2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	1.0340793145e-06	2.64982824342e-07	0.0 	0.0 	103.6991825 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999103 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	1.0340793145e-06	4.94378778524e-07	0.0 	0.0 	104.013396667 	18.8038000003 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999103 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	1.0340793145e-06	6.89026284765e-07	0.0 	0.0 	104.325975833 	18.7057000004 	0.0 	0.0 	0.0 	0.0 	18.7547500004 	-5.88599999103 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	1.0340793145e-06	8.50661009281e-07	0.0 	0.0 	104.63692 	18.6076000006 	0.0 	0.0 	0.0 	0.0 	18.6566500005 	-5.88599999103 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	1.0340793145e-06	9.81659742819e-07	0.0 	0.0 	104.946229167 	18.5095000007 	0.0 	0.0 	0.0 	0.0 	18.5585500007 	-5.88599999103 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	1.0340793145e-06	1.08482187293e-06	0.0 	0.0 	105.253903333 	18.4114000009 	0.0 	0.0 	0.0 	0.0 	18.4604500008 	-5.88599999103 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	-1.25678147297e-06	5.76153742017e-07	0.0 	0.0 	105.5599425 	18.3133000011 	0.0 	0.0 	0.0 	0.0 	18.362350001 	-5.88599998832 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	-1.25678147297e-06	1.24656715094e-07	0.0 	0.0 	105.864346667 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500012 	-5.88599998832 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	-1.25678147297e-06	-2.68423424148e-07	0.0 	0.0 	106.167115833 	18.1171000015 	0.0 	0.0 	0.0 	-0.0 	18.1661500014 	-5.88599998832 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	-1.25678147297e-06	-6.03946721086e-07	0.0 	0.0 	106.46825 	18.0190000017 	0.0 	0.0 	0.0 	-0.0 	18.0680500016 	-5.88599998832 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	-1.25678147297e-06	-8.8437836221e-07	0.0 	0.0 	106.767749167 	17.9209000019 	0.0 	0.0 	0.0 	-0.0 	17.9699500018 	-5.88599998832 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	-1.25678147297e-06	-1.11335048129e-06	0.0 	0.0 	107.065613334 	17.8228000021 	0.0 	0.0 	0.0 	-0.0 	17.871850002 	-5.88599998832 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	6.18497656965e-07	-8.14745815024e-07	0.0 	0.0 	107.3618425 	17.7247000021 	0.0 	0.0 	0.0 	-0.0 	17.7737500021 	-5.88599999752 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	6.18497656965e-07	-5.38538340167e-07	0.0 	0.0 	107.656436667 	17.6266000021 	0.0 	0.0 	0.0 	-0.0 	17.6756500021 	-5.88599999752 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	6.18497656965e-07	-2.88320172243e-07	0.0 	0.0 	107.949395834 	17.5285000022 	0.0 	0.0 	0.0 	-0.0 	17.5775500022 	-5.88599999752 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	6.18497656965e-07	-6.60630349382e-08	0.0 	0.0 	108.24072 	17.4304000022 	0.0 	0.0 	0.0 	-0.0 	17.4794500022 	-5.88599999752 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	6.18497656965e-07	1.27578768095e-07	0.0 	0.0 	108.530409167 	17.3323000023 	0.0 	0.0 	0.0 	0.0 	17.3813500023 	-5.88599999752 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	6.18497656965e-07	2.92992380722e-07	0.0 	0.0 	108.818463334 	17.2342000023 	0.0 	0.0 	0.0 	0.0 	17.2832500023 	-5.88599999752 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	4.11078086687e-07	3.78208705508e-07	0.0 	0.0 	109.1048825 	17.1361000023 	0.0 	0.0 	0.0 	0.0 	17.1851500023 	-5.88599999904 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	4.11078086687e-07	4.45278525378e-07	0.0 	0.0 	109.389666667 	17.0380000023 	0.0 	0.0 	0.0 	0.0 	17.0870500023 	-5.88599999904 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	4.11078086687e-07	4.96188872069e-07	0.0 	0.0 	109.672815834 	16.9399000024 	0.0 	0.0 	0.0 	0.0 	16.9889500024 	-5.88599999904 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	4.11078086687e-07	5.32984678711e-07	0.0 	0.0 	109.954330001 	16.8418000024 	0.0 	0.0 	0.0 	0.0 	16.8908500024 	-5.88599999904 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	4.11078086687e-07	5.57691847858e-07	0.0 	0.0 	110.234209167 	16.7437000024 	0.0 	0.0 	0.0 	0.0 	16.7927500024 	-5.88599999904 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	4.11078086687e-07	5.7225822391e-07	0.0 	0.0 	110.512453334 	16.6456000024 	0.0 	0.0 	0.0 	0.0 	16.6946500024 	-5.88599999904 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	-4.66237693101e-07	3.53698117491e-07	0.0 	0.0 	110.789062501 	16.5475000024 	0.0 	0.0 	0.0 	0.0 	16.5965500024 	-5.88599999893 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	-4.66237693101e-07	1.58691040936e-07	0.0 	0.0 	111.064036667 	16.4494000024 	0.0 	0.0 	0.0 	0.0 	16.4984500024 	-5.88599999893 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	-4.66237693101e-07	-1.1968466333e-08	0.0 	0.0 	111.337375834 	16.3513000025 	0.0 	0.0 	0.0 	-0.0 	16.4003500025 	-5.88599999893 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	-4.66237693101e-07	-1.58425497803e-07	0.0 	0.0 	111.609080001 	16.2532000025 	0.0 	0.0 	0.0 	-0.0 	16.3022500025 	-5.88599999893 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	-4.66237693101e-07	-2.81548828295e-07	0.0 	0.0 	111.879149168 	16.1551000025 	0.0 	0.0 	0.0 	-0.0 	16.2041500025 	-5.88599999893 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	-4.66237693101e-07	-3.82740936452e-07	0.0 	0.0 	112.147583334 	16.0570000025 	0.0 	0.0 	0.0 	-0.0 	16.1060500025 	-5.88599999893 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	-4.66237693101e-07	-4.63774093919e-07	0.0 	0.0 	112.414382501 	15.9589000025 	0.0 	0.0 	0.0 	-0.0 	16.0079500025 	-5.88599999893 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	9.13300427145e-07	-1.73145135117e-07	0.0 	0.0 	112.679546668 	15.8608000026 	0.0 	0.0 	0.0 	-0.0 	15.9098500026 	-5.88599999652 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	9.13300427145e-07	8.60437317751e-08	0.0 	0.0 	112.943075834 	15.7627000027 	0.0 	0.0 	0.0 	0.0 	15.8117500026 	-5.88599999652 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	9.13300427145e-07	3.12766875347e-07	0.0 	0.0 	113.204970001 	15.6646000027 	0.0 	0.0 	0.0 	0.0 	15.7136500027 	-5.88599999652 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	9.13300427145e-07	5.07243985108e-07	0.0 	0.0 	113.465229168 	15.5665000028 	0.0 	0.0 	0.0 	0.0 	15.6155500027 	-5.88599999652 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	9.13300427145e-07	6.70653008987e-07	0.0 	0.0 	113.723853334 	15.4684000028 	0.0 	0.0 	0.0 	0.0 	15.5174500028 	-5.88599999652 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	9.13300427145e-07	8.04877734311e-07	0.0 	0.0 	113.980842501 	15.3703000029 	0.0 	0.0 	0.0 	0.0 	15.4193500029 	-5.88599999652 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	-3.00953012041e-07	6.01137661797e-07	0.0 	0.0 	114.236196668 	15.2722000029 	0.0 	0.0 	0.0 	0.0 	15.3212500029 	-5.88599999967 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	-3.00953012041e-07	4.1504877204e-07	0.0 	0.0 	114.489915835 	15.1741000029 	0.0 	0.0 	0.0 	0.0 	15.2231500029 	-5.88599999967 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	-3.00953012041e-07	2.48454826727e-07	0.0 	0.0 	114.742000001 	15.0760000029 	0.0 	0.0 	0.0 	0.0 	15.1250500029 	-5.88599999967 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	-3.00953012041e-07	1.02175524147e-07	0.0 	0.0 	114.992449168 	14.9779000029 	0.0 	0.0 	0.0 	0.0 	15.0269500029 	-5.88599999967 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	-3.00953012041e-07	-2.37887021078e-08	0.0 	0.0 	115.241263335 	14.8798000029 	0.0 	0.0 	0.0 	-0.0 	14.9288500029 	-5.88599999967 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	-3.00953012041e-07	-1.30072362141e-07	0.0 	0.0 	115.488442501 	14.7817000029 	0.0 	0.0 	0.0 	-0.0 	14.8307500029 	-5.88599999967 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	-1.14017874975e-06	-4.32833814265e-07	0.0 	0.0 	115.733986668 	14.683600003 	0.0 	0.0 	0.0 	-0.0 	14.7326500029 	-5.88599999601 	0.0 	0.0 	1.2211229245	1.73273774394	142.655421768	-2.99107369571	
3.03333333333	-1.14017874975e-06	-6.89578468895e-07	0.0 	0.0 	115.977895835 	14.585500003 	0.0 	0.0 	0.0 	-0.0 	14.634550003 	-5.88599999601 	0.0 	0.0 	1.15009452571	1.7909042048	142.674127555	-2.99525879192	
3.05	-1.14017874975e-06	-9.0263683501e-07	0.0 	0.0 	116.220170002 	14.4874000031 	0.0 	0.0 	0.0 	-0.0 	14.5364500031 	-5.88599999601 	0.0 	0.0 	1.07906612692	1.85266295349	142.691402287	-3.00026114642	
3.06666666667	-1.14017874975e-06	-1.07518025359e-06	0.0 	0.0 	116.460809168 	14.3893000032 	0.0 	0.0 	0.0 	-0.0 	14.4383500031 	-5.88599999601 	0.0 	0.0 	1.00803772813	1.91848690721	142.707197602	-3.00598558249	
3.08333333333	-1.14017874975e-06	-1.21093260599e-06	0.0 	0.0 	116.699813335 	14.2912000032 	0.0 	0.0 	0.0 	-0.0 	14.3402500032 	-5.88599999601 	0.0 	0.0 	0.937009329334	1.98894895124	142.721468889	-3.01232715137	
3.1	-1.14017874975e-06	-1.31392962109e-06	0.0 	0.0 	116.937182502 	14.1931000033 	0.0 	0.0 	0.0 	-0.0 	14.2421500033 	-5.88599999601 	0.0 	0.0 	0.865980930543	2.06475225071	142.734176642	-3.01917002643	
3.11666666667	6.16609166936e-07	-9.38145689414e-07	0.0 	0.0 	117.172916669 	14.0950000033 	0.0 	0.0 	0.0 	-0.0 	14.1440500033 	-5.88599999901 	0.0 	0.0 	0.794952531751	2.14677299307	142.745288234	-3.02638626292	
3.13333333333	6.16609166936e-07	-5.98327053104e-07	0.0 	0.0 	117.407015835 	13.9969000033 	0.0 	0.0 	0.0 	-0.0 	14.0459500033 	-5.88599999901 	0.0 	0.0 	0.72392413296	2.23612222583	142.754780275	-3.03383442339	
3.15	6.16609166936e-07	-2.97000853088e-07	0.0 	0.0 	117.639480002 	13.8988000034 	0.0 	0.0 	0.0 	-0.0 	13.9478500034 	-5.88599999901 	0.0 	0.0 	0.652895734168	2.33423803045	142.762641799	-3.04135808948	
3.16666666667	6.16609166936e-07	-3.49227349491e-08	0.0 	0.0 	117.870309169 	13.8007000034 	0.0 	0.0 	0.0 	-0.0 	13.8497500034 	-5.88599999901 	0.0 	0.0 	0.581867335377	2.43213874965	142.768959129	-3.04871597384	
3.18333333333	6.16609166936e-07	1.88548178542e-07	0.0 	0.0 	118.099503335 	13.7026000034 	0.0 	0.0 	0.0 	0.0 	13.7516500034 	-5.88599999901 	0.0 	0.0 	0.510838936585	2.51395288983	142.773958845	-3.05560732543	
3.2	6.16609166936e-07	3.75115042385e-07	0.0 	0.0 	118.327062502 	13.6045000034 	0.0 	0.0 	0.0 	0.0 	13.6535500034 	-5.88599999901 	0.0 	0.0 	0.439810537794	2.58236226633	142.777847753	-3.06182084898	
3.21666666667	-4.84495187653e-06	-8.72273964133e-07	0.0 	0.0 	118.552986669 	13.5064000043 	0.0 	0.0 	0.0 	-0.0 	13.5554500038 	-5.88599994825 	0.0 	0.0 	0.368782139002	2.63960012863	142.780805221	-3.06720891309	
3.23333333333	-4.84495187653e-06	-1.96314662895e-06	0.0 	0.0 	118.777275836 	13.4083000051 	0.0 	0.0 	0.0 	-0.0 	13.4573500047 	-5.88599994825 	0.0 	0.0 	0.297753740211	2.68752631556	142.782981917	-3.07166862368	
3.25	-4.84495187653e-06	-2.89862935816e-06	0.0 	0.0 	118.999930002 	13.310200006 	0.0 	0.0 	0.0 	-0.0 	13.3592500056 	-5.88599994825 	0.0 	0.0 	0.226725341419	2.72768977469	142.784501678	-3.07512829413	
3.26666666667	-4.84495187653e-06	-3.68445105201e-06	0.0 	0.0 	119.220949169 	13.2121000069 	0.0 	0.0 	0.0 	-0.0 	13.2611500064 	-5.88599994825 	0.0 	0.0 	0.337696442006	2.76138058061	142.786590429	-3.08035463034	
3.28333333333	-4.84495187653e-06	-4.3297285155e-06	0.0 	0.0 	119.440333336 	13.1140000077 	0.0 	0.0 	0.0 	-0.0 	13.1630500073 	-5.88599994825 	0.0 	0.0 	0.447974671674	2.78945625221	142.789165566	-3.08736273118	
3.3	-4.84495187653e-06	-4.84591927974e-06	0.0 	0.0 	119.658082503 	13.0159000086 	0.0 	0.0 	0.0 	-0.0 	13.0649500082 	-5.88599994825 	0.0 	0.0 	0.557564356503	2.81285264522	142.792165734	-3.09615784319	
3.31666666667	-4.84495187653e-06	-5.24593689068e-06	0.0 	0.0 	119.87419667 	12.9178000095 	0.0 	0.0 	0.0 	-0.0 	12.966850009 	-5.88599994825 	0.0 	0.0 	0.666469795566	2.83234963939	142.795546264	-3.10673876456	
3.33333333333	1.03321207424e-06	-4.03714024508e-06	0.0 	0.0 	120.088675836 	12.8197000095 	0.0 	0.0 	0.0 	-0.0 	12.8687500095 	-5.88599999809 	0.0 	0.0 	0.774695261092	2.84859713453	142.799275407	-3.11910009915	
3.35	1.03321207424e-06	-2.94187433476e-06	0.0 	0.0 	120.301520003 	12.7216000095 	0.0 	0.0 	0.0 	-0.0 	12.7706500095 	-5.88599999809 	0.0 	0.0 	0.882244998636	2.86213671381	142.803331274	-3.1332337471	
3.36666666667	1.03321207424e-06	-1.96882180398e-06	0.0 	0.0 	120.51272917 	12.6235000095 	0.0 	0.0 	0.0 	-0.0 	12.6725500095 	-5.88599999809 	0.0 	0.0 	0.989123227245	2.87341969655	142.80769941	-3.14912989072	
3.38333333333	1.03321207424e-06	-1.12089253393e-06	0.0 	0.0 	120.722303337 	12.5254000096 	0.0 	0.0 	0.0 	-0.0 	12.5744500096 	-5.88599999809 	0.0 	0.0 	1.09533413962	2.88282218216	142.812370867	-3.16677764667	
3.4	1.03321207424e-06	-3.96431580637e-07	0.0 	0.0 	120.930242504 	12.4273000096 	0.0 	0.0 	0.0 	-0.0 	12.4763500096 	-5.88599999809 	0.0 	0.0 	1.2008819023	2.89065758684	142.817340713	-3.18616549788	
3.41666666667	1.03321207424e-06	2.0970202238e-07	0.0 	0.0 	121.136546671 	12.3292000096 	0.0 	0.0 	0.0 	0.0 	12.3782500096 	-5.88599999809 	0.0 	0.0 	1.30577065578	2.89718709074	142.822606878	-3.20728157953	
3.43333333333	1.03321207424e-06	7.05190253838e-07	0.0 	0.0 	121.341215837 	12.2311000097 	0.0 	0.0 	0.0 	0.0 	12.2801500097 	-5.88599999809 	0.0 	0.0 	1.41000451472	2.90262834399	142.828169263	-3.23011386818	
3.45	-1.48947983975e-07	7.96515800188e-07	0.0 	0.0 	121.544250004 	12.1330000097 	0.0 	0.0 	0.0 	0.0 	12.1820500097 	-5.88599999997 	0.0 	0.0 	1.51358756811	2.90716272169	142.834029081	-3.25465030628	
3.46666666667	-1.48947983975e-07	8.37747355355e-07	0.0 	0.0 	121.745649171 	12.0349000097 	0.0 	0.0 	0.0 	0.0 	12.0839500097 	-5.88599999997 	0.0 	0.0 	1.61652387936	2.91094136978	142.840188349	-3.28087888338	
3.48333333333	-1.48947983975e-07	8.38867581255e-07	0.0 	0.0 	121.945413338 	11.9368000097 	0.0 	0.0 	0.0 	0.0 	11.9858500097 	-5.88599999997 	0.0 	0.0 	1.71881748656	2.91409024319	142.846649527	-3.30878768821	
3.5	-1.48947983975e-07	8.08866519913e-07	0.0 	0.0 	122.143542505 	11.8387000097 	0.0 	0.0 	0.0 	0.0 	11.8877500097 	-5.88599999997 	0.0 	0.0 	1.82047240256	2.91671430436	142.853415246	-3.33836494098	
3.51666666667	-1.48947983975e-07	7.55683994128e-07	0.0 	0.0 	122.340036671 	11.7406000097 	0.0 	0.0 	0.0 	0.0 	11.7896500097 	-5.88599999997 	0.0 	0.0 	1.92149261515	2.91890102201	142.860488119	-3.36959901228	
3.53333333333	-1.48947983975e-07	6.86197787328e-07	0.0 	0.0 	122.534895838 	11.6425000097 	0.0 	0.0 	0.0 	0.0 	11.6915500097 	-5.88599999997 	0.0 	0.0 	2.02188208724	2.92072328671	142.867870615	-3.40247843281	
3.55	-2.02408506148e-07	5.92548412898e-07	0.0 	0.0 	122.728120005 	11.5444000097 	0.0 	0.0 	0.0 	0.0 	11.5934500097 	-5.88599999995 	0.0 	0.0 	2.12164475699	2.92224184063	142.875564973	-3.43699189694	
3.56666666667	-2.02408506148e-07	4.95127743995e-07	0.0 	0.0 	122.919709172 	11.4463000097 	0.0 	0.0 	0.0 	0.0 	11.4953500097 	-5.88599999995 	0.0 	0.0 	2.22078453796	2.92350730223	142.883573149	-3.47312826211	
3.58333333333	-2.02408506148e-07	3.97828717778e-07	0.0 	0.0 	123.109663339 	11.3482000097 	0.0 	0.0 	0.0 	0.0 	11.3972500097 	-5.88599999995 	0.0 	0.0 	2.31930531929	2.92456185356	142.891896789	-3.51087654544	
3.6	-2.02408506148e-07	3.03664559212e-07	0.0 	0.0 	123.297982506 	11.2501000097 	0.0 	0.0 	0.0 	0.0 	11.2991500097 	-5.88599999995 	0.0 	0.0 	2.41721096584	2.92544064634	142.900537221	-3.55022591861	
3.61666666667	-2.02408506148e-07	2.14872553031e-07	0.0 	0.0 	123.484666672 	11.1520000097 	0.0 	0.0 	0.0 	0.0 	11.2010500097 	-5.88599999995 	0.0 	0.0 	2.51450531832	2.92617297366	142.909495458	-3.5911657016	
3.63333333333	-2.02408506148e-07	1.33018715141e-07	0.0 	0.0 	123.669715839 	11.0539000097 	0.0 	0.0 	0.0 	0.0 	11.1029500097 	-5.88599999995 	0.0 	0.0 	2.61119219347	2.92678324642	142.918772206	-3.63368535602	
3.65	2.6250469484e-08	1.17693752617e-07	0.0 	0.0 	123.853130006 	10.9558000097 	0.0 	0.0 	0.0 	0.0 	11.0048500097 	-5.886 	0.0 	0.0 	2.70727538421	2.92729180705	142.928367888	-3.67777447803	
3.66666666667	2.6250469484e-08	1.02959304063e-07	0.0 	0.0 	124.034909173 	10.8577000097 	0.0 	0.0 	0.0 	0.0 	10.9067500097 	-5.886 	0.0 	0.0 	2.80275865975	2.92771560758	142.938282656	-3.72342279146	
3.68333333333	2.6250469484e-08	8.91429553529e-08	0.0 	0.0 	124.21505334 	10.7596000097 	0.0 	0.0 	0.0 	0.0 	10.8086500097 	-5.886 	0.0 	0.0 	2.89764576581	2.92806877469	142.948516419	-3.77062014102	
3.7	2.6250469484e-08	7.64698949193e-08	0.0 	0.0 	124.393562507 	10.6615000097 	0.0 	0.0 	0.0 	0.0 	10.7105500097 	-5.886 	0.0 	0.0 	2.99194042467	2.92836308061	142.959068865	-3.81935648585	
3.71666666667	2.6250469484e-08	6.50789160384e-08	0.0 	0.0 	124.570436673 	10.5634000097 	0.0 	0.0 	0.0 	0.0 	10.6124500097 	-5.886 	0.0 	0.0 	3.08564633541	2.92860833555	142.96993948	-3.86962189349	
3.73333333333	2.6250469484e-08	5.50375184509e-08	0.0 	0.0 	124.74567584 	10.4653000097 	0.0 	0.0 	0.0 	0.0 	10.5143500097 	-5.886 	0.0 	0.0 	3.178767174	2.92881271466	142.981127572	-3.9214065342	
3.75	-4.87074402592e-07	-8.5183658429e-08	0.0 	0.0 	124.919280007 	10.3672000097 	0.0 	0.0 	0.0 	-0.0 	10.4162500097 	-5.88599999982 	0.0 	0.0 	3.27130659346	2.92898303059	142.992632293	-3.97470067572	
3.76666666667	-4.87074402592e-07	-2.06414156266e-07	0.0 	0.0 	125.091249174 	10.2691000097 	0.0 	0.0 	0.0 	-0.0 	10.3181500097 	-5.88599999982 	0.0 	0.0 	3.36326822399	2.92912496053	143.004452653	-4.02949467852	
3.78333333333	-4.87074402592e-07	-3.09138424787e-07	0.0 	0.0 	125.261583341 	10.1710000097 	0.0 	0.0 	0.0 	-0.0 	10.2200500097 	-5.88599999982 	0.0 	0.0 	3.45465567315	2.92924323548	143.016587541	-4.08577899143	
3.8	-4.87074402592e-07	-3.94310232198e-07	0.0 	0.0 	125.430282508 	10.0729000097 	0.0 	0.0 	0.0 	-0.0 	10.1219500097 	-5.88599999982 	0.0 	0.0 	3.54547252595	2.92934179794	143.029035741	-4.14354414764	
3.81666666667	-4.87074402592e-07	-4.63217263266e-07	0.0 	0.0 	125.597346674 	9.9748000097 	0.0 	0.0 	0.0 	-0.0 	10.0238500097 	-5.88599999982 	0.0 	0.0 	3.63572234502	2.92942393332	143.041795944	-4.20278076117	
3.83333333333	-4.87074402592e-07	-5.17365747947e-07	0.0 	0.0 	125.762775841 	9.8767000097 	0.0 	0.0 	0.0 	-0.0 	9.9257500097 	-5.88599999982 	0.0 	0.0 	3.72540867076	2.92949237947	143.054866762	-4.2634795236	
3.85	-7.34381988791e-07	-6.21756787997e-07	0.0 	0.0 	125.926570008 	9.77860000971 	0.0 	0.0 	0.0 	-0.0 	9.8276500097 	-5.88599999967 	0.0 	0.0 	3.81453502146	2.92954941793	143.06824674	-4.32563120117	
3.86666666667	-7.34381988791e-07	-7.0617938156e-07	0.0 	0.0 	126.088729175 	9.68050000971 	0.0 	0.0 	0.0 	-0.0 	9.72955000971 	-5.88599999967 	0.0 	0.0 	3.90310489343	2.92959694998	143.081934366	-4.38922663221	
3.88333333333	-7.34381988791e-07	-7.72488223047e-07	0.0 	0.0 	126.249253342 	9.58240000972 	0.0 	0.0 	0.0 	-0.0 	9.63145000972 	-5.88599999967 	0.0 	0.0 	3.99112176116	2.92963656002	143.095928078	-4.45425672475	
3.9	-7.34381988791e-07	-8.2268675538e-07	0.0 	0.0 	126.408142509 	9.48430000972 	0.0 	0.0 	0.0 	-0.0 	9.53335000972 	-5.88599999967 	0.0 	0.0 	4.07858907746	2.92966956839	143.110226276	-4.52071245443	
3.91666666667	-7.34381988791e-07	-8.58831093981e-07	0.0 	0.0 	126.565396675 	9.38620000973 	0.0 	0.0 	0.0 	-0.0 	9.43525000973 	-5.88599999967 	0.0 	0.0 	4.16551027355	2.92969707536	143.124827324	-4.58858486268	
3.93333333333	-7.34381988791e-07	-8.82953921861e-07	0.0 	0.0 	126.721015842 	9.28810000974 	0.0 	0.0 	0.0 	-0.0 	9.33715000973 	-5.88599999967 	0.0 	0.0 	4.25188875925	2.92971999784	143.139729559	-4.65786505496	
3.95	-7.34381988791e-07	-8.97006240558e-07	0.0 	0.0 	126.875000009 	9.19000000974 	0.0 	0.0 	0.0 	-0.0 	9.23905000974 	-5.88599999967 	0.0 	0.0 	4.33772792309	2.92973909991	143.154931298	-4.72854419929	
3.96666666667	6.73104192644e-08	-6.97381100117e-07	0.0 	0.0 	127.027349176 	9.09190000974 	0.0 	0.0 	0.0 	-0.0 	9.14095000974 	-5.886 	0.0 	0.0 	4.42303113243	2.92975501829	143.170430839	-4.8006135249	
3.98333333333	6.73104192644e-08	-5.18775006295e-07	0.0 	0.0 	127.178063343 	8.99380000974 	0.0 	0.0 	0.0 	-0.0 	9.04285000974 	-5.886 	0.0 	0.0 	4.50780173362	2.92976828362	143.186226465	-4.87406432096	
4.0	6.73104192644e-08	-3.62040114033e-07	0.0 	0.0 	127.32714251 	8.89570000974 	0.0 	0.0 	0.0 	-0.0 	8.94475000974 	-5.886 	0.0 	0.0 	4.5920430521	2.92977933805	143.202316451	-4.94888793555	
4.01666666667	6.73104192644e-08	-2.27153368365e-07	0.0 	0.0 	127.474586676 	8.79760000974 	0.0 	0.0 	0.0 	-0.0 	8.84665000974 	-5.886 	0.0 	0.0 	4.67575839256	2.92978855008	143.218699063	-5.02507577459	
4.03333333333	6.73104192644e-08	-1.13414147109e-07	0.0 	0.0 	127.620395843 	8.69950000974 	0.0 	0.0 	0.0 	-0.0 	8.74855000974 	-5.886 	0.0 	0.0 	4.75895103905	2.92979622677	143.235372566	-5.10261930096	
4.05	6.73104192644e-08	-1.96186079367e-08	0.0 	0.0 	127.76457001 	8.60140000974 	0.0 	0.0 	0.0 	-0.0 	8.65045000974 	-5.886 	0.0 	0.0 	4.84162425512	2.92980262402	143.252335218	-5.1815100337	
4.06666666667	6.73104192644e-08	5.57894670222e-08	0.0 	0.0 	127.907109177 	8.50330000974 	0.0 	0.0 	0.0 	0.0 	8.55235000974 	-5.886 	0.0 	0.0 	4.92378128394	2.92980795505	143.26958528	-5.26173954721	
