2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	-9.83476081712e-07	-2.52015745939e-07	0.0 	0.0 	103.6991825 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599999189 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	-9.83476081712e-07	-4.70186084534e-07	0.0 	0.0 	104.013396667 	18.8038000003 	0.0 	0.0 	0.0 	-0.0 	18.8528500002 	-5.88599999189 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	-9.83476081712e-07	-6.55308409357e-07	0.0 	0.0 	104.325975833 	18.7057000004 	0.0 	0.0 	0.0 	-0.0 	18.7547500003 	-5.88599999189 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	-9.83476081712e-07	-8.09033450856e-07	0.0 	0.0 	104.63692 	18.6076000005 	0.0 	0.0 	0.0 	-0.0 	18.6566500005 	-5.88599999189 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	-9.83476081712e-07	-9.33621690232e-07	0.0 	0.0 	104.946229167 	18.5095000007 	0.0 	0.0 	0.0 	-0.0 	18.5585500006 	-5.88599999189 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	-9.83476081712e-07	-1.03173552548e-06	0.0 	0.0 	105.253903333 	18.4114000008 	0.0 	0.0 	0.0 	-0.0 	18.4604500007 	-5.88599999189 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	-1.76597723122e-07	-8.99503060795e-07	0.0 	0.0 	105.5599425 	18.3133000008 	0.0 	0.0 	0.0 	-0.0 	18.3623500008 	-5.88599999977 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	-1.76597723122e-07	-7.7443210886e-07	0.0 	0.0 	105.864346667 	18.2152000008 	0.0 	0.0 	0.0 	-0.0 	18.2642500008 	-5.88599999977 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	-1.76597723122e-07	-6.58819796556e-07	0.0 	0.0 	106.167115833 	18.1171000008 	0.0 	0.0 	0.0 	-0.0 	18.1661500008 	-5.88599999977 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	-1.76597723122e-07	-5.54150814725e-07	0.0 	0.0 	106.46825 	18.0190000008 	0.0 	0.0 	0.0 	-0.0 	18.0680500008 	-5.88599999977 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	-1.76597723122e-07	-4.61233819694e-07	0.0 	0.0 	106.767749167 	17.9209000008 	0.0 	0.0 	0.0 	-0.0 	17.9699500008 	-5.88599999977 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	-1.76597723122e-07	-3.80328270527e-07	0.0 	0.0 	107.065613333 	17.8228000008 	0.0 	0.0 	0.0 	-0.0 	17.8718500008 	-5.88599999977 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	1.5454008464e-07	-2.26405827077e-07	0.0 	0.0 	107.3618425 	17.7247000008 	0.0 	0.0 	0.0 	-0.0 	17.7737500008 	-5.88599999984 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	1.5454008464e-07	-9.52113736625e-08	0.0 	0.0 	107.656436667 	17.6266000008 	0.0 	0.0 	0.0 	-0.0 	17.6756500008 	-5.88599999984 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	1.5454008464e-07	1.42690608059e-08	0.0 	0.0 	107.949395833 	17.5285000008 	0.0 	0.0 	0.0 	0.0 	17.5775500008 	-5.88599999984 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	1.5454008464e-07	1.03499867014e-07	0.0 	0.0 	108.24072 	17.4304000008 	0.0 	0.0 	0.0 	0.0 	17.4794500008 	-5.88599999984 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	1.5454008464e-07	1.74248748626e-07	0.0 	0.0 	108.530409167 	17.3323000008 	0.0 	0.0 	0.0 	0.0 	17.3813500008 	-5.88599999984 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	1.5454008464e-07	2.28463236125e-07	0.0 	0.0 	108.818463334 	17.2342000008 	0.0 	0.0 	0.0 	0.0 	17.2832500008 	-5.88599999984 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	4.17930455597e-08	2.39277936689e-07	0.0 	0.0 	109.1048825 	17.1361000009 	0.0 	0.0 	0.0 	0.0 	17.1851500008 	-5.88599999999 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	4.17930455597e-08	2.41487926779e-07	0.0 	0.0 	109.389666667 	17.0380000009 	0.0 	0.0 	0.0 	0.0 	17.0870500009 	-5.88599999999 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	4.17930455597e-08	2.3696020406e-07	0.0 	0.0 	109.672815834 	16.9399000009 	0.0 	0.0 	0.0 	0.0 	16.9889500009 	-5.88599999999 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	4.17930455597e-08	2.2735224525e-07	0.0 	0.0 	109.95433 	16.8418000009 	0.0 	0.0 	0.0 	0.0 	16.8908500009 	-5.88599999999 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	4.17930455597e-08	2.14107352181e-07	0.0 	0.0 	110.234209167 	16.7437000009 	0.0 	0.0 	0.0 	0.0 	16.7927500009 	-5.88599999999 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	4.17930455597e-08	1.98457737972e-07	0.0 	0.0 	110.512453334 	16.6456000009 	0.0 	0.0 	0.0 	0.0 	16.6946500009 	-5.88599999999 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	-5.52252261488e-08	1.56572583196e-07	0.0 	0.0 	110.7890625 	16.5475000009 	0.0 	0.0 	0.0 	0.0 	16.5965500009 	-5.88599999998 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	-5.52252261488e-08	1.17492906703e-07	0.0 	0.0 	111.064036667 	16.4494000009 	0.0 	0.0 	0.0 	0.0 	16.4984500009 	-5.88599999998 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	-5.52252261488e-08	8.18087157686e-08	0.0 	0.0 	111.337375834 	16.3513000009 	0.0 	0.0 	0.0 	0.0 	16.4003500009 	-5.88599999998 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	-5.52252261488e-08	4.987115711e-08	0.0 	0.0 	111.60908 	16.2532000009 	0.0 	0.0 	0.0 	0.0 	16.3022500009 	-5.88599999998 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	-5.52252261488e-08	2.18352871727e-08	0.0 	0.0 	111.879149167 	16.1551000009 	0.0 	0.0 	0.0 	0.0 	16.2041500009 	-5.88599999998 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	-5.52252261488e-08	-2.30065307006e-09	0.0 	0.0 	112.147583334 	16.0570000009 	0.0 	0.0 	0.0 	-0.0 	16.1060500009 	-5.88599999998 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	-5.52252261488e-08	-2.26598996669e-08	0.0 	0.0 	112.4143825 	15.9589000009 	0.0 	0.0 	0.0 	-0.0 	16.0079500009 	-5.88599999998 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	-2.30906885076e-06	-6.17003411038e-07	0.0 	0.0 	112.679546667 	15.8608000012 	0.0 	0.0 	0.0 	-0.0 	15.909850001 	-5.88599997774 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	-2.30906885076e-06	-1.13049667734e-06	0.0 	0.0 	112.943075834 	15.7627000016 	0.0 	0.0 	0.0 	-0.0 	15.8117500014 	-5.88599997774 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	-2.30906885076e-06	-1.56528433915e-06	0.0 	0.0 	113.20497 	15.664600002 	0.0 	0.0 	0.0 	-0.0 	15.7136500018 	-5.88599997774 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	-2.30906885076e-06	-1.92548804303e-06	0.0 	0.0 	113.465229167 	15.5665000023 	0.0 	0.0 	0.0 	-0.0 	15.6155500022 	-5.88599997774 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	-2.30906885076e-06	-2.21663281379e-06	0.0 	0.0 	113.723853334 	15.4684000027 	0.0 	0.0 	0.0 	-0.0 	15.5174500025 	-5.88599997774 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	-2.30906885076e-06	-2.44515863727e-06	0.0 	0.0 	113.980842501 	15.3703000031 	0.0 	0.0 	0.0 	-0.0 	15.4193500029 	-5.88599997774 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	-1.39134463399e-06	-2.3828465141e-06	0.0 	0.0 	114.236196667 	15.2722000032 	0.0 	0.0 	0.0 	-0.0 	15.3212500031 	-5.88599999305 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	-1.39134463399e-06	-2.30357018489e-06	0.0 	0.0 	114.489915834 	15.1741000033 	0.0 	0.0 	0.0 	-0.0 	15.2231500033 	-5.88599999305 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	-1.39134463399e-06	-2.21362398129e-06	0.0 	0.0 	114.742000001 	15.0760000034 	0.0 	0.0 	0.0 	-0.0 	15.1250500034 	-5.88599999305 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	-1.39134463399e-06	-2.11821944389e-06	0.0 	0.0 	114.992449167 	14.9779000035 	0.0 	0.0 	0.0 	-0.0 	15.0269500035 	-5.88599999305 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	-1.39134463399e-06	-2.0215660896e-06	0.0 	0.0 	115.241263334 	14.8798000037 	0.0 	0.0 	0.0 	-0.0 	14.9288500036 	-5.88599999305 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	-1.39134463399e-06	-1.92696531954e-06	0.0 	0.0 	115.488442501 	14.7817000038 	0.0 	0.0 	0.0 	-0.0 	14.8307500037 	-5.88599999305 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	2.2308431784e-08	-1.47466297821e-06	0.0 	0.0 	115.733986668 	14.6836000038 	0.0 	0.0 	0.0 	-0.0 	14.7326500038 	-5.886 	0.0 	0.0 	1.2211229245	1.73273774394	142.655421768	-2.99107369571	
3.03333333333	2.2308431784e-08	-1.07734830712e-06	0.0 	0.0 	115.977895834 	14.5855000038 	0.0 	0.0 	0.0 	-0.0 	14.6345500038 	-5.886 	0.0 	0.0 	1.15009452571	1.7909042048	142.674127555	-2.99525879192	
3.05	2.2308431784e-08	-7.35065163933e-07	0.0 	0.0 	116.220170001 	14.4874000038 	0.0 	0.0 	0.0 	-0.0 	14.5364500038 	-5.886 	0.0 	0.0 	1.07906612692	1.85266295349	142.691402287	-3.00026114642	
3.06666666667	2.2308431784e-08	-4.46127803097e-07	0.0 	0.0 	116.460809168 	14.3893000038 	0.0 	0.0 	0.0 	-0.0 	14.4383500038 	-5.886 	0.0 	0.0 	1.00803772813	1.91848690721	142.707197602	-3.00598558249	
3.08333333333	2.2308431784e-08	-2.07562716109e-07	0.0 	0.0 	116.699813335 	14.2912000038 	0.0 	0.0 	0.0 	-0.0 	14.3402500038 	-5.886 	0.0 	0.0 	0.937009329334	1.98894895124	142.721468889	-3.01232715137	
3.1	2.2308431784e-08	-1.54913003222e-08	0.0 	0.0 	116.937182501 	14.1931000038 	0.0 	0.0 	0.0 	-0.0 	14.2421500038 	-5.886 	0.0 	0.0 	0.865980930543	2.06475225071	142.734176642	-3.01917002643	
3.11666666667	-8.06861766612e-07	-7.79295747978e-08	0.0 	0.0 	117.172916668 	14.0950000038 	0.0 	0.0 	0.0 	-0.0 	14.1440500038 	-5.8859999983 	0.0 	0.0 	0.794952531751	2.14677299307	142.745288234	-3.02638626292	
3.13333333333	-8.06861766612e-07	-1.49098368511e-07	0.0 	0.0 	117.407015835 	13.9969000038 	0.0 	0.0 	0.0 	-0.0 	14.0459500038 	-5.8859999983 	0.0 	0.0 	0.72392413296	2.23612222583	142.754780275	-3.03383442339	
3.15	-8.06861766612e-07	-2.24809289829e-07	0.0 	0.0 	117.639480001 	13.8988000039 	0.0 	0.0 	0.0 	-0.0 	13.9478500038 	-5.8859999983 	0.0 	0.0 	0.652895734168	2.33423803045	142.762641799	-3.04135808948	
3.16666666667	-8.06861766612e-07	-3.0167439375e-07	0.0 	0.0 	117.870309168 	13.8007000039 	0.0 	0.0 	0.0 	-0.0 	13.8497500039 	-5.8859999983 	0.0 	0.0 	0.581867335377	2.42425980401	142.769016904	-3.04866597209	
3.18333333333	-8.06861766612e-07	-3.7703195469e-07	0.0 	0.0 	118.099503335 	13.7026000039 	0.0 	0.0 	0.0 	-0.0 	13.7516500039 	-5.8859999983 	0.0 	0.0 	0.510838936585	2.49950777592	142.774115642	-3.05548438573	
3.2	-8.06861766612e-07	-4.48866246042e-07	0.0 	0.0 	118.327062502 	13.6045000039 	0.0 	0.0 	0.0 	-0.0 	13.6535500039 	-5.8859999983 	0.0 	0.0 	0.439810537794	2.56244476896	142.778127528	-3.06161922468	
3.21666666667	-1.01599974209e-07	-3.35001847554e-07	0.0 	0.0 	118.552986668 	13.5064000039 	0.0 	0.0 	0.0 	-0.0 	13.5554500039 	-5.88599999998 	0.0 	0.0 	0.368782139002	2.61512166371	142.781215988	-3.06693328758	
3.23333333333	-1.01599974209e-07	-2.39463130184e-07	0.0 	0.0 	118.777275835 	13.4083000039 	0.0 	0.0 	0.0 	-0.0 	13.4573500039 	-5.88599999998 	0.0 	0.0 	0.297753740211	2.65924640755	142.783517917	-3.07132966639	
3.25	-1.01599974209e-07	-1.61112400598e-07	0.0 	0.0 	118.999930002 	13.3102000039 	0.0 	0.0 	0.0 	-0.0 	13.3592500039 	-5.88599999998 	0.0 	0.0 	0.408281360362	2.69624142557	142.786449207	-3.07747062239	
3.26666666667	-1.01599974209e-07	-9.85308218437e-08	0.0 	0.0 	119.220949169 	13.2121000039 	0.0 	0.0 	0.0 	-0.0 	13.2611500039 	-5.88599999998 	0.0 	0.0 	0.518118878555	2.72707060724	142.789927101	-3.08537460292	
3.28333333333	-1.01599974209e-07	-5.01260093209e-08	0.0 	0.0 	119.440333335 	13.1140000039 	0.0 	0.0 	0.0 	-0.0 	13.1630500039 	-5.88599999998 	0.0 	0.0 	0.627270603584	2.75276159197	142.793890479	-3.09504871355	
3.3	-1.01599974209e-07	-1.42208410185e-08	0.0 	0.0 	119.658082502 	13.0159000039 	0.0 	0.0 	0.0 	-0.0 	13.0649500039 	-5.88599999998 	0.0 	0.0 	0.735740817338	2.77417074591	142.798295244	-3.10649262884	
3.31666666667	-1.01599974209e-07	1.08750665037e-08	0.0 	0.0 	119.874196669 	12.9178000039 	0.0 	0.0 	0.0 	0.0 	12.9668500039 	-5.88599999998 	0.0 	0.0 	0.843533774974	2.79201170753	142.803110474	-3.11970119135	
3.33333333333	-2.25180027896e-06	-5.24179278281e-07	0.0 	0.0 	120.088675836 	12.8197000041 	0.0 	0.0 	0.0 	-0.0 	12.868750004 	-5.88599999091 	0.0 	0.0 	0.95065370508	2.80687917555	142.80831528	-3.13466613593	
3.35	-2.25180027896e-06	-9.92834551761e-07	0.0 	0.0 	120.301520002 	12.7216000042 	0.0 	0.0 	0.0 	-0.0 	12.7706500042 	-5.88599999091 	0.0 	0.0 	1.05710480984	2.81926873223	142.813896295	-3.15137723333	
3.36666666667	-2.25180027896e-06	-1.39538506768e-06	0.0 	0.0 	120.512729169 	12.6235000044 	0.0 	0.0 	0.0 	-0.0 	12.6725500043 	-5.88599999091 	0.0 	0.0 	1.16289126521	2.82959336279	142.819845685	-3.1698230488	
3.38333333333	-2.25180027896e-06	-1.73412469287e-06	0.0 	0.0 	120.722303336 	12.5254000046 	0.0 	0.0 	0.0 	-0.0 	12.5744500045 	-5.88599999091 	0.0 	0.0 	1.26801722105	2.8381972216	142.826159614	-3.18999144526	
3.4	-2.25180027896e-06	-2.01282526446e-06	0.0 	0.0 	120.930242503 	12.4273000047 	0.0 	0.0 	0.0 	-0.0 	12.4763500046 	-5.88599999091 	0.0 	0.0 	1.37248680135	2.84536710394	142.832837042	-3.2118699167	
3.41666666667	-2.25180027896e-06	-2.23628617665e-06	0.0 	0.0 	121.136546669 	12.3292000049 	0.0 	0.0 	0.0 	-0.0 	12.3782500048 	-5.88599999091 	0.0 	0.0 	1.4763041043	2.85134200588	142.839878826	-3.23544580854	
3.43333333333	-2.25180027896e-06	-2.40995319929e-06	0.0 	0.0 	121.341215836 	12.231100005 	0.0 	0.0 	0.0 	-0.0 	12.2801500049 	-5.88599999091 	0.0 	0.0 	1.57947320254	2.85632109084	142.84728703	-3.26070646208	
3.45	4.98031106326e-06	-6.86374331629e-07	0.0 	0.0 	121.544250003 	12.1330000056 	0.0 	0.0 	0.0 	-0.0 	12.1820500053 	-5.88599996427 	0.0 	0.0 	1.68199814327	2.86047032831	142.855064424	-3.28763930799	
3.46666666667	4.98031106326e-06	8.26483209395e-07	0.0 	0.0 	121.74564917 	12.0349000062 	0.0 	0.0 	0.0 	0.0 	12.0839500059 	-5.88599996427 	0.0 	0.0 	1.78388294842	2.86392802619	142.863214107	-3.31623192531	
3.48333333333	4.98031106326e-06	2.12875492412e-06	0.0 	0.0 	121.945413336 	11.9368000068 	0.0 	0.0 	0.0 	0.0 	11.9858500065 	-5.88599996427 	0.0 	0.0 	1.8851316148	2.8668094411	142.871739247	-3.34647207694	
3.5	4.98031106326e-06	3.22712663238e-06	0.0 	0.0 	122.143542503 	11.8387000074 	0.0 	0.0 	0.0 	0.0 	11.8877500071 	-5.88599996427 	0.0 	0.0 	1.98574811429	2.86921062019	142.880642892	-3.37834772928	
3.51666666667	4.98031106326e-06	4.13315171975e-06	0.0 	0.0 	122.34003667 	11.740600008 	0.0 	0.0 	0.0 	0.0 	11.7896500077 	-5.88599996427 	0.0 	0.0 	2.08573639393	2.87121160276	142.889927849	-3.41184706091	
3.53333333333	4.98031106326e-06	4.86179489195e-06	0.0 	0.0 	122.534895837 	11.6425000086 	0.0 	0.0 	0.0 	0.0 	11.6915500083 	-5.88599996427 	0.0 	0.0 	2.18510037617	2.87287908824	142.899596604	-3.44695846398	
3.55	-9.25792529864e-07	3.91675793501e-06	0.0 	0.0 	122.728120003 	11.5444000086 	0.0 	0.0 	0.0 	0.0 	11.5934500086 	-5.88599999899 	0.0 	0.0 	2.28384395891	2.87426865947	142.909651281	-3.48367054077	
3.56666666667	-9.25792529864e-07	3.03302459136e-06	0.0 	0.0 	122.91970917 	11.4463000086 	0.0 	0.0 	0.0 	0.0 	11.4953500086 	-5.88599999899 	0.0 	0.0 	2.38197101577	2.87542663549	142.92009362	-3.52197209693	
3.58333333333	-9.25792529864e-07	2.22441821499e-06	0.0 	0.0 	123.109663337 	11.3482000086 	0.0 	0.0 	0.0 	0.0 	11.3972500086 	-5.88599999899 	0.0 	0.0 	2.47948539613	2.87639161552	142.930924975	-3.56185213292	
3.6	-9.25792529864e-07	1.49930418753e-06	0.0 	0.0 	123.297982504 	11.2501000086 	0.0 	0.0 	0.0 	0.0 	11.2991500086 	-5.88599999899 	0.0 	0.0 	2.57639092538	2.87719576553	142.942146323	-3.60329983421	
3.61666666667	-9.25792529864e-07	8.61556543831e-07	0.0 	0.0 	123.484666671 	11.1520000087 	0.0 	0.0 	0.0 	0.0 	11.2010500087 	-5.88599999899 	0.0 	0.0 	2.672691405	2.87786589055	142.953758289	-3.64630456105	
3.63333333333	-9.25792529864e-07	3.1144746141e-07	0.0 	0.0 	123.669715838 	11.0539000087 	0.0 	0.0 	0.0 	0.0 	11.1029500087 	-5.88599999899 	0.0 	0.0 	2.76839061274	2.87842432806	142.965761158	-3.69085583812	
3.65	1.68437431916e-07	1.26845600512e-07	0.0 	0.0 	123.853130004 	10.9558000087 	0.0 	0.0 	0.0 	0.0 	11.0048500087 	-5.88599999997 	0.0 	0.0 	2.86349230278	2.87888969266	142.978154912	-3.73694334441	
3.66666666667	1.68437431916e-07	-1.49210969528e-08	0.0 	0.0 	124.034909171 	10.8577000087 	0.0 	0.0 	0.0 	-0.0 	10.9067500087 	-5.88599999997 	0.0 	0.0 	2.95800020582	2.87927749648	142.990939251	-3.78455690353	
3.68333333333	1.68437431916e-07	-1.19060333461e-07	0.0 	0.0 	124.215053338 	10.7596000087 	0.0 	0.0 	0.0 	-0.0 	10.8086500087 	-5.88599999997 	0.0 	0.0 	3.05191802931	2.87960066634	143.004113622	-3.83368647446	
3.7	1.68437431916e-07	-1.90783936586e-07	0.0 	0.0 	124.393562505 	10.6615000087 	0.0 	0.0 	0.0 	-0.0 	10.7105500087 	-5.88599999997 	0.0 	0.0 	3.14524945752	2.87986997455	143.017677246	-3.88432214308	
3.71666666667	1.68437431916e-07	-2.35144061243e-07	0.0 	0.0 	124.570436672 	10.5634000087 	0.0 	0.0 	0.0 	-0.0 	10.6124500087 	-5.88599999997 	0.0 	0.0 	3.23799815175	2.88009439807	143.031629141	-3.93645411415	
3.73333333333	1.68437431916e-07	-2.56911236191e-07	0.0 	0.0 	124.745675838 	10.4653000087 	0.0 	0.0 	0.0 	-0.0 	10.5143500087 	-5.88599999997 	0.0 	0.0 	3.3301677504	2.88028141766	143.045968149	-3.99007270408	
3.75	-1.19240189314e-06	-6.09203727942e-07	0.0 	0.0 	124.919280005 	10.3672000087 	0.0 	0.0 	0.0 	-0.0 	10.4162500087 	-5.8859999989 	0.0 	0.0 	3.42176186918	2.88043726732	143.060692956	-4.04516833432	
3.76666666667	-1.19240189314e-06	-9.00455351711e-07	0.0 	0.0 	125.091249172 	10.2691000087 	0.0 	0.0 	0.0 	-0.0 	10.3181500087 	-5.8859999989 	0.0 	0.0 	3.51278410121	2.88056714204	143.075802112	-4.1017315253	
3.78333333333	-1.19240189314e-06	-1.13529868955e-06	0.0 	0.0 	125.261583339 	10.1710000087 	0.0 	0.0 	0.0 	-0.0 	10.2200500087 	-5.8859999989 	0.0 	0.0 	3.6032380172	2.88067537097	143.091294047	-4.15975289104	
3.8	-1.19240189314e-06	-1.31908675149e-06	0.0 	0.0 	125.430282506 	10.0729000088 	0.0 	0.0 	0.0 	-0.0 	10.1219500087 	-5.8859999989 	0.0 	0.0 	3.69312716553	2.88076556175	143.107167093	-4.21922313426	
3.81666666667	-1.19240189314e-06	-1.45756359767e-06	0.0 	0.0 	125.597346672 	9.97480000878 	0.0 	0.0 	0.0 	-0.0 	10.0238500088 	-5.8859999989 	0.0 	0.0 	3.78245507245	2.88084072073	143.123419492	-4.28013304201	
3.83333333333	-1.19240189314e-06	-1.55659685019e-06	0.0 	0.0 	125.762775839 	9.87670000879 	0.0 	0.0 	0.0 	-0.0 	9.92575000878 	-5.8859999989 	0.0 	0.0 	3.87122524219	2.88090335321	143.140049412	-4.34247348177	
3.85	-1.33490845122e-06	-1.658483834e-06	0.0 	0.0 	125.926570006 	9.77860000881 	0.0 	0.0 	0.0 	-0.0 	9.8276500088 	-5.88599999891 	0.0 	0.0 	3.95944115709	2.88095554694	143.157054961	-4.40623539791	
3.86666666667	-1.33490845122e-06	-1.72733451573e-06	0.0 	0.0 	126.088729173 	9.68050000883 	0.0 	0.0 	0.0 	-0.0 	9.72955000882 	-5.88599999891 	0.0 	0.0 	4.04710627776	2.88099904172	143.174434191	-4.47140980867	
3.88333333333	-1.33490845122e-06	-1.76843047956e-06	0.0 	0.0 	126.24925334 	9.58240000885 	0.0 	0.0 	0.0 	-0.0 	9.63145000884 	-5.88599999891 	0.0 	0.0 	4.1342240432	2.88103528737	143.192185112	-4.53798780329	
3.9	-1.33490845122e-06	-1.78673228815e-06	0.0 	0.0 	126.408142507 	9.48430000887 	0.0 	0.0 	0.0 	-0.0 	9.53335000886 	-5.88599999891 	0.0 	0.0 	4.22079787092	2.88106549208	143.210305698	-4.60596053963	
3.91666666667	-1.33490845122e-06	-1.78679669489e-06	0.0 	0.0 	126.565396673 	9.38620000888 	0.0 	0.0 	0.0 	-0.0 	9.43525000888 	-5.88599999891 	0.0 	0.0 	4.30683115713	2.88109066267	143.228793893	-4.67531924193	
3.93333333333	-1.33490845122e-06	-1.77272510251e-06	0.0 	0.0 	126.72101584 	9.2881000089 	0.0 	0.0 	0.0 	-0.0 	9.33715000889 	-5.88599999891 	0.0 	0.0 	4.39232727679	2.88111163817	143.247647619	-4.74605519886	
3.95	-1.33490845122e-06	-1.74813784806e-06	0.0 	0.0 	126.875000007 	9.19000000892 	0.0 	0.0 	0.0 	-0.0 	9.23905000891 	-5.88599999891 	0.0 	0.0 	4.47728958382	2.88112911774	143.266864779	-4.81815976182	
3.96666666667	5.47599674977e-07	-1.23377659987e-06	0.0 	0.0 	127.027349174 	9.09190000892 	0.0 	0.0 	0.0 	-0.0 	9.14095000892 	-5.88599999986 	0.0 	0.0 	4.5617214112	2.88114368406	143.286443262	-4.89162434332	
3.98333333333	5.47599674977e-07	-7.79478623933e-07	0.0 	0.0 	127.178063341 	8.99380000893 	0.0 	0.0 	0.0 	-0.0 	9.04285000892 	-5.88599999986 	0.0 	0.0 	4.64562607107	2.88115582265	143.306380947	-4.96644041569	
4.0	5.47599674977e-07	-3.85926495742e-07	0.0 	0.0 	127.327142507 	8.89570000893 	0.0 	0.0 	0.0 	-0.0 	8.94475000893 	-5.88599999986 	0.0 	0.0 	4.72900685491	2.88116593815	143.326675709	-5.04259950972	
4.01666666667	5.47599674977e-07	-5.17509035589e-08	0.0 	0.0 	127.474586674 	8.79760000893 	0.0 	0.0 	0.0 	-0.0 	8.84665000893 	-5.88599999986 	0.0 	0.0 	4.81186703366	2.88117436773	143.347325416	-5.12009321364	
4.03333333333	5.47599674977e-07	2.25964885962e-07	0.0 	0.0 	127.620395841 	8.69950000893 	0.0 	0.0 	0.0 	0.0 	8.74855000893 	-5.88599999986 	0.0 	0.0 	4.89420985782	2.88118139238	143.368327936	-5.19891317208	
4.05	5.47599674977e-07	4.51245709998e-07	0.0 	0.0 	127.764570008 	8.60140000893 	0.0 	0.0 	0.0 	0.0 	8.65045000893 	-5.88599999986 	0.0 	0.0 	4.9760385576	2.88118724625	143.389681139	-5.27905108513	
4.06666666667	5.47599674977e-07	6.28849410031e-07	0.0 	0.0 	127.907109175 	8.50330000894 	0.0 	0.0 	0.0 	0.0 	8.55235000894 	-5.88599999986 	0.0 	0.0 	5.05735634304	2.88119212448	143.411382895	-5.36049870758	
