2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	3.16937415529e-07	8.12152127294e-08	0.0 	0.0 	103.6991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999916 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	3.16937415529e-07	1.51523321432e-07	0.0 	0.0 	104.013396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999916 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	3.16937415529e-07	2.11181296117e-07	0.0 	0.0 	104.325975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999916 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	3.16937415529e-07	2.6072110523e-07	0.0 	0.0 	104.63692 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999916 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	3.16937415529e-07	3.00871216989e-07	0.0 	0.0 	104.946229167 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999916 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	3.16937415529e-07	3.32489622307e-07	0.0 	0.0 	105.253903333 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999916 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	-6.51162098488e-07	1.08432379499e-07	0.0 	0.0 	105.5599425 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999686 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	-6.51162098488e-07	-8.89493111135e-08	0.0 	0.0 	105.864346667 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999686 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	-6.51162098488e-07	-2.59489270944e-07	0.0 	0.0 	106.167115833 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999686 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	-6.51162098488e-07	-4.03897515674e-07	0.0 	0.0 	106.46825 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999686 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	-6.51162098488e-07	-5.23540923552e-07	0.0 	0.0 	106.767749167 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999686 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	-6.51162098488e-07	-6.20252726374e-07	0.0 	0.0 	107.065613333 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999686 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	-4.51256384424e-07	-6.44944452211e-07	0.0 	0.0 	107.3618425 	17.7247000004 	0.0 	0.0 	0.0 	-0.0 	17.7737500004 	-5.88599999868 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	-4.51256384424e-07	-6.58027787617e-07	0.0 	0.0 	107.656436667 	17.6266000004 	0.0 	0.0 	0.0 	-0.0 	17.6756500004 	-5.88599999868 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	-4.51256384424e-07	-6.61705766206e-07	0.0 	0.0 	107.949395833 	17.5285000005 	0.0 	0.0 	0.0 	-0.0 	17.5775500005 	-5.88599999868 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	-4.51256384424e-07	-6.57979656432e-07	0.0 	0.0 	108.24072 	17.4304000005 	0.0 	0.0 	0.0 	-0.0 	17.4794500005 	-5.88599999868 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	-4.51256384424e-07	-6.48631819107e-07	0.0 	0.0 	108.530409167 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500005 	-5.88599999868 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	-4.51256384424e-07	-6.35219262847e-07	0.0 	0.0 	108.818463333 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999868 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	-1.47820058993e-07	-5.41320133402e-07	0.0 	0.0 	109.1048825 	17.1361000005 	0.0 	0.0 	0.0 	-0.0 	17.1851500005 	-5.88599999988 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	-1.47820058993e-07	-4.56251430757e-07	0.0 	0.0 	109.389666667 	17.0380000005 	0.0 	0.0 	0.0 	-0.0 	17.0870500005 	-5.88599999988 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	-1.47820058993e-07	-3.8068470584e-07	0.0 	0.0 	109.672815833 	16.9399000005 	0.0 	0.0 	0.0 	-0.0 	16.9889500005 	-5.88599999988 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	-1.47820058993e-07	-3.14843473815e-07	0.0 	0.0 	109.95433 	16.8418000005 	0.0 	0.0 	0.0 	-0.0 	16.8908500005 	-5.88599999988 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	-1.47820058993e-07	-2.58597037283e-07	0.0 	0.0 	110.234209167 	16.7437000005 	0.0 	0.0 	0.0 	-0.0 	16.7927500005 	-5.88599999988 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	-1.47820058993e-07	-2.11544268399e-07	0.0 	0.0 	110.512453333 	16.6456000005 	0.0 	0.0 	0.0 	-0.0 	16.6946500005 	-5.88599999988 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	-8.57000772091e-07	-3.54814548701e-07	0.0 	0.0 	110.7890625 	16.5475000006 	0.0 	0.0 	0.0 	-0.0 	16.5965500006 	-5.88599999637 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	-8.57000772091e-07	-4.81542335416e-07	0.0 	0.0 	111.064036667 	16.4494000007 	0.0 	0.0 	0.0 	-0.0 	16.4984500006 	-5.88599999637 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	-8.57000772091e-07	-5.91489446266e-07	0.0 	0.0 	111.337375833 	16.3513000007 	0.0 	0.0 	0.0 	-0.0 	16.4003500007 	-5.88599999637 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	-8.57000772091e-07	-6.84995686107e-07	0.0 	0.0 	111.60908 	16.2532000008 	0.0 	0.0 	0.0 	-0.0 	16.3022500008 	-5.88599999637 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	-8.57000772091e-07	-7.62838180921e-07	0.0 	0.0 	111.879149167 	16.1551000008 	0.0 	0.0 	0.0 	-0.0 	16.2041500008 	-5.88599999637 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	-8.57000772091e-07	-8.26108695376e-07	0.0 	0.0 	112.147583334 	16.0570000009 	0.0 	0.0 	0.0 	-0.0 	16.1060500009 	-5.88599999637 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	-8.57000772091e-07	-8.76108721476e-07	0.0 	0.0 	112.4143825 	15.958900001 	0.0 	0.0 	0.0 	-0.0 	16.0079500009 	-5.88599999637 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	6.11094103949e-08	-6.78995884023e-07	0.0 	0.0 	112.679546667 	15.860800001 	0.0 	0.0 	0.0 	-0.0 	15.909850001 	-5.88599999998 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	6.11094103949e-08	-5.03105144546e-07	0.0 	0.0 	112.943075834 	15.762700001 	0.0 	0.0 	0.0 	-0.0 	15.811750001 	-5.88599999998 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	6.11094103949e-08	-3.4915811661e-07	0.0 	0.0 	113.20497 	15.664600001 	0.0 	0.0 	0.0 	-0.0 	15.713650001 	-5.88599999998 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	6.11094103949e-08	-2.1702830974e-07	0.0 	0.0 	113.465229167 	15.566500001 	0.0 	0.0 	0.0 	-0.0 	15.615550001 	-5.88599999998 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	6.11094103949e-08	-1.05935905662e-07	0.0 	0.0 	113.723853334 	15.468400001 	0.0 	0.0 	0.0 	-0.0 	15.517450001 	-5.88599999998 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	6.11094103949e-08	-1.46191263749e-08	0.0 	0.0 	113.9808425 	15.370300001 	0.0 	0.0 	0.0 	-0.0 	15.419350001 	-5.88599999998 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	1.44146024108e-07	7.97960266109e-08	0.0 	0.0 	114.236196667 	15.272200001 	0.0 	0.0 	0.0 	0.0 	15.321250001 	-5.88599999993 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	1.44146024108e-07	1.54978707597e-07	0.0 	0.0 	114.489915834 	15.174100001 	0.0 	0.0 	0.0 	0.0 	15.223150001 	-5.88599999993 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	1.44146024108e-07	2.12906764002e-07	0.0 	0.0 	114.742 	15.076000001 	0.0 	0.0 	0.0 	0.0 	15.125050001 	-5.88599999993 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	1.44146024108e-07	2.55652234594e-07	0.0 	0.0 	114.992449167 	14.977900001 	0.0 	0.0 	0.0 	0.0 	15.026950001 	-5.88599999993 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	1.44146024108e-07	2.85295405225e-07	0.0 	0.0 	115.241263334 	14.879800001 	0.0 	0.0 	0.0 	0.0 	14.928850001 	-5.88599999993 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	1.44146024108e-07	3.03857944305e-07	0.0 	0.0 	115.4884425 	14.781700001 	0.0 	0.0 	0.0 	0.0 	14.830750001 	-5.88599999993 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	7.48012884469e-07	4.67993797552e-07	0.0 	0.0 	115.733986667 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.732650001 	-5.88599999828 	0.0 	0.0 	1.2211229245	1.73273774394	142.655421768	-2.99107369571	
3.03333333333	7.48012884469e-07	6.03949680285e-07	0.0 	0.0 	115.977895834 	14.585500001 	0.0 	0.0 	0.0 	0.0 	14.634550001 	-5.88599999828 	0.0 	0.0 	1.15009452571	1.7909042048	142.674127555	-2.99525879192	
3.05	7.48012884469e-07	7.13817464534e-07	0.0 	0.0 	116.22017 	14.4874000011 	0.0 	0.0 	0.0 	0.0 	14.536450001 	-5.88599999828 	0.0 	0.0 	1.07906612692	1.85266295349	142.691402287	-3.00026114642	
3.06666666667	7.48012884469e-07	8.000336042e-07	0.0 	0.0 	116.460809167 	14.3893000011 	0.0 	0.0 	0.0 	0.0 	14.4383500011 	-5.88599999828 	0.0 	0.0 	1.00803772813	1.91848690721	142.707197602	-3.00598558249	
3.08333333333	7.48012884469e-07	8.65225464949e-07	0.0 	0.0 	116.699813334 	14.2912000011 	0.0 	0.0 	0.0 	0.0 	14.3402500011 	-5.88599999828 	0.0 	0.0 	0.937009329334	1.98402981147	142.721499911	-3.01225687247	
3.1	7.48012884469e-07	9.1208626389e-07	0.0 	0.0 	116.937182501 	14.1931000011 	0.0 	0.0 	0.0 	0.0 	14.2421500011 	-5.88599999828 	0.0 	0.0 	0.865980930543	2.03885332971	142.734380606	-3.01876837241	
3.11666666667	-1.72638385662e-06	3.09211925058e-07	0.0 	0.0 	117.172916667 	14.0950000013 	0.0 	0.0 	0.0 	0.0 	14.1440500012 	-5.88599999222 	0.0 	0.0 	0.794952531751	2.08474891682	142.745918125	-3.02528198856	
3.13333333333	-1.72638385662e-06	-2.21628055715e-07	0.0 	0.0 	117.407015834 	13.9969000014 	0.0 	0.0 	0.0 	-0.0 	14.0459500013 	-5.88599999222 	0.0 	0.0 	0.72392413296	2.12320796734	142.756188938	-3.0316132081	
3.15	-1.72638385662e-06	-6.80052659593e-07	0.0 	0.0 	117.639480001 	13.8988000015 	0.0 	0.0 	0.0 	-0.0 	13.9478500015 	-5.88599999222 	0.0 	0.0 	0.652895734168	2.15547212385	142.765263003	-3.03761907693	
3.16666666667	-1.72638385662e-06	-1.0680295775e-06	0.0 	0.0 	117.870309167 	13.8007000017 	0.0 	0.0 	0.0 	-0.0 	13.8497500016 	-5.88599999222 	0.0 	0.0 	0.581867335377	2.18257513796	142.773201882	-3.04318875521	
3.18333333333	-1.72638385662e-06	-1.38928526011e-06	0.0 	0.0 	118.099503334 	13.7026000018 	0.0 	0.0 	0.0 	-0.0 	13.7516500017 	-5.88599999222 	0.0 	0.0 	0.510838936585	2.2053777039	142.780058361	-3.04823618822	
3.2	-1.72638385662e-06	-1.64879274527e-06	0.0 	0.0 	118.327062501 	13.6045000019 	0.0 	0.0 	0.0 	-0.0 	13.6535500019 	-5.88599999222 	0.0 	0.0 	0.62003611543	2.22459644613	142.788261215	-3.05452136248	
3.21666666667	1.06578330599e-07	-1.38263920802e-06	0.0 	0.0 	118.552986667 	13.5064000019 	0.0 	0.0 	0.0 	-0.0 	13.5554500019 	-5.88599999997 	0.0 	0.0 	0.728551499201	2.24061206465	142.797780178	-3.06205994649	
3.23333333333	1.06578330599e-07	-1.12983216857e-06	0.0 	0.0 	118.777275834 	13.4083000019 	0.0 	0.0 	0.0 	-0.0 	13.4573500019 	-5.88599999997 	0.0 	0.0 	0.836389344825	2.25395841342	142.808591633	-3.07085944027	
3.25	1.06578330599e-07	-8.95268884901e-07	0.0 	0.0 	118.999930001 	13.3102000019 	0.0 	0.0 	0.0 	-0.0 	13.3592500019 	-5.88599999997 	0.0 	0.0 	0.943553882652	2.26508037073	142.820677174	-3.08092142626	
3.26666666667	1.06578330599e-07	-6.82174614571e-07	0.0 	0.0 	119.220949167 	13.2121000019 	0.0 	0.0 	0.0 	-0.0 	13.2611500019 	-5.88599999997 	0.0 	0.0 	1.05004931662	2.27434866849	142.834022407	-3.09224324346	
3.28333333333	1.06578330599e-07	-4.92378025528e-07	0.0 	0.0 	119.440333334 	13.1140000019 	0.0 	0.0 	0.0 	-0.0 	13.1630500019 	-5.88599999997 	0.0 	0.0 	1.15587982441	2.28207224995	142.848615959	-3.10481923236	
3.3	1.06578330599e-07	-3.26568282892e-07	0.0 	0.0 	119.658082501 	13.0159000019 	0.0 	0.0 	0.0 	-0.0 	13.0649500019 	-5.88599999997 	0.0 	0.0 	1.26104955763	2.28850856784	142.864448694	-3.11864165956	
3.31666666667	1.06578330599e-07	-1.84529900676e-07	0.0 	0.0 	119.874196668 	12.9178000019 	0.0 	0.0 	0.0 	-0.0 	12.9668500019 	-5.88599999997 	0.0 	0.0 	1.36556264196	2.29387216608	142.881513084	-3.13370140262	
3.33333333333	-1.98378029514e-07	-1.43498089511e-07	0.0 	0.0 	120.088675834 	12.8197000019 	0.0 	0.0 	0.0 	-0.0 	12.8687500019 	-5.88599999993 	0.0 	0.0 	1.46942317733	2.29834183128	142.899802724	-3.14998845485	
3.35	-1.98378029514e-07	-1.13413433984e-07	0.0 	0.0 	120.301520001 	12.7216000019 	0.0 	0.0 	0.0 	-0.0 	12.7706500019 	-5.88599999993 	0.0 	0.0 	1.57263523806	2.30206655228	142.919311965	-3.16749229488	
3.36666666667	-1.98378029514e-07	-9.27529695598e-08	0.0 	0.0 	120.512729168 	12.6235000019 	0.0 	0.0 	0.0 	-0.0 	12.6725500019 	-5.88599999993 	0.0 	0.0 	1.67520287303	2.30517048644	142.940035629	-3.18620215434	
3.38333333333	-1.98378029514e-07	-8.0041892755e-08	0.0 	0.0 	120.722303334 	12.5254000019 	0.0 	0.0 	0.0 	-0.0 	12.5744500019 	-5.88599999993 	0.0 	0.0 	1.77713010584	2.30775709825	142.961968804	-3.2061072089	
3.4	-1.98378029514e-07	-7.38888125049e-08	0.0 	0.0 	120.930242501 	12.4273000019 	0.0 	0.0 	0.0 	-0.0 	12.4763500019 	-5.88599999993 	0.0 	0.0 	1.87842093499	2.30991260808	142.985106697	-3.22719671191	
3.41666666667	-1.98378029514e-07	-7.30104633427e-08	0.0 	0.0 	121.136546668 	12.3292000019 	0.0 	0.0 	0.0 	-0.0 	12.3782500019 	-5.88599999993 	0.0 	0.0 	1.97907933399	2.31170886628	143.009444522	-3.24946008492	
3.43333333333	-1.98378029514e-07	-7.62474791848e-08	0.0 	0.0 	121.341215834 	12.2311000019 	0.0 	0.0 	0.0 	-0.0 	12.2801500019 	-5.88599999993 	0.0 	0.0 	2.07910925154	2.31320574811	143.034977431	-3.27288697632	
3.45	8.22767681881e-07	1.79095842385e-07	0.0 	0.0 	121.544250001 	12.133000002 	0.0 	0.0 	0.0 	0.0 	12.1820500019 	-5.88599999902 	0.0 	0.0 	2.1785146117	2.31445314964	143.061700467	-3.29746729632	
3.46666666667	8.22767681881e-07	3.97101661586e-07	0.0 	0.0 	121.745649168 	12.034900002 	0.0 	0.0 	0.0 	0.0 	12.083950002 	-5.88599999902 	0.0 	0.0 	2.27729931402	2.31549265091	143.089608533	-3.32319123481	
3.48333333333	8.22767681881e-07	5.793582346e-07	0.0 	0.0 	121.945413335 	11.936800002 	0.0 	0.0 	0.0 	0.0 	11.985850002 	-5.88599999902 	0.0 	0.0 	2.37546723371	2.31635890197	143.118696381	-3.35004926685	
3.5	8.22767681881e-07	7.28213623914e-07	0.0 	0.0 	122.143542501 	11.838700002 	0.0 	0.0 	0.0 	0.0 	11.887750002 	-5.88599999902 	0.0 	0.0 	2.47302222178	2.31708077786	143.148958609	-3.37803214949	
3.51666666667	8.22767681881e-07	8.46531364944e-07	0.0 	0.0 	122.340036668 	11.740600002 	0.0 	0.0 	0.0 	0.0 	11.789650002 	-5.88599999902 	0.0 	0.0 	2.56996810519	2.31768234109	143.180389659	-3.40713091277	
3.53333333333	8.22767681881e-07	9.37484999147e-07	0.0 	0.0 	122.534895835 	11.642500002 	0.0 	0.0 	0.0 	0.0 	11.691550002 	-5.88599999902 	0.0 	0.0 	2.66630868701	2.31818364379	143.212983828	-3.43733684685	
3.55	4.46912248966e-06	1.93876756898e-06	0.0 	0.0 	122.728120001 	11.5444000024 	0.0 	0.0 	0.0 	0.0 	11.5934500022 	-5.88599997638 	0.0 	0.0 	2.76204774657	2.31860139604	143.246735281	-3.4686414869	
3.56666666667	4.46912248966e-06	2.79383515187e-06	0.0 	0.0 	122.919709168 	11.4463000028 	0.0 	0.0 	0.0 	0.0 	11.4953500026 	-5.88599997638 	0.0 	0.0 	2.85718903959	2.31894952291	143.281638058	-3.50103659683	
3.58333333333	4.46912248966e-06	3.50886525792e-06	0.0 	0.0 	123.109663335 	11.3482000032 	0.0 	0.0 	0.0 	0.0 	11.397250003 	-5.88599997638 	0.0 	0.0 	2.95173629836	2.31923962864	143.317686093	-3.53451415268	
3.6	4.46912248966e-06	4.0930216286e-06	0.0 	0.0 	123.297982502 	11.2501000036 	0.0 	0.0 	0.0 	0.0 	11.2991500034 	-5.88599997638 	0.0 	0.0 	3.04569323184	2.31948138341	143.354873223	-3.56906632623	
3.61666666667	4.46912248966e-06	4.55749596778e-06	0.0 	0.0 	123.484666668 	11.152000004 	0.0 	0.0 	0.0 	0.0 	11.2010500038 	-5.88599997638 	0.0 	0.0 	3.13906352586	2.31968284572	143.393193205	-3.60468546923	
3.63333333333	4.46912248966e-06	4.91470190946e-06	0.0 	0.0 	123.669715835 	11.0539000044 	0.0 	0.0 	0.0 	0.0 	11.1029500042 	-5.88599997638 	0.0 	0.0 	3.23185084322	2.31985073098	143.432639727	-3.64136409852	
3.65	-6.84546439956e-07	3.85698449418e-06	0.0 	0.0 	123.853130002 	10.9558000044 	0.0 	0.0 	0.0 	0.0 	11.0048500044 	-5.88599999955 	0.0 	0.0 	3.32405882386	2.31999063536	143.473206421	-3.67909488212	
3.66666666667	-6.84546439956e-07	2.89533065564e-06	0.0 	0.0 	124.034909168 	10.8577000044 	0.0 	0.0 	0.0 	0.0 	10.9067500044 	-5.88599999955 	0.0 	0.0 	3.41569108498	2.32010722235	143.51488687	-3.71787062641	
3.68333333333	-6.84546439956e-07	2.03817777154e-06	0.0 	0.0 	124.215053335 	10.7596000044 	0.0 	0.0 	0.0 	0.0 	10.8086500044 	-5.88599999955 	0.0 	0.0 	3.50675122121	2.32020437817	143.557674626	-3.75768426447	
3.7	-6.84546439956e-07	1.28879915475e-06	0.0 	0.0 	124.393562502 	10.6615000044 	0.0 	0.0 	0.0 	0.0 	10.7105500044 	-5.88599999955 	0.0 	0.0 	3.59724280472	2.32028534135	143.601563211	-3.79852884545	
3.71666666667	-6.84546439956e-07	6.46363676904e-07	0.0 	0.0 	124.570436669 	10.5634000044 	0.0 	0.0 	0.0 	0.0 	10.6124500044 	-5.88599999955 	0.0 	0.0 	3.6871693854	2.32035281067	143.646546132	-3.84039752505	
3.73333333333	-6.84546439956e-07	1.06885240421e-07	0.0 	0.0 	124.745675835 	10.4653000044 	0.0 	0.0 	0.0 	0.0 	10.5143500044 	-5.88599999955 	0.0 	0.0 	3.77653449094	2.32040903511	143.692616882	-3.88328355691	
3.75	-4.64911067019e-07	-2.79661223549e-07	0.0 	0.0 	124.919280002 	10.3672000044 	0.0 	0.0 	0.0 	-0.0 	10.4162500044 	-5.88599999983 	0.0 	0.0 	3.86534162705	2.3204558888	143.739768953	-3.92718028499	
3.76666666667	-4.64911067019e-07	-5.85023790735e-07	0.0 	0.0 	125.091249169 	10.2691000044 	0.0 	0.0 	0.0 	-0.0 	10.3181500044 	-5.88599999983 	0.0 	0.0 	3.95359427752	2.32049493355	143.787995837	-3.97208113679	
3.78333333333	-4.64911067019e-07	-8.17926257688e-07	0.0 	0.0 	125.261583336 	10.1710000044 	0.0 	0.0 	0.0 	-0.0 	10.2200500044 	-5.88599999983 	0.0 	0.0 	4.04129590439	2.32052747083	143.837291032	-4.0179796173	
3.8	-4.64911067019e-07	-9.87393944868e-07	0.0 	0.0 	125.430282502 	10.0729000045 	0.0 	0.0 	0.0 	-0.0 	10.1219500045 	-5.88599999983 	0.0 	0.0 	4.12844994809	2.32055458524	143.88764805	-4.06486930367	
3.81666666667	-4.64911067019e-07	-1.1024038125e-06	0.0 	0.0 	125.597346669 	9.97480000445 	0.0 	0.0 	0.0 	-0.0 	10.0238500045 	-5.88599999983 	0.0 	0.0 	4.21505982756	2.32057718058	143.939060416	-4.11274384057	
3.83333333333	-4.64911067019e-07	-1.17161481162e-06	0.0 	0.0 	125.762775836 	9.87670000446 	0.0 	0.0 	0.0 	-0.0 	9.92575000446 	-5.88599999983 	0.0 	0.0 	4.30112894042	2.32059601003	143.991521672	-4.16159693598	
3.85	-3.43602241658e-06	-1.96451612724e-06	0.0 	0.0 	125.926570003 	9.77860000458 	0.0 	0.0 	0.0 	-0.0 	9.82765000452 	-5.88599999277 	0.0 	0.0 	4.38666066305	2.32061170124	144.045025385	-4.21142235759	
3.86666666667	-3.43602241658e-06	-2.62499921839e-06	0.0 	0.0 	126.088729169 	9.6805000047 	0.0 	0.0 	0.0 	-0.0 	9.72955000464 	-5.88599999277 	0.0 	0.0 	4.47165835075	2.32062477724	144.099565143	-4.26221392962	
3.88333333333	-3.43602241658e-06	-3.16221808897e-06	0.0 	0.0 	126.249253336 	9.58240000482 	0.0 	0.0 	0.0 	-0.0 	9.63145000476 	-5.88599999277 	0.0 	0.0 	4.55612533789	2.32063567391	144.155134561	-4.31396553	
3.9	-3.43602241658e-06	-3.58711909891e-06	0.0 	0.0 	126.408142503 	9.48430000494 	0.0 	0.0 	0.0 	-0.0 	9.53335000488 	-5.88599999277 	0.0 	0.0 	4.64006493799	2.32064475447	144.211727282	-4.36667108789	
3.91666666667	-3.43602241658e-06	-3.91169561029e-06	0.0 	0.0 	126.56539667 	9.38620000506 	0.0 	0.0 	0.0 	-0.0 	9.435250005 	-5.88599999277 	0.0 	0.0 	4.72348044392	2.32065232161	144.269336976	-4.42032458157	
3.93333333333	-3.43602241658e-06	-4.14837761931e-06	0.0 	0.0 	126.721015836 	9.28810000518 	0.0 	0.0 	0.0 	-0.0 	9.33715000512 	-5.88599999277 	0.0 	0.0 	4.80637512796	2.32065862755	144.327957348	-4.47492003648	
3.95	-3.43602241658e-06	-4.30954507621e-06	0.0 	0.0 	126.875000003 	9.1900000053 	0.0 	0.0 	0.0 	-0.0 	9.23905000524 	-5.88599999277 	0.0 	0.0 	4.88875224196	2.3206638825	144.38758213	-4.53045152361	
3.96666666667	1.95583743142e-06	-3.02548818615e-06	0.0 	0.0 	127.02734917 	9.09190000533 	0.0 	0.0 	0.0 	-0.0 	9.14095000532 	-5.88599999824 	0.0 	0.0 	4.97061501749	2.32066826163	144.448205089	-4.586913158	
3.98333333333	1.95583743142e-06	-1.8746776708e-06	0.0 	0.0 	127.178063337 	8.99380000536 	0.0 	0.0 	0.0 	-0.0 	9.04285000535 	-5.88599999824 	0.0 	0.0 	5.05196666592	2.32067191091	144.509820025	-4.64429909747	
4.0	1.95583743142e-06	-8.63095924463e-07	0.0 	0.0 	127.327142503 	8.89570000539 	0.0 	0.0 	0.0 	-0.0 	8.94475000537 	-5.88599999824 	0.0 	0.0 	5.13281037858	2.32067495197	144.572420773	-4.70260354144	
4.01666666667	1.95583743142e-06	8.97159632035e-09	0.0 	0.0 	127.47458667 	8.79760000542 	0.0 	0.0 	0.0 	0.0 	8.8466500054 	-5.88599999824 	0.0 	0.0 	5.21314932687	2.32067748618	144.6360012	-4.76182072997	
4.03333333333	1.95583743142e-06	7.45663482274e-07	0.0 	0.0 	127.620395837 	8.69950000545 	0.0 	0.0 	0.0 	0.0 	8.74855000543 	-5.88599999824 	0.0 	0.0 	5.29298666239	2.32067959803	144.700555209	-4.82194494283	
4.05	1.95583743142e-06	1.3544176298e-06	0.0 	0.0 	127.764570004 	8.60140000548 	0.0 	0.0 	0.0 	0.0 	8.65045000546 	-5.88599999824 	0.0 	0.0 	5.37232551707	2.32068135791	144.766076738	-4.88297049869	
4.06666666667	1.95583743142e-06	1.84499646293e-06	0.0 	0.0 	127.90710917 	8.50330000551 	0.0 	0.0 	0.0 	0.0 	8.55235000549 	-5.88599999824 	0.0 	0.0 	5.45116900327	2.32068282447	144.832559762	-4.94489175445	
