2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41740087012	0.467740435708	141.147366074	-4.28113713996	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34637247133	0.483819664395	141.181062328	-4.217011875	
2.3	-1.16662741062e-06	-2.98948273972e-07	0.0 	0.0 	103.6991825 	18.9019000002 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599998858 	0.0 	0.0 	4.27534407254	0.500161659762	141.215234256	-4.15448460834	
2.31666666667	-1.16662741062e-06	-5.5774815932e-07	0.0 	0.0 	104.013396667 	18.8038000004 	0.0 	0.0 	0.0 	-0.0 	18.8528500003 	-5.88599998858 	0.0 	0.0 	4.20431567375	0.516775152755	141.249855322	-4.09356288111	
2.33333333333	-1.16662741062e-06	-7.77345547069e-07	0.0 	0.0 	104.325975833 	18.7057000006 	0.0 	0.0 	0.0 	-0.0 	18.7547500005 	-5.88599998858 	0.0 	0.0 	4.13328727495	0.533669316825	141.284898423	-4.03425390771	
2.35	-1.16662741062e-06	-9.5969858081e-07	0.0 	0.0 	104.63692 	18.6076000008 	0.0 	0.0 	0.0 	-0.0 	18.6566500007 	-5.88599998858 	0.0 	0.0 	4.06225887616	0.550853798344	141.320335871	-3.97656455467	
2.36666666667	-1.16662741062e-06	-1.10748870789e-06	0.0 	0.0 	104.946229167 	18.509500001 	0.0 	0.0 	0.0 	-0.0 	18.5585500009 	-5.88599998858 	0.0 	0.0 	3.99123047737	0.568338749687	141.356139384	-3.92050131822	
2.38333333333	-1.16662741062e-06	-1.22387414084e-06	0.0 	0.0 	105.253903333 	18.4114000011 	0.0 	0.0 	0.0 	-0.0 	18.460450001 	-5.88599998858 	0.0 	0.0 	3.92020207858	0.586134865244	141.392280065	-3.86607030043	
2.4	3.41425139442e-07	-9.258454251e-07	0.0 	0.0 	105.5599425 	18.3133000012 	0.0 	0.0 	0.0 	-0.0 	18.3623500011 	-5.88599999914 	0.0 	0.0 	3.84917367979	0.604253420709	141.428728394	-3.81327718372	
2.41666666667	3.41425139442e-07	-6.55270965261e-07	0.0 	0.0 	105.864346667 	18.2152000012 	0.0 	0.0 	0.0 	-0.0 	18.2642500012 	-5.88599999914 	0.0 	0.0 	3.778145281	0.622706315979	141.465454211	-3.76212720378	
2.43333333333	3.41425139442e-07	-4.14429005613e-07	0.0 	0.0 	106.167115833 	18.1171000012 	0.0 	0.0 	0.0 	-0.0 	18.1661500012 	-5.88599999914 	0.0 	0.0 	3.7071168822	0.641506122103	141.502426697	-3.71262512061	
2.45	3.41425139442e-07	-2.04156044853e-07	0.0 	0.0 	106.46825 	18.0190000012 	0.0 	0.0 	0.0 	-0.0 	18.0680500012 	-5.88599999914 	0.0 	0.0 	3.63608848341	0.660666132712	141.539614365	-3.66477518766	
2.46666666667	3.41425139442e-07	-2.41450882553e-08	0.0 	0.0 	106.767749167 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.9699500012 	-5.88599999914 	0.0 	0.0 	3.56506008462	0.680200420482	141.57698504	-3.61858111887	
2.48333333333	3.41425139442e-07	1.26787472724e-07	0.0 	0.0 	107.065613334 	17.8228000012 	0.0 	0.0 	0.0 	0.0 	17.8718500012 	-5.88599999914 	0.0 	0.0 	3.49403168583	0.700123899219	141.614505841	-3.57404605338	
2.5	-3.3748278607e-07	7.6497478655e-08	0.0 	0.0 	107.3618425 	17.7247000012 	0.0 	0.0 	0.0 	0.0 	17.7737500012 	-5.88599999926 	0.0 	0.0 	3.42300328704	0.720452392254	141.652143172	-3.53117251779	
2.51666666667	-3.3748278607e-07	2.45858499791e-08	0.0 	0.0 	107.656436667 	17.6266000013 	0.0 	0.0 	0.0 	0.0 	17.6756500012 	-5.88599999926 	0.0 	0.0 	3.35197488825	0.741202707938	141.689862699	-3.48996238581	
2.53333333333	-3.3748278607e-07	-2.69603071213e-08	0.0 	0.0 	107.949395834 	17.5285000013 	0.0 	0.0 	0.0 	-0.0 	17.5775500013 	-5.88599999926 	0.0 	0.0 	3.28094648946	0.762392723126	141.727629335	-3.45041683488	
2.55	-3.3748278607e-07	-7.66124063412e-08	0.0 	0.0 	108.24072 	17.4304000013 	0.0 	0.0 	0.0 	-0.0 	17.4794500013 	-5.88599999926 	0.0 	0.0 	3.20991809066	0.78404147571	141.765407226	-3.41253629975	
2.56666666667	-3.3748278607e-07	-1.23244982603e-07	0.0 	0.0 	108.530409167 	17.3323000013 	0.0 	0.0 	0.0 	-0.0 	17.3813500013 	-5.88599999926 	0.0 	0.0 	3.13888969187	0.806169267381	141.803159729	-3.37632042257	
2.58333333333	-3.3748278607e-07	-1.66080160564e-07	0.0 	0.0 	108.818463334 	17.2342000013 	0.0 	0.0 	0.0 	-0.0 	17.2832500013 	-5.88599999926 	0.0 	0.0 	3.06786129308	0.828797778021	141.840849401	-3.34176799923	
2.6	-2.44172665541e-07	-1.80723037146e-07	0.0 	0.0 	109.1048825 	17.1361000013 	0.0 	0.0 	0.0 	-0.0 	17.1851500013 	-5.88599999966 	0.0 	0.0 	2.99683289429	0.851950193338	141.87843798	-3.30887692161	
2.61666666667	-2.44172665541e-07	-1.94054067384e-07	0.0 	0.0 	109.389666667 	17.0380000013 	0.0 	0.0 	0.0 	-0.0 	17.0870500013 	-5.88599999966 	0.0 	0.0 	2.9258044955	0.875651347622	141.915886369	-3.27764411541	
2.63333333333	-2.44172665541e-07	-2.05951822011e-07	0.0 	0.0 	109.672815834 	16.9399000013 	0.0 	0.0 	0.0 	-0.0 	16.9889500013 	-5.88599999966 	0.0 	0.0 	2.85477609671	0.899927883837	141.953154618	-3.24806547304	
2.65	-2.44172665541e-07	-2.16366983207e-07	0.0 	0.0 	109.95433 	16.8418000013 	0.0 	0.0 	0.0 	-0.0 	16.8908500013 	-5.88599999966 	0.0 	0.0 	2.78374769791	0.924808433619	141.990201914	-3.22013578117	
2.66666666667	-2.44172665541e-07	-2.25307660707e-07	0.0 	0.0 	110.234209167 	16.7437000013 	0.0 	0.0 	0.0 	-0.0 	16.7927500013 	-5.88599999966 	0.0 	0.0 	2.71271929912	0.950323820249	142.02698656	-3.19384864235	
2.68333333333	-2.44172665541e-07	-2.32826217171e-07	0.0 	0.0 	110.512453334 	16.6456000013 	0.0 	0.0 	0.0 	-0.0 	16.6946500013 	-5.88599999966 	0.0 	0.0 	2.64169090033	0.976507288186	142.063465969	-3.1691963903	
2.7	-2.80542862279e-07	-2.48327537856e-07	0.0 	0.0 	110.7890625 	16.5475000013 	0.0 	0.0 	0.0 	-0.0 	16.5965500013 	-5.88599999961 	0.0 	0.0 	2.57066250154	1.00339476347	142.099596644	-3.14616999786	
2.71666666667	-2.80542862279e-07	-2.61347790275e-07	0.0 	0.0 	111.064036667 	16.4494000013 	0.0 	0.0 	0.0 	-0.0 	16.4984500013 	-5.88599999961 	0.0 	0.0 	2.49963410275	1.03102515009	142.135334176	-3.12475897724	
2.73333333333	-2.80542862279e-07	-2.720383319e-07	0.0 	0.0 	111.337375834 	16.3513000014 	0.0 	0.0 	0.0 	-0.0 	16.4003500014 	-5.88599999961 	0.0 	0.0 	2.42860570396	1.05944066847	142.170633227	-3.1049512715	
2.75	-2.80542862279e-07	-2.80589268233e-07	0.0 	0.0 	111.609080001 	16.2532000014 	0.0 	0.0 	0.0 	-0.0 	16.3022500014 	-5.88599999961 	0.0 	0.0 	2.35757730517	1.08868724344	142.205447533	-3.08673313636	
2.76666666667	-2.80542862279e-07	-2.87214793706e-07	0.0 	0.0 	111.879149167 	16.1551000014 	0.0 	0.0 	0.0 	-0.0 	16.2041500014 	-5.88599999961 	0.0 	0.0 	2.28654890637	1.11881495066	142.239729894	-3.07008901137	
2.78333333333	-2.80542862279e-07	-2.9214107809e-07	0.0 	0.0 	112.147583334 	16.0570000014 	0.0 	0.0 	0.0 	-0.0 	16.1060500014 	-5.88599999961 	0.0 	0.0 	2.21552050758	1.14987853237	142.273432182	-3.05500137915	
2.8	-2.80542862279e-07	-2.95596504244e-07	0.0 	0.0 	112.414382501 	15.9589000014 	0.0 	0.0 	0.0 	-0.0 	16.0079500014 	-5.88599999961 	0.0 	0.0 	2.14449210879	1.18193799585	142.306505344	-3.04145061132	
2.81666666667	5.96073845846e-08	-2.10640532442e-07	0.0 	0.0 	112.679546667 	15.8608000014 	0.0 	0.0 	0.0 	-0.0 	15.9098500014 	-5.88599999999 	0.0 	0.0 	2.07346371	1.21505931091	142.338899415	-3.02941479963	
2.83333333333	5.96073845846e-08	-1.36354406889e-07	0.0 	0.0 	112.943075834 	15.7627000014 	0.0 	0.0 	0.0 	-0.0 	15.8117500014 	-5.88599999999 	0.0 	0.0 	2.00243531121	1.24931522697	142.37056354	-3.01886957054	
2.85	5.96073845846e-08	-7.26588536022e-08	0.0 	0.0 	113.204970001 	15.6646000014 	0.0 	0.0 	0.0 	-0.0 	15.7136500014 	-5.88599999999 	0.0 	0.0 	1.93140691242	1.28478623489	142.401446001	-3.00978788104	
2.86666666667	5.96073845846e-08	-1.91614798614e-08	0.0 	0.0 	113.465229167 	15.5665000014 	0.0 	0.0 	0.0 	-0.0 	15.6155500014 	-5.88599999999 	0.0 	0.0 	1.86037851362	1.32156170584	142.431494261	-3.00213979361	
2.88333333333	5.96073845846e-08	2.47605118017e-08	0.0 	0.0 	113.723853334 	15.4684000014 	0.0 	0.0 	0.0 	0.0 	15.5174500014 	-5.88599999999 	0.0 	0.0 	1.78935011483	1.3597412474	142.460655015	-2.99589222746	
2.9	5.96073845846e-08	5.98890201151e-08	0.0 	0.0 	113.980842501 	15.3703000014 	0.0 	0.0 	0.0 	0.0 	15.4193500014 	-5.88599999999 	0.0 	0.0 	1.71832171604	1.39943632899	142.488874261	-2.99100868311	
2.91666666667	-3.64756245847e-07	-2.16383673503e-08	0.0 	0.0 	114.236196667 	15.2722000014 	0.0 	0.0 	0.0 	-0.0 	15.3212500014 	-5.88599999952 	0.0 	0.0 	1.64729331725	1.44077224305	142.516097397	-2.98744893652	
2.93333333333	-3.64756245847e-07	-9.55445263391e-08	0.0 	0.0 	114.489915834 	15.1741000014 	0.0 	0.0 	0.0 	-0.0 	15.2231500014 	-5.88599999952 	0.0 	0.0 	1.57626491846	1.48389048924	142.542269333	-2.98516869897	
2.95	-3.64756245847e-07	-1.6123466579e-07	0.0 	0.0 	114.742000001 	15.0760000014 	0.0 	0.0 	0.0 	-0.0 	15.1250500014 	-5.88599999952 	0.0 	0.0 	1.50523651967	1.52895169561	142.567334648	-2.98411923751	
2.96666666667	-3.64756245847e-07	-2.18504573241e-07	0.0 	0.0 	114.992449167 	14.9779000014 	0.0 	0.0 	0.0 	-0.0 	15.0269500014 	-5.88599999952 	0.0 	0.0 	1.43420812088	1.57613922918	142.591237776	-2.9842469508	
2.98333333333	-3.64756245847e-07	-2.67459116285e-07	0.0 	0.0 	115.241263334 	14.8798000014 	0.0 	0.0 	0.0 	-0.0 	14.9288500014 	-5.88599999952 	0.0 	0.0 	1.36317972208	1.62566370039	142.613923248	-2.98549289363	
3.0	-3.64756245847e-07	-3.08439422442e-07	0.0 	0.0 	115.488442501 	14.7817000014 	0.0 	0.0 	0.0 	-0.0 	14.8307500014 	-5.88599999952 	0.0 	0.0 	1.29215132329	1.67776864124	142.635336003	-2.98779224279	
3.01666666667	-2.03758515701e-06	-7.70621468931e-07	0.0 	0.0 	115.733986668 	14.6836000016 	0.0 	0.0 	0.0 	-0.0 	14.7326500015 	-5.88599998724 	0.0 	0.0 	1.2211229245	1.73273774394	142.655421768	-2.99107369571	
3.03333333333	-2.03758515701e-06	-1.16840517021e-06	0.0 	0.0 	115.977895834 	14.5855000019 	0.0 	0.0 	0.0 	-0.0 	14.6345500017 	-5.88599998724 	0.0 	0.0 	1.15009452571	1.7909042048	142.674127555	-2.99525879192	
3.05	-2.03758515701e-06	-1.50384941329e-06	0.0 	0.0 	116.220170001 	14.4874000021 	0.0 	0.0 	0.0 	-0.0 	14.536450002 	-5.88599998724 	0.0 	0.0 	1.07906612692	1.85110201522	142.691410075	-3.00023417554	
3.06666666667	-2.03758515701e-06	-1.78049794367e-06	0.0 	0.0 	116.460809168 	14.3893000023 	0.0 	0.0 	0.0 	-0.0 	14.4383500022 	-5.88599998724 	0.0 	0.0 	1.00803772813	1.90145669956	142.707300582	-3.00568879703	
3.08333333333	-2.03758515701e-06	-2.00293453013e-06	0.0 	0.0 	116.699813334 	14.2912000025 	0.0 	0.0 	0.0 	-0.0 	14.3402500024 	-5.88599998724 	0.0 	0.0 	0.937009329334	1.94361484201	142.721844598	-3.01137709598	
3.1	-2.03758515701e-06	-2.17640571673e-06	0.0 	0.0 	116.937182501 	14.1931000027 	0.0 	0.0 	0.0 	-0.0 	14.2421500026 	-5.88599998724 	0.0 	0.0 	0.865980930543	1.97894714393	142.735092033	-3.01710574348	
3.11666666667	1.02317035264e-06	-1.5221891445e-06	0.0 	0.0 	117.172916668 	14.0950000028 	0.0 	0.0 	0.0 	-0.0 	14.1440500027 	-5.88599999727 	0.0 	0.0 	0.794952531751	2.00859468604	142.747091672	-3.02272269915	
3.13333333333	1.02317035264e-06	-9.35628816738e-07	0.0 	0.0 	117.407015835 	13.9969000028 	0.0 	0.0 	0.0 	-0.0 	14.0459500028 	-5.88599999727 	0.0 	0.0 	0.72392413296	2.03350742554	142.757888345	-3.02810840223	
3.15	1.02317035264e-06	-4.19832088681e-07	0.0 	0.0 	117.639480001 	13.8988000028 	0.0 	0.0 	0.0 	-0.0 	13.9478500028 	-5.88599999727 	0.0 	0.0 	0.652895734168	2.05447623152	142.767521708	-3.0331687805	
3.16666666667	1.02317035264e-06	2.50042018556e-08	0.0 	0.0 	117.870309168 	13.8007000029 	0.0 	0.0 	0.0 	0.0 	13.8497500029 	-5.88599999727 	0.0 	0.0 	0.761205952142	2.07215954405	142.778647091	-3.03926631203	
3.18333333333	1.02317035264e-06	4.00945019233e-07	0.0 	0.0 	118.099503335 	13.7026000029 	0.0 	0.0 	0.0 	0.0 	13.7516500029 	-5.88599999727 	0.0 	0.0 	0.868839912965	2.08689563783	142.79124166	-3.04641239395	
3.2	1.02317035264e-06	7.1174369437e-07	0.0 	0.0 	118.327062501 	13.604500003 	0.0 	0.0 	0.0 	0.0 	13.653550003 	-5.88599999727 	0.0 	0.0 	0.975801838986	2.09917571597	142.805287111	-3.05461131526	
3.21666666667	-6.73609535477e-08	6.82896103461e-07	0.0 	0.0 	118.552986668 	13.506400003 	0.0 	0.0 	0.0 	0.0 	13.555450003 	-5.88599999999 	0.0 	0.0 	1.0820959262	2.10940911443	142.820768677	-3.06386225564	
3.23333333333	-6.73609535477e-08	6.37093687475e-07	0.0 	0.0 	118.777275835 	13.408300003 	0.0 	0.0 	0.0 	0.0 	13.457350003 	-5.88599999999 	0.0 	0.0 	1.18772634438	2.11793694648	142.837674291	-3.07416078143	
3.25	-6.73609535477e-08	5.79582607554e-07	0.0 	0.0 	118.999930002 	13.310200003 	0.0 	0.0 	0.0 	0.0 	13.359250003 	-5.88599999999 	0.0 	0.0 	1.2926972373	2.12504347318	142.855993898	-3.0854999618	
3.26666666667	-6.73609535477e-08	5.14794534331e-07	0.0 	0.0 	119.220949168 	13.212100003 	0.0 	0.0 	0.0 	0.0 	13.261150003 	-5.88599999999 	0.0 	0.0 	1.39701272282	2.13096557877	142.875718908	-3.09787119842	
3.28333333333	-6.73609535477e-08	4.46391418586e-07	0.0 	0.0 	119.440333335 	13.114000003 	0.0 	0.0 	0.0 	0.0 	13.163050003 	-5.88599999999 	0.0 	0.0 	1.50067689313	2.13590066676	142.896841754	-3.11126483817	
3.3	-6.73609535477e-08	3.77324242255e-07	0.0 	0.0 	119.658082502 	13.015900003 	0.0 	0.0 	0.0 	0.0 	13.064950003 	-5.88599999999 	0.0 	0.0 	1.60369381485	2.14001324008	142.919355565	-3.12567062197	
3.31666666667	-6.73609535477e-08	3.0990076823e-07	0.0 	0.0 	119.874196668 	12.917800003 	0.0 	0.0 	0.0 	0.0 	12.966850003 	-5.88599999999 	0.0 	0.0 	1.7060675292	2.14344038452	142.943253909	-3.14107800962	
3.33333333333	4.78721584961e-06	1.48984345286e-06	0.0 	0.0 	120.088675835 	12.8197000037 	0.0 	0.0 	0.0 	0.0 	12.8687500033 	-5.88599995893 	0.0 	0.0 	1.80780205218	2.14629633822	142.968530605	-3.15747641115	
3.35	4.78721584961e-06	2.50734192085e-06	0.0 	0.0 	120.301520002 	12.7216000043 	0.0 	0.0 	0.0 	0.0 	12.770650004 	-5.88599995893 	0.0 	0.0 	1.90890137471	2.14867629963	142.995179587	-3.17485534779	
3.36666666667	4.78721584961e-06	3.36714929382e-06	0.0 	0.0 	120.512729169 	12.623500005 	0.0 	0.0 	0.0 	0.0 	12.6725500047 	-5.88599995893 	0.0 	0.0 	2.0093694628	2.15065960081	143.023194805	-3.19320456028	
3.38333333333	4.78721584961e-06	4.07787708774e-06	0.0 	0.0 	120.722303335 	12.5254000057 	0.0 	0.0 	0.0 	0.0 	12.5744500054 	-5.88599995893 	0.0 	0.0 	2.1092102577	2.1523123518	143.052570158	-3.21251407804	
3.4	4.78721584961e-06	4.65085796433e-06	0.0 	0.0 	120.930242502 	12.4273000064 	0.0 	0.0 	0.0 	0.0 	12.4763500061 	-5.88599995893 	0.0 	0.0 	2.20842767603	2.15368964428	143.083299456	-3.23277425948	
3.41666666667	4.78721584961e-06	5.09917932761e-06	0.0 	0.0 	121.136546669 	12.3292000071 	0.0 	0.0 	0.0 	0.0 	12.3782500067 	-5.88599995893 	0.0 	0.0 	2.30702560998	2.15483738802	143.115376387	-3.25397581137	
3.43333333333	4.78721584961e-06	5.43687952546e-06	0.0 	0.0 	121.341215836 	12.2311000078 	0.0 	0.0 	0.0 	0.0 	12.2801500074 	-5.88599995893 	0.0 	0.0 	2.40500792742	2.15579384113	143.148794512	-3.27610979317	
3.45	-1.24900864195e-06	4.13151266296e-06	0.0 	0.0 	121.544250002 	12.1330000078 	0.0 	0.0 	0.0 	0.0 	12.1820500078 	-5.88599999775 	0.0 	0.0 	2.50237847208	2.1565908854	143.183547255	-3.29916761098	
3.46666666667	-1.24900864195e-06	2.95171205375e-06	0.0 	0.0 	121.745649169 	12.0349000078 	0.0 	0.0 	0.0 	0.0 	12.0839500078 	-5.88599999775 	0.0 	0.0 	2.59914106369	2.15725508895	143.21962791	-3.32314100439	
3.48333333333	-1.24900864195e-06	1.90609405986e-06	0.0 	0.0 	121.945413336 	11.9368000079 	0.0 	0.0 	0.0 	0.0 	11.9858500079 	-5.88599999775 	0.0 	0.0 	2.69529949814	2.15780859191	143.257029648	-3.3480220289	
3.5	-1.24900864195e-06	9.97143155174e-07	0.0 	0.0 	122.143542503 	11.8387000079 	0.0 	0.0 	0.0 	0.0 	11.8877500079 	-5.88599999775 	0.0 	0.0 	2.7908575476	2.15826984438	143.295745525	-3.37380303563	
3.51666666667	-1.24900864195e-06	2.2251396038e-07	0.0 	0.0 	122.34003667 	11.740600008 	0.0 	0.0 	0.0 	0.0 	11.7896500079 	-5.88599999775 	0.0 	0.0 	2.88581896069	2.15865422143	143.335768494	-3.40047664996	
3.53333333333	-1.24900864195e-06	-4.23808746909e-07	0.0 	0.0 	122.534895836 	11.642500008 	0.0 	0.0 	0.0 	-0.0 	11.691550008 	-5.88599999775 	0.0 	0.0 	2.98018746265	2.15897453564	143.377091419	-3.42803574975	
3.55	-3.35569983395e-06	-1.49033595973e-06	0.0 	0.0 	122.728120003 	11.5444000082 	0.0 	0.0 	0.0 	-0.0 	11.5934500081 	-5.88599998668 	0.0 	0.0 	3.07396675543	2.15924146415	143.419707088	-3.45647344412	
3.56666666667	-3.35569983395e-06	-2.37518717073e-06	0.0 	0.0 	122.91970917 	11.4463000084 	0.0 	0.0 	0.0 	-0.0 	11.4953500083 	-5.88599998668 	0.0 	0.0 	3.16716051789	2.15946390458	143.463608221	-3.48578305306	
3.58333333333	-3.35569983395e-06	-3.09158787999e-06	0.0 	0.0 	123.109663337 	11.3482000087 	0.0 	0.0 	0.0 	-0.0 	11.3972500086 	-5.88599998668 	0.0 	0.0 	3.25977240589	2.1596492716	143.508787488	-3.51595808832	
3.6	-3.35569983395e-06	-3.65505192822e-06	0.0 	0.0 	123.297982504 	11.2501000089 	0.0 	0.0 	0.0 	-0.0 	11.2991500088 	-5.88599998668 	0.0 	0.0 	3.3518060525	2.15980374412	143.555237515	-3.54699223552	
3.61666666667	-3.35569983395e-06	-4.08238181265e-06	0.0 	0.0 	123.484666671 	11.1520000091 	0.0 	0.0 	0.0 	-0.0 	11.201050009 	-5.88599998668 	0.0 	0.0 	3.44326506808	2.15993247122	143.602950896	-3.57887933788	
3.63333333333	-3.35569983395e-06	-4.39085366126e-06	0.0 	0.0 	123.669715837 	11.0539000093 	0.0 	0.0 	0.0 	-0.0 	11.1029500092 	-5.88599998668 	0.0 	0.0 	3.53415304047	2.1600397438	143.651920201	-3.61161338125	
3.65	-1.85287513693e-06	-4.21247195821e-06	0.0 	0.0 	123.853130004 	10.9558000094 	0.0 	0.0 	0.0 	-0.0 	11.0048500094 	-5.8859999967 	0.0 	0.0 	3.62447353508	2.16012913762	143.702137988	-3.64518848069	
3.66666666667	-1.85287513693e-06	-4.00048873768e-06	0.0 	0.0 	124.034909171 	10.8577000094 	0.0 	0.0 	0.0 	-0.0 	10.9067500094 	-5.8859999967 	0.0 	0.0 	3.71423009508	2.16020363247	143.753596807	-3.6795988683	
3.68333333333	-1.85287513693e-06	-3.76908881675e-06	0.0 	0.0 	124.215053338 	10.7596000095 	0.0 	0.0 	0.0 	-0.0 	10.8086500095 	-5.8859999967 	0.0 	0.0 	3.80342624152	2.16026571151	143.806289206	-3.71483888244	
3.7	-1.85287513693e-06	-3.52987220053e-06	0.0 	0.0 	124.393562505 	10.6615000095 	0.0 	0.0 	0.0 	-0.0 	10.7105500095 	-5.8859999967 	0.0 	0.0 	3.89206547344	2.16031744404	143.860207742	-3.75090295805	
3.71666666667	-1.85287513693e-06	-3.29207316473e-06	0.0 	0.0 	124.570436671 	10.5634000096 	0.0 	0.0 	0.0 	-0.0 	10.6124500096 	-5.8859999967 	0.0 	0.0 	3.98015126807	2.16036055448	143.915344979	-3.78778561812	
3.73333333333	-1.85287513693e-06	-3.06280397361e-06	0.0 	0.0 	124.745675838 	10.4653000097 	0.0 	0.0 	0.0 	-0.0 	10.5143500096 	-5.8859999967 	0.0 	0.0 	4.0676870809	2.16039647986	143.971693501	-3.82548146611	
3.75	9.39691259379e-07	-2.13171493529e-06	0.0 	0.0 	124.919280005 	10.3672000097 	0.0 	0.0 	0.0 	-0.0 	10.4162500097 	-5.88599999932 	0.0 	0.0 	4.15467634585	2.16042641766	144.029245907	-3.86398517928	
3.76666666667	9.39691259379e-07	-1.31413948702e-06	0.0 	0.0 	125.091249172 	10.2691000097 	0.0 	0.0 	0.0 	-0.0 	10.3181500097 	-5.88599999932 	0.0 	0.0 	4.24112247541	2.16045136584	144.087994823	-3.90329150284	
3.78333333333	9.39691259379e-07	-6.10086303774e-07	0.0 	0.0 	125.261583339 	10.1710000097 	0.0 	0.0 	0.0 	-0.0 	10.2200500097 	-5.88599999932 	0.0 	0.0 	4.32702886076	2.16047215598	144.147932898	-3.94339524483	
3.8	9.39691259379e-07	-1.60145379135e-08	0.0 	0.0 	125.430282506 	10.0729000097 	0.0 	0.0 	0.0 	-0.0 	10.1219500097 	-5.88599999932 	0.0 	0.0 	4.41239887191	2.1604894811	144.209052812	-3.98429127154	
3.81666666667	9.39691259379e-07	4.74256886794e-07	0.0 	0.0 	125.597346672 	9.97480000972 	0.0 	0.0 	0.0 	0.0 	10.0238500097 	-5.88599999932 	0.0 	0.0 	4.4972358578	2.1605039187	144.271347273	-4.02597450362	
3.83333333333	9.39691259379e-07	8.68762065085e-07	0.0 	0.0 	125.762775839 	9.87670000973 	0.0 	0.0 	0.0 	0.0 	9.92575000972 	-5.88599999932 	0.0 	0.0 	4.5815431465	2.16051595004	144.334809025	-4.06843991261	
3.85	-2.92782820317e-06	1.85668253305e-07	0.0 	0.0 	125.926570006 	9.77860000981 	0.0 	0.0 	0.0 	0.0 	9.82765000977 	-5.88599999475 	0.0 	0.0 	4.66532404529	2.16052597615	144.399430844	-4.11168251794	
3.86666666667	-2.92782820317e-06	-4.41026215089e-07	0.0 	0.0 	126.088729173 	9.6805000099 	0.0 	0.0 	0.0 	-0.0 	9.72955000986 	-5.88599999475 	0.0 	0.0 	4.74858184077	2.16053433124	144.465205541	-4.15569738428	
3.88333333333	-2.92782820317e-06	-1.00442699022e-06	0.0 	0.0 	126.24925334 	9.58240000999 	0.0 	0.0 	0.0 	-0.0 	9.63145000995 	-5.88599999475 	0.0 	0.0 	4.83131979907	2.16054129382	144.532125967	-4.20047961925	
3.9	-2.92782820317e-06	-1.50116887885e-06	0.0 	0.0 	126.408142507 	9.48430001008 	0.0 	0.0 	0.0 	-0.0 	9.53335001003 	-5.88599999475 	0.0 	0.0 	4.91354116588	2.16054709597	144.600185007	-4.2460243714	
3.91666666667	-2.92782820317e-06	-1.93072694643e-06	0.0 	0.0 	126.565396673 	9.38620001016 	0.0 	0.0 	0.0 	-0.0 	9.43525001012 	-5.88599999475 	0.0 	0.0 	4.99524916666	2.16055193109	144.669375588	-4.29232682851	
3.93333333333	-2.92782820317e-06	-2.29479386307e-06	0.0 	0.0 	126.72101584 	9.28810001025 	0.0 	0.0 	0.0 	-0.0 	9.33715001021 	-5.88599999475 	0.0 	0.0 	5.07644700671	2.16055596036	144.739690672	-4.33938221597	
3.95	-2.92782820317e-06	-2.5967280466e-06	0.0 	0.0 	126.875000007 	9.19000001034 	0.0 	0.0 	0.0 	-0.0 	9.2390500103 	-5.88599999475 	0.0 	0.0 	5.15713787132	2.16055931809	144.811123265	-4.38718579552	
3.96666666667	1.47343009885e-07	-2.05306129538e-06	0.0 	0.0 	127.027349174 	9.09190001034 	0.0 	0.0 	0.0 	-0.0 	9.14095001034 	-5.88599999999 	0.0 	0.0 	5.2373249259	2.16056211619	144.883666409	-4.43573286403	
3.98333333333	1.47343009885e-07	-1.56295692865e-06	0.0 	0.0 	127.178063341 	8.99380001034 	0.0 	0.0 	0.0 	-0.0 	9.04285001034 	-5.88599999999 	0.0 	0.0 	5.31701131609	2.16056444794	144.95731319	-4.48501875247	
4.0	1.47343009885e-07	-1.12967917135e-06	0.0 	0.0 	127.327142508 	8.89570001034 	0.0 	0.0 	0.0 	-0.0 	8.94475001034 	-5.88599999999 	0.0 	0.0 	5.39620016789	2.16056639107	145.03205673	-4.535038825	
4.01666666667	1.47343009885e-07	-7.5398196628e-07	0.0 	0.0 	127.474586674 	8.79760001034 	0.0 	0.0 	0.0 	-0.0 	8.84665001034 	-5.88599999999 	0.0 	0.0 	5.47489458779	2.16056801034	145.107890196	-4.58578847819	
4.03333333333	1.47343009885e-07	-4.34650226846e-07	0.0 	0.0 	127.620395841 	8.69950001034 	0.0 	0.0 	0.0 	-0.0 	8.74855001034 	-5.88599999999 	0.0 	0.0 	5.55309766287	2.16056935974	145.184806794	-4.63726314025	
4.05	1.47343009885e-07	-1.68980840137e-07	0.0 	0.0 	127.764570008 	8.60140001034 	0.0 	0.0 	0.0 	-0.0 	8.65045001034 	-5.88599999999 	0.0 	0.0 	5.63081246095	2.16057048423	145.262799769	-4.68945827045	
4.06666666667	1.47343009885e-07	4.67980548762e-08	0.0 	0.0 	127.907109175 	8.50330001034 	0.0 	0.0 	0.0 	0.0 	8.55235001034 	-5.88599999999 	0.0 	0.0 	5.70804203068	2.16057142131	145.34186241	-4.74236935855	
