2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.34095472528	-3.13510391419	139.865373107	-15.3180883668	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37942425469	-3.13510755141	139.865007844	-15.37441092	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.41768565925	-3.13511058243	139.864638619	-15.4313711509	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.45574006493	-3.13511310827	139.864265428	-15.4889656096	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49358859163	-3.13511521315	139.863888272	-15.5471908646	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.53123235317	-3.13511696721	139.863507155	-15.6060435032	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.56867245737	-3.13511842893	139.863122085	-15.665520131	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.60591000603	-3.13511964703	139.86273307	-15.725617372	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.642946095	-3.13512066211	139.862340121	-15.7863318687	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67978181421	-3.13512150801	139.86194325	-15.8476602815	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71641824768	-3.13512221293	139.861542472	-15.909599289	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75285647356	-3.13512280036	139.861137801	-15.9721455878	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78909756419	-3.13512328988	139.860729253	-16.0352958923	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8251425861	-3.13512369782	139.860316844	-16.0990469348	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86099260003	-3.13512403777	139.859900593	-16.1633954652	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89664866101	-3.13512432106	139.859480515	-16.228338251	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93211181834	-3.13512455714	139.85905663	-16.2938720771	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96738311566	-3.13512475387	139.858628956	-16.3599937459	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00246359095	-3.13512491781	139.858197511	-16.4267000772	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03735427658	-3.13512505443	139.857762314	-16.4939879078	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07205619934	-3.13512516828	139.857323384	-16.5618540917	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10657038046	-3.13512526315	139.856880741	-16.6302955	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14089783565	-3.13512534221	139.856434403	-16.6993090206	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17503957511	-3.13512540809	139.855984389	-16.7688915584	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20899660358	-3.135125463	139.855530719	-16.8390400348	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24276992039	-3.13512550875	139.855073412	-16.909751388	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27636051942	-3.13512554688	139.854612488	-16.9810225729	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30976938921	-3.13512557865	139.854147964	-17.0528505607	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34299751293	-3.13512560513	139.853679861	-17.1252323389	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37604586845	-3.13512562719	139.853208198	-17.1981649116	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40891542832	-3.13512564558	139.852732993	-17.2716452988	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44160715986	-3.1351256609	139.852254265	-17.3456705369	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47412202514	-3.13512567367	139.851772035	-17.420237678	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50646098103	-3.13512568431	139.851286319	-17.4953437905	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53862497921	-3.13512569318	139.850797137	-17.5709859583	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57061496623	-3.13512570057	139.850304508	-17.6471612815	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60243188352	-3.13512570673	139.84980845	-17.7238668756	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63407666739	-3.13512571186	139.849308982	-17.8010998717	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66555024912	-3.13512571614	139.848806122	-17.8788574165	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69685355493	-3.1351257197	139.848299888	-17.9571366722	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72798750603	-3.13512572267	139.847790299	-18.0359348162	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75895301865	-3.13512572514	139.847277372	-18.1152490413	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78975100406	-3.13512572721	139.846761126	-18.1950765555	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82038236862	-3.13512572892	139.846241579	-18.2754145817	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85084801374	-3.13512573036	139.845718748	-18.356260358	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88114883601	-3.13512573155	139.845192652	-18.4376111375	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91128572712	-3.13512573254	139.844663307	-18.519464188	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94125957397	-3.13512573337	139.844130732	-18.6018167922	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97107125865	-3.13512573406	139.843594944	-18.6846662474	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00072165847	-3.13512573464	139.84305596	-18.7680098655	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03021164601	-3.13512573512	139.842513797	-18.8518449732	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.05954208911	-3.13512573552	139.841968474	-18.9361689114	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08871385093	-3.13512573585	139.841420006	-19.0209790355	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11772778996	-3.13512573613	139.840868411	-19.1062727151	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14658476003	-3.13512573636	139.840313706	-19.1920473341	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.17528561037	-3.13512573655	139.839755908	-19.2783002907	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2038311856	-3.13512573671	139.839195032	-19.3650289969	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.23222232578	-3.13512573685	139.838631097	-19.4522308788	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26045986643	-3.13512573696	139.838064119	-19.5399033766	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28854463853	-3.13512573705	139.837494113	-19.6280439442	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31647746858	-3.13512573713	139.836921097	-19.7166500492	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34425917861	-3.13512573719	139.836345086	-19.805719173	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3718905862	-3.13512573725	139.835766097	-19.8952488106	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39937250449	-3.13512573729	139.835184147	-19.9852364706	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42670574225	-3.13512573733	139.83459925	-20.0756796751	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45389110386	-3.13512573736	139.834011423	-20.1665759594	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48092938933	-3.13512573739	139.833420682	-20.2579228724	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50782139438	-3.13512573741	139.832827042	-20.3497179762	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5345679104	-3.13512573743	139.83223052	-20.4419588458	
3.38333333333	0.0	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5611697245	-3.13512573744	139.831631131	-20.5346430698	
3.4	0.0	0.0	0.0 	0.0 	124.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58762761953	-3.13512573745	139.83102889	-20.6277682495	
3.41666666667	0.0	0.0	0.0 	0.0 	124.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61394237412	-3.13512573746	139.830423812	-20.7213319992	
3.43333333333	0.0	0.0	0.0 	0.0 	125.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64011476267	-3.13512573747	139.829815914	-20.8153319463	
3.45	0.0	0.0	0.0 	0.0 	125.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6661455554	-3.13512573748	139.82920521	-20.9097657308	
3.46666666667	0.0	0.0	0.0 	0.0 	125.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69203551837	-3.13512573749	139.828591716	-21.0046310058	
3.48333333333	0.0	0.0	0.0 	0.0 	126.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71778541347	-3.13512573749	139.827975446	-21.0999254366	
3.5	0.0	0.0	0.0 	0.0 	126.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74339599849	-3.1351257375	139.827356416	-21.1956467017	
3.51666666667	0.0	0.0	0.0 	0.0 	126.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76886802712	-3.1351257375	139.826734641	-21.2917924916	
3.53333333333	0.0	0.0	0.0 	0.0 	127.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79420224896	-3.1351257375	139.826110135	-21.3883605098	
3.55	0.0	0.0	0.0 	0.0 	127.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81939940957	-3.1351257375	139.825482913	-21.4853484718	
3.56666666667	0.0	0.0	0.0 	0.0 	127.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84446025046	-3.13512573751	139.82485299	-21.5827541059	
3.58333333333	0.0	0.0	0.0 	0.0 	128.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86938550914	-3.13512573751	139.824220381	-21.6805751521	
3.6	0.0	0.0	0.0 	0.0 	128.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89417591913	-3.13512573751	139.823585099	-21.7788093633	
3.61666666667	0.0	0.0	0.0 	0.0 	128.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91883220997	-3.13512573751	139.822947161	-21.877454504	
3.63333333333	0.0	0.0	0.0 	0.0 	129.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94335510726	-3.13512573751	139.822306579	-21.9765083512	
3.65	0.0	0.0	0.0 	0.0 	129.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96774533268	-3.13512573751	139.821663368	-22.0759686936	
3.66666666667	0.0	0.0	0.0 	0.0 	129.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99200360401	-3.13512573751	139.821017543	-22.1758333321	
3.68333333333	0.0	0.0	0.0 	0.0 	129.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01613063512	-3.13512573751	139.820369117	-22.2761000793	
3.7	0.0	0.0	0.0 	0.0 	130.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04012713605	-3.13512573751	139.819718105	-22.3767667599	
3.71666666667	0.0	0.0	0.0 	0.0 	130.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06399381297	-3.13512573751	139.819064521	-22.4778312101	
3.73333333333	0.0	0.0	0.0 	0.0 	130.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08773136826	-3.13512573752	139.818408378	-22.579291278	
3.75	0.0	0.0	0.0 	0.0 	131.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11134050047	-3.13512573752	139.81774969	-22.6811448231	
3.76666666667	0.0	0.0	0.0 	0.0 	131.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1348219044	-3.13512573752	139.817088472	-22.7833897168	
3.78333333333	0.0	0.0	0.0 	0.0 	131.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15817627106	-3.13512573752	139.816424737	-22.8860238419	
3.8	0.0	0.0	0.0 	0.0 	132.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18140428774	-3.13512573752	139.815758497	-22.9890450924	
3.81666666667	0.0	0.0	0.0 	0.0 	132.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.20450663802	-3.13512573752	139.815089768	-23.092451374	
3.83333333333	0.0	0.0	0.0 	0.0 	132.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22748400176	-3.13512573752	139.814418563	-23.1962406038	
3.85	0.0	0.0	0.0 	0.0 	133.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25033705515	-3.13512573752	139.813744894	-23.3004107097	
3.86666666667	0.0	0.0	0.0 	0.0 	133.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27306647073	-3.13512573752	139.813068776	-23.4049596314	
3.88333333333	0.0	0.0	0.0 	0.0 	133.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2956729174	-3.13512573752	139.81239022	-23.5098853192	
3.9	0.0	0.0	0.0 	0.0 	134.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31815706043	-3.13512573752	139.811709242	-23.615185735	
3.91666666667	0.0	0.0	0.0 	0.0 	134.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.3405195615	-3.13512573752	139.811025853	-23.7208588513	
3.93333333333	0.0	0.0	0.0 	0.0 	134.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36276107871	-3.13512573752	139.810340067	-23.8269026518	
3.95	0.0	0.0	0.0 	0.0 	135.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38488226659	-3.13512573752	139.809651897	-23.9333151311	
3.96666666667	0.0	0.0	0.0 	0.0 	135.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40688377614	-3.13512573752	139.808961356	-24.0400942945	
3.98333333333	0.0	0.0	0.0 	0.0 	135.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42876625484	-3.13512573752	139.808268456	-24.1472381583	
4.0	0.0	0.0	0.0 	0.0 	136.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45053034665	-3.13512573752	139.80757321	-24.2547447493	
4.01666666667	0.0	0.0	0.0 	0.0 	136.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47217669207	-3.13512573752	139.806875631	-24.3626121052	
4.03333333333	0.0	0.0	0.0 	0.0 	136.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49370592812	-3.13512573752	139.806175732	-24.4708382743	
4.05	0.0	0.0	0.0 	0.0 	136.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51511868837	-3.13512573752	139.805473525	-24.5794213152	
4.06666666667	0.0	0.0	0.0 	0.0 	137.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53641560297	-3.13512573752	139.804769022	-24.6883592973	
4.08333333333	0.0	0.0	0.0 	0.0 	137.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55759729866	-3.13512573752	139.804062236	-24.7976503002	
4.1	0.0	0.0	0.0 	0.0 	137.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.57866439879	-3.13512573752	139.80335318	-24.9072924141	
4.11666666667	0.0	0.0	0.0 	0.0 	138.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59961752333	-3.13512573752	139.802641866	-25.0172837395	
4.13333333333	0.0	0.0	0.0 	0.0 	138.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.62045728891	-3.13512573752	139.801928305	-25.127622387	
4.15	0.0	0.0	0.0 	0.0 	138.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.64118430882	-3.13512573752	139.80121251	-25.2383064777	
4.16666666667	0.0	0.0	0.0 	0.0 	139.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66179919301	-3.13512573752	139.800494494	-25.3493341426	
4.18333333333	0.0	0.0	0.0 	0.0 	139.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.68230254816	-3.13512573752	139.799774267	-25.4607035229	
4.2	0.0	0.0	0.0 	0.0 	139.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70269497766	-3.13512573752	139.799051843	-25.5724127699	
4.21666666667	0.0	0.0	0.0 	0.0 	140.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.72297708162	-3.13512573752	139.798327232	-25.6844600449	
4.23333333333	0.0	0.0	0.0 	0.0 	140.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.74314945692	-3.13512573752	139.797600448	-25.7968435191	
4.25	0.0	0.0	0.0 	0.0 	140.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.7632126972	-3.13512573752	139.796871501	-25.9095613737	
4.26666666667	0.0	0.0	0.0 	0.0 	141.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.78316739291	-3.13512573752	139.796140403	-26.0226117996	
4.28333333333	0.0	0.0	0.0 	0.0 	141.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80301413127	-3.13512573752	139.795407166	-26.1359929976	
4.3	0.0	0.0	0.0 	0.0 	141.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.82275349635	-3.13512573752	139.794671801	-26.2497031781	
4.31666666667	0.0	0.0	0.0 	0.0 	142.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.84238606906	-3.13512573752	139.793934321	-26.3637405613	
4.33333333333	0.0	0.0	0.0 	0.0 	142.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86191242715	-3.13512573752	139.793194736	-26.478103377	
4.35	0.0	0.0	0.0 	0.0 	142.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.88133314526	-3.13512573752	139.792453058	-26.5927898645	
4.36666666667	0.0	0.0	0.0 	0.0 	142.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.90064879491	-3.13512573752	139.791709298	-26.7077982729	
4.38333333333	0.0	0.0	0.0 	0.0 	143.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.91985994453	-3.13512573752	139.790963467	-26.8231268603	
4.4	0.0	0.0	0.0 	0.0 	143.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.93896715949	-3.13512573752	139.790215577	-26.9387738947	
