2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	7.28409777052e-08	1.8665500537e-08	0.0 	0.0 	114.782515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999996 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	7.28409777052e-08	3.48242471146e-08	0.0 	0.0 	115.09673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999996 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	7.28409777052e-08	4.85352985433e-08	0.0 	0.0 	115.409309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999996 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	7.28409777052e-08	5.99209158743e-08	0.0 	0.0 	115.720253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999996 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	7.28409777052e-08	6.9148521238e-08	0.0 	0.0 	116.0295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999996 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	7.28409777052e-08	7.64153046595e-08	0.0 	0.0 	116.337236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999996 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	9.34821277222e-07	3.02817815845e-07	0.0 	0.0 	116.643275833 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999354 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	9.34821277222e-07	4.98029870182e-07	0.0 	0.0 	116.94768 	18.2152000002 	0.0 	0.0 	0.0 	0.0 	18.2642500002 	-5.88599999354 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	9.34821277222e-07	6.62968943763e-07	0.0 	0.0 	117.250449167 	18.1171000003 	0.0 	0.0 	0.0 	0.0 	18.1661500003 	-5.88599999354 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	9.34821277222e-07	7.99292111209e-07	0.0 	0.0 	117.551583333 	18.0190000004 	0.0 	0.0 	0.0 	0.0 	18.0680500004 	-5.88599999354 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	9.34821277222e-07	9.09177852418e-07	0.0 	0.0 	117.8510825 	17.9209000005 	0.0 	0.0 	0.0 	0.0 	17.9699500005 	-5.88599999354 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	9.34821277222e-07	9.95140658879e-07	0.0 	0.0 	118.148946667 	17.8228000007 	0.0 	0.0 	0.0 	0.0 	17.8718500006 	-5.88599999354 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	-1.91560800872e-07	7.71241445699e-07	0.0 	0.0 	118.445175833 	17.7247000007 	0.0 	0.0 	0.0 	0.0 	17.7737500007 	-5.88599999976 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	-1.91560800872e-07	5.67631985278e-07	0.0 	0.0 	118.73977 	17.6266000007 	0.0 	0.0 	0.0 	0.0 	17.6756500007 	-5.88599999976 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	-1.91560800872e-07	3.86109878885e-07	0.0 	0.0 	119.032729167 	17.5285000007 	0.0 	0.0 	0.0 	0.0 	17.5775500007 	-5.88599999976 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	-1.91560800872e-07	2.27378037689e-07	0.0 	0.0 	119.324053333 	17.4304000007 	0.0 	0.0 	0.0 	0.0 	17.4794500007 	-5.88599999976 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	-1.91560800872e-07	9.12690220559e-08	0.0 	0.0 	119.6137425 	17.3323000007 	0.0 	0.0 	0.0 	0.0 	17.3813500007 	-5.88599999976 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	-1.91560800872e-07	-2.30538970259e-08	0.0 	0.0 	119.901796667 	17.2342000007 	0.0 	0.0 	0.0 	-0.0 	17.2832500007 	-5.88599999976 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	-1.91560800872e-07	-1.1692000006e-07	0.0 	0.0 	120.188215833 	17.1361000007 	0.0 	0.0 	0.0 	-0.0 	17.1851500007 	-5.88599999976 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	1.29097301563e-06	1.87900535544e-07	0.0 	0.0 	120.473 	17.0380000008 	0.0 	0.0 	0.0 	0.0 	17.0870500008 	-5.88599999075 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	1.29097301563e-06	4.58607465639e-07	0.0 	0.0 	120.756149167 	16.939900001 	0.0 	0.0 	0.0 	0.0 	16.9889500009 	-5.88599999075 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	1.29097301563e-06	6.944167599e-07	0.0 	0.0 	121.037663333 	16.8418000011 	0.0 	0.0 	0.0 	0.0 	16.8908500011 	-5.88599999075 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	1.29097301563e-06	8.95811345944e-07	0.0 	0.0 	121.3175425 	16.7437000013 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.88599999075 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	1.29097301563e-06	1.06424095231e-06	0.0 	0.0 	121.595786667 	16.6456000014 	0.0 	0.0 	0.0 	0.0 	16.6946500014 	-5.88599999075 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	1.29097301563e-06	1.20185927422e-06	0.0 	0.0 	121.872395834 	16.5475000016 	0.0 	0.0 	0.0 	0.0 	16.5965500015 	-5.88599999075 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	1.29097301563e-06	1.31129827811e-06	0.0 	0.0 	122.14737 	16.4494000018 	0.0 	0.0 	0.0 	0.0 	16.4984500017 	-5.88599999075 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	1.96567656838e-07	1.11503696849e-06	0.0 	0.0 	122.420709167 	16.3513000018 	0.0 	0.0 	0.0 	0.0 	16.4003500018 	-5.88599999982 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	1.96567656838e-07	9.34232287546e-07	0.0 	0.0 	122.692413334 	16.2532000018 	0.0 	0.0 	0.0 	0.0 	16.3022500018 	-5.88599999982 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	1.96567656838e-07	7.71056640104e-07	0.0 	0.0 	122.9624825 	16.1551000018 	0.0 	0.0 	0.0 	0.0 	16.2041500018 	-5.88599999982 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	1.96567656838e-07	6.26642732608e-07	0.0 	0.0 	123.230916667 	16.0570000018 	0.0 	0.0 	0.0 	0.0 	16.1060500018 	-5.88599999982 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	1.96567656838e-07	5.01282108182e-07	0.0 	0.0 	123.497715834 	15.9589000018 	0.0 	0.0 	0.0 	0.0 	16.0079500018 	-5.88599999982 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	1.96567656838e-07	3.94605297647e-07	0.0 	0.0 	123.76288 	15.8608000018 	0.0 	0.0 	0.0 	0.0 	15.9098500018 	-5.88599999982 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	-6.85855403881e-07	7.96211838973e-08	0.0 	0.0 	124.026409167 	15.7627000018 	0.0 	0.0 	0.0 	0.0 	15.8117500018 	-5.88599999808 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	-6.85855403881e-07	-1.88412647626e-07	0.0 	0.0 	124.288303334 	15.6646000018 	0.0 	0.0 	0.0 	-0.0 	15.7136500018 	-5.88599999808 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	-6.85855403881e-07	-4.1168395319e-07	0.0 	0.0 	124.548562501 	15.5665000019 	0.0 	0.0 	0.0 	-0.0 	15.6155500019 	-5.88599999808 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	-6.85855403881e-07	-5.93287072836e-07	0.0 	0.0 	124.807186667 	15.4684000019 	0.0 	0.0 	0.0 	-0.0 	15.5174500019 	-5.88599999808 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	-6.85855403881e-07	-7.36922250907e-07	0.0 	0.0 	125.064175834 	15.3703000019 	0.0 	0.0 	0.0 	-0.0 	15.4193500019 	-5.88599999808 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	-6.85855403881e-07	-8.46643674943e-07	0.0 	0.0 	125.319530001 	15.272200002 	0.0 	0.0 	0.0 	-0.0 	15.321250002 	-5.88599999808 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	5.08215253015e-07	-6.2067253927e-07	0.0 	0.0 	125.573249167 	15.174100002 	0.0 	0.0 	0.0 	-0.0 	15.223150002 	-5.8859999991 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	5.08215253015e-07	-4.10267165614e-07	0.0 	0.0 	125.825333334 	15.076000002 	0.0 	0.0 	0.0 	-0.0 	15.125050002 	-5.8859999991 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	5.08215253015e-07	-2.18500425449e-07	0.0 	0.0 	126.075782501 	14.977900002 	0.0 	0.0 	0.0 	-0.0 	15.026950002 	-5.8859999991 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	5.08215253015e-07	-4.71713368692e-08	0.0 	0.0 	126.324596667 	14.879800002 	0.0 	0.0 	0.0 	-0.0 	14.928850002 	-5.8859999991 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	5.08215253015e-07	1.02964537714e-07	0.0 	0.0 	126.571775834 	14.781700002 	0.0 	0.0 	0.0 	0.0 	14.830750002 	-5.8859999991 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	5.08215253015e-07	2.31983925369e-07	0.0 	0.0 	126.817320001 	14.6836000021 	0.0 	0.0 	0.0 	0.0 	14.7326500021 	-5.8859999991 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	-4.2735101262e-07	1.00867324222e-07	0.0 	0.0 	127.061229168 	14.5855000021 	0.0 	0.0 	0.0 	0.0 	14.6345500021 	-5.88599999945 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	-4.2735101262e-07	-1.72548646932e-08	0.0 	0.0 	127.303503334 	14.4874000021 	0.0 	0.0 	0.0 	-0.0 	14.5364500021 	-5.88599999945 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	-4.2735101262e-07	-1.21615065725e-07	0.0 	0.0 	127.544142501 	14.3893000021 	0.0 	0.0 	0.0 	-0.0 	14.4383500021 	-5.88599999945 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	-4.2735101262e-07	-2.12048469866e-07	0.0 	0.0 	127.783146668 	14.2912000021 	0.0 	0.0 	0.0 	-0.0 	14.3402500021 	-5.88599999945 	0.0 	0.0 	4.90899039811	0.724144127386	145.291080366	0.113812025751	
3.68333333333	-4.2735101262e-07	-2.88862562536e-07	0.0 	0.0 	128.020515834 	14.1931000021 	0.0 	0.0 	0.0 	-0.0 	14.2421500021 	-5.88599999945 	0.0 	0.0 	4.85021979982	0.717357297103	145.344222249	0.174726393725	
3.7	-4.2735101262e-07	-3.5272124842e-07	0.0 	0.0 	128.256250001 	14.0950000021 	0.0 	0.0 	0.0 	-0.0 	14.1440500021 	-5.88599999945 	0.0 	0.0 	4.79144920153	0.711095787449	145.396342387	0.235230190888	
3.71666666667	9.92442753881e-07	-4.07217574457e-08	0.0 	0.0 	128.490349168 	13.9969000022 	0.0 	0.0 	0.0 	-0.0 	14.0459500021 	-5.8859999975 	0.0 	0.0 	4.73267860324	0.705263135979	145.44747379	0.295291116706	
3.73333333333	9.92442753881e-07	2.33364239038e-07	0.0 	0.0 	128.722813334 	13.8988000022 	0.0 	0.0 	0.0 	0.0 	13.9478500022 	-5.8859999975 	0.0 	0.0 	4.67390800495	0.69977907939	145.497644196	0.354882235532	
3.75	9.92442753881e-07	4.69502089902e-07	0.0 	0.0 	128.953642501 	13.8007000022 	0.0 	0.0 	0.0 	0.0 	13.8497500022 	-5.8859999975 	0.0 	0.0 	4.61513740666	0.694576811492	145.546876971	0.413980965058	
3.76666666667	9.92442753881e-07	6.68850820071e-07	0.0 	0.0 	129.182836668 	13.7026000023 	0.0 	0.0 	0.0 	0.0 	13.7516500023 	-5.8859999975 	0.0 	0.0 	4.55636680836	0.689600705465	145.595191863	0.472568257331	
3.78333333333	9.92442753881e-07	8.33458333883e-07	0.0 	0.0 	129.410395835 	13.6045000023 	0.0 	0.0 	0.0 	0.0 	13.6535500023 	-5.8859999975 	0.0 	0.0 	4.49759621007	0.684804421701	145.642605637	0.5306279344	
3.8	9.92442753881e-07	9.65997420213e-07	0.0 	0.0 	129.636320001 	13.5064000024 	0.0 	0.0 	0.0 	0.0 	13.5554500023 	-5.8859999975 	0.0 	0.0 	4.43882561178	0.680149335882	145.689132604	0.588146148546	
3.81666666667	9.92442753881e-07	1.0695416288e-06	0.0 	0.0 	129.860609168 	13.4083000024 	0.0 	0.0 	0.0 	0.0 	13.4573500024 	-5.8859999975 	0.0 	0.0 	4.38005501349	0.675603233056	145.734785052	0.645110943102	
3.83333333333	8.47994434359e-07	1.11036416873e-06	0.0 	0.0 	130.083263335 	13.3102000024 	0.0 	0.0 	0.0 	0.0 	13.3592500024 	-5.8859999985 	0.0 	0.0 	4.3212844152	0.671139222674	145.779573619	0.701511894713	
3.85	8.47994434359e-07	1.13380258298e-06	0.0 	0.0 	130.304282501 	13.2121000025 	0.0 	0.0 	0.0 	0.0 	13.2611500024 	-5.8859999985 	0.0 	0.0 	4.26251381691	0.666734837181	145.823507589	0.757339821635	
3.86666666667	8.47994434359e-07	1.14303584938e-06	0.0 	0.0 	130.523666668 	13.1140000025 	0.0 	0.0 	0.0 	0.0 	13.1630500025 	-5.8859999985 	0.0 	0.0 	4.20374321862	0.662371283105	145.866595145	0.812586545693	
3.88333333333	8.47994434359e-07	1.14097158662e-06	0.0 	0.0 	130.741415835 	13.0159000025 	0.0 	0.0 	0.0 	0.0 	13.0649500025 	-5.8859999985 	0.0 	0.0 	4.14497262033	0.658032818849	145.908843581	0.867244697887	
3.9	8.47994434359e-07	1.13021624697e-06	0.0 	0.0 	130.957530001 	12.9178000025 	0.0 	0.0 	0.0 	0.0 	12.9668500025 	-5.8859999985 	0.0 	0.0 	4.08620202204	0.653706237746	145.950259466	0.921307559551	
3.91666666667	8.47994434359e-07	1.1130614271e-06	0.0 	0.0 	131.172009168 	12.8197000026 	0.0 	0.0 	0.0 	0.0 	12.8687500025 	-5.8859999985 	0.0 	0.0 	4.02743142375	0.649380438588	145.990848797	0.974768932497	
3.93333333333	8.47994434359e-07	1.09148309818e-06	0.0 	0.0 	131.384853335 	12.7216000026 	0.0 	0.0 	0.0 	0.0 	12.7706500026 	-5.8859999985 	0.0 	0.0 	3.96866082546	0.645046068831	146.030617111	1.02762303282	
3.95	-2.07917339184e-07	7.96573480545e-07	0.0 	0.0 	131.596062502 	12.6235000026 	0.0 	0.0 	0.0 	0.0 	12.6725500026 	-5.88599999993 	0.0 	0.0 	3.90989022717	0.640695228203	146.069569583	1.079864404	
3.96666666667	-2.07917339184e-07	5.36628188766e-07	0.0 	0.0 	131.805636668 	12.5254000026 	0.0 	0.0 	0.0 	0.0 	12.5744500026 	-5.88599999993 	0.0 	0.0 	3.85111962888	0.636321222493	146.107711116	1.13148784584	
3.98333333333	-2.07917339184e-07	3.11903539888e-07	0.0 	0.0 	132.013575835 	12.4273000026 	0.0 	0.0 	0.0 	0.0 	12.4763500026 	-5.88599999993 	0.0 	0.0 	3.79234903059	0.631918359064	146.145046397	1.18248835622	
4.0	-2.07917339184e-07	1.21497534537e-07	0.0 	0.0 	132.219880002 	12.3292000026 	0.0 	0.0 	0.0 	0.0 	12.3782500026 	-5.88599999993 	0.0 	0.0 	3.7335784323	0.627481777021	146.181579966	1.23286108347	
4.01666666667	-2.07917339184e-07	-3.63613344143e-08	0.0 	0.0 	132.424549168 	12.2311000026 	0.0 	0.0 	0.0 	-0.0 	12.2801500026 	-5.88599999993 	0.0 	0.0 	3.67480783401	0.623007306202	146.217316254	1.2826012874	
4.03333333333	-2.07917339184e-07	-1.64063083e-07	0.0 	0.0 	132.627583335 	12.1330000026 	0.0 	0.0 	0.0 	-0.0 	12.1820500026 	-5.88599999993 	0.0 	0.0 	3.61603723572	0.618491350122	146.252259628	1.33170430732	
4.05	-1.27397502924e-06	-5.37579666738e-07	0.0 	0.0 	132.828982502 	12.0349000026 	0.0 	0.0 	0.0 	-0.0 	12.0839500026 	-5.88599999774 	0.0 	0.0 	3.55726663742	0.613930788823	146.28641442	1.38016553592	
4.06666666667	-1.27397502924e-06	-8.50067374212e-07	0.0 	0.0 	133.028746669 	11.9368000027 	0.0 	0.0 	0.0 	-0.0 	11.9858500026 	-5.88599999774 	0.0 	0.0 	3.49849603913	0.609322898294	146.319784961	1.42798039786	
4.08333333333	-1.27397502924e-06	-1.10549246172e-06	0.0 	0.0 	133.226875835 	11.8387000027 	0.0 	0.0 	0.0 	-0.0 	11.8877500027 	-5.88599999774 	0.0 	0.0 	3.43972544084	0.604665283652	146.3523756	1.4751443323	
4.1	-1.27397502924e-06	-1.30871198478e-06	0.0 	0.0 	133.423370002 	11.7406000027 	0.0 	0.0 	0.0 	-0.0 	11.7896500027 	-5.88599999774 	0.0 	0.0 	3.38095484255	0.599955823778	146.384190724	1.52165277855	
4.11666666667	-1.27397502924e-06	-1.46512158529e-06	0.0 	0.0 	133.618229169 	11.6425000028 	0.0 	0.0 	0.0 	-0.0 	11.6915500028 	-5.88599999774 	0.0 	0.0 	3.32218424426	0.595192625491	146.415234778	1.56750116443	
4.13333333333	-1.27397502924e-06	-1.58036569581e-06	0.0 	0.0 	133.811453335 	11.5444000028 	0.0 	0.0 	0.0 	-0.0 	11.5934500028 	-5.88599999774 	0.0 	0.0 	3.26341364597	0.590373985649	146.445512281	1.61268489676	
4.15	3.00149496438e-06	-5.64515987263e-07	0.0 	0.0 	134.003042502 	11.446300003 	0.0 	0.0 	0.0 	-0.0 	11.4953500029 	-5.8859999897 	0.0 	0.0 	3.20464304768	0.585498359859	146.475027834	1.65719935359	
4.16666666667	3.00149496438e-06	3.34205379098e-07	0.0 	0.0 	134.192996669 	11.3482000032 	0.0 	0.0 	0.0 	0.0 	11.3972500031 	-5.8859999897 	0.0 	0.0 	3.14587244939	0.580564336694	146.503786136	1.70103987796	
4.18333333333	3.00149496438e-06	1.11406723757e-06	0.0 	0.0 	134.381315836 	11.2501000033 	0.0 	0.0 	0.0 	0.0 	11.2991500032 	-5.8859999897 	0.0 	0.0 	3.0871018511	0.575570616495	146.531791993	1.74420177289	
