2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	7.51968862214e-07	1.92692020942e-07	0.0 	0.0 	114.782515833 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999526 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	7.51968862214e-07	3.59505738462e-07	0.0 	0.0 	115.09673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999526 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	7.51968862214e-07	5.01050842157e-07	0.0 	0.0 	115.409309167 	18.7057000002 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999526 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	7.51968862214e-07	6.18589485648e-07	0.0 	0.0 	115.720253333 	18.6076000003 	0.0 	0.0 	0.0 	0.0 	18.6566500003 	-5.88599999526 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	7.51968862214e-07	7.13850039871e-07	0.0 	0.0 	116.0295625 	18.5095000004 	0.0 	0.0 	0.0 	0.0 	18.5585500004 	-5.88599999526 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	7.51968862214e-07	7.88868182592e-07	0.0 	0.0 	116.337236667 	18.4114000005 	0.0 	0.0 	0.0 	0.0 	18.4604500004 	-5.88599999526 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	2.01534605505e-07	7.04805361157e-07	0.0 	0.0 	116.643275833 	18.3133000005 	0.0 	0.0 	0.0 	0.0 	18.3623500005 	-5.8859999997 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	2.01534605505e-07	6.23929463431e-07	0.0 	0.0 	116.94768 	18.2152000005 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.8859999997 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	2.01534605505e-07	5.48050803383e-07	0.0 	0.0 	117.250449167 	18.1171000005 	0.0 	0.0 	0.0 	0.0 	18.1661500005 	-5.8859999997 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	2.01534605505e-07	4.78416210663e-07	0.0 	0.0 	117.551583333 	18.0190000005 	0.0 	0.0 	0.0 	0.0 	18.0680500005 	-5.8859999997 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	2.01534605505e-07	4.15796851143e-07	0.0 	0.0 	117.8510825 	17.9209000005 	0.0 	0.0 	0.0 	0.0 	17.9699500005 	-5.8859999997 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	2.01534605505e-07	3.60571152339e-07	0.0 	0.0 	118.148946667 	17.8228000005 	0.0 	0.0 	0.0 	0.0 	17.8718500005 	-5.8859999997 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	-1.01824067752e-06	2.33927403261e-10	0.0 	0.0 	118.445175833 	17.7247000006 	0.0 	0.0 	0.0 	0.0 	17.7737500006 	-5.88599999327 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	-1.01824067752e-06	-3.10854753326e-07	0.0 	0.0 	118.73977 	17.6266000007 	0.0 	0.0 	0.0 	-0.0 	17.6756500007 	-5.88599999327 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	-1.01824067752e-06	-5.74054291021e-07	0.0 	0.0 	119.032729167 	17.5285000008 	0.0 	0.0 	0.0 	-0.0 	17.5775500008 	-5.88599999327 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	-1.01824067752e-06	-7.91914757313e-07	0.0 	0.0 	119.324053333 	17.430400001 	0.0 	0.0 	0.0 	-0.0 	17.4794500009 	-5.88599999327 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	-1.01824067752e-06	-9.67829303696e-07	0.0 	0.0 	119.6137425 	17.3323000011 	0.0 	0.0 	0.0 	-0.0 	17.381350001 	-5.88599999327 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	-1.01824067752e-06	-1.10573843257e-06	0.0 	0.0 	119.901796667 	17.2342000012 	0.0 	0.0 	0.0 	-0.0 	17.2832500011 	-5.88599999327 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	-1.01824067752e-06	-1.20988370261e-06	0.0 	0.0 	120.188215834 	17.1361000013 	0.0 	0.0 	0.0 	-0.0 	17.1851500012 	-5.88599999327 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	-6.9926174539e-08	-1.04160185097e-06	0.0 	0.0 	120.473 	17.0380000013 	0.0 	0.0 	0.0 	-0.0 	17.0870500013 	-5.88599999997 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	-6.9926174539e-08	-8.80818551052e-07	0.0 	0.0 	120.756149167 	16.9399000013 	0.0 	0.0 	0.0 	-0.0 	16.9889500013 	-5.88599999997 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	-6.9926174539e-08	-7.30871106854e-07	0.0 	0.0 	121.037663334 	16.8418000013 	0.0 	0.0 	0.0 	-0.0 	16.8908500013 	-5.88599999997 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	-6.9926174539e-08	-5.94007308465e-07	0.0 	0.0 	121.3175425 	16.7437000013 	0.0 	0.0 	0.0 	-0.0 	16.7927500013 	-5.88599999997 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	-6.9926174539e-08	-4.71560329279e-07	0.0 	0.0 	121.595786667 	16.6456000013 	0.0 	0.0 	0.0 	-0.0 	16.6946500013 	-5.88599999997 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	-6.9926174539e-08	-3.64112853074e-07	0.0 	0.0 	121.872395834 	16.5475000013 	0.0 	0.0 	0.0 	-0.0 	16.5965500013 	-5.88599999997 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	-6.9926174539e-08	-2.7164772531e-07	0.0 	0.0 	122.14737 	16.4494000013 	0.0 	0.0 	0.0 	-0.0 	16.4984500013 	-5.88599999997 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	-5.4095921787e-07	-3.14385670186e-07	0.0 	0.0 	122.420709167 	16.3513000013 	0.0 	0.0 	0.0 	-0.0 	16.4003500013 	-5.88599999862 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	-5.4095921787e-07	-3.54588000829e-07	0.0 	0.0 	122.692413334 	16.2532000013 	0.0 	0.0 	0.0 	-0.0 	16.3022500013 	-5.88599999862 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	-5.4095921787e-07	-3.91568907611e-07	0.0 	0.0 	122.9624825 	16.1551000014 	0.0 	0.0 	0.0 	-0.0 	16.2041500014 	-5.88599999862 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	-5.4095921787e-07	-4.24897557562e-07	0.0 	0.0 	123.230916667 	16.0570000014 	0.0 	0.0 	0.0 	-0.0 	16.1060500014 	-5.88599999862 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	-5.4095921787e-07	-4.54354188159e-07	0.0 	0.0 	123.497715834 	15.9589000014 	0.0 	0.0 	0.0 	-0.0 	16.0079500014 	-5.88599999862 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	-5.4095921787e-07	-4.79889484049e-07	0.0 	0.0 	123.76288 	15.8608000014 	0.0 	0.0 	0.0 	-0.0 	15.9098500014 	-5.88599999862 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	-3.42039279709e-07	-4.50614533393e-07	0.0 	0.0 	124.026409167 	15.7627000014 	0.0 	0.0 	0.0 	-0.0 	15.8117500014 	-5.88599999952 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	-3.42039279709e-07	-4.24533469957e-07	0.0 	0.0 	124.288303334 	15.6646000014 	0.0 	0.0 	0.0 	-0.0 	15.7136500014 	-5.88599999952 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	-3.42039279709e-07	-4.01742702348e-07	0.0 	0.0 	124.548562501 	15.5665000015 	0.0 	0.0 	0.0 	-0.0 	15.6155500015 	-5.88599999952 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	-3.42039279709e-07	-3.82214125494e-07	0.0 	0.0 	124.807186667 	15.4684000015 	0.0 	0.0 	0.0 	-0.0 	15.5174500015 	-5.88599999952 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	-3.42039279709e-07	-3.65824014502e-07	0.0 	0.0 	125.064175834 	15.3703000015 	0.0 	0.0 	0.0 	-0.0 	15.4193500015 	-5.88599999952 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	-3.42039279709e-07	-3.5237840552e-07	0.0 	0.0 	125.319530001 	15.2722000015 	0.0 	0.0 	0.0 	-0.0 	15.3212500015 	-5.88599999952 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	1.05529828179e-06	1.64327892569e-08	0.0 	0.0 	125.573249167 	15.1741000015 	0.0 	0.0 	0.0 	0.0 	15.2231500015 	-5.8859999961 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	1.05529828179e-06	3.34726011851e-07	0.0 	0.0 	125.825333334 	15.0760000016 	0.0 	0.0 	0.0 	0.0 	15.1250500016 	-5.8859999961 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	1.05529828179e-06	6.03921142797e-07	0.0 	0.0 	126.075782501 	14.9779000017 	0.0 	0.0 	0.0 	0.0 	15.0269500016 	-5.8859999961 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	1.05529828179e-06	8.26652904873e-07	0.0 	0.0 	126.324596667 	14.8798000017 	0.0 	0.0 	0.0 	0.0 	14.9288500017 	-5.8859999961 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	1.05529828179e-06	1.00641518851e-06	0.0 	0.0 	126.571775834 	14.7817000018 	0.0 	0.0 	0.0 	0.0 	14.8307500018 	-5.8859999961 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	1.05529828179e-06	1.147258555e-06	0.0 	0.0 	126.817320001 	14.6836000019 	0.0 	0.0 	0.0 	0.0 	14.7326500018 	-5.8859999961 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	-5.27340594351e-07	8.47987193472e-07	0.0 	0.0 	127.061229167 	14.5855000019 	0.0 	0.0 	0.0 	0.0 	14.6345500019 	-5.88599999917 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	-5.27340594351e-07	5.73072894922e-07	0.0 	0.0 	127.303503334 	14.4874000019 	0.0 	0.0 	0.0 	0.0 	14.5364500019 	-5.88599999917 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	-5.27340594351e-07	3.25626392006e-07	0.0 	0.0 	127.544142501 	14.3893000019 	0.0 	0.0 	0.0 	0.0 	14.4383500019 	-5.88599999917 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	-5.27340594351e-07	1.07200133922e-07	0.0 	0.0 	127.783146668 	14.2912000019 	0.0 	0.0 	0.0 	0.0 	14.3402500019 	-5.88599999917 	0.0 	0.0 	4.90899039811	0.719741841348	145.290810043	0.114050048191	
3.68333333333	-5.27340594351e-07	-8.19096138516e-08	0.0 	0.0 	128.020515834 	14.1931000019 	0.0 	0.0 	0.0 	-0.0 	14.2421500019 	-5.88599999917 	0.0 	0.0 	4.85021979982	0.707769807687	145.343365477	0.175471106006	
3.7	-5.27340594351e-07	-2.42389386517e-07	0.0 	0.0 	128.256250001 	14.095000002 	0.0 	0.0 	0.0 	-0.0 	14.1440500019 	-5.88599999917 	0.0 	0.0 	4.79144920153	0.695652707696	145.394545072	0.236772552021	
3.71666666667	-3.52222489623e-06	-1.14310503793e-06	0.0 	0.0 	128.490349168 	13.9969000025 	0.0 	0.0 	0.0 	-0.0 	14.0459500022 	-5.88599996848 	0.0 	0.0 	4.73267860324	0.683386982689	145.444350443	0.297937576051	
3.73333333333	-3.52222489623e-06	-1.91550716335e-06	0.0 	0.0 	128.722813334 	13.898800003 	0.0 	0.0 	0.0 	-0.0 	13.9478500027 	-5.88599996848 	0.0 	0.0 	4.67390800495	0.670968941403	145.492783439	0.358949181941	
3.75	-3.52222489623e-06	-2.5643287397e-06	0.0 	0.0 	128.953642501 	13.8007000035 	0.0 	0.0 	0.0 	-0.0 	13.8497500033 	-5.88599996848 	0.0 	0.0 	4.61513740666	0.658394753329	145.539846144	0.419790185856	
3.76666666667	-3.52222489623e-06	-3.09709971627e-06	0.0 	0.0 	129.182836668 	13.7026000041 	0.0 	0.0 	0.0 	-0.0 	13.7516500038 	-5.88599996848 	0.0 	0.0 	4.55636680836	0.645660441626	145.585540888	0.480443214619	
3.78333333333	-3.52222489623e-06	-3.52328238498e-06	0.0 	0.0 	129.410395835 	13.6045000046 	0.0 	0.0 	0.0 	-0.0 	13.6535500043 	-5.88599996848 	0.0 	0.0 	4.49759621007	0.632761875562	145.629870259	0.540890704097	
3.8	-3.52222489623e-06	-3.85354090671e-06	0.0 	0.0 	129.636320001 	13.5064000051 	0.0 	0.0 	0.0 	-0.0 	13.5554500048 	-5.88599996848 	0.0 	0.0 	4.43882561178	0.619694762476	145.672837108	0.601114897635	
3.81666666667	-3.52222489623e-06	-4.09913763572e-06	0.0 	0.0 	129.860609168 	13.4083000056 	0.0 	0.0 	0.0 	-0.0 	13.4573500054 	-5.88599996848 	0.0 	0.0 	4.38005501349	0.606454639202	145.714444558	0.661097844561	
3.83333333333	1.185623972e-06	-3.06506030511e-06	0.0 	0.0 	130.083263335 	13.3102000057 	0.0 	0.0 	0.0 	-0.0 	13.3592500057 	-5.88599999708 	0.0 	0.0 	4.3212844152	0.593036862917	145.75469602	0.720821398756	
3.85	1.185623972e-06	-2.13081649023e-06	0.0 	0.0 	130.304282502 	13.2121000057 	0.0 	0.0 	0.0 	-0.0 	13.2611500057 	-5.88599999708 	0.0 	0.0 	4.26251381691	0.579436601364	145.793595194	0.780267217308	
3.86666666667	1.185623972e-06	-1.30313876925e-06	0.0 	0.0 	130.523666668 	13.1140000058 	0.0 	0.0 	0.0 	-0.0 	13.1630500058 	-5.88599999708 	0.0 	0.0 	4.20374321862	0.565648822411	145.83114609	0.839416759257	
3.88333333333	1.185623972e-06	-5.83914699828e-07	0.0 	0.0 	130.741415835 	13.0159000058 	0.0 	0.0 	0.0 	-0.0 	13.0649500058 	-5.88599999708 	0.0 	0.0 	4.14497262033	0.551668282869	145.86735303	0.898251284441	
3.9	1.185623972e-06	2.87820374684e-08	0.0 	0.0 	130.957530002 	12.9178000059 	0.0 	0.0 	0.0 	0.0 	12.9668500058 	-5.88599999708 	0.0 	0.0 	4.08620202204	0.537489516524	145.902220668	0.956751852462	
3.91666666667	1.185623972e-06	5.39773319328e-07	0.0 	0.0 	131.172009169 	12.8197000059 	0.0 	0.0 	0.0 	0.0 	12.8687500059 	-5.88599999708 	0.0 	0.0 	4.02743142375	0.523106821304	145.935753994	1.01489932178	
3.93333333333	1.185623972e-06	9.55974395665e-07	0.0 	0.0 	131.384853335 	12.721600006 	0.0 	0.0 	0.0 	0.0 	12.7706500059 	-5.88599999708 	0.0 	0.0 	3.96866082546	0.508514245514	145.967958356	1.07267434894	
3.95	5.87000094078e-07	1.13230941037e-06	0.0 	0.0 	131.596062502 	12.623500006 	0.0 	0.0 	0.0 	0.0 	12.672550006 	-5.88599999942 	0.0 	0.0 	3.90989022717	0.493705573049	145.998839464	1.13005738799	
3.96666666667	5.87000094078e-07	1.25192813063e-06	0.0 	0.0 	131.805636669 	12.525400006 	0.0 	0.0 	0.0 	0.0 	12.574450006 	-5.88599999942 	0.0 	0.0 	3.85111962888	0.478674307495	146.028403411	1.18702869004	
3.98333333333	5.87000094078e-07	1.32385363769e-06	0.0 	0.0 	132.013575836 	12.427300006 	0.0 	0.0 	0.0 	0.0 	12.476350006 	-5.88599999942 	0.0 	0.0 	3.79234903059	0.463413655021	146.056656684	1.24356830306	
4.0	5.87000094078e-07	1.35656923242e-06	0.0 	0.0 	132.219880002 	12.329200006 	0.0 	0.0 	0.0 	0.0 	12.378250006 	-5.88599999942 	0.0 	0.0 	3.7335784323	0.447916505941	146.083606183	1.29965607189	
4.01666666667	5.87000094078e-07	1.35787478277e-06	0.0 	0.0 	132.424549169 	12.231100006 	0.0 	0.0 	0.0 	0.0 	12.280150006 	-5.88599999942 	0.0 	0.0 	3.67480783401	0.432175414826	146.109259233	1.35527163847	
4.03333333333	5.87000094078e-07	1.33479675027e-06	0.0 	0.0 	132.627583336 	12.133000006 	0.0 	0.0 	0.0 	0.0 	12.182050006 	-5.88599999942 	0.0 	0.0 	3.61603723572	0.416182579024	146.1336236	1.4103944424	
4.05	-1.45356463432e-07	1.10587626171e-06	0.0 	0.0 	132.828982503 	12.034900006 	0.0 	0.0 	0.0 	0.0 	12.083950006 	-5.88599999997 	0.0 	0.0 	3.55726663742	0.399929815444	146.156707515	1.46500372175	
4.06666666667	-1.45356463432e-07	8.89361860414e-07	0.0 	0.0 	133.02874667 	11.936800006 	0.0 	0.0 	0.0 	0.0 	11.985850006 	-5.88599999997 	0.0 	0.0 	3.49849603913	0.383408535405	146.178519687	1.51907851428	
4.08333333333	-1.45356463432e-07	6.89228251791e-07	0.0 	0.0 	133.226875836 	11.838700006 	0.0 	0.0 	0.0 	0.0 	11.887750006 	-5.88599999997 	0.0 	0.0 	3.43972544084	0.366609717389	146.199069324	1.57259765896	
4.1	-1.45356463432e-07	5.08043932758e-07	0.0 	0.0 	133.423370003 	11.740600006 	0.0 	0.0 	0.0 	0.0 	11.789650006 	-5.88599999997 	0.0 	0.0 	3.38095484255	0.349523877457	146.218366153	1.62553979799	
4.11666666667	-1.45356463432e-07	3.47207323126e-07	0.0 	0.0 	133.61822917 	11.642500006 	0.0 	0.0 	0.0 	0.0 	11.691550006 	-5.88599999997 	0.0 	0.0 	3.32218424426	0.332141037098	146.236420441	1.67788337923	
4.13333333333	-1.45356463432e-07	2.07166332332e-07	0.0 	0.0 	133.811453337 	11.544400006 	0.0 	0.0 	0.0 	0.0 	11.593450006 	-5.88599999997 	0.0 	0.0 	3.26341364597	0.314450688228	146.25324302	1.72960665916	
4.15	1.23883814619e-07	1.56611048349e-07	0.0 	0.0 	134.003042503 	11.446300006 	0.0 	0.0 	0.0 	0.0 	11.495350006 	-5.88599999998 	0.0 	0.0 	3.20464304768	0.296441755048	146.268845306	1.78068770648	
4.16666666667	1.23883814619e-07	1.16407977208e-07	0.0 	0.0 	134.19299667 	11.348200006 	0.0 	0.0 	0.0 	0.0 	11.397250006 	-5.88599999998 	0.0 	0.0 	3.14587244939	0.278102552392	146.283239329	1.83110440622	
4.18333333333	1.23883814619e-07	8.54842169933e-08	0.0 	0.0 	134.381315837 	11.250100006 	0.0 	0.0 	0.0 	0.0 	11.299150006 	-5.88599999998 	0.0 	0.0 	3.0871018511	0.259420740196	146.296437756	1.88083446472	
