2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	1.25165436577e-06	3.2073643123e-07	0.0 	0.0 	114.782515833 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998686 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	1.25165436577e-06	5.98398350887e-07	0.0 	0.0 	115.09673 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998686 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	1.25165436577e-06	8.34000589087e-07	0.0 	0.0 	115.409309167 	18.7057000007 	0.0 	0.0 	0.0 	0.0 	18.7547500005 	-5.88599998686 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	1.25165436577e-06	1.02964400421e-06	0.0 	0.0 	115.720253333 	18.6076000009 	0.0 	0.0 	0.0 	0.0 	18.6566500008 	-5.88599998686 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	1.25165436577e-06	1.18820547473e-06	0.0 	0.0 	116.0295625 	18.5095000011 	0.0 	0.0 	0.0 	0.0 	18.558550001 	-5.88599998686 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	1.25165436577e-06	1.31307339223e-06	0.0 	0.0 	116.337236667 	18.4114000013 	0.0 	0.0 	0.0 	0.0 	18.4604500012 	-5.88599998686 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	-3.37565777928e-07	1.0006890219e-06	0.0 	0.0 	116.643275833 	18.3133000013 	0.0 	0.0 	0.0 	0.0 	18.3623500013 	-5.88599999916 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	-3.37565777928e-07	7.16770672388e-07	0.0 	0.0 	116.94768 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500013 	-5.88599999916 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	-3.37565777928e-07	4.63785937448e-07	0.0 	0.0 	117.250449167 	18.1171000014 	0.0 	0.0 	0.0 	0.0 	18.1661500013 	-5.88599999916 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	-3.37565777928e-07	2.42680526764e-07	0.0 	0.0 	117.551583333 	18.0190000014 	0.0 	0.0 	0.0 	0.0 	18.0680500014 	-5.88599999916 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	-3.37565777928e-07	5.31911364619e-08	0.0 	0.0 	117.8510825 	17.9209000014 	0.0 	0.0 	0.0 	0.0 	17.9699500014 	-5.88599999916 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	-3.37565777928e-07	-1.05874294597e-07	0.0 	0.0 	118.148946667 	17.8228000014 	0.0 	0.0 	0.0 	-0.0 	17.8718500014 	-5.88599999916 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	-1.78894027202e-06	-6.08305076633e-07	0.0 	0.0 	118.445175834 	17.7247000017 	0.0 	0.0 	0.0 	-0.0 	17.7737500016 	-5.88599997922 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	-1.78894027202e-06	-1.03458378257e-06	0.0 	0.0 	118.73977 	17.6266000021 	0.0 	0.0 	0.0 	-0.0 	17.6756500019 	-5.88599997922 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	-1.78894027202e-06	-1.38852341996e-06	0.0 	0.0 	119.032729167 	17.5285000024 	0.0 	0.0 	0.0 	-0.0 	17.5775500023 	-5.88599997922 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	-1.78894027202e-06	-1.67533966557e-06	0.0 	0.0 	119.324053334 	17.4304000028 	0.0 	0.0 	0.0 	-0.0 	17.4794500026 	-5.88599997922 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	-1.78894027202e-06	-1.90117227487e-06	0.0 	0.0 	119.6137425 	17.3323000031 	0.0 	0.0 	0.0 	-0.0 	17.381350003 	-5.88599997922 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	-1.78894027202e-06	-2.07268529698e-06	0.0 	0.0 	119.901796667 	17.2342000035 	0.0 	0.0 	0.0 	-0.0 	17.2832500033 	-5.88599997922 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	-1.78894027202e-06	-2.19674085709e-06	0.0 	0.0 	120.188215834 	17.1361000038 	0.0 	0.0 	0.0 	-0.0 	17.1851500036 	-5.88599997922 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	1.39982942277e-07	-1.78585357423e-06	0.0 	0.0 	120.473000001 	17.0380000038 	0.0 	0.0 	0.0 	-0.0 	17.0870500038 	-5.88599999989 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	1.39982942277e-07	-1.40723353887e-06	0.0 	0.0 	120.756149167 	16.9399000038 	0.0 	0.0 	0.0 	-0.0 	16.9889500038 	-5.88599999989 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	1.39982942277e-07	-1.06545249643e-06	0.0 	0.0 	121.037663334 	16.8418000038 	0.0 	0.0 	0.0 	-0.0 	16.8908500038 	-5.88599999989 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	1.39982942277e-07	-7.62902331083e-07	0.0 	0.0 	121.317542501 	16.7437000038 	0.0 	0.0 	0.0 	-0.0 	16.7927500038 	-5.88599999989 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	1.39982942277e-07	-5.00210788144e-07	0.0 	0.0 	121.595786667 	16.6456000038 	0.0 	0.0 	0.0 	-0.0 	16.6946500038 	-5.88599999989 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	1.39982942277e-07	-2.76618788291e-07	0.0 	0.0 	121.872395834 	16.5475000038 	0.0 	0.0 	0.0 	-0.0 	16.5965500038 	-5.88599999989 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	1.39982942277e-07	-9.03161843242e-08	0.0 	0.0 	122.147370001 	16.4494000038 	0.0 	0.0 	0.0 	-0.0 	16.4984500038 	-5.88599999989 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	-5.3785972384e-07	-1.12432001736e-07	0.0 	0.0 	122.420709168 	16.3513000039 	0.0 	0.0 	0.0 	-0.0 	16.4003500038 	-5.88599999864 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	-5.3785972384e-07	-1.42866376547e-07	0.0 	0.0 	122.692413334 	16.2532000039 	0.0 	0.0 	0.0 	-0.0 	16.3022500039 	-5.88599999864 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	-5.3785972384e-07	-1.78796559127e-07	0.0 	0.0 	122.962482501 	16.1551000039 	0.0 	0.0 	0.0 	-0.0 	16.2041500039 	-5.88599999864 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	-5.3785972384e-07	-2.17863174525e-07	0.0 	0.0 	123.230916668 	16.0570000039 	0.0 	0.0 	0.0 	-0.0 	16.1060500039 	-5.88599999864 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	-5.3785972384e-07	-2.58139693624e-07	0.0 	0.0 	123.497715835 	15.9589000039 	0.0 	0.0 	0.0 	-0.0 	16.0079500039 	-5.88599999864 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	-5.3785972384e-07	-2.9809524687e-07	0.0 	0.0 	123.762880001 	15.860800004 	0.0 	0.0 	0.0 	-0.0 	15.909850004 	-5.88599999864 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	1.87030241344e-08	-1.93934236372e-07	0.0 	0.0 	124.026409168 	15.762700004 	0.0 	0.0 	0.0 	-0.0 	15.811750004 	-5.886 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	1.87030241344e-08	-1.06564538846e-07	0.0 	0.0 	124.288303335 	15.664600004 	0.0 	0.0 	0.0 	-0.0 	15.713650004 	-5.886 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	1.87030241344e-08	-3.49384119201e-08	0.0 	0.0 	124.548562502 	15.566500004 	0.0 	0.0 	0.0 	-0.0 	15.615550004 	-5.886 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	1.87030241344e-08	2.22481313243e-08	0.0 	0.0 	124.807186668 	15.468400004 	0.0 	0.0 	0.0 	0.0 	15.517450004 	-5.886 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	1.87030241344e-08	6.6456917739e-08	0.0 	0.0 	125.064175835 	15.370300004 	0.0 	0.0 	0.0 	0.0 	15.419350004 	-5.886 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	1.87030241344e-08	9.92264180353e-08	0.0 	0.0 	125.319530002 	15.272200004 	0.0 	0.0 	0.0 	0.0 	15.321250004 	-5.886 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	-3.43083632865e-07	2.93985938495e-08	0.0 	0.0 	125.573249168 	15.174100004 	0.0 	0.0 	0.0 	0.0 	15.223150004 	-5.88599999959 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	-3.43083632865e-07	-3.63580394793e-08	0.0 	0.0 	125.825333335 	15.076000004 	0.0 	0.0 	0.0 	-0.0 	15.125050004 	-5.88599999959 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	-3.43083632865e-07	-9.69046051024e-08	0.0 	0.0 	126.075782502 	14.977900004 	0.0 	0.0 	0.0 	-0.0 	15.026950004 	-5.88599999959 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	-3.43083632865e-07	-1.51521288078e-07	0.0 	0.0 	126.324596669 	14.879800004 	0.0 	0.0 	0.0 	-0.0 	14.928850004 	-5.88599999959 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	-3.43083632865e-07	-1.99835540658e-07	0.0 	0.0 	126.571775835 	14.781700004 	0.0 	0.0 	0.0 	-0.0 	14.830750004 	-5.88599999959 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	-3.43083632865e-07	-2.4175558929e-07	0.0 	0.0 	126.817320002 	14.683600004 	0.0 	0.0 	0.0 	-0.0 	14.732650004 	-5.88599999959 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	7.00087871885e-07	-1.00974302488e-08	0.0 	0.0 	127.061229169 	14.585500004 	0.0 	0.0 	0.0 	-0.0 	14.634550004 	-5.88599999853 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	7.00087871885e-07	1.916309337e-07	0.0 	0.0 	127.303503336 	14.4874000041 	0.0 	0.0 	0.0 	0.0 	14.5364500041 	-5.88599999853 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	7.00087871885e-07	3.63859695078e-07	0.0 	0.0 	127.544142502 	14.3893000041 	0.0 	0.0 	0.0 	0.0 	14.4383500041 	-5.88599999853 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	7.00087871885e-07	5.07844115671e-07	0.0 	0.0 	127.783146669 	14.2912000041 	0.0 	0.0 	0.0 	0.0 	14.3402500041 	-5.88599999853 	0.0 	0.0 	4.90899039811	0.743402640784	145.292250519	0.11275685638	
3.68333333333	7.00087871885e-07	6.25439659013e-07	0.0 	0.0 	128.020515836 	14.1931000041 	0.0 	0.0 	0.0 	0.0 	14.2421500041 	-5.88599999853 	0.0 	0.0 	4.85021979982	0.755374674446	145.347669251	0.171607380835	
3.7	7.00087871885e-07	7.18908961755e-07	0.0 	0.0 	128.256250003 	14.0950000042 	0.0 	0.0 	0.0 	0.0 	14.1440500041 	-5.88599999853 	0.0 	0.0 	4.79144920153	0.767491774436	145.403116888	0.229077178394	
3.71666666667	-1.64300149276e-06	1.9034286263e-07	0.0 	0.0 	128.490349169 	13.9969000043 	0.0 	0.0 	0.0 	0.0 	14.0459500042 	-5.88599999314 	0.0 	0.0 	4.73267860324	0.779757499443	145.458576546	0.285166050542	
3.73333333333	-1.64300149276e-06	-2.76587875297e-07	0.0 	0.0 	128.722813336 	13.8988000044 	0.0 	0.0 	0.0 	-0.0 	13.9478500043 	-5.88599999314 	0.0 	0.0 	4.67390800495	0.79217554073	145.514031127	0.339874007321	
3.75	-1.64300149276e-06	-6.81159622737e-07	0.0 	0.0 	128.953642503 	13.8007000045 	0.0 	0.0 	0.0 	-0.0 	13.8497500044 	-5.88599999314 	0.0 	0.0 	4.61513740666	0.804749728803	145.569463324	0.393201275202	
3.76666666667	-1.64300149276e-06	-1.02476028544e-06	0.0 	0.0 	129.18283667 	13.7026000046 	0.0 	0.0 	0.0 	-0.0 	13.7516500046 	-5.88599999314 	0.0 	0.0 	4.55636680836	0.817484040506	145.624855613	0.445148305303	
3.78333333333	-1.64300149276e-06	-1.31037083677e-06	0.0 	0.0 	129.410395836 	13.6045000047 	0.0 	0.0 	0.0 	-0.0 	13.6535500047 	-5.88599999314 	0.0 	0.0 	4.49759621007	0.83038260657	145.680190253	0.495715781954	
3.8	-1.64300149276e-06	-1.54211372204e-06	0.0 	0.0 	129.636320003 	13.5064000048 	0.0 	0.0 	0.0 	-0.0 	13.5554500048 	-5.88599999314 	0.0 	0.0 	4.43882561178	0.843449719656	145.735449285	0.544904631622	
3.81666666667	-1.64300149276e-06	-1.72486720097e-06	0.0 	0.0 	129.86060917 	13.408300005 	0.0 	0.0 	0.0 	-0.0 	13.4573500049 	-5.88599999314 	0.0 	0.0 	4.38005501349	0.85668984293	145.790614526	0.59271603223	
3.83333333333	-4.070433364e-07	-1.54722856618e-06	0.0 	0.0 	130.083263336 	13.310200005 	0.0 	0.0 	0.0 	-0.0 	13.359250005 	-5.88599999966 	0.0 	0.0 	4.3212844152	0.870107619216	145.845667569	0.639151422885	
3.85	-4.070433364e-07	-1.3739278358e-06	0.0 	0.0 	130.304282503 	13.212100005 	0.0 	0.0 	0.0 	-0.0 	13.261150005 	-5.88599999966 	0.0 	0.0 	4.26251381691	0.883707880768	145.90058978	0.684212514029	
3.86666666667	-4.070433364e-07	-1.20940462914e-06	0.0 	0.0 	130.52366667 	13.114000005 	0.0 	0.0 	0.0 	-0.0 	13.163050005 	-5.88599999966 	0.0 	0.0 	4.20374321862	0.897495659721	145.955362293	0.727901298045	
3.88333333333	-4.070433364e-07	-1.05682535358e-06	0.0 	0.0 	130.741415837 	13.015900005 	0.0 	0.0 	0.0 	-0.0 	13.064950005 	-5.88599999966 	0.0 	0.0 	4.14497262033	0.911476199263	146.009966013	0.770220060337	
3.9	-4.070433364e-07	-9.18270726988e-07	0.0 	0.0 	130.957530003 	12.917800005 	0.0 	0.0 	0.0 	-0.0 	12.966850005 	-5.88599999966 	0.0 	0.0 	4.08620202204	0.925654965608	146.06438161	0.811171390918	
3.91666666667	-4.070433364e-07	-7.94915035422e-07	0.0 	0.0 	131.17200917 	12.819700005 	0.0 	0.0 	0.0 	-0.0 	12.868750005 	-5.88599999966 	0.0 	0.0 	4.02743142375	0.940037660828	146.118589515	0.85075819652	
3.93333333333	-4.070433364e-07	-6.87193383864e-07	0.0 	0.0 	131.384853337 	12.721600005 	0.0 	0.0 	0.0 	-0.0 	12.770650005 	-5.88599999966 	0.0 	0.0 	3.96866082546	0.954630236618	146.172569924	0.888983713274	
3.95	8.52299407896e-07	-2.72247836697e-07	0.0 	0.0 	131.596062504 	12.623500005 	0.0 	0.0 	0.0 	-0.0 	12.672550005 	-5.88599999878 	0.0 	0.0 	3.90989022717	0.969438909083	146.226302789	0.925851519971	
3.96666666667	8.52299407896e-07	8.44770637502e-08	0.0 	0.0 	131.80563667 	12.525400005 	0.0 	0.0 	0.0 	0.0 	12.574450005 	-5.88599999878 	0.0 	0.0 	3.85111962888	0.984470174637	146.279767822	0.961365551954	
3.98333333333	8.52299407896e-07	3.84933309852e-07	0.0 	0.0 	132.013575837 	12.4273000051 	0.0 	0.0 	0.0 	0.0 	12.4763500051 	-5.88599999878 	0.0 	0.0 	3.79234903059	0.999730827111	146.332944489	0.995530115673	
4.0	8.52299407896e-07	6.32392091144e-07	0.0 	0.0 	132.219880004 	12.3292000051 	0.0 	0.0 	0.0 	0.0 	12.3782500051 	-5.88599999878 	0.0 	0.0 	3.7335784323	1.01522797619	146.38581201	1.02834990394	
4.01666666667	8.52299407896e-07	8.31044750294e-07	0.0 	0.0 	132.424549171 	12.2311000051 	0.0 	0.0 	0.0 	0.0 	12.2801500051 	-5.88599999878 	0.0 	0.0 	3.67480783401	1.03096906731	146.438349359	1.05983001191	
4.03333333333	8.52299407896e-07	9.85664769186e-07	0.0 	0.0 	132.627583338 	12.1330000051 	0.0 	0.0 	0.0 	0.0 	12.1820500051 	-5.88599999878 	0.0 	0.0 	3.61603723572	1.04696190311	146.490535258	1.08997595389	
4.05	-1.08142922202e-07	8.55214269199e-07	0.0 	0.0 	132.828982504 	12.0349000051 	0.0 	0.0 	0.0 	0.0 	12.0839500051 	-5.88599999998 	0.0 	0.0 	3.55726663742	1.06321466669	146.542348183	1.11879368091	
4.06666666667	-1.08142922202e-07	7.24010219478e-07	0.0 	0.0 	133.028746671 	11.9368000051 	0.0 	0.0 	0.0 	0.0 	11.9858500051 	-5.88599999998 	0.0 	0.0 	3.49849603913	1.07973594673	146.593766356	1.14628959925	
4.08333333333	-1.08142922202e-07	5.96322295266e-07	0.0 	0.0 	133.226875838 	11.8387000051 	0.0 	0.0 	0.0 	0.0 	11.8877500051 	-5.88599999998 	0.0 	0.0 	3.43972544084	1.09653476474	146.644767749	1.17247058989	
4.1	-1.08142922202e-07	4.75349615957e-07	0.0 	0.0 	133.423370005 	11.7406000051 	0.0 	0.0 	0.0 	0.0 	11.7896500051 	-5.88599999998 	0.0 	0.0 	3.38095484255	1.11362060467	146.695330084	1.1973440289	
4.11666666667	-1.08142922202e-07	3.63361647674e-07	0.0 	0.0 	133.618229171 	11.6425000051 	0.0 	0.0 	0.0 	0.0 	11.6915500051 	-5.88599999998 	0.0 	0.0 	3.32218424426	1.13100344503	146.74543083	1.22091780896	
4.13333333333	-1.08142922202e-07	2.61836454446e-07	0.0 	0.0 	133.811453338 	11.5444000051 	0.0 	0.0 	0.0 	0.0 	11.5934500051 	-5.88599999998 	0.0 	0.0 	3.26341364597	1.1486937939	146.795047205	1.24320036198	
4.15	4.95398453768e-07	3.26250051767e-07	0.0 	0.0 	134.003042505 	11.4463000051 	0.0 	0.0 	0.0 	0.0 	11.4953500051 	-5.88599999972 	0.0 	0.0 	3.20464304768	1.16670272708	146.844156178	1.26420068291	
4.16666666667	4.95398453768e-07	3.81456477253e-07	0.0 	0.0 	134.192996672 	11.3482000051 	0.0 	0.0 	0.0 	0.0 	11.3972500051 	-5.88599999972 	0.0 	0.0 	3.14587244939	1.18504192974	146.89273447	1.28392835486	
4.18333333333	4.95398453768e-07	4.27802143771e-07	0.0 	0.0 	134.381315838 	11.2501000051 	0.0 	0.0 	0.0 	0.0 	11.2991500051 	-5.88599999972 	0.0 	0.0 	3.0871018511	1.20372374194	146.940758556	1.30239357557	
