2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	-4.29105297733e-07	-1.09958232544e-07	0.0 	0.0 	114.782515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999846 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	-4.29105297733e-07	-2.05149208553e-07	0.0 	0.0 	115.09673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999846 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	-4.29105297733e-07	-2.85920842746e-07	0.0 	0.0 	115.409309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999846 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	-4.29105297733e-07	-3.52993373465e-07	0.0 	0.0 	115.720253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999846 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	-4.29105297733e-07	-4.07353082405e-07	0.0 	0.0 	116.0295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999846 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	-4.29105297733e-07	-4.50161613562e-07	0.0 	0.0 	116.337236667 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999846 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	5.83060405958e-08	-3.57781059893e-07	0.0 	0.0 	116.643275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999997 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	5.83060405958e-08	-2.73183408909e-07	0.0 	0.0 	116.94768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999997 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	5.83060405958e-08	-1.972611841e-07	0.0 	0.0 	117.250449167 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999997 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	5.83060405958e-08	-1.30434984101e-07	0.0 	0.0 	117.551583333 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.88599999997 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	5.83060405958e-08	-7.27465220795e-08	0.0 	0.0 	117.8510825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999997 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	5.83060405958e-08	-2.39425714296e-08	0.0 	0.0 	118.148946667 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999997 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	-2.85351044223e-07	-7.16113685348e-08	0.0 	0.0 	118.445175833 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999947 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	-2.85351044223e-07	-1.15234051157e-07	0.0 	0.0 	118.73977 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999947 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	-2.85351044223e-07	-1.54357786222e-07	0.0 	0.0 	119.032729167 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500002 	-5.88599999947 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	-2.85351044223e-07	-1.8877222021e-07	0.0 	0.0 	119.324053333 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.88599999947 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	-2.85351044223e-07	-2.18461494801e-07	0.0 	0.0 	119.6137425 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.88599999947 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	-2.85351044223e-07	-2.43560981029e-07	0.0 	0.0 	119.901796667 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.88599999947 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	-2.85351044223e-07	-2.6431902233e-07	0.0 	0.0 	120.188215833 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999947 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	7.78287238379e-07	-8.50644510551e-09	0.0 	0.0 	120.473 	17.0380000003 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599999664 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	7.78287238379e-07	2.14335604852e-07	0.0 	0.0 	120.756149167 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999664 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	7.78287238379e-07	4.04661682117e-07	0.0 	0.0 	121.037663333 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500004 	-5.88599999664 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	7.78287238379e-07	5.63840190631e-07	0.0 	0.0 	121.3175425 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999664 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	7.78287238379e-07	6.93905004971e-07	0.0 	0.0 	121.595786667 	16.6456000005 	0.0 	0.0 	0.0 	0.0 	16.6946500005 	-5.88599999664 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	7.78287238379e-07	7.97342180878e-07	0.0 	0.0 	121.872395833 	16.5475000006 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999664 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	7.78287238379e-07	8.76910525254e-07	0.0 	0.0 	122.14737 	16.4494000006 	0.0 	0.0 	0.0 	0.0 	16.4984500006 	-5.88599999664 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	-9.01602979307e-09	7.3374755196e-07	0.0 	0.0 	122.420709167 	16.3513000006 	0.0 	0.0 	0.0 	0.0 	16.4003500006 	-5.886 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	-9.01602979307e-09	5.99584885728e-07	0.0 	0.0 	122.692413333 	16.2532000006 	0.0 	0.0 	0.0 	0.0 	16.3022500006 	-5.886 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	-9.01602979307e-09	4.76590040789e-07	0.0 	0.0 	122.9624825 	16.1551000006 	0.0 	0.0 	0.0 	0.0 	16.2041500006 	-5.886 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	-9.01602979307e-09	3.66093846255e-07	0.0 	0.0 	123.230916667 	16.0570000006 	0.0 	0.0 	0.0 	0.0 	16.1060500006 	-5.886 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	-9.01602979307e-09	2.68737111864e-07	0.0 	0.0 	123.497715833 	15.9589000006 	0.0 	0.0 	0.0 	0.0 	16.0079500006 	-5.886 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	-9.01602979307e-09	1.84605857035e-07	0.0 	0.0 	123.76288 	15.8608000006 	0.0 	0.0 	0.0 	0.0 	15.9098500006 	-5.886 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	2.44043422985e-06	7.41025079613e-07	0.0 	0.0 	124.026409167 	15.762700001 	0.0 	0.0 	0.0 	0.0 	15.8117500008 	-5.88599997574 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	2.44043422985e-06	1.22535651306e-06	0.0 	0.0 	124.288303334 	15.6646000014 	0.0 	0.0 	0.0 	0.0 	15.7136500012 	-5.88599997574 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	2.44043422985e-06	1.63868455263e-06	0.0 	0.0 	124.5485625 	15.5665000018 	0.0 	0.0 	0.0 	0.0 	15.6155500016 	-5.88599997574 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	2.44043422985e-06	1.9840684607e-06	0.0 	0.0 	124.807186667 	15.4684000022 	0.0 	0.0 	0.0 	0.0 	15.517450002 	-5.88599997574 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	2.44043422985e-06	2.26600241975e-06	0.0 	0.0 	125.064175834 	15.3703000026 	0.0 	0.0 	0.0 	0.0 	15.4193500024 	-5.88599997574 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	2.44043422985e-06	2.48995223208e-06	0.0 	0.0 	125.31953 	15.272200003 	0.0 	0.0 	0.0 	0.0 	15.3212500028 	-5.88599997574 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	-3.45667464726e-07	1.94802733983e-06	0.0 	0.0 	125.573249167 	15.174100003 	0.0 	0.0 	0.0 	0.0 	15.223150003 	-5.88599999958 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	-3.45667464726e-07	1.45635758569e-06	0.0 	0.0 	125.825333334 	15.0760000031 	0.0 	0.0 	0.0 	0.0 	15.125050003 	-5.88599999958 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	-3.45667464726e-07	1.01900024341e-06	0.0 	0.0 	126.0757825 	14.9779000031 	0.0 	0.0 	0.0 	0.0 	15.0269500031 	-5.88599999958 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	-3.45667464726e-07	6.37402437259e-07	0.0 	0.0 	126.324596667 	14.8798000031 	0.0 	0.0 	0.0 	0.0 	14.9288500031 	-5.88599999958 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	-3.45667464726e-07	3.10943203058e-07	0.0 	0.0 	126.571775834 	14.7817000031 	0.0 	0.0 	0.0 	0.0 	14.8307500031 	-5.88599999958 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	-3.45667464726e-07	3.74182131831e-08	0.0 	0.0 	126.817320001 	14.6836000031 	0.0 	0.0 	0.0 	0.0 	14.7326500031 	-5.88599999958 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	-1.47132716359e-06	-4.74985379237e-07	0.0 	0.0 	127.061229167 	14.5855000032 	0.0 	0.0 	0.0 	-0.0 	14.6345500031 	-5.88599999352 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	-1.47132716359e-06	-9.03233844124e-07	0.0 	0.0 	127.303503334 	14.4874000033 	0.0 	0.0 	0.0 	-0.0 	14.5364500032 	-5.88599999352 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	-1.47132716359e-06	-1.25287932064e-06	0.0 	0.0 	127.544142501 	14.3893000034 	0.0 	0.0 	0.0 	-0.0 	14.4383500033 	-5.88599999352 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	-1.47132716359e-06	-1.53068106004e-06	0.0 	0.0 	127.783146668 	14.2912000035 	0.0 	0.0 	0.0 	-0.0 	14.3402500035 	-5.88599999352 	0.0 	0.0 	4.90899039811	0.743402640784	145.292250519	0.11275685638	
3.68333333333	-1.47132716359e-06	-1.74412259881e-06	0.0 	0.0 	128.020515834 	14.1931000036 	0.0 	0.0 	0.0 	-0.0 	14.2421500036 	-5.88599999352 	0.0 	0.0 	4.85021979982	0.755374674446	145.347669251	0.171607380835	
3.7	-1.47132716359e-06	-1.901014934e-06	0.0 	0.0 	128.256250001 	14.0950000037 	0.0 	0.0 	0.0 	-0.0 	14.1440500037 	-5.88599999352 	0.0 	0.0 	4.79144920153	0.767491774436	145.403116888	0.229077178394	
3.71666666667	1.7251727087e-08	-1.62773041022e-06	0.0 	0.0 	128.490349168 	13.9969000037 	0.0 	0.0 	0.0 	-0.0 	14.0459500037 	-5.886 	0.0 	0.0 	4.73267860324	0.779757499443	145.458576546	0.285166050542	
3.73333333333	1.7251727087e-08	-1.36452921249e-06	0.0 	0.0 	128.722813334 	13.8988000037 	0.0 	0.0 	0.0 	-0.0 	13.9478500037 	-5.886 	0.0 	0.0 	4.67390800495	0.79217554073	145.514031127	0.339874007321	
3.75	1.7251727087e-08	-1.11736762989e-06	0.0 	0.0 	128.953642501 	13.8007000037 	0.0 	0.0 	0.0 	-0.0 	13.8497500037 	-5.886 	0.0 	0.0 	4.61513740666	0.804749728803	145.569463324	0.393201275202	
3.76666666667	1.7251727087e-08	-8.90360548474e-07	0.0 	0.0 	129.182836668 	13.7026000037 	0.0 	0.0 	0.0 	-0.0 	13.7516500037 	-5.886 	0.0 	0.0 	4.55636680836	0.817484040506	145.624855613	0.445148305303	
3.78333333333	1.7251727087e-08	-6.86067176763e-07	0.0 	0.0 	129.410395835 	13.6045000037 	0.0 	0.0 	0.0 	-0.0 	13.6535500037 	-5.886 	0.0 	0.0 	4.49759621007	0.83038260657	145.680190253	0.495715781954	
3.8	1.7251727087e-08	-5.05761097941e-07	0.0 	0.0 	129.636320001 	13.5064000037 	0.0 	0.0 	0.0 	-0.0 	13.5554500037 	-5.886 	0.0 	0.0 	4.43882561178	0.843449719656	145.735449285	0.544904631622	
3.81666666667	1.7251727087e-08	-3.49679736073e-07	0.0 	0.0 	129.860609168 	13.4083000037 	0.0 	0.0 	0.0 	-0.0 	13.4573500037 	-5.886 	0.0 	0.0 	4.38005501349	0.85668984293	145.790614526	0.59271603223	
3.83333333333	-3.7114944446e-06	-1.1727412789e-06	0.0 	0.0 	130.083263335 	13.3102000042 	0.0 	0.0 	0.0 	-0.0 	13.359250004 	-5.88599997134 	0.0 	0.0 	4.3212844152	0.870107619216	145.845667569	0.639151422885	
3.85	-3.7114944446e-06	-1.88995001101e-06	0.0 	0.0 	130.304282502 	13.2121000047 	0.0 	0.0 	0.0 	-0.0 	13.2611500044 	-5.88599997134 	0.0 	0.0 	4.26251381691	0.883707880768	145.90058978	0.684212514029	
3.86666666667	-3.7114944446e-06	-2.50271004195e-06	0.0 	0.0 	130.523666668 	13.1140000052 	0.0 	0.0 	0.0 	-0.0 	13.1630500049 	-5.88599997134 	0.0 	0.0 	4.20374321862	0.897495659721	145.955362293	0.727901298045	
3.88333333333	-3.7114944446e-06	-3.01537357851e-06	0.0 	0.0 	130.741415835 	13.0159000056 	0.0 	0.0 	0.0 	-0.0 	13.0649500054 	-5.88599997134 	0.0 	0.0 	4.14497262033	0.911476199263	146.009966013	0.770220060337	
3.9	-3.7114944446e-06	-3.43444159641e-06	0.0 	0.0 	130.957530002 	12.9178000061 	0.0 	0.0 	0.0 	-0.0 	12.9668500059 	-5.88599997134 	0.0 	0.0 	4.08620202204	0.925654965608	146.06438161	0.811171390918	
3.91666666667	-3.7114944446e-06	-3.76787721179e-06	0.0 	0.0 	131.172009169 	12.8197000066 	0.0 	0.0 	0.0 	-0.0 	12.8687500064 	-5.88599997134 	0.0 	0.0 	4.02743142375	0.940037660828	146.118589515	0.85075819652	
3.93333333333	-3.7114944446e-06	-4.02452785224e-06	0.0 	0.0 	131.384853335 	12.7216000071 	0.0 	0.0 	0.0 	-0.0 	12.7706500068 	-5.88599997134 	0.0 	0.0 	3.96866082546	0.954630236618	146.172569924	0.888983713274	
3.95	7.55809973807e-07	-3.06890304737e-06	0.0 	0.0 	131.596062502 	12.6235000071 	0.0 	0.0 	0.0 	-0.0 	12.6725500071 	-5.88599999904 	0.0 	0.0 	3.90989022717	0.969438909083	146.226302789	0.925851519971	
3.96666666667	7.55809973807e-07	-2.20877154169e-06	0.0 	0.0 	131.805636669 	12.5254000071 	0.0 	0.0 	0.0 	-0.0 	12.5744500071 	-5.88599999904 	0.0 	0.0 	3.85111962888	0.984470174637	146.279767822	0.961365551954	
3.98333333333	7.55809973807e-07	-1.44952645243e-06	0.0 	0.0 	132.013575836 	12.4273000071 	0.0 	0.0 	0.0 	-0.0 	12.4763500071 	-5.88599999904 	0.0 	0.0 	3.79234903059	0.999730827111	146.332944489	0.995530115673	
4.0	7.55809973807e-07	-7.92194744935e-07	0.0 	0.0 	132.219880003 	12.3292000071 	0.0 	0.0 	0.0 	-0.0 	12.3782500071 	-5.88599999904 	0.0 	0.0 	3.7335784323	1.01522797619	146.38581201	1.02834990394	
4.01666666667	7.55809973807e-07	-2.34387524164e-07	0.0 	0.0 	132.424549169 	12.2311000072 	0.0 	0.0 	0.0 	-0.0 	12.2801500071 	-5.88599999904 	0.0 	0.0 	3.67480783401	1.03096906731	146.438349359	1.05983001191	
4.03333333333	7.55809973807e-07	2.28856743746e-07	0.0 	0.0 	132.627583336 	12.1330000072 	0.0 	0.0 	0.0 	0.0 	12.1820500072 	-5.88599999904 	0.0 	0.0 	3.61603723572	1.04696190311	146.490535258	1.08997595389	
4.05	1.50806167615e-08	4.14526442072e-07	0.0 	0.0 	132.828982503 	12.0349000072 	0.0 	0.0 	0.0 	0.0 	12.0839500072 	-5.886 	0.0 	0.0 	3.55726663742	1.06321466669	146.542348183	1.11879368091	
4.06666666667	1.50806167615e-08	5.45937776234e-07	0.0 	0.0 	133.02874667 	11.9368000072 	0.0 	0.0 	0.0 	0.0 	11.9858500072 	-5.886 	0.0 	0.0 	3.49849603913	1.07973594673	146.593766356	1.14628959925	
4.08333333333	1.50806167615e-08	6.31192273976e-07	0.0 	0.0 	133.226875836 	11.8387000072 	0.0 	0.0 	0.0 	0.0 	11.8877500072 	-5.886 	0.0 	0.0 	3.43972544084	1.09653476474	146.644767749	1.17247058989	
4.1	1.50806167615e-08	6.78011020438e-07	0.0 	0.0 	133.423370003 	11.7406000072 	0.0 	0.0 	0.0 	0.0 	11.7896500072 	-5.886 	0.0 	0.0 	3.38095484255	1.11362060467	146.695330084	1.1973440289	
4.11666666667	1.50806167615e-08	6.93578973831e-07	0.0 	0.0 	133.61822917 	11.6425000072 	0.0 	0.0 	0.0 	0.0 	11.6915500072 	-5.886 	0.0 	0.0 	3.32218424426	1.13100344503	146.74543083	1.22091780896	
4.13333333333	1.50806167615e-08	6.84441064053e-07	0.0 	0.0 	133.811453337 	11.5444000072 	0.0 	0.0 	0.0 	0.0 	11.5934500072 	-5.886 	0.0 	0.0 	3.26341364597	1.1486937939	146.795047205	1.24320036198	
4.15	-5.14263087294e-07	5.20797345832e-07	0.0 	0.0 	134.003042504 	11.4463000072 	0.0 	0.0 	0.0 	0.0 	11.4953500072 	-5.8859999997 	0.0 	0.0 	3.20464304768	1.16670272708	146.844156178	1.26420068291	
4.16666666667	-5.14263087294e-07	3.61627825676e-07	0.0 	0.0 	134.19299667 	11.3482000072 	0.0 	0.0 	0.0 	0.0 	11.3972500072 	-5.8859999997 	0.0 	0.0 	3.14587244939	1.18504192974	146.89273447	1.28392835486	
4.18333333333	-5.14263087294e-07	2.10899856524e-07	0.0 	0.0 	134.381315837 	11.2501000072 	0.0 	0.0 	0.0 	0.0 	11.2991500072 	-5.8859999997 	0.0 	0.0 	3.0871018511	1.20372374194	146.940758556	1.30239357557	
