2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	-2.01234831138e-08	-5.15664254791e-09	0.0 	0.0 	114.782515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	-2.01234831138e-08	-9.62075429022e-09	0.0 	0.0 	115.09673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	-2.01234831138e-08	-1.34086511662e-08	0.0 	0.0 	115.409309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	-2.01234831138e-08	-1.65541097435e-08	0.0 	0.0 	115.720253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	-2.01234831138e-08	-1.91033830587e-08	0.0 	0.0 	116.0295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	-2.01234831138e-08	-2.11109480048e-08	0.0 	0.0 	116.337236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	-1.58148293872e-07	-5.8004810317e-08	0.0 	0.0 	116.643275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999982 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	-1.58148293872e-07	-8.972703747e-08	0.0 	0.0 	116.94768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999982 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	-1.58148293872e-07	-1.16449927776e-07	0.0 	0.0 	117.250449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999982 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	-1.58148293872e-07	-1.38463241704e-07	0.0 	0.0 	117.551583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999982 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	-1.58148293872e-07	-1.56138717878e-07	0.0 	0.0 	117.8510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999982 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	-1.58148293872e-07	-1.69900011163e-07	0.0 	0.0 	118.148946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999982 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	-4.08918525067e-07	-2.44457644037e-07	0.0 	0.0 	118.445175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999891 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	-4.08918525067e-07	-3.07379212047e-07	0.0 	0.0 	118.73977 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999891 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	-4.08918525067e-07	-3.59316530786e-07	0.0 	0.0 	119.032729167 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999891 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	-4.08918525067e-07	-4.01118015131e-07	0.0 	0.0 	119.324053333 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999891 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	-4.08918525067e-07	-4.33757931433e-07	0.0 	0.0 	119.6137425 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.88599999891 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	-4.08918525067e-07	-4.58277635118e-07	0.0 	0.0 	119.901796667 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999891 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	-4.08918525067e-07	-4.75737933285e-07	0.0 	0.0 	120.188215833 	17.1361000001 	0.0 	0.0 	0.0 	-0.0 	17.1851500001 	-5.88599999891 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	8.66928329835e-07	-1.6024580129e-07	0.0 	0.0 	120.473 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599999583 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	8.66928329835e-07	1.16359792605e-07	0.0 	0.0 	120.756149167 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500002 	-5.88599999583 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	8.66928329835e-07	3.54184394662e-07	0.0 	0.0 	121.037663333 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999583 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	8.66928329835e-07	5.5452170923e-07	0.0 	0.0 	121.3175425 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999583 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	8.66928329835e-07	7.19545834914e-07	0.0 	0.0 	121.595786667 	16.6456000005 	0.0 	0.0 	0.0 	0.0 	16.6946500005 	-5.88599999583 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	8.66928329835e-07	8.52045235285e-07	0.0 	0.0 	121.872395833 	16.5475000006 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999583 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	8.66928329835e-07	9.55197367278e-07	0.0 	0.0 	122.14737 	16.4494000006 	0.0 	0.0 	0.0 	0.0 	16.4984500006 	-5.88599999583 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	-1.23958277562e-06	4.92588391379e-07	0.0 	0.0 	122.420709167 	16.3513000008 	0.0 	0.0 	0.0 	0.0 	16.4003500007 	-5.88599999276 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	-1.23958277562e-06	7.99360860887e-08	0.0 	0.0 	122.692413333 	16.2532000009 	0.0 	0.0 	0.0 	0.0 	16.3022500008 	-5.88599999276 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	-1.23958277562e-06	-2.8110441494e-07	0.0 	0.0 	122.9624825 	16.155100001 	0.0 	0.0 	0.0 	-0.0 	16.2041500009 	-5.88599999276 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	-1.23958277562e-06	-5.90863252008e-07	0.0 	0.0 	123.230916667 	16.0570000011 	0.0 	0.0 	0.0 	-0.0 	16.1060500011 	-5.88599999276 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	-1.23958277562e-06	-8.51198835849e-07	0.0 	0.0 	123.497715833 	15.9589000012 	0.0 	0.0 	0.0 	-0.0 	16.0079500012 	-5.88599999276 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	-1.23958277562e-06	-1.06509591144e-06	0.0 	0.0 	123.76288 	15.8608000014 	0.0 	0.0 	0.0 	-0.0 	15.9098500013 	-5.88599999276 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	-6.31284680867e-07	-1.08044247275e-06	0.0 	0.0 	124.026409167 	15.7627000014 	0.0 	0.0 	0.0 	-0.0 	15.8117500014 	-5.88599999838 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	-6.31284680867e-07	-1.07829987677e-06	0.0 	0.0 	124.288303334 	15.6646000014 	0.0 	0.0 	0.0 	-0.0 	15.7136500014 	-5.88599999838 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	-6.31284680867e-07	-1.06267014002e-06	0.0 	0.0 	124.5485625 	15.5665000014 	0.0 	0.0 	0.0 	-0.0 	15.6155500014 	-5.88599999838 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	-6.31284680867e-07	-1.03707629843e-06	0.0 	0.0 	124.807186667 	15.4684000015 	0.0 	0.0 	0.0 	-0.0 	15.5174500015 	-5.88599999838 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	-6.31284680867e-07	-1.00456008315e-06	0.0 	0.0 	125.064175834 	15.3703000015 	0.0 	0.0 	0.0 	-0.0 	15.4193500015 	-5.88599999838 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	-6.31284680867e-07	-9.67695159992e-07	0.0 	0.0 	125.31953 	15.2722000015 	0.0 	0.0 	0.0 	-0.0 	15.3212500015 	-5.88599999838 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	1.75812324182e-06	-3.1632623688e-07	0.0 	0.0 	125.573249167 	15.1741000017 	0.0 	0.0 	0.0 	-0.0 	15.2231500016 	-5.88599998918 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	1.75812324182e-06	2.53311224742e-07	0.0 	0.0 	125.825333334 	15.0760000019 	0.0 	0.0 	0.0 	0.0 	15.1250500018 	-5.88599998918 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	1.75812324182e-06	7.41805633032e-07	0.0 	0.0 	126.0757825 	14.9779000021 	0.0 	0.0 	0.0 	0.0 	15.026950002 	-5.88599998918 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	1.75812324182e-06	1.15214872473e-06	0.0 	0.0 	126.324596667 	14.8798000022 	0.0 	0.0 	0.0 	0.0 	14.9288500021 	-5.88599998918 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	1.75812324182e-06	1.48910132446e-06	0.0 	0.0 	126.571775834 	14.7817000024 	0.0 	0.0 	0.0 	0.0 	14.8307500023 	-5.88599998918 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	1.75812324182e-06	1.75864652416e-06	0.0 	0.0 	126.817320001 	14.6836000026 	0.0 	0.0 	0.0 	0.0 	14.7326500025 	-5.88599998918 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	-1.07782270156e-06	1.24081655337e-06	0.0 	0.0 	127.061229167 	14.5855000027 	0.0 	0.0 	0.0 	0.0 	14.6345500026 	-5.88599999652 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	-1.07782270156e-06	7.67040849289e-07	0.0 	0.0 	127.303503334 	14.4874000027 	0.0 	0.0 	0.0 	0.0 	14.5364500027 	-5.88599999652 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	-1.07782270156e-06	3.42212692661e-07	0.0 	0.0 	127.544142501 	14.3893000028 	0.0 	0.0 	0.0 	0.0 	14.4383500027 	-5.88599999652 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	-1.07782270156e-06	-3.14052347947e-08	0.0 	0.0 	127.783146667 	14.2912000028 	0.0 	0.0 	0.0 	-0.0 	14.3402500028 	-5.88599999652 	0.0 	0.0 	4.90899039811	0.719741841348	145.290810043	0.114050048191	
3.68333333333	-1.07782270156e-06	-3.53659674409e-07	0.0 	0.0 	128.020515834 	14.1931000029 	0.0 	0.0 	0.0 	-0.0 	14.2421500029 	-5.88599999652 	0.0 	0.0 	4.85021979982	0.707769807687	145.343365477	0.175471106006	
3.7	-1.07782270156e-06	-6.26036959709e-07	0.0 	0.0 	128.256250001 	14.0950000029 	0.0 	0.0 	0.0 	-0.0 	14.1440500029 	-5.88599999652 	0.0 	0.0 	4.79144920153	0.695652707696	145.394545072	0.236772552021	
3.71666666667	3.13195829475e-07	-4.94799161671e-07	0.0 	0.0 	128.490349167 	13.996900003 	0.0 	0.0 	0.0 	-0.0 	14.045950003 	-5.88599999975 	0.0 	0.0 	4.73267860324	0.683386982689	145.444350443	0.297937576051	
3.73333333333	3.13195829475e-07	-3.67840024719e-07	0.0 	0.0 	128.722813334 	13.898800003 	0.0 	0.0 	0.0 	-0.0 	13.947850003 	-5.88599999975 	0.0 	0.0 	4.67390800495	0.670968941403	145.492783439	0.358949181941	
3.75	3.13195829475e-07	-2.48164323137e-07	0.0 	0.0 	128.953642501 	13.800700003 	0.0 	0.0 	0.0 	-0.0 	13.849750003 	-5.88599999975 	0.0 	0.0 	4.61513740666	0.658394753329	145.539846144	0.419790185856	
3.76666666667	3.13195829475e-07	-1.37873149642e-07	0.0 	0.0 	129.182836668 	13.702600003 	0.0 	0.0 	0.0 	-0.0 	13.751650003 	-5.88599999975 	0.0 	0.0 	4.55636680836	0.645660441626	145.585540888	0.480443214619	
3.78333333333	3.13195829475e-07	-3.83015845854e-08	0.0 	0.0 	129.410395834 	13.604500003 	0.0 	0.0 	0.0 	-0.0 	13.653550003 	-5.88599999975 	0.0 	0.0 	4.49759621007	0.63395268439	145.629942209	0.540837873445	
3.8	3.13195829475e-07	4.98506725225e-08	0.0 	0.0 	129.636320001 	13.506400003 	0.0 	0.0 	0.0 	0.0 	13.555450003 	-5.88599999975 	0.0 	0.0 	4.43882561178	0.623511363998	145.673138596	0.600897641416	
3.81666666667	3.13195829475e-07	1.26398207936e-07	0.0 	0.0 	129.860609168 	13.408300003 	0.0 	0.0 	0.0 	0.0 	13.457350003 	-5.88599999975 	0.0 	0.0 	4.38005501349	0.614113577235	145.715204227	0.660560163301	
3.83333333333	-2.96516437879e-07	3.53212050448e-08	0.0 	0.0 	130.083263335 	13.310200003 	0.0 	0.0 	0.0 	0.0 	13.359250003 	-5.88599999982 	0.0 	0.0 	4.3212844152	0.605573943361	145.756201265	0.719774401344	
3.85	-2.96516437879e-07	-4.56333985372e-08	0.0 	0.0 	130.304282501 	13.212100003 	0.0 	0.0 	0.0 	-0.0 	13.261150003 	-5.88599999982 	0.0 	0.0 	4.26251381691	0.597738256242	145.796181821	0.778498384943	
3.86666666667	-2.96516437879e-07	-1.16213311293e-07	0.0 	0.0 	130.523666668 	13.114000003 	0.0 	0.0 	0.0 	-0.0 	13.163050003 	-5.88599999982 	0.0 	0.0 	4.20374321862	0.590478212118	145.835189638	0.836697425001	
3.88333333333	-2.96516437879e-07	-1.76547216384e-07	0.0 	0.0 	130.741415835 	13.015900003 	0.0 	0.0 	0.0 	-0.0 	13.064950003 	-5.88599999982 	0.0 	0.0 	4.14497262033	0.583687030152	145.873261507	0.894342691377	
3.9	-2.96516437879e-07	-2.27055031001e-07	0.0 	0.0 	130.957530001 	12.917800003 	0.0 	0.0 	0.0 	-0.0 	12.966850003 	-5.88599999982 	0.0 	0.0 	4.08620202204	0.577275814214	145.910428458	0.951410075543	
3.91666666667	-2.96516437879e-07	-2.68369256295e-07	0.0 	0.0 	131.172009168 	12.819700003 	0.0 	0.0 	0.0 	-0.0 	12.868750003 	-5.88599999982 	0.0 	0.0 	4.02743142375	0.571170530147	145.946716766	1.0078792784	
3.93333333333	-2.96516437879e-07	-3.01267380322e-07	0.0 	0.0 	131.384853335 	12.721600003 	0.0 	0.0 	0.0 	-0.0 	12.770650003 	-5.88599999982 	0.0 	0.0 	3.96866082546	0.565309494225	145.982148784	1.0637330766	
3.95	3.02645882464e-08	-2.42877321547e-07	0.0 	0.0 	131.596062502 	12.623500003 	0.0 	0.0 	0.0 	-0.0 	12.672550003 	-5.886 	0.0 	0.0 	3.90989022717	0.559641286232	146.016743639	1.11895673111	
3.96666666667	3.02645882464e-08	-1.89089341315e-07	0.0 	0.0 	131.805636668 	12.525400003 	0.0 	0.0 	0.0 	-0.0 	12.574450003 	-5.886 	0.0 	0.0 	3.85111962888	0.554123015294	146.050517813	1.17353750934	
3.98333333333	3.02645882464e-08	-1.40548846337e-07	0.0 	0.0 	132.013575835 	12.427300003 	0.0 	0.0 	0.0 	-0.0 	12.476350003 	-5.886 	0.0 	0.0 	3.79234903059	0.548718878789	146.083485627	1.22746429842	
4.0	3.02645882464e-08	-9.75920428977e-08	0.0 	0.0 	132.219880002 	12.329200003 	0.0 	0.0 	0.0 	-0.0 	12.378250003 	-5.886 	0.0 	0.0 	3.7335784323	0.543398964793	146.115659636	1.28072729188	
4.01666666667	3.02645882464e-08	-6.03050005092e-08	0.0 	0.0 	132.424549168 	12.231100003 	0.0 	0.0 	0.0 	-0.0 	12.280150003 	-5.886 	0.0 	0.0 	3.67480783401	0.538138256889	146.147050963	1.33331773527	
4.03333333333	3.02645882464e-08	-2.85772430095e-08	0.0 	0.0 	132.627583335 	12.133000003 	0.0 	0.0 	0.0 	-0.0 	12.182050003 	-5.886 	0.0 	0.0 	3.61603723572	0.53291580716	146.177669576	1.38522771967	
4.05	-5.52402016763e-07	-1.51457741254e-07	0.0 	0.0 	132.828982502 	12.034900003 	0.0 	0.0 	0.0 	-0.0 	12.083950003 	-5.88599999957 	0.0 	0.0 	3.55726663742	0.527714048952	146.20752451	1.4364500138	
4.06666666667	-5.52402016763e-07	-2.59219636003e-07	0.0 	0.0 	133.028746669 	11.936800003 	0.0 	0.0 	0.0 	-0.0 	11.985850003 	-5.88599999957 	0.0 	0.0 	3.49849603913	0.522518225815	146.236624063	1.48697792755	
4.08333333333	-5.52402016763e-07	-3.51897053833e-07	0.0 	0.0 	133.226875835 	11.838700003 	0.0 	0.0 	0.0 	-0.0 	11.887750003 	-5.88599999957 	0.0 	0.0 	3.43972544084	0.517315917005	146.264975945	1.53680520093	
4.1	-5.52402016763e-07	-4.29987832742e-07	0.0 	0.0 	133.423370002 	11.740600003 	0.0 	0.0 	0.0 	-0.0 	11.789650003 	-5.88599999957 	0.0 	0.0 	3.38095484255	0.512096643265	146.292587415	1.58592591369	
4.11666666667	-5.52402016763e-07	-4.94333629647e-07	0.0 	0.0 	133.618229169 	11.642500003 	0.0 	0.0 	0.0 	-0.0 	11.691550003 	-5.88599999957 	0.0 	0.0 	3.32218424426	0.50685153933	146.319465382	1.63433441191	
4.13333333333	-5.52402016763e-07	-5.46016259346e-07	0.0 	0.0 	133.811453335 	11.544400003 	0.0 	0.0 	0.0 	-0.0 	11.593450003 	-5.88599999957 	0.0 	0.0 	3.26341364597	0.501573081924	146.3456165	1.68202524822	
4.15	5.30896563141e-07	-3.08674591182e-07	0.0 	0.0 	134.003042502 	11.446300003 	0.0 	0.0 	0.0 	-0.0 	11.495350003 	-5.88599999968 	0.0 	0.0 	3.20464304768	0.49625486388	146.37104724	1.72899313323	
4.16666666667	5.30896563141e-07	-9.84981997821e-08	0.0 	0.0 	134.192996669 	11.3482000031 	0.0 	0.0 	0.0 	-0.0 	11.397250003 	-5.88599999968 	0.0 	0.0 	3.14587244939	0.490891406626	146.395763952	1.77523289615	
4.18333333333	5.30896563141e-07	8.40570898941e-08	0.0 	0.0 	134.381315836 	11.2501000031 	0.0 	0.0 	0.0 	0.0 	11.2991500031 	-5.88599999968 	0.0 	0.0 	3.0871018511	0.485478004581	146.419772918	1.82073945283	
