2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	-3.44145725999e-07	-8.81873422873e-08	0.0 	0.0 	114.782515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999901 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	-3.44145725999e-07	-1.64531232051e-07	0.0 	0.0 	115.09673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999901 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	-3.44145725999e-07	-2.29310699554e-07	0.0 	0.0 	115.409309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999901 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	-3.44145725999e-07	-2.83103381445e-07	0.0 	0.0 	115.720253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999901 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	-3.44145725999e-07	-3.26700283178e-07	0.0 	0.0 	116.0295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999901 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	-3.44145725999e-07	-3.61033052109e-07	0.0 	0.0 	116.337236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999901 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	1.57962218406e-06	1.05852307864e-07	0.0 	0.0 	116.643275833 	18.3133000004 	0.0 	0.0 	0.0 	0.0 	18.3623500003 	-5.88599998155 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	1.57962218406e-06	5.13743770473e-07	0.0 	0.0 	116.94768 	18.2152000007 	0.0 	0.0 	0.0 	0.0 	18.2642500006 	-5.88599998155 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	1.57962218406e-06	8.63168354421e-07	0.0 	0.0 	117.250449167 	18.117100001 	0.0 	0.0 	0.0 	0.0 	18.1661500009 	-5.88599998155 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	1.57962218406e-06	1.15636158916e-06	0.0 	0.0 	117.551583333 	18.0190000013 	0.0 	0.0 	0.0 	0.0 	18.0680500012 	-5.88599998155 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	1.57962218406e-06	1.39681323967e-06	0.0 	0.0 	117.8510825 	17.9209000016 	0.0 	0.0 	0.0 	0.0 	17.9699500015 	-5.88599998155 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	1.57962218406e-06	1.58887604832e-06	0.0 	0.0 	118.148946667 	17.8228000019 	0.0 	0.0 	0.0 	0.0 	17.8718500018 	-5.88599998155 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	-3.7001697056e-07	1.2378405084e-06	0.0 	0.0 	118.445175833 	17.724700002 	0.0 	0.0 	0.0 	0.0 	17.773750002 	-5.88599999911 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	-3.7001697056e-07	9.15542418749e-07	0.0 	0.0 	118.73977 	17.626600002 	0.0 	0.0 	0.0 	0.0 	17.675650002 	-5.88599999911 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	-3.7001697056e-07	6.2558766835e-07	0.0 	0.0 	119.032729167 	17.528500002 	0.0 	0.0 	0.0 	0.0 	17.577550002 	-5.88599999911 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	-3.7001697056e-07	3.69760091825e-07	0.0 	0.0 	119.324053334 	17.430400002 	0.0 	0.0 	0.0 	0.0 	17.479450002 	-5.88599999911 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	-3.7001697056e-07	1.48375686818e-07	0.0 	0.0 	119.6137425 	17.332300002 	0.0 	0.0 	0.0 	0.0 	17.381350002 	-5.88599999911 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	-3.7001697056e-07	-3.93969976049e-08	0.0 	0.0 	119.901796667 	17.234200002 	0.0 	0.0 	0.0 	-0.0 	17.283250002 	-5.88599999911 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	-3.7001697056e-07	-1.95252702188e-07	0.0 	0.0 	120.188215834 	17.136100002 	0.0 	0.0 	0.0 	-0.0 	17.185150002 	-5.88599999911 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	5.45313389292e-07	-8.69488519139e-08	0.0 	0.0 	120.473 	17.0380000021 	0.0 	0.0 	0.0 	-0.0 	17.0870500021 	-5.88599999835 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	5.45313389292e-07	1.67448270861e-08	0.0 	0.0 	120.756149167 	16.9399000021 	0.0 	0.0 	0.0 	0.0 	16.9889500021 	-5.88599999835 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	5.45313389292e-07	1.1362519588e-07	0.0 	0.0 	121.037663334 	16.8418000021 	0.0 	0.0 	0.0 	0.0 	16.8908500021 	-5.88599999835 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	5.45313389292e-07	2.02197737739e-07	0.0 	0.0 	121.3175425 	16.7437000022 	0.0 	0.0 	0.0 	0.0 	16.7927500021 	-5.88599999835 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	5.45313389292e-07	2.81563821792e-07	0.0 	0.0 	121.595786667 	16.6456000022 	0.0 	0.0 	0.0 	0.0 	16.6946500022 	-5.88599999835 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	5.45313389292e-07	3.51314710916e-07	0.0 	0.0 	121.872395834 	16.5475000022 	0.0 	0.0 	0.0 	0.0 	16.5965500022 	-5.88599999835 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	5.45313389292e-07	4.11434108687e-07	0.0 	0.0 	122.147370001 	16.4494000022 	0.0 	0.0 	0.0 	0.0 	16.4984500022 	-5.88599999835 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	-2.00261084592e-07	2.71156910546e-07	0.0 	0.0 	122.420709167 	16.3513000022 	0.0 	0.0 	0.0 	0.0 	16.4003500022 	-5.88599999981 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	-2.00261084592e-07	1.47710269638e-07	0.0 	0.0 	122.692413334 	16.2532000022 	0.0 	0.0 	0.0 	0.0 	16.3022500022 	-5.88599999981 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	-2.00261084592e-07	4.1165018115e-08	0.0 	0.0 	122.962482501 	16.1551000023 	0.0 	0.0 	0.0 	0.0 	16.2041500022 	-5.88599999981 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	-2.00261084592e-07	-4.89521175251e-08	0.0 	0.0 	123.230916667 	16.0570000023 	0.0 	0.0 	0.0 	-0.0 	16.1060500023 	-5.88599999981 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	-2.00261084592e-07	-1.23521302867e-07	0.0 	0.0 	123.497715834 	15.9589000023 	0.0 	0.0 	0.0 	-0.0 	16.0079500023 	-5.88599999981 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	-2.00261084592e-07	-1.83710539686e-07	0.0 	0.0 	123.762880001 	15.8608000023 	0.0 	0.0 	0.0 	-0.0 	15.9098500023 	-5.88599999981 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	5.90998110444e-06	1.33487515819e-06	0.0 	0.0 	124.026409168 	15.7627000046 	0.0 	0.0 	0.0 	0.0 	15.8117500034 	-5.88599985773 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	5.90998110444e-06	2.65475113487e-06	0.0 	0.0 	124.288303334 	15.664600007 	0.0 	0.0 	0.0 	0.0 	15.7136500058 	-5.88599985773 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	5.90998110444e-06	3.77938095334e-06	0.0 	0.0 	124.548562501 	15.5665000094 	0.0 	0.0 	0.0 	0.0 	15.6155500082 	-5.88599985773 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	5.90998110444e-06	4.71755031738e-06	0.0 	0.0 	124.807186668 	15.4684000117 	0.0 	0.0 	0.0 	0.0 	15.5174500106 	-5.88599985773 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	5.90998110444e-06	5.4818950366e-06	0.0 	0.0 	125.064175835 	15.3703000141 	0.0 	0.0 	0.0 	0.0 	15.4193500129 	-5.88599985773 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	5.90998110444e-06	6.08763988362e-06	0.0 	0.0 	125.319530002 	15.2722000165 	0.0 	0.0 	0.0 	0.0 	15.3212500153 	-5.88599985773 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	-3.75588710984e-07	4.94086303801e-06	0.0 	0.0 	125.573249169 	15.1741000165 	0.0 	0.0 	0.0 	0.0 	15.2231500165 	-5.88599999951 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	-3.75588710984e-07	3.88597186551e-06	0.0 	0.0 	125.825333336 	15.0760000165 	0.0 	0.0 	0.0 	0.0 	15.1250500165 	-5.88599999951 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	-3.75588710984e-07	2.9352574388e-06	0.0 	0.0 	126.075782503 	14.9779000165 	0.0 	0.0 	0.0 	0.0 	15.0269500165 	-5.88599999951 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	-3.75588710984e-07	2.09498981592e-06	0.0 	0.0 	126.32459667 	14.8798000165 	0.0 	0.0 	0.0 	0.0 	14.9288500165 	-5.88599999951 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	-3.75588710984e-07	1.36657682922e-06	0.0 	0.0 	126.571775836 	14.7817000165 	0.0 	0.0 	0.0 	0.0 	14.8307500165 	-5.88599999951 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	-3.75588710984e-07	7.47614091401e-07	0.0 	0.0 	126.817320003 	14.6836000165 	0.0 	0.0 	0.0 	0.0 	14.7326500165 	-5.88599999951 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	-7.66898029752e-07	1.32544869081e-07	0.0 	0.0 	127.06122917 	14.5855000166 	0.0 	0.0 	0.0 	0.0 	14.6345500166 	-5.88599999824 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	-7.66898029752e-07	-3.72241368806e-07	0.0 	0.0 	127.303503337 	14.4874000166 	0.0 	0.0 	0.0 	-0.0 	14.5364500166 	-5.88599999824 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	-7.66898029752e-07	-7.75783723823e-07	0.0 	0.0 	127.544142504 	14.3893000166 	0.0 	0.0 	0.0 	-0.0 	14.4383500166 	-5.88599999824 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	-7.66898029752e-07	-1.08825137102e-06	0.0 	0.0 	127.783146671 	14.2912000167 	0.0 	0.0 	0.0 	-0.0 	14.3402500166 	-5.88599999824 	0.0 	0.0 	4.90899039811	0.743402640784	145.292250519	0.11275685638	
3.68333333333	-7.66898029752e-07	-1.32037150569e-06	0.0 	0.0 	128.020515838 	14.1931000167 	0.0 	0.0 	0.0 	-0.0 	14.2421500167 	-5.88599999824 	0.0 	0.0 	4.85021979982	0.753295523989	145.347546772	0.171722477432	
3.7	-7.66898029752e-07	-1.48296856393e-06	0.0 	0.0 	128.256250005 	14.0950000167 	0.0 	0.0 	0.0 	-0.0 	14.1440500167 	-5.88599999824 	0.0 	0.0 	4.79144920153	0.760953140852	145.402617453	0.229553595674	
3.71666666667	3.04855333091e-07	-1.31196728064e-06	0.0 	0.0 	128.490349172 	13.9969000167 	0.0 	0.0 	0.0 	-0.0 	14.0459500167 	-5.88599999976 	0.0 	0.0 	4.73267860324	0.766746931485	145.457342689	0.28635926196	
3.73333333333	3.04855333091e-07	-1.12891557942e-06	0.0 	0.0 	128.722813339 	13.8988000167 	0.0 	0.0 	0.0 	-0.0 	13.9478500167 	-5.88599999976 	0.0 	0.0 	4.67390800495	0.770985449679	145.511625641	0.342229936405	
3.75	3.04855333091e-07	-9.42245169954e-07	0.0 	0.0 	128.953642506 	13.8007000167 	0.0 	0.0 	0.0 	-0.0 	13.8497500167 	-5.88599999976 	0.0 	0.0 	4.61513740666	0.773924977586	145.565387966	0.397240284524	
3.76666666667	3.04855333091e-07	-7.58603711898e-07	0.0 	0.0 	129.182836673 	13.7026000167 	0.0 	0.0 	0.0 	-0.0 	13.7516500167 	-5.88599999976 	0.0 	0.0 	4.65921629226	0.775778353755	145.619766606	0.452675344192	
3.78333333333	3.04855333091e-07	-5.83048486749e-07	0.0 	0.0 	129.41039584 	13.6045000167 	0.0 	0.0 	0.0 	-0.0 	13.6535500167 	-5.88599999976 	0.0 	0.0 	4.70282801703	0.777322833896	145.674740601	0.508544453817	
3.8	3.04855333091e-07	-4.19246192889e-07	0.0 	0.0 	129.636320007 	13.5064000167 	0.0 	0.0 	0.0 	-0.0 	13.5554500167 	-5.88599999976 	0.0 	0.0 	4.74597753206	0.77860990068	145.730291517	0.564854724133	
3.81666666667	3.04855333091e-07	-2.6967124246e-07	0.0 	0.0 	129.860609174 	13.4083000167 	0.0 	0.0 	0.0 	-0.0 	13.4573500167 	-5.88599999976 	0.0 	0.0 	4.78866973599	0.779682456333	145.786403045	0.621611380594	
3.83333333333	-8.81403550251e-07	-4.39775539248e-07	0.0 	0.0 	130.083263341 	13.3102000168 	0.0 	0.0 	0.0 	-0.0 	13.3592500168 	-5.88599999838 	0.0 	0.0 	4.83090947554	0.780576252711	145.843060673	0.678818056767	
3.85	-8.81403550251e-07	-5.85407244603e-07	0.0 	0.0 	130.304282508 	13.2121000168 	0.0 	0.0 	0.0 	-0.0 	13.2611500168 	-5.88599999838 	0.0 	0.0 	4.87270154606	0.781321083026	145.900251407	0.736477044992	
3.86666666667	-8.81403550251e-07	-7.07521700805e-07	0.0 	0.0 	130.523666675 	13.1140000168 	0.0 	0.0 	0.0 	-0.0 	13.1630500168 	-5.88599999838 	0.0 	0.0 	4.91405069207	0.781941774955	145.957963536	0.794589510044	
3.88333333333	-8.81403550251e-07	-8.07594212156e-07	0.0 	0.0 	130.741415841 	13.0159000168 	0.0 	0.0 	0.0 	-0.0 	13.0649500168 	-5.88599999838 	0.0 	0.0 	4.95496160781	0.782459018229	146.016186436	0.853155670873	
3.9	-8.81403550251e-07	-8.87456950269e-07	0.0 	0.0 	130.957530008 	12.9178000169 	0.0 	0.0 	0.0 	-0.0 	12.9668500169 	-5.88599999838 	0.0 	0.0 	4.99543893778	0.782890054291	146.074910406	0.912174954942	
3.91666666667	-8.81403550251e-07	-9.49161403555e-07	0.0 	0.0 	131.172009175 	12.8197000169 	0.0 	0.0 	0.0 	-0.0 	12.8687500169 	-5.88599999838 	0.0 	0.0 	5.03548727724	0.783249251009	146.134126531	0.971646129095	
3.93333333333	-8.81403550251e-07	-9.94864921937e-07	0.0 	0.0 	131.384853342 	12.7216000169 	0.0 	0.0 	0.0 	-0.0 	12.7706500169 	-5.88599999838 	0.0 	0.0 	5.07511117276	0.783548581608	146.193826563	1.03156741038	
3.95	-3.55174809692e-07	-8.91893366049e-07	0.0 	0.0 	131.596062509 	12.6235000169 	0.0 	0.0 	0.0 	-0.0 	12.6725500169 	-5.88599999979 	0.0 	0.0 	5.11431512273	0.783798023773	146.254002823	1.09193655978	
3.96666666667	-3.55174809692e-07	-7.9531795535e-07	0.0 	0.0 	131.805636676 	12.5254000169 	0.0 	0.0 	0.0 	-0.0 	12.5744500169 	-5.88599999979 	0.0 	0.0 	5.15310357784	0.784005892244	146.31464812	1.15275096146	
3.98333333333	-3.55174809692e-07	-7.06717538757e-07	0.0 	0.0 	132.013575843 	12.4273000169 	0.0 	0.0 	0.0 	-0.0 	12.4763500169 	-5.88599999979 	0.0 	0.0 	5.19148094163	0.78417911597	146.37575568	1.21400768961	
4.0	-3.55174809692e-07	-6.27066505613e-07	0.0 	0.0 	132.21988001 	12.3292000169 	0.0 	0.0 	0.0 	-0.0 	12.3782500169 	-5.88599999979 	0.0 	0.0 	5.22945157096	0.784323469075	146.437319089	1.27570356486	
4.01666666667	-3.55174809692e-07	-5.5684033943e-07	0.0 	0.0 	132.424549177 	12.2311000169 	0.0 	0.0 	0.0 	-0.0 	12.2801500169 	-5.88599999979 	0.0 	0.0 	5.26701977654	0.78444376333	146.499332242	1.33783520185	
4.03333333333	-3.55174809692e-07	-4.96113012833e-07	0.0 	0.0 	132.627583344 	12.1330000169 	0.0 	0.0 	0.0 	-0.0 	12.1820500169 	-5.88599999979 	0.0 	0.0 	5.30418982335	0.784544008541	146.561789302	1.40039904922	
4.05	3.67698969137e-06	5.88597137526e-07	0.0 	0.0 	132.828982511 	12.0349000173 	0.0 	0.0 	0.0 	0.0 	12.0839500171 	-5.88599998114 	0.0 	0.0 	5.3409659312	0.784627546218	146.624684665	1.4633914233	
4.06666666667	3.67698969137e-06	1.52575977136e-06	0.0 	0.0 	133.028746678 	11.9368000176 	0.0 	0.0 	0.0 	0.0 	11.9858500174 	-5.88599998114 	0.0 	0.0 	5.37735227518	0.784697160948	146.688012929	1.52680853645	
4.08333333333	3.67698969137e-06	2.31928674758e-06	0.0 	0.0 	133.226875845 	11.8387000179 	0.0 	0.0 	0.0 	0.0 	11.8877500177 	-5.88599998114 	0.0 	0.0 	5.41335298611	0.784755173224	146.751768872	1.59064652085	
4.1	3.67698969137e-06	2.97669837115e-06	0.0 	0.0 	133.423370012 	11.7406000182 	0.0 	0.0 	0.0 	0.0 	11.789650018 	-5.88599998114 	0.0 	0.0 	5.44897215104	0.784803516786	146.815947427	1.65490144841	
4.11666666667	3.67698969137e-06	3.50807648317e-06	0.0 	0.0 	133.618229179 	11.6425000185 	0.0 	0.0 	0.0 	0.0 	11.6915500184 	-5.88599998114 	0.0 	0.0 	5.48421381372	0.784843803089	146.880543667	1.71956934756	
4.13333333333	3.67698969137e-06	3.92517305774e-06	0.0 	0.0 	133.811453346 	11.5444000188 	0.0 	0.0 	0.0 	0.0 	11.5934500187 	-5.88599998114 	0.0 	0.0 	5.51908197501	0.784877375007	146.94555279	1.78464621722	
4.15	-2.23819494746e-06	2.72490110914e-06	0.0 	0.0 	134.003042513 	11.4463000189 	0.0 	0.0 	0.0 	0.0 	11.4953500189 	-5.88599999427 	0.0 	0.0 	5.55358059339	0.784905351606	147.010970102	1.85012803855	
4.16666666667	-2.23819494746e-06	1.6395935972e-06	0.0 	0.0 	134.19299668 	11.348200019 	0.0 	0.0 	0.0 	0.0 	11.397250019 	-5.88599999427 	0.0 	0.0 	5.58771358539	0.784928665438	147.076791014	1.91601078472	
4.18333333333	-2.23819494746e-06	6.77299383428e-07	0.0 	0.0 	134.381315847 	11.2501000191 	0.0 	0.0 	0.0 	0.0 	11.2991500191 	-5.88599999427 	0.0 	0.0 	5.62148482603	0.784948093632	147.143011024	1.98229042907	
