2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	-6.73639305584e-07	-1.72620072056e-07	0.0 	0.0 	114.782515833 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999619 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	-6.73639305584e-07	-3.22057478947e-07	0.0 	0.0 	115.09673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999619 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	-6.73639305584e-07	-4.4885840137e-07	0.0 	0.0 	115.409309167 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.88599999619 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	-6.73639305584e-07	-5.54153519504e-07	0.0 	0.0 	115.720253333 	18.6076000003 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.88599999619 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	-6.73639305584e-07	-6.39491166873e-07	0.0 	0.0 	116.0295625 	18.5095000003 	0.0 	0.0 	0.0 	-0.0 	18.5585500003 	-5.88599999619 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	-6.73639305584e-07	-7.06694972919e-07	0.0 	0.0 	116.337236667 	18.4114000004 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.88599999619 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	-1.07970552972e-06	-8.61799402936e-07	0.0 	0.0 	116.643275833 	18.3133000005 	0.0 	0.0 	0.0 	-0.0 	18.3623500005 	-5.88599999138 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	-1.07970552972e-06	-9.88814902661e-07	0.0 	0.0 	116.94768 	18.2152000007 	0.0 	0.0 	0.0 	-0.0 	18.2642500006 	-5.88599999138 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	-1.07970552972e-06	-1.09009224704e-06	0.0 	0.0 	117.250449167 	18.1171000008 	0.0 	0.0 	0.0 	-0.0 	18.1661500007 	-5.88599999138 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	-1.07970552972e-06	-1.16825760402e-06	0.0 	0.0 	117.551583333 	18.019000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500009 	-5.88599999138 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	-1.07970552972e-06	-1.22606850336e-06	0.0 	0.0 	117.8510825 	17.9209000011 	0.0 	0.0 	0.0 	-0.0 	17.969950001 	-5.88599999138 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	-1.07970552972e-06	-1.26629810742e-06	0.0 	0.0 	118.148946667 	17.8228000012 	0.0 	0.0 	0.0 	-0.0 	17.8718500012 	-5.88599999138 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	1.13226741822e-07	-9.85956137933e-07	0.0 	0.0 	118.445175833 	17.7247000012 	0.0 	0.0 	0.0 	-0.0 	17.7737500012 	-5.88599999992 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	1.13226741822e-07	-7.34341646586e-07	0.0 	0.0 	118.73977 	17.6266000012 	0.0 	0.0 	0.0 	-0.0 	17.6756500012 	-5.88599999992 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	1.13226741822e-07	-5.12853903655e-07	0.0 	0.0 	119.032729167 	17.5285000012 	0.0 	0.0 	0.0 	-0.0 	17.5775500012 	-5.88599999992 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	1.13226741822e-07	-3.21635882712e-07	0.0 	0.0 	119.324053334 	17.4304000012 	0.0 	0.0 	0.0 	-0.0 	17.4794500012 	-5.88599999992 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	1.13226741822e-07	-1.59852459464e-07	0.0 	0.0 	119.6137425 	17.3323000012 	0.0 	0.0 	0.0 	-0.0 	17.3813500012 	-5.88599999992 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	1.13226741822e-07	-2.59365814069e-08	0.0 	0.0 	119.901796667 	17.2342000013 	0.0 	0.0 	0.0 	-0.0 	17.2832500013 	-5.88599999992 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	1.13226741822e-07	8.21970779382e-08	0.0 	0.0 	120.188215834 	17.1361000013 	0.0 	0.0 	0.0 	0.0 	17.1851500013 	-5.88599999992 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	-1.67200493889e-06	-2.90495277256e-07	0.0 	0.0 	120.473 	17.0380000015 	0.0 	0.0 	0.0 	-0.0 	17.0870500014 	-5.88599998448 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	-1.67200493889e-06	-6.22504029458e-07	0.0 	0.0 	120.756149167 	16.9399000018 	0.0 	0.0 	0.0 	-0.0 	16.9889500016 	-5.88599998448 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	-1.67200493889e-06	-9.12607715835e-07	0.0 	0.0 	121.037663334 	16.841800002 	0.0 	0.0 	0.0 	-0.0 	16.8908500019 	-5.88599998448 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	-1.67200493889e-06	-1.161169236e-06	0.0 	0.0 	121.3175425 	16.7437000023 	0.0 	0.0 	0.0 	-0.0 	16.7927500022 	-5.88599998448 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	-1.67200493889e-06	-1.36976802984e-06	0.0 	0.0 	121.595786667 	16.6456000025 	0.0 	0.0 	0.0 	-0.0 	16.6946500024 	-5.88599998448 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	-1.67200493889e-06	-1.54087699847e-06	0.0 	0.0 	121.872395834 	16.5475000028 	0.0 	0.0 	0.0 	-0.0 	16.5965500027 	-5.88599998448 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	-1.67200493889e-06	-1.6775841973e-06	0.0 	0.0 	122.14737 	16.4494000031 	0.0 	0.0 	0.0 	-0.0 	16.4984500029 	-5.88599998448 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	9.19741639973e-08	-1.33133827946e-06	0.0 	0.0 	122.420709167 	16.3513000031 	0.0 	0.0 	0.0 	-0.0 	16.4003500031 	-5.88599999996 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	9.19741639973e-08	-1.01851917927e-06	0.0 	0.0 	122.692413334 	16.2532000031 	0.0 	0.0 	0.0 	-0.0 	16.3022500031 	-5.88599999996 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	9.19741639973e-08	-7.41381459642e-07	0.0 	0.0 	122.962482501 	16.1551000031 	0.0 	0.0 	0.0 	-0.0 	16.2041500031 	-5.88599999996 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	9.19741639973e-08	-5.00557363695e-07	0.0 	0.0 	123.230916667 	16.0570000031 	0.0 	0.0 	0.0 	-0.0 	16.1060500031 	-5.88599999996 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	9.19741639973e-08	-2.95402079095e-07	0.0 	0.0 	123.497715834 	15.9589000031 	0.0 	0.0 	0.0 	-0.0 	16.0079500031 	-5.88599999996 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	9.19741639973e-08	-1.24301225934e-07	0.0 	0.0 	123.762880001 	15.8608000031 	0.0 	0.0 	0.0 	-0.0 	15.9098500031 	-5.88599999996 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	-8.75493950657e-08	-3.09423708081e-08	0.0 	0.0 	124.026409168 	15.7627000031 	0.0 	0.0 	0.0 	-0.0 	15.8117500031 	-5.88599999997 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	-8.75493950657e-08	3.96417724061e-08	0.0 	0.0 	124.288303334 	15.6646000031 	0.0 	0.0 	0.0 	0.0 	15.7136500031 	-5.88599999997 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	-8.75493950657e-08	9.03697594136e-08	0.0 	0.0 	124.548562501 	15.5665000031 	0.0 	0.0 	0.0 	0.0 	15.6155500031 	-5.88599999997 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	-8.75493950657e-08	1.24123975767e-07	0.0 	0.0 	124.807186668 	15.4684000031 	0.0 	0.0 	0.0 	0.0 	15.5174500031 	-5.88599999997 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	-8.75493950657e-08	1.43668700602e-07	0.0 	0.0 	125.064175834 	15.3703000031 	0.0 	0.0 	0.0 	0.0 	15.4193500031 	-5.88599999997 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	-8.75493950657e-08	1.5159029686e-07	0.0 	0.0 	125.319530001 	15.2722000031 	0.0 	0.0 	0.0 	0.0 	15.3212500031 	-5.88599999997 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	4.80503212741e-07	2.95819899338e-07	0.0 	0.0 	125.573249168 	15.1741000031 	0.0 	0.0 	0.0 	0.0 	15.2231500031 	-5.88599999919 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	4.80503212741e-07	4.13369194801e-07	0.0 	0.0 	125.825333335 	15.0760000031 	0.0 	0.0 	0.0 	0.0 	15.1250500031 	-5.88599999919 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	4.80503212741e-07	5.06567836847e-07	0.0 	0.0 	126.075782501 	14.9779000031 	0.0 	0.0 	0.0 	0.0 	15.0269500031 	-5.88599999919 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	4.80503212741e-07	5.77982264928e-07	0.0 	0.0 	126.324596668 	14.8798000031 	0.0 	0.0 	0.0 	0.0 	14.9288500031 	-5.88599999919 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	4.80503212741e-07	6.30282226311e-07	0.0 	0.0 	126.571775835 	14.7817000031 	0.0 	0.0 	0.0 	0.0 	14.8307500031 	-5.88599999919 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	4.80503212741e-07	6.66134102208e-07	0.0 	0.0 	126.817320001 	14.6836000032 	0.0 	0.0 	0.0 	0.0 	14.7326500031 	-5.88599999919 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	-2.93685680264e-07	4.897324369e-07	0.0 	0.0 	127.061229168 	14.5855000032 	0.0 	0.0 	0.0 	0.0 	14.6345500032 	-5.88599999974 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	-2.93685680264e-07	3.28539330125e-07	0.0 	0.0 	127.303503335 	14.4874000032 	0.0 	0.0 	0.0 	0.0 	14.5364500032 	-5.88599999974 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	-2.93685680264e-07	1.841701408e-07	0.0 	0.0 	127.544142502 	14.3893000032 	0.0 	0.0 	0.0 	0.0 	14.4383500032 	-5.88599999974 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	-2.93685680264e-07	5.73510246647e-08	0.0 	0.0 	127.783146668 	14.2912000032 	0.0 	0.0 	0.0 	0.0 	14.3402500032 	-5.88599999974 	0.0 	0.0 	4.90899039811	0.743402640784	145.292250519	0.11275685638	
3.68333333333	-2.93685680264e-07	-5.19036873691e-08	0.0 	0.0 	128.020515835 	14.1931000032 	0.0 	0.0 	0.0 	-0.0 	14.2421500032 	-5.88599999974 	0.0 	0.0 	4.85021979982	0.755374674446	145.347669251	0.171607380835	
3.7	-2.93685680264e-07	-1.44131776473e-07	0.0 	0.0 	128.256250002 	14.0950000032 	0.0 	0.0 	0.0 	-0.0 	14.1440500032 	-5.88599999974 	0.0 	0.0 	4.79144920153	0.767491774436	145.403116888	0.229077178394	
3.71666666667	4.66588449641e-07	-2.54618592344e-08	0.0 	0.0 	128.490349168 	13.9969000032 	0.0 	0.0 	0.0 	-0.0 	14.0459500032 	-5.88599999945 	0.0 	0.0 	4.73267860324	0.779476136307	145.458560763	0.285181652625	
3.73333333333	4.66588449641e-07	8.18838987782e-08	0.0 	0.0 	128.722813335 	13.8988000032 	0.0 	0.0 	0.0 	0.0 	13.9478500032 	-5.88599999945 	0.0 	0.0 	4.67390800495	0.788880634671	145.513834786	0.340072029743	
3.75	4.66588449641e-07	1.77098878452e-07	0.0 	0.0 	128.953642502 	13.8007000032 	0.0 	0.0 	0.0 	0.0 	13.8497500032 	-5.88599999945 	0.0 	0.0 	4.61513740666	0.796135382409	145.568805552	0.393874825245	
3.76666666667	4.66588449641e-07	2.599370368e-07	0.0 	0.0 	129.182836669 	13.7026000032 	0.0 	0.0 	0.0 	0.0 	13.7516500032 	-5.88599999945 	0.0 	0.0 	4.55636680836	0.801597660729	145.623365635	0.446695246286	
3.78333333333	4.66588449641e-07	3.3059446617e-07	0.0 	0.0 	129.410395835 	13.6045000032 	0.0 	0.0 	0.0 	0.0 	13.6535500032 	-5.88599999945 	0.0 	0.0 	4.49759621007	0.805564216112	145.67742836	0.498620325889	
3.8	4.66588449641e-07	3.89603785915e-07	0.0 	0.0 	129.636320002 	13.5064000032 	0.0 	0.0 	0.0 	0.0 	13.5554500032 	-5.88599999945 	0.0 	0.0 	4.43882561178	0.808281487653	145.730923695	0.549721722087	
3.81666666667	4.66588449641e-07	4.3774177946e-07	0.0 	0.0 	129.860609169 	13.4083000032 	0.0 	0.0 	0.0 	0.0 	13.4573500032 	-5.88599999945 	0.0 	0.0 	4.48477310103	0.809954110903	145.785059057	0.601261606786	
3.83333333333	-2.35498711208e-07	2.96040347932e-07	0.0 	0.0 	130.083263335 	13.3102000032 	0.0 	0.0 	0.0 	0.0 	13.3592500032 	-5.88599999988 	0.0 	0.0 	4.53023362543	0.811347963612	145.839815684	0.653247660524	
3.85	-2.35498711208e-07	1.696111429e-07	0.0 	0.0 	130.304282502 	13.2121000032 	0.0 	0.0 	0.0 	0.0 	13.2611500032 	-5.88599999988 	0.0 	0.0 	4.57521234598	0.812509507536	145.895176912	0.705685592085	
3.86666666667	-2.35498711208e-07	5.89688260588e-08	0.0 	0.0 	130.523666669 	13.1140000032 	0.0 	0.0 	0.0 	0.0 	13.1630500032 	-5.88599999988 	0.0 	0.0 	4.61971436898	0.813477460806	145.951127851	0.758579442064	
3.88333333333	-2.35498711208e-07	-3.59810800324e-08	0.0 	0.0 	130.741415836 	13.0159000032 	0.0 	0.0 	0.0 	-0.0 	13.0649500032 	-5.88599999988 	0.0 	0.0 	4.6637447466	0.814284088531	146.00765511	0.811931842861	
3.9	-2.35498711208e-07	-1.15802183227e-07	0.0 	0.0 	130.957530002 	12.9178000033 	0.0 	0.0 	0.0 	-0.0 	12.9668500032 	-5.88599999988 	0.0 	0.0 	4.7073084775	0.814956278302	146.064746572	0.865744240764	
3.91666666667	-2.35498711208e-07	-1.81404054703e-07	0.0 	0.0 	131.172009169 	12.8197000033 	0.0 	0.0 	0.0 	-0.0 	12.8687500033 	-5.88599999988 	0.0 	0.0 	4.75041050731	0.815516436444	146.122391197	0.920017085266	
3.93333333333	-2.35498711208e-07	-2.33935963112e-07	0.0 	0.0 	131.384853336 	12.7216000033 	0.0 	0.0 	0.0 	-0.0 	12.7706500033 	-5.88599999988 	0.0 	0.0 	4.79305572928	0.815983234896	146.180578863	0.974749990135	
3.95	-1.06578119692e-06	-4.87456914972e-07	0.0 	0.0 	131.596062503 	12.6235000033 	0.0 	0.0 	0.0 	-0.0 	12.6725500033 	-5.88599999809 	0.0 	0.0 	4.8352489848	0.816372233606	146.239300229	1.02994187025	
3.96666666667	-1.06578119692e-06	-7.02008286474e-07	0.0 	0.0 	131.805636669 	12.5254000033 	0.0 	0.0 	0.0 	-0.0 	12.5744500033 	-5.88599999809 	0.0 	0.0 	4.87699506393	0.816696399197	146.29854662	1.08559105766	
3.98333333333	-1.06578119692e-06	-8.7965350284e-07	0.0 	0.0 	132.013575836 	12.4273000034 	0.0 	0.0 	0.0 	-0.0 	12.4763500033 	-5.88599999809 	0.0 	0.0 	4.91829870599	0.81696653719	146.358309931	1.14169539998	
4.0	-1.06578119692e-06	-1.02314503596e-06	0.0 	0.0 	132.219880003 	12.3292000034 	0.0 	0.0 	0.0 	-0.0 	12.3782500034 	-5.88599999809 	0.0 	0.0 	4.95916460005	0.817191652185	146.418582546	1.19825234359	
4.01666666667	-1.06578119692e-06	-1.13568335416e-06	0.0 	0.0 	132.424549169 	12.2311000034 	0.0 	0.0 	0.0 	-0.0 	12.2801500034 	-5.88599999809 	0.0 	0.0 	4.99959738548	0.817379248013	146.479357268	1.25525900406	
4.03333333333	-1.06578119692e-06	-1.22071610836e-06	0.0 	0.0 	132.627583336 	12.1330000034 	0.0 	0.0 	0.0 	-0.0 	12.1820500034 	-5.88599999809 	0.0 	0.0 	5.03960165251	0.81753557787	146.54062726	1.31271222556	
4.05	-2.23157114592e-07	-1.06585235578e-06	0.0 	0.0 	132.828982503 	12.0349000034 	0.0 	0.0 	0.0 	-0.0 	12.0839500034 	-5.88599999993 	0.0 	0.0 	5.07918194269	0.817665852751	146.602386002	1.37060863109	
4.06666666667	-2.23157114592e-07	-9.19498721238e-07	0.0 	0.0 	133.02874667 	11.9368000034 	0.0 	0.0 	0.0 	-0.0 	11.9858500034 	-5.88599999993 	0.0 	0.0 	5.11834274945	0.817774415152	146.66462724	1.42894466477	
4.08333333333	-2.23157114592e-07	-7.84313979264e-07	0.0 	0.0 	133.226875836 	11.8387000034 	0.0 	0.0 	0.0 	-0.0 	11.8877500034 	-5.88599999993 	0.0 	0.0 	5.1570885186	0.817864883819	146.727344961	1.48771662751	
4.1	-2.23157114592e-07	-6.62009652213e-07	0.0 	0.0 	133.423370003 	11.7406000035 	0.0 	0.0 	0.0 	-0.0 	11.7896500034 	-5.88599999993 	0.0 	0.0 	5.19542364883	0.817940274375	146.790533356	1.54692070699	
4.11666666667	-2.23157114592e-07	-5.53509656948e-07	0.0 	0.0 	133.61822917 	11.6425000035 	0.0 	0.0 	0.0 	-0.0 	11.6915500035 	-5.88599999993 	0.0 	0.0 	5.23335249221	0.818003099839	146.854186801	1.60655300297	
4.13333333333	-2.23157114592e-07	-4.59098643669e-07	0.0 	0.0 	133.811453337 	11.5444000035 	0.0 	0.0 	0.0 	-0.0 	11.5934500035 	-5.88599999993 	0.0 	0.0 	5.27087935469	0.818055454391	146.918299831	1.66660954843	
4.15	5.33322389792e-07	-1.84709062595e-07	0.0 	0.0 	134.003042503 	11.4463000035 	0.0 	0.0 	0.0 	-0.0 	11.4953500035 	-5.88599999967 	0.0 	0.0 	5.30800849657	0.818099083185	146.982867124	1.72708632742	
4.16666666667	5.33322389792e-07	5.03813456235e-08	0.0 	0.0 	134.19299667 	11.3482000035 	0.0 	0.0 	0.0 	0.0 	11.3972500035 	-5.88599999967 	0.0 	0.0 	5.34474413301	0.818135440514	147.047883488	1.78797928999	
