2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	0.455806451613	141.450521953	-6.91214773451	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	0.455806451613	141.48563366	-6.84052577772	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	0.455806451613	141.521055469	-6.76827126433	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	0.455806451613	141.556784094	-6.69539089836	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	0.455806451613	141.592816283	-6.62189131279	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	0.455806451613	141.629148819	-6.54777907028	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	0.455806451613	141.665778519	-6.47306066394	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	0.455806451613	141.702702233	-6.39774251809	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	0.455806451613	141.739916846	-6.32183098892	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	0.455806451613	141.777419273	-6.24533236529	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	0.455806451613	141.815206465	-6.1682528694	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	0.455806451613	141.853275405	-6.0905986575	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	0.455806451613	141.891623105	-6.0123758206	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	0.455806451613	141.930246611	-5.93359038515	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	0.455806451613	141.969143001	-5.85424831373	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	0.455806451613	142.008309382	-5.77435550574	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	0.455806451613	142.047742893	-5.69391779803	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	0.455806451613	142.087440702	-5.61294096562	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	0.455806451613	142.12740001	-5.53143072231	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	0.455806451613	142.167618043	-5.44939272133	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	0.455806451613	142.20809206	-5.36683255603	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	0.455806451613	142.248819349	-5.28375576044	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	0.455806451613	142.289797224	-5.20016780996	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	0.455806451613	142.33102303	-5.11607412197	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	0.455806451613	142.37249414	-5.03148005642	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	0.455806451613	142.414207953	-4.94639091645	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	0.455806451613	142.456161898	-4.86081194901	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	0.455806451613	142.498353429	-4.77474834542	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	0.455806451613	142.540780028	-4.68820524201	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	0.455806451613	142.583439205	-4.60118772065	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	0.455806451613	142.626328494	-4.51370080937	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	0.455806451613	142.669445456	-4.42574948289	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	0.455806451613	142.712787678	-4.33733866322	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	0.455806451613	142.756352773	-4.2484732202	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	0.455806451613	142.80013838	-4.15915797206	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99797214824	0.455806451613	142.84414216	-4.06939768598	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0273953494	0.455806451613	142.888361802	-3.97919707858	
2.88333333333	1.46169517283e-07	3.74559388036e-08	0.0 	0.0 	114.782515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999982 	0.0 	0.0 	6.05650671493	0.455806451613	142.932795018	-3.88856081652	
2.9	1.46169517283e-07	6.98815907039e-08	0.0 	0.0 	115.09673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999982 	0.0 	0.0 	6.08530954974	0.455806451613	142.977439544	-3.79749351701	
2.91666666667	1.46169517283e-07	9.73954686322e-08	0.0 	0.0 	115.409309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999982 	0.0 	0.0 	6.11380712375	0.455806451613	143.022293141	-3.70599974829	
2.93333333333	1.46169517283e-07	1.20242913047e-07	0.0 	0.0 	115.720253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999982 	0.0 	0.0 	6.14200267218	0.455806451613	143.067353593	-3.61408403021	
2.95	1.46169517283e-07	1.38759888851e-07	0.0 	0.0 	116.0295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999982 	0.0 	0.0 	6.169899396	0.455806451613	143.112618708	-3.52175083472	
2.96666666667	1.46169517283e-07	1.53342095987e-07	0.0 	0.0 	116.337236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999982 	0.0 	0.0 	6.19750046223	0.455806451613	143.158086316	-3.42900458636	
2.98333333333	-2.67213547605e-07	5.84897530559e-08	0.0 	0.0 	116.643275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999947 	0.0 	0.0 	6.22480900434	0.455806451613	143.203754272	-3.33584966279	
3.0	-2.67213547605e-07	-2.51990408615e-08	0.0 	0.0 	116.94768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999947 	0.0 	0.0 	6.25182812258	0.455806451613	143.249620452	-3.24229039526	
3.01666666667	-2.67213547605e-07	-9.76208094833e-08	0.0 	0.0 	117.250449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999947 	0.0 	0.0 	6.27856088436	0.455806451613	143.295682755	-3.14833106913	
3.03333333333	-2.67213547605e-07	-1.59047453231e-07	0.0 	0.0 	117.551583333 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999947 	0.0 	0.0 	6.30501032456	0.455806451613	143.341939104	-3.05397592434	
3.05	-2.67213547605e-07	-2.10033292585e-07	0.0 	0.0 	117.8510825 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999947 	0.0 	0.0 	6.3311794459	0.455806451613	143.38838744	-2.95922915588	
3.06666666667	-2.67213547605e-07	-2.51334201054e-07	0.0 	0.0 	118.148946667 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999947 	0.0 	0.0 	6.3570712193	0.455806451613	143.43502573	-2.8640949143	
3.08333333333	2.02287650857e-08	-2.1018154207e-07	0.0 	0.0 	118.445175833 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.886 	0.0 	0.0 	6.38268858415	0.455806451613	143.481851961	-2.76857730616	
3.1	2.02287650857e-08	-1.71087909259e-07	0.0 	0.0 	118.73977 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.886 	0.0 	0.0 	6.40803444873	0.455806451613	143.52886414	-2.67268039448	
3.11666666667	2.02287650857e-08	-1.34811697757e-07	0.0 	0.0 	119.032729167 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.886 	0.0 	0.0 	6.43311169047	0.455806451613	143.576060296	-2.57640819923	
3.13333333333	2.02287650857e-08	-1.01852619379e-07	0.0 	0.0 	119.324053333 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.886 	0.0 	0.0 	6.45792315632	0.455806451613	143.623438481	-2.47976469777	
3.15	2.02287650857e-08	-7.24942903716e-08	0.0 	0.0 	119.6137425 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.886 	0.0 	0.0 	6.48247166304	0.455806451613	143.670996764	-2.38275382532	
3.16666666667	2.02287650857e-08	-4.68439899078e-08	0.0 	0.0 	119.901796667 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.886 	0.0 	0.0 	6.50675999755	0.455806451613	143.718733238	-2.28537947538	
3.18333333333	2.02287650857e-08	-2.48689834548e-08	0.0 	0.0 	120.188215833 	17.1361000001 	0.0 	0.0 	0.0 	-0.0 	17.1851500001 	-5.886 	0.0 	0.0 	6.53079091723	0.455806451613	143.766646012	-2.1876455002	
3.2	4.10755222048e-06	1.04094758663e-06	0.0 	0.0 	120.473 	17.0380000016 	0.0 	0.0 	0.0 	0.0 	17.0870500009 	-5.88599990636 	0.0 	0.0 	6.55456715025	0.455806451613	143.81473322	-2.08955571117	
3.21666666667	4.10755222048e-06	1.96278682326e-06	0.0 	0.0 	120.756149167 	16.9399000032 	0.0 	0.0 	0.0 	0.0 	16.9889500024 	-5.88599990636 	0.0 	0.0 	6.49579655195	0.464772810023	143.863258956	-1.99277663338	
3.23333333333	4.10755222048e-06	2.74423615031e-06	0.0 	0.0 	121.037663333 	16.8418000048 	0.0 	0.0 	0.0 	0.0 	16.890850004 	-5.88599990636 	0.0 	0.0 	6.43702595366	0.473820291393	143.91221136	-1.89731214524	
3.25	4.10755222048e-06	3.39246300596e-06	0.0 	0.0 	121.3175425 	16.7437000063 	0.0 	0.0 	0.0 	0.0 	16.7927500055 	-5.88599990636 	0.0 	0.0 	6.37825535537	0.482950377044	143.961578433	-1.80316605147	
3.26666666667	4.10755222048e-06	3.91718535705e-06	0.0 	0.0 	121.595786667 	16.6456000079 	0.0 	0.0 	0.0 	0.0 	16.6946500071 	-5.88599990636 	0.0 	0.0 	6.31948475708	0.492164589241	144.011348027	-1.71034208048	
3.28333333333	4.10755222048e-06	4.32979414362e-06	0.0 	0.0 	121.872395834 	16.5475000094 	0.0 	0.0 	0.0 	0.0 	16.5965500087 	-5.88599990636 	0.0 	0.0 	6.26071415879	0.501464492722	144.06150785	-1.61884388152	
3.3	4.10755222048e-06	4.64262089312e-06	0.0 	0.0 	122.147370001 	16.449400011 	0.0 	0.0 	0.0 	0.0 	16.4984500102 	-5.88599990636 	0.0 	0.0 	6.2019435605	0.51085169629	144.112045461	-1.52867502185	
3.31666666667	-1.16405188691e-06	3.51749217544e-06	0.0 	0.0 	122.420709168 	16.3513000111 	0.0 	0.0 	0.0 	0.0 	16.400350011 	-5.88599999361 	0.0 	0.0 	6.14317296221	0.520327854484	144.162948266	-1.43983898378	
3.33333333333	-1.16405188691e-06	2.49921916729e-06	0.0 	0.0 	122.692413334 	16.2532000112 	0.0 	0.0 	0.0 	0.0 	16.3022500112 	-5.88599999361 	0.0 	0.0 	6.08440236392	0.529894669329	144.214203521	-1.35233916155	
3.35	-1.16405188691e-06	1.59558036553e-06	0.0 	0.0 	122.962482501 	16.1551000113 	0.0 	0.0 	0.0 	0.0 	16.2041500113 	-5.88599999361 	0.0 	0.0 	6.02563176563	0.539553892171	144.265798325	-1.2661788582	
3.36666666667	-1.16405188691e-06	8.09021786283e-07	0.0 	0.0 	123.230916668 	16.0570000114 	0.0 	0.0 	0.0 	0.0 	16.1060500114 	-5.88599999361 	0.0 	0.0 	5.96686116734	0.549307325599	144.317719622	-1.18136128222	
3.38333333333	-1.16405188691e-06	1.37780335076e-07	0.0 	0.0 	123.497715835 	15.9589000115 	0.0 	0.0 	0.0 	0.0 	16.0079500115 	-5.88599999361 	0.0 	0.0 	5.90809056905	0.559156825469	144.369954196	-1.09788954417	
3.4	-1.16405188691e-06	-4.23114046547e-07	0.0 	0.0 	123.762880002 	15.8608000116 	0.0 	0.0 	0.0 	-0.0 	15.9098500116 	-5.88599999361 	0.0 	0.0 	5.84931997076	0.569104303017	144.422488668	-1.01576665314	
3.41666666667	1.32074737993e-06	-2.44231687689e-07	0.0 	0.0 	124.026409169 	15.7627000118 	0.0 	0.0 	0.0 	-0.0 	15.8117500117 	-5.88599999289 	0.0 	0.0 	5.79054937247	0.579151727091	144.475309499	-0.934995513066	
3.43333333333	1.32074737993e-06	-5.66922637108e-08	0.0 	0.0 	124.288303336 	15.6646000119 	0.0 	0.0 	0.0 	-0.0 	15.7136500118 	-5.88599999289 	0.0 	0.0 	5.73177877418	0.589301126485	144.528402981	-0.855578918928	
3.45	1.32074737993e-06	1.31695778736e-07	0.0 	0.0 	124.548562502 	15.566500012 	0.0 	0.0 	0.0 	0.0 	15.6155500119 	-5.88599999289 	0.0 	0.0 	5.67300817589	0.5995545924	144.581755241	-0.77751955283	
3.46666666667	1.32074737993e-06	3.1485437417e-07	0.0 	0.0 	124.807186669 	15.4684000121 	0.0 	0.0 	0.0 	0.0 	15.517450012 	-5.88599999289 	0.0 	0.0 	5.6142375776	0.609914281028	144.635352234	-0.7008199799	
3.48333333333	1.32074737993e-06	4.88236442061e-07	0.0 	0.0 	125.064175836 	15.3703000122 	0.0 	0.0 	0.0 	0.0 	15.4193500122 	-5.88599999289 	0.0 	0.0 	5.5554669793	0.620382416279	144.689179742	-0.625482644053	
3.5	1.32074737993e-06	6.48623511485e-07	0.0 	0.0 	125.319530003 	15.2722000123 	0.0 	0.0 	0.0 	0.0 	15.3212500123 	-5.88599999289 	0.0 	0.0 	5.49669638101	0.630961292638	144.743223374	-0.551509863601	
3.51666666667	-1.68171989101e-06	2.45451229999e-08	0.0 	0.0 	125.57324917 	15.1741000125 	0.0 	0.0 	0.0 	0.0 	15.2231500124 	-5.8859999901 	0.0 	0.0 	5.43792578272	0.64165327819	144.797468561	-0.478903826682	
3.53333333333	-1.68171989101e-06	-5.12436409764e-07	0.0 	0.0 	125.825333337 	15.0760000127 	0.0 	0.0 	0.0 	-0.0 	15.1250500126 	-5.8859999901 	0.0 	0.0 	5.37915518443	0.6524608178	144.851900554	-0.407666586535	
3.55	-1.68171989101e-06	-9.65137206444e-07	0.0 	0.0 	126.075782504 	14.9779000128 	0.0 	0.0 	0.0 	-0.0 	15.0269500128 	-5.8859999901 	0.0 	0.0 	5.32038458614	0.663386436466	144.906504423	-0.337800056574	
3.56666666667	-1.68171989101e-06	-1.33837353276e-06	0.0 	0.0 	126.324596671 	14.879800013 	0.0 	0.0 	0.0 	-0.0 	14.9288500129 	-5.8859999901 	0.0 	0.0 	5.26161398785	0.674432742863	144.961265052	-0.269306005289	
3.58333333333	-1.68171989101e-06	-1.63836125936e-06	0.0 	0.0 	126.571775837 	14.7817000132 	0.0 	0.0 	0.0 	-0.0 	14.8307500131 	-5.8859999901 	0.0 	0.0 	5.20284338956	0.685602433081	145.016167141	-0.202186050943	
3.6	-1.68171989101e-06	-1.87220670471e-06	0.0 	0.0 	126.817320004 	14.6836000133 	0.0 	0.0 	0.0 	-0.0 	14.7326500133 	-5.8859999901 	0.0 	0.0 	5.14407279127	0.696898294573	145.071195197	-0.136441656059	
3.61666666667	6.5218059373e-07	-1.44942221271e-06	0.0 	0.0 	127.061229171 	14.5855000134 	0.0 	0.0 	0.0 	-0.0 	14.6345500133 	-5.88599999873 	0.0 	0.0 	5.08530219298	0.70832321033	145.126333539	-0.0720741216943	
3.63333333333	6.5218059373e-07	-1.05608914371e-06	0.0 	0.0 	127.303503338 	14.4874000134 	0.0 	0.0 	0.0 	-0.0 	14.5364500134 	-5.88599999873 	0.0 	0.0 	5.02653159469	0.719880163302	145.181566289	-0.00908458148832	
3.65	6.5218059373e-07	-6.97872585942e-07	0.0 	0.0 	127.544142505 	14.3893000134 	0.0 	0.0 	0.0 	-0.0 	14.4383500134 	-5.88599999873 	0.0 	0.0 	4.9677609964	0.731572241066	145.236877374	0.0525260045295	
3.66666666667	6.5218059373e-07	-3.78065591806e-07	0.0 	0.0 	127.783146672 	14.2912000134 	0.0 	0.0 	0.0 	-0.0 	14.3402500134 	-5.88599999873 	0.0 	0.0 	4.90899039811	0.743402640784	145.292250519	0.11275685638	
3.68333333333	6.5218059373e-07	-9.80199780529e-08	0.0 	0.0 	128.020515839 	14.1931000134 	0.0 	0.0 	0.0 	-0.0 	14.2421500134 	-5.88599999873 	0.0 	0.0 	4.85021979982	0.755374674446	145.347669251	0.171607380835	
3.7	6.5218059373e-07	1.42459140474e-07	0.0 	0.0 	128.256250006 	14.0950000135 	0.0 	0.0 	0.0 	0.0 	14.1440500135 	-5.88599999873 	0.0 	0.0 	4.79144920153	0.767491774436	145.403116888	0.229077178394	
3.71666666667	-6.76225699536e-07	4.35514009709e-09	0.0 	0.0 	128.490349173 	13.9969000135 	0.0 	0.0 	0.0 	0.0 	14.0459500135 	-5.88599999884 	0.0 	0.0 	4.73267860324	0.779757499443	145.458576546	0.285166050542	
3.73333333333	-6.76225699536e-07	-1.23943611434e-07	0.0 	0.0 	128.722813339 	13.8988000135 	0.0 	0.0 	0.0 	-0.0 	13.9478500135 	-5.88599999884 	0.0 	0.0 	4.67390800495	0.79217554073	145.514031127	0.339874007321	
3.75	-6.76225699536e-07	-2.40633959123e-07	0.0 	0.0 	128.953642506 	13.8007000135 	0.0 	0.0 	0.0 	-0.0 	13.8497500135 	-5.88599999884 	0.0 	0.0 	4.61513740666	0.804749728803	145.569463324	0.393201275202	
3.76666666667	-6.76225699536e-07	-3.4468122047e-07	0.0 	0.0 	129.182836673 	13.7026000135 	0.0 	0.0 	0.0 	-0.0 	13.7516500135 	-5.88599999884 	0.0 	0.0 	4.55636680836	0.817484040506	145.624855613	0.445148305303	
3.78333333333	-6.76225699536e-07	-4.35678612985e-07	0.0 	0.0 	129.41039584 	13.6045000136 	0.0 	0.0 	0.0 	-0.0 	13.6535500135 	-5.88599999884 	0.0 	0.0 	4.49759621007	0.83038260657	145.680190253	0.495715781954	
3.8	-6.76225699536e-07	-5.13718688639e-07	0.0 	0.0 	129.636320007 	13.5064000136 	0.0 	0.0 	0.0 	-0.0 	13.5554500136 	-5.88599999884 	0.0 	0.0 	4.43882561178	0.843449719656	145.735449285	0.544904631622	
3.81666666667	-6.76225699536e-07	-5.79278091361e-07	0.0 	0.0 	129.860609174 	13.4083000136 	0.0 	0.0 	0.0 	-0.0 	13.4573500136 	-5.88599999884 	0.0 	0.0 	4.38005501349	0.85668984293	145.790614526	0.59271603223	
3.83333333333	-9.14600286789e-07	-6.9419972921e-07	0.0 	0.0 	130.083263341 	13.3102000136 	0.0 	0.0 	0.0 	-0.0 	13.3592500136 	-5.88599999826 	0.0 	0.0 	4.3212844152	0.870107619216	145.845667569	0.639151422885	
3.85	-9.14600286789e-07	-7.90151515967e-07	0.0 	0.0 	130.304282508 	13.2121000137 	0.0 	0.0 	0.0 	-0.0 	13.2611500136 	-5.88599999826 	0.0 	0.0 	4.26251381691	0.883707880768	145.90058978	0.684212514029	
3.86666666667	-9.14600286789e-07	-8.68403174792e-07	0.0 	0.0 	130.523666675 	13.1140000137 	0.0 	0.0 	0.0 	-0.0 	13.1630500137 	-5.88599999826 	0.0 	0.0 	4.20374321862	0.897495659721	145.955362293	0.727901298045	
3.88333333333	-9.14600286789e-07	-9.30491870131e-07	0.0 	0.0 	130.741415841 	13.0159000137 	0.0 	0.0 	0.0 	-0.0 	13.0649500137 	-5.88599999826 	0.0 	0.0 	4.14497262033	0.911476199263	146.009966013	0.770220060337	
3.9	-9.14600286789e-07	-9.7811399704e-07	0.0 	0.0 	130.957530008 	12.9178000137 	0.0 	0.0 	0.0 	-0.0 	12.9668500137 	-5.88599999826 	0.0 	0.0 	4.08620202204	0.925654965608	146.06438161	0.811171390918	
3.91666666667	-9.14600286789e-07	-1.01303634195e-06	0.0 	0.0 	131.172009175 	12.8197000138 	0.0 	0.0 	0.0 	-0.0 	12.8687500138 	-5.88599999826 	0.0 	0.0 	4.02743142375	0.940037660828	146.118589515	0.85075819652	
3.93333333333	-9.14600286789e-07	-1.03702503253e-06	0.0 	0.0 	131.384853342 	12.7216000138 	0.0 	0.0 	0.0 	-0.0 	12.7706500138 	-5.88599999826 	0.0 	0.0 	3.96866082546	0.954630236618	146.172569924	0.888983713274	
3.95	4.99798365303e-06	4.63309140155e-07	0.0 	0.0 	131.596062509 	12.6235000145 	0.0 	0.0 	0.0 	0.0 	12.6725500142 	-5.88599995789 	0.0 	0.0 	3.90989022717	0.969438909083	146.226302789	0.925851519971	
3.96666666667	4.99798365303e-06	1.76777670251e-06	0.0 	0.0 	131.805636676 	12.5254000152 	0.0 	0.0 	0.0 	0.0 	12.5744500149 	-5.88599995789 	0.0 	0.0 	3.85111962888	0.984470174637	146.279767822	0.961365551954	
3.98333333333	4.99798365303e-06	2.87968303054e-06	0.0 	0.0 	132.013575843 	12.4273000159 	0.0 	0.0 	0.0 	0.0 	12.4763500156 	-5.88599995789 	0.0 	0.0 	3.79234903059	0.999730827111	146.332944489	0.995530115673	
4.0	4.99798365303e-06	3.80760732922e-06	0.0 	0.0 	132.21988001 	12.3292000166 	0.0 	0.0 	0.0 	0.0 	12.3782500163 	-5.88599995789 	0.0 	0.0 	3.7335784323	1.01522797619	146.38581201	1.02834990394	
4.01666666667	4.99798365303e-06	4.56394792081e-06	0.0 	0.0 	132.424549177 	12.2311000173 	0.0 	0.0 	0.0 	0.0 	12.280150017 	-5.88599995789 	0.0 	0.0 	3.67480783401	1.03096906731	146.438349359	1.05983001191	
4.03333333333	4.99798365303e-06	5.16367549593e-06	0.0 	0.0 	132.627583344 	12.133000018 	0.0 	0.0 	0.0 	0.0 	12.1820500177 	-5.88599995789 	0.0 	0.0 	3.61603723572	1.04696190311	146.490535258	1.08997595389	
4.05	1.3609129347e-06	4.69128712498e-06	0.0 	0.0 	132.828982511 	12.0349000181 	0.0 	0.0 	0.0 	0.0 	12.083950018 	-5.88599999742 	0.0 	0.0 	3.55726663742	1.06321466669	146.542348183	1.11879368091	
4.06666666667	1.3609129347e-06	4.22111194405e-06	0.0 	0.0 	133.028746678 	11.9368000181 	0.0 	0.0 	0.0 	0.0 	11.9858500181 	-5.88599999742 	0.0 	0.0 	3.49849603913	1.07973594673	146.593766356	1.14628959925	
4.08333333333	1.3609129347e-06	3.76734495979e-06	0.0 	0.0 	133.226875845 	11.8387000181 	0.0 	0.0 	0.0 	0.0 	11.8877500181 	-5.88599999742 	0.0 	0.0 	3.43972544084	1.09653476474	146.644767749	1.17247058989	
4.1	1.3609129347e-06	3.3404745462e-06	0.0 	0.0 	133.423370012 	11.7406000182 	0.0 	0.0 	0.0 	0.0 	11.7896500182 	-5.88599999742 	0.0 	0.0 	3.38095484255	1.11362060467	146.695330084	1.1973440289	
4.11666666667	1.3609129347e-06	2.94778867531e-06	0.0 	0.0 	133.618229179 	11.6425000182 	0.0 	0.0 	0.0 	0.0 	11.6915500182 	-5.88599999742 	0.0 	0.0 	3.32218424426	1.13100344503	146.74543083	1.22091780896	
4.13333333333	1.3609129347e-06	2.59386725848e-06	0.0 	0.0 	133.811453346 	11.5444000183 	0.0 	0.0 	0.0 	0.0 	11.5934500182 	-5.88599999742 	0.0 	0.0 	3.26341364597	1.1486937939	146.795047205	1.24320036198	
4.15	-1.83671809729e-06	1.46165538586e-06	0.0 	0.0 	134.003042512 	11.4463000183 	0.0 	0.0 	0.0 	0.0 	11.4953500183 	-5.88599999614 	0.0 	0.0 	3.20464304768	1.16670272708	146.844156178	1.26420068291	
4.16666666667	-1.83671809729e-06	4.81117013241e-07	0.0 	0.0 	134.192996679 	11.3482000184 	0.0 	0.0 	0.0 	0.0 	11.3972500184 	-5.88599999614 	0.0 	0.0 	3.14587244939	1.18233244005	146.89268084	1.28405990467	
4.18333333333	-1.83671809729e-06	-3.51232572746e-07	0.0 	0.0 	134.381315846 	11.2501000185 	0.0 	0.0 	0.0 	-0.0 	11.2991500184 	-5.88599999614 	0.0 	0.0 	3.0871018511	1.19491113889	146.940540337	1.30294762009	
