2.21666666667	3.30545564649e-08	4.75262604272e-07	0.0 	0.0 	97.5844158335 	15.9209000012 	0.0 	0.0 	0.0 	0.0 	15.9699500012 	-5.88599999999 	0.0 	0.0 	3.01705486088	0.0506451612903	140.086227449	-3.9762950773	
2.23333333333	3.30545564649e-08	3.29600187604e-07	0.0 	0.0 	97.8489466668 	15.8228000012 	0.0 	0.0 	0.0 	0.0 	15.8718500012 	-5.88599999999 	0.0 	0.0 	3.05677564614	0.0506451612903	140.088806527	-3.92541413942	
2.25	3.16293665489e-06	1.00947705143e-06	0.0 	0.0 	98.1118425002 	15.7247000019 	0.0 	0.0 	0.0 	0.0 	15.7737500015 	-5.88599995964 	0.0 	0.0 	3.09627152833	0.0506451612903	140.09141893	-3.87387578086	
2.26666666667	3.16293665489e-06	1.60367723351e-06	0.0 	0.0 	98.3731033336 	15.6266000025 	0.0 	0.0 	0.0 	0.0 	15.6756500022 	-5.88599995964 	0.0 	0.0 	3.13554378086	0.0506451612903	140.094064467	-3.821683724	
2.28333333333	3.16293665489e-06	2.11290923154e-06	0.0 	0.0 	98.632729167 	15.5285000032 	0.0 	0.0 	0.0 	0.0 	15.5775500029 	-5.88599995964 	0.0 	0.0 	3.17459366996	0.0506451612903	140.096742952	-3.76884167015	
2.3	3.16293665489e-06	2.54037738699e-06	0.0 	0.0 	98.8907200003 	15.4304000039 	0.0 	0.0 	0.0 	0.0 	15.4794500035 	-5.88599995964 	0.0 	0.0 	3.21342245466	0.0506451612903	140.099454197	-3.71535329966	
2.31666666667	3.16293665489e-06	2.89112018458e-06	0.0 	0.0 	99.1470758338 	15.3323000046 	0.0 	0.0 	0.0 	0.0 	15.3813500042 	-5.88599995964 	0.0 	0.0 	3.25203138688	0.0506451612903	140.102198018	-3.66122227202	
2.33333333333	3.16293665489e-06	3.17144011742e-06	0.0 	0.0 	99.4017966672 	15.2342000052 	0.0 	0.0 	0.0 	0.0 	15.2832500049 	-5.88599995964 	0.0 	0.0 	3.29042171145	0.0506451612903	140.10497423	-3.60645222604	
2.35	-8.74848376465e-08	2.5555018247e-06	0.0 	0.0 	99.6548825006 	15.1361000052 	0.0 	0.0 	0.0 	0.0 	15.1851500052 	-5.88599999997 	0.0 	0.0 	3.32859466614	0.0506451612903	140.10778265	-3.5510467799	
2.36666666667	-8.74848376465e-08	1.99555631464e-06	0.0 	0.0 	99.906333334 	15.0380000052 	0.0 	0.0 	0.0 	0.0 	15.0870500052 	-5.88599999997 	0.0 	0.0 	3.36655148173	0.0506451612903	140.110623094	-3.4950095313	
2.38333333333	-8.74848376465e-08	1.49650350834e-06	0.0 	0.0 	100.156149167 	14.9399000052 	0.0 	0.0 	0.0 	0.0 	14.9889500052 	-5.88599999997 	0.0 	0.0 	3.40429338201	0.0506451612903	140.113495382	-3.43834405757	
2.4	-8.74848376465e-08	1.06023794764e-06	0.0 	0.0 	100.404330001 	14.8418000052 	0.0 	0.0 	0.0 	0.0 	14.8908500052 	-5.88599999997 	0.0 	0.0 	3.44182158387	0.0506451612903	140.116399334	-3.38105391578	
2.41666666667	-8.74848376465e-08	6.86265801064e-07	0.0 	0.0 	100.650875834 	14.7437000052 	0.0 	0.0 	0.0 	0.0 	14.7927500052 	-5.88599999997 	0.0 	0.0 	3.47913729728	0.0506451612903	140.11933477	-3.32314264286	
2.43333333333	-8.74848376465e-08	3.72257680005e-07	0.0 	0.0 	100.895786668 	14.6456000052 	0.0 	0.0 	0.0 	0.0 	14.6946500052 	-5.88599999997 	0.0 	0.0 	3.51624172536	0.0506451612903	140.122301512	-3.26461375573	
2.45	1.7236865675e-07	1.81121890446e-07	0.0 	0.0 	101.139062501 	14.5475000052 	0.0 	0.0 	0.0 	0.0 	14.5965500052 	-5.88599999991 	0.0 	0.0 	3.55313606445	0.0506451612903	140.125299382	-3.20547075137	
2.46666666667	1.7236865675e-07	3.27181149856e-08	0.0 	0.0 	101.380703335 	14.4494000052 	0.0 	0.0 	0.0 	0.0 	14.4984500052 	-5.88599999991 	0.0 	0.0 	3.58982150409	0.0506451612903	140.128328205	-3.14571710698	
2.48333333333	1.7236865675e-07	-7.79307315663e-08	0.0 	0.0 	101.620709168 	14.3513000052 	0.0 	0.0 	0.0 	-0.0 	14.4003500052 	-5.88599999991 	0.0 	0.0 	3.62629922708	0.0506451612903	140.131387805	-3.08535628006	
2.5	1.7236865675e-07	-1.55861731759e-07	0.0 	0.0 	101.859080001 	14.2532000052 	0.0 	0.0 	0.0 	-0.0 	14.3022500052 	-5.88599999991 	0.0 	0.0 	3.66257040954	0.0506451612903	140.134478008	-3.02439170855	
2.51666666667	1.7236865675e-07	-2.06001057268e-07	0.0 	0.0 	102.095815835 	14.1551000052 	0.0 	0.0 	0.0 	-0.0 	14.2041500052 	-5.88599999991 	0.0 	0.0 	3.69863622092	0.0506451612903	140.137598641	-2.9628268109	
2.53333333333	1.7236865675e-07	-2.33034980974e-07	0.0 	0.0 	102.330916668 	14.0570000052 	0.0 	0.0 	0.0 	-0.0 	14.1060500052 	-5.88599999991 	0.0 	0.0 	3.73449782405	0.0506451612903	140.140749531	-2.90066498623	
2.55	1.7236865675e-07	-2.41317408167e-07	0.0 	0.0 	102.564382502 	13.9589000052 	0.0 	0.0 	0.0 	-0.0 	14.0079500052 	-5.88599999991 	0.0 	0.0 	3.77015637518	0.0506451612903	140.143930507	-2.83790961439	
2.56666666667	1.59282645245e-06	1.29183710434e-07	0.0 	0.0 	102.796213335 	13.8608000053 	0.0 	0.0 	0.0 	0.0 	13.9098500053 	-5.8859999938 	0.0 	0.0 	3.80561302402	0.0506451612903	140.147141399	-2.7745640561	
2.58333333333	1.59282645245e-06	4.62060913037e-07	0.0 	0.0 	103.026409168 	13.7627000054 	0.0 	0.0 	0.0 	0.0 	13.8117500054 	-5.8859999938 	0.0 	0.0 	3.84086891375	0.0506451612903	140.150382037	-2.71063165307	
2.6	1.59282645245e-06	7.55377168162e-07	0.0 	0.0 	103.254970002 	13.6646000055 	0.0 	0.0 	0.0 	0.0 	13.7136500055 	-5.8859999938 	0.0 	0.0 	3.87592518108	0.0506451612903	140.153652253	-2.64611572806	
2.61666666667	1.59282645245e-06	1.00886755602e-06	0.0 	0.0 	103.481895835 	13.5665000057 	0.0 	0.0 	0.0 	0.0 	13.6155500056 	-5.8859999938 	0.0 	0.0 	3.91078295631	0.0506451612903	140.156951879	-2.58101958504	
2.63333333333	1.59282645245e-06	1.22357132212e-06	0.0 	0.0 	103.707186669 	13.4684000058 	0.0 	0.0 	0.0 	0.0 	13.5174500057 	-5.8859999938 	0.0 	0.0 	3.94544336332	0.0506451612903	140.160280749	-2.51534650925	
2.65	1.59282645245e-06	1.40150596367e-06	0.0 	0.0 	103.930842502 	13.3703000059 	0.0 	0.0 	0.0 	0.0 	13.4193500058 	-5.8859999938 	0.0 	0.0 	3.97990751962	0.0506451612903	140.163638698	-2.44909976736	
2.66666666667	6.53775870991e-07	1.30475236465e-06	0.0 	0.0 	104.152863336 	13.2722000059 	0.0 	0.0 	0.0 	0.0 	13.3212500059 	-5.88599999912 	0.0 	0.0 	4.0141765364	0.0506451612903	140.16702556	-2.38228260751	
2.68333333333	6.53775870991e-07	1.20942530998e-06	0.0 	0.0 	104.373249169 	13.1741000059 	0.0 	0.0 	0.0 	0.0 	13.2231500059 	-5.88599999912 	0.0 	0.0 	4.04825151857	0.0506451612903	140.170441172	-2.31489825947	
2.7	6.53775870991e-07	1.11818279764e-06	0.0 	0.0 	104.592000002 	13.0760000059 	0.0 	0.0 	0.0 	0.0 	13.1250500059 	-5.88599999912 	0.0 	0.0 	4.08213356477	0.0506451612903	140.173885371	-2.24694993471	
2.71666666667	6.53775870991e-07	1.03295713412e-06	0.0 	0.0 	104.809115836 	12.9779000059 	0.0 	0.0 	0.0 	0.0 	13.0269500059 	-5.88599999912 	0.0 	0.0 	4.11582376741	0.0506451612903	140.177357995	-2.17844082653	
2.73333333333	6.53775870991e-07	9.55057830425e-07	0.0 	0.0 	105.024596669 	12.8798000059 	0.0 	0.0 	0.0 	0.0 	12.9288500059 	-5.88599999912 	0.0 	0.0 	4.14932321275	0.0506451612903	140.180858884	-2.10937411014	
2.75	6.53775870991e-07	8.85270808825e-07	0.0 	0.0 	105.238442503 	12.7817000059 	0.0 	0.0 	0.0 	0.0 	12.8307500059 	-5.88599999912 	0.0 	0.0 	4.18263298086	0.0506451612903	140.184387877	-2.03975294277	
2.76666666667	1.21447858016e-06	9.67631719503e-07	0.0 	0.0 	105.450653336 	12.683600006 	0.0 	0.0 	0.0 	0.0 	12.732650006 	-5.88599999747 	0.0 	0.0 	4.21575414572	0.0506451612903	140.187944815	-1.96958046379	
2.78333333333	1.21447858016e-06	1.03917538967e-06	0.0 	0.0 	105.66122917 	12.585500006 	0.0 	0.0 	0.0 	0.0 	12.634550006 	-5.88599999747 	0.0 	0.0 	4.24868777521	0.0506451612903	140.19152954	-1.89885979477	
2.8	1.21447858016e-06	1.10009995876e-06	0.0 	0.0 	105.870170003 	12.4874000061 	0.0 	0.0 	0.0 	0.0 	12.5364500061 	-5.88599999747 	0.0 	0.0 	4.28143493119	0.0506451612903	140.195141894	-1.82759403961	
2.81666666667	1.21447858016e-06	1.15089083172e-06	0.0 	0.0 	106.077475837 	12.3893000061 	0.0 	0.0 	0.0 	0.0 	12.4383500061 	-5.88599999747 	0.0 	0.0 	4.31399666948	0.0506451612903	140.198781722	-1.75578628466	
2.83333333333	1.21447858016e-06	1.1922408754e-06	0.0 	0.0 	106.28314667 	12.2912000062 	0.0 	0.0 	0.0 	0.0 	12.3402500061 	-5.88599999747 	0.0 	0.0 	4.34637403993	0.0506451612903	140.202448868	-1.68343959877	
2.85	1.21447858016e-06	1.22498208753e-06	0.0 	0.0 	106.487182503 	12.1931000062 	0.0 	0.0 	0.0 	0.0 	12.2421500062 	-5.88599999747 	0.0 	0.0 	4.37856808646	0.0506451612903	140.206143176	-1.61055703342	
2.86666666667	4.33176159393e-06	2.0488320646e-06	0.0 	0.0 	106.689583337 	12.0950000066 	0.0 	0.0 	0.0 	0.0 	12.1440500064 	-5.88599997331 	0.0 	0.0 	4.41057984707	0.0506451612903	140.209864494	-1.53714162281	
2.88333333333	4.33176159393e-06	2.75865734462e-06	0.0 	0.0 	106.89034917 	11.9969000071 	0.0 	0.0 	0.0 	0.0 	12.0459500069 	-5.88599997331 	0.0 	0.0 	4.44241035387	0.0506451612903	140.213612667	-1.46319638397	
2.9	4.33176159393e-06	3.35793144443e-06	0.0 	0.0 	107.089480004 	11.8988000075 	0.0 	0.0 	0.0 	0.0 	11.9478500073 	-5.88599997331 	0.0 	0.0 	4.47406063315	0.0506451612903	140.217387545	-1.38872431683	
2.91666666667	4.33176159393e-06	3.85280106395e-06	0.0 	0.0 	107.286975837 	11.800700008 	0.0 	0.0 	0.0 	0.0 	11.8497500078 	-5.88599997331 	0.0 	0.0 	4.50553170536	0.0506451612903	140.221188976	-1.31372840436	
2.93333333333	4.33176159393e-06	4.25129253564e-06	0.0 	0.0 	107.482836671 	11.7026000084 	0.0 	0.0 	0.0 	0.0 	11.7516500082 	-5.88599997331 	0.0 	0.0 	4.5368245852	0.0506451612903	140.225016809	-1.23821161262	
2.95	4.33176159393e-06	4.56263808428e-06	0.0 	0.0 	107.677062504 	11.6045000089 	0.0 	0.0 	0.0 	0.0 	11.6535500086 	-5.88599997331 	0.0 	0.0 	4.56794028162	0.0506451612903	140.228870896	-1.16217689087	
2.96666666667	-1.25881426122e-06	3.36413093126e-06	0.0 	0.0 	107.869653338 	11.5064000089 	0.0 	0.0 	0.0 	0.0 	11.5554500089 	-5.88599999815 	0.0 	0.0 	4.59887979783	0.0506451612903	140.232751087	-1.0856271717	
2.98333333333	-1.25881426122e-06	2.29082085041e-06	0.0 	0.0 	108.060609171 	11.4083000089 	0.0 	0.0 	0.0 	0.0 	11.4573500089 	-5.88599999815 	0.0 	0.0 	4.62964413139	0.0506451612903	140.236657234	-1.00856537106	
3.0	-1.25881426122e-06	1.34807944051e-06	0.0 	0.0 	108.249930005 	11.310200009 	0.0 	0.0 	0.0 	0.0 	11.3592500089 	-5.88599999815 	0.0 	0.0 	4.66023427421	0.0506451612903	140.240589191	-0.930994388412	
3.01666666667	-1.25881426122e-06	5.35989419661e-07	0.0 	0.0 	108.437615838 	11.212100009 	0.0 	0.0 	0.0 	0.0 	11.261150009 	-5.88599999815 	0.0 	0.0 	4.69065121257	0.0506451612903	140.244546812	-0.8529171068	
3.03333333333	-1.25881426122e-06	-1.49467961526e-07	0.0 	0.0 	108.623666672 	11.114000009 	0.0 	0.0 	0.0 	-0.0 	11.163050009 	-5.88599999815 	0.0 	0.0 	4.72089592716	0.0506451612903	140.248529951	-0.774336392937	
3.05	-1.25881426122e-06	-7.15364503811e-07	0.0 	0.0 	108.808082505 	11.0159000091 	0.0 	0.0 	0.0 	-0.0 	11.064950009 	-5.88599999815 	0.0 	0.0 	4.75096939315	0.0506451612903	140.252538464	-0.695255097307	
3.06666666667	-1.25881426122e-06	-1.170917129e-06	0.0 	0.0 	108.990863339 	10.9178000091 	0.0 	0.0 	0.0 	-0.0 	10.9668500091 	-5.88599999815 	0.0 	0.0 	4.78087258014	0.0506451612903	140.256572207	-0.615676054254	
3.08333333333	-6.06422784977e-07	-1.35954188312e-06	0.0 	0.0 	109.172009172 	10.8197000091 	0.0 	0.0 	0.0 	-0.0 	10.8687500091 	-5.88599999966 	0.0 	0.0 	4.81060645229	0.0506451612903	140.260631037	-0.535602082075	
3.1	-6.06422784977e-07	-1.48219109574e-06	0.0 	0.0 	109.351520005 	10.7216000091 	0.0 	0.0 	0.0 	-0.0 	10.7706500091 	-5.88599999966 	0.0 	0.0 	4.84017196827	0.0506451612903	140.264714812	-0.455035983106	
3.11666666667	-6.06422784977e-07	-1.54987647581e-06	0.0 	0.0 	109.529395839 	10.6235000091 	0.0 	0.0 	0.0 	-0.0 	10.6725500091 	-5.88599999966 	0.0 	0.0 	4.86957008133	0.0506451612903	140.268823391	-0.373980543821	
3.13333333333	-6.06422784977e-07	-1.57284971753e-06	0.0 	0.0 	109.705636672 	10.5254000091 	0.0 	0.0 	0.0 	-0.0 	10.5744500091 	-5.88599999966 	0.0 	0.0 	4.89880173931	0.0506451612903	140.272956634	-0.292438534913	
3.15	-6.06422784977e-07	-1.56045313822e-06	0.0 	0.0 	109.880242506 	10.4273000091 	0.0 	0.0 	0.0 	-0.0 	10.4763500091 	-5.88599999966 	0.0 	0.0 	4.92786788472	0.0506451612903	140.2771144	-0.210412711388	
3.16666666667	-6.06422784977e-07	-1.52103234071e-06	0.0 	0.0 	110.053213339 	10.3292000091 	0.0 	0.0 	0.0 	-0.0 	10.3782500091 	-5.88599999966 	0.0 	0.0 	4.95676945468	0.0506451612903	140.281296552	-0.127905812652	
3.18333333333	-6.06422784977e-07	-1.46189967403e-06	0.0 	0.0 	110.224549173 	10.2311000091 	0.0 	0.0 	0.0 	-0.0 	10.2801500091 	-5.88599999966 	0.0 	0.0 	4.98550738106	0.0506451612903	140.28550295	-0.0449205626028	
3.2	9.60577728853e-06	1.22753806427e-06	0.0 	0.0 	110.394250006 	10.1330000102 	0.0 	0.0 	0.0 	0.0 	10.1820500097 	-5.88599993493 	0.0 	0.0 	5.01408259041	0.0506451612903	140.289733458	0.0385403302872	
3.21666666667	9.60577728853e-06	3.57367228721e-06	0.0 	0.0 	110.56231584 	10.0349000113 	0.0 	0.0 	0.0 	0.0 	10.0839500108 	-5.88599993493 	0.0 	0.0 	5.04249600405	0.0506451612903	140.293987939	0.12247417288	
3.23333333333	9.60577728853e-06	5.58042959128e-06	0.0 	0.0 	110.728746673 	9.93680001238 	0.0 	0.0 	0.0 	0.0 	9.98585001184 	-5.88599993493 	0.0 	0.0 	5.07074853809	0.0506451612903	140.298266258	0.206878287288	
3.25	9.60577728853e-06	7.26145861747e-06	0.0 	0.0 	110.893542507 	9.83870001346 	0.0 	0.0 	0.0 	0.0 	9.88775001292 	-5.88599993493 	0.0 	0.0 	5.09884110345	0.0506451612903	140.302568279	0.291750010784	
3.26666666667	9.60577728853e-06	8.63751607124e-06	0.0 	0.0 	111.056703341 	9.74060001455 	0.0 	0.0 	0.0 	0.0 	9.789650014 	-5.88599993493 	0.0 	0.0 	5.12677460588	0.0506451612903	140.306893868	0.377086695718	
3.28333333333	9.60577728853e-06	9.73421876096e-06	0.0 	0.0 	111.218229174 	9.64250001563 	0.0 	0.0 	0.0 	0.0 	9.69155001509 	-5.88599993493 	0.0 	0.0 	5.15454994601	0.0506451612903	140.311242892	0.462885709432	
3.3	9.60577728853e-06	1.05801495495e-05	0.0 	0.0 	111.378120008 	9.54440001672 	0.0 	0.0 	0.0 	0.0 	9.59345001617 	-5.88599993493 	0.0 	0.0 	5.18216801937	0.0506451612903	140.315615217	0.549144434175	
3.31666666667	-2.06375085547e-06	8.21498019051e-06	0.0 	0.0 	111.536375841 	9.44630001675 	0.0 	0.0 	0.0 	0.0 	9.49535001673 	-5.88599999773 	0.0 	0.0 	5.20962971643	0.0506451612903	140.320010713	0.635860267016	
3.33333333333	-2.06375085547e-06	6.06076359213e-06	0.0 	0.0 	111.692996675 	9.34820001679 	0.0 	0.0 	0.0 	0.0 	9.39725001677 	-5.88599999773 	0.0 	0.0 	5.2369359226	0.0506451612903	140.324429248	0.723030619763	
3.35	-2.06375085547e-06	4.1373546519e-06	0.0 	0.0 	111.847982509 	9.25010001683 	0.0 	0.0 	0.0 	0.0 	9.29915001681 	-5.88599999773 	0.0 	0.0 	5.26408751829	0.0506451612903	140.328870692	0.810652918879	
3.36666666667	-2.06375085547e-06	2.45292817612e-06	0.0 	0.0 	112.001333342 	9.15200001687 	0.0 	0.0 	0.0 	0.0 	9.20105001685 	-5.88599999773 	0.0 	0.0 	5.29108537892	0.0506451612903	140.333334914	0.898724605397	
3.38333333333	-2.06375085547e-06	1.00635143765e-06	0.0 	0.0 	112.153049176 	9.05390001691 	0.0 	0.0 	0.0 	0.0 	9.10295001689 	-5.88599999773 	0.0 	0.0 	5.31793037495	0.0506451612903	140.337821786	0.987243134843	
3.4	-2.06375085547e-06	-2.10686231326e-07	0.0 	0.0 	112.303130009 	8.95580001694 	0.0 	0.0 	0.0 	-0.0 	9.00485001692 	-5.88599999773 	0.0 	0.0 	5.34462337191	0.0506451612903	140.34233118	1.07620597714	
3.41666666667	4.39837493651e-06	4.4412103991e-07	0.0 	0.0 	112.451575843 	8.85770001708 	0.0 	0.0 	0.0 	0.0 	8.90675001701 	-5.88599999199 	0.0 	0.0 	5.37116523045	0.0506451612903	140.346862967	1.16561061656	
3.43333333333	4.39837493651e-06	1.07516710939e-06	0.0 	0.0 	112.598386677 	8.75960001721 	0.0 	0.0 	0.0 	0.0 	8.80865001714 	-5.88599999199 	0.0 	0.0 	5.39755680631	0.0506451612903	140.351417022	1.25545455159	
3.45	4.39837493651e-06	1.66807805783e-06	0.0 	0.0 	112.74356251 	8.66150001734 	0.0 	0.0 	0.0 	0.0 	8.71055001728 	-5.88599999199 	0.0 	0.0 	5.42379895042	0.0506451612903	140.355993218	1.34573529489	
3.46666666667	4.39837493651e-06	2.21290582033e-06	0.0 	0.0 	112.887103344 	8.56340001748 	0.0 	0.0 	0.0 	0.0 	8.61245001741 	-5.88599999199 	0.0 	0.0 	5.44989250887	0.0506451612903	140.36059143	1.43645037322	
3.48333333333	4.39837493651e-06	2.70344324615e-06	0.0 	0.0 	113.029009178 	8.46530001761 	0.0 	0.0 	0.0 	0.0 	8.51435001754 	-5.88599999199 	0.0 	0.0 	5.47583832298	0.0506451612903	140.365211533	1.52759732733	
3.5	4.39837493651e-06	3.13657636648e-06	0.0 	0.0 	113.169280011 	8.36720001774 	0.0 	0.0 	0.0 	0.0 	8.41625001768 	-5.88599999199 	0.0 	0.0 	5.50163722928	0.0506451612903	140.369853403	1.61917371189	
3.51666666667	-2.32593623956e-06	1.78858100118e-06	0.0 	0.0 	113.307915845 	8.26910001777 	0.0 	0.0 	0.0 	0.0 	8.31815001776 	-5.88599999829 	0.0 	0.0 	5.52729005958	0.0506451612903	140.374516917	1.71117709542	
3.53333333333	-2.32593623956e-06	6.15305929306e-07	0.0 	0.0 	113.444916678 	8.1710000178 	0.0 	0.0 	0.0 	0.0 	8.22005001779 	-5.88599999829 	0.0 	0.0 	5.55279764098	0.0506451612903	140.379201953	1.80360506022	
3.55	-2.32593623956e-06	-3.85896069176e-07	0.0 	0.0 	113.580282512 	8.07290001783 	0.0 	0.0 	0.0 	-0.0 	8.12195001782 	-5.88599999829 	0.0 	0.0 	5.57816079589	0.0506451612903	140.383908388	1.89645520226	
3.56666666667	-2.32593623956e-06	-1.22245387332e-06	0.0 	0.0 	113.714013346 	7.97480001786 	0.0 	0.0 	0.0 	-0.0 	8.02385001784 	-5.88599999829 	0.0 	0.0 	5.60338034206	0.0506451612903	140.388636101	1.98972513113	
3.58333333333	-2.32593623956e-06	-1.90526999548e-06	0.0 	0.0 	113.846109179 	7.87670001789 	0.0 	0.0 	0.0 	-0.0 	7.92575001787 	-5.88599999829 	0.0 	0.0 	5.62845709264	0.0506451612903	140.393384972	2.08341246995	
3.6	-2.32593623956e-06	-2.44759831029e-06	0.0 	0.0 	113.976570013 	7.77860001791 	0.0 	0.0 	0.0 	-0.0 	7.8276500179 	-5.88599999829 	0.0 	0.0 	5.65339185613	0.0506451612903	140.398154882	2.17751485532	
3.61666666667	-8.42692475046e-06	-4.42747912047e-06	0.0 	0.0 	114.105395847 	7.68050001819 	0.0 	0.0 	0.0 	-0.0 	7.72955001805 	-5.88599998327 	0.0 	0.0 	5.67818543649	0.0506451612903	140.40294571	2.27202993718	
3.63333333333	-8.42692475046e-06	-6.08686942429e-06	0.0 	0.0 	114.23258668 	7.58240001847 	0.0 	0.0 	0.0 	-0.0 	7.63145001833 	-5.88599998327 	0.0 	0.0 	5.70283863311	0.0506451612903	140.407757339	2.36695537883	
3.65	-8.42692475046e-06	-7.4460236387e-06	0.0 	0.0 	114.358142514 	7.48430001875 	0.0 	0.0 	0.0 	-0.0 	7.53335001861 	-5.88599998327 	0.0 	0.0 	5.72735224085	0.0506451612903	140.41258965	2.46228885675	
3.66666666667	-8.42692475046e-06	-8.53002131461e-06	0.0 	0.0 	114.482063348 	7.38620001903 	0.0 	0.0 	0.0 	-0.0 	7.43525001889 	-5.88599998327 	0.0 	0.0 	5.75172705008	0.0506451612903	140.417442528	2.5580280606	
3.68333333333	-8.42692475046e-06	-9.36689774581e-06	0.0 	0.0 	114.604349181 	7.28810001931 	0.0 	0.0 	0.0 	-0.0 	7.33715001917 	-5.88599998327 	0.0 	0.0 	5.77596384669	0.0506451612903	140.422315854	2.65417069313	
3.7	-8.42692475046e-06	-9.98610282388e-06	0.0 	0.0 	114.725000015 	7.19000001959 	0.0 	0.0 	0.0 	-0.0 	7.23905001945 	-5.88599998327 	0.0 	0.0 	5.80006341212	0.0506451612903	140.427209514	2.75071447007	
3.71666666667	1.46613981573e-06	-7.88216464951e-06	0.0 	0.0 	114.844015848 	7.09190001959 	0.0 	0.0 	0.0 	-0.0 	7.14095001959 	-5.88599999963 	0.0 	0.0 	5.8240265234	0.0506451612903	140.432123392	2.84765712012	
3.73333333333	1.46613981573e-06	-5.95947804983e-06	0.0 	0.0 	114.961396682 	6.9938000196 	0.0 	0.0 	0.0 	-0.0 	7.0428500196 	-5.88599999963 	0.0 	0.0 	5.84785395313	0.0506451612903	140.437057374	2.9449963848	
3.75	1.46613981573e-06	-4.23734537679e-06	0.0 	0.0 	115.077142516 	6.89570001961 	0.0 	0.0 	0.0 	-0.0 	6.9447500196 	-5.88599999963 	0.0 	0.0 	5.87154646956	0.0506451612903	140.442011346	3.04273001845	
3.76666666667	1.46613981573e-06	-2.72445864291e-06	0.0 	0.0 	115.191253349 	6.79760001961 	0.0 	0.0 	0.0 	-0.0 	6.84665001961 	-5.88599999963 	0.0 	0.0 	5.89510483658	0.0506451612903	140.446985195	3.14085578812	
3.78333333333	1.46613981573e-06	-1.42101522232e-06	0.0 	0.0 	115.303729183 	6.69950001962 	0.0 	0.0 	0.0 	-0.0 	6.74855001962 	-5.88599999963 	0.0 	0.0 	5.91852981376	0.0506451612903	140.451978807	3.23937147348	
3.8	1.46613981573e-06	-3.20622976424e-07	0.0 	0.0 	115.414570017 	6.60140001963 	0.0 	0.0 	0.0 	-0.0 	6.65045001962 	-5.88599999963 	0.0 	0.0 	5.94182215637	0.0506451612903	140.456992073	3.33827486679	
3.81666666667	1.46613981573e-06	5.880173514e-07	0.0 	0.0 	115.52377585 	6.50330001963 	0.0 	0.0 	0.0 	0.0 	6.55235001963 	-5.88599999963 	0.0 	0.0 	5.96498261539	0.0506451612903	140.462024879	3.43756377283	
3.83333333333	-4.33130722179e-06	-1.65940870891e-07	0.0 	0.0 	115.631346684 	6.40520001967 	0.0 	0.0 	0.0 	-0.0 	6.45425001965 	-5.88599999784 	0.0 	0.0 	5.98801193757	0.0506451612903	140.467077116	3.53723600876	
3.85	-4.33130722179e-06	-8.80426191632e-07	0.0 	0.0 	115.737282518 	6.3071000197 	0.0 	0.0 	0.0 	-0.0 	6.35615001969 	-5.88599999784 	0.0 	0.0 	6.01091086541	0.0506451612903	140.472148673	3.63728940415	
3.86666666667	-4.33130722179e-06	-1.5419923474e-06	0.0 	0.0 	115.841583351 	6.20900001974 	0.0 	0.0 	0.0 	-0.0 	6.25805001972 	-5.88599999784 	0.0 	0.0 	6.03368013722	0.0506451612903	140.477239441	3.73772180082	
3.88333333333	-4.33130722179e-06	-2.14187220794e-06	0.0 	0.0 	115.944249185 	6.11090001978 	0.0 	0.0 	0.0 	-0.0 	6.15995001976 	-5.88599999784 	0.0 	0.0 	6.05632048713	0.0506451612903	140.482349312	3.83853105283	
3.9	-4.33130722179e-06	-2.67519894405e-06	0.0 	0.0 	116.045280019 	6.01280001981 	0.0 	0.0 	0.0 	-0.0 	6.06185001979 	-5.88599999784 	0.0 	0.0 	6.0788326451	0.0506451612903	140.487478176	3.9397150264	
3.91666666667	-4.33130722179e-06	-3.14028054821e-06	0.0 	0.0 	116.144675852 	5.91470001985 	0.0 	0.0 	0.0 	-0.0 	5.96375001983 	-5.88599999784 	0.0 	0.0 	6.10121733697	0.0506451612903	140.492625927	4.04127159981	
3.93333333333	-4.33130722179e-06	-3.53793837498e-06	0.0 	0.0 	116.242436686 	5.81660001988 	0.0 	0.0 	0.0 	-0.0 	5.86565001987 	-5.88599999784 	0.0 	0.0 	6.12347528447	0.0506451612903	140.497792458	4.14319866335	
3.95	3.41959847868e-06	-1.88474638145e-06	0.0 	0.0 	116.33856252 	5.7185000199 	0.0 	0.0 	0.0 	-0.0 	5.76755001989 	-5.88599999914 	0.0 	0.0 	6.14560720524	0.0506451612903	140.502977661	4.24549411929	
3.96666666667	3.41959847868e-06	-4.37761809579e-07	0.0 	0.0 	116.433053353 	5.62040001991 	0.0 	0.0 	0.0 	-0.0 	5.6694500199 	-5.88599999914 	0.0 	0.0 	6.16761381284	0.0506451612903	140.508181433	4.34815588175	
3.98333333333	3.41959847868e-06	8.04193742627e-07	0.0 	0.0 	116.525909187 	5.52230001993 	0.0 	0.0 	0.0 	0.0 	5.57135001992 	-5.88599999914 	0.0 	0.0 	6.18949581682	0.0506451612903	140.513403667	4.45118187665	
4.0	3.41959847868e-06	1.84844069359e-06	0.0 	0.0 	116.617130021 	5.42420001994 	0.0 	0.0 	0.0 	0.0 	5.47325001993 	-5.88599999914 	0.0 	0.0 	6.2112539227	0.0506451612903	140.518644258	4.55457004169	
