2.21666666667	1.86575949252e-07	1.58312148342e-07	0.0 	0.0 	97.5844158333 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999984 	0.0 	0.0 	3.01705486088	0.0506451612903	140.086227449	-3.9762950773	
2.23333333333	1.86575949252e-07	1.8323633942e-07	0.0 	0.0 	97.8489466667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999984 	0.0 	0.0 	3.05677564614	0.0506451612903	140.088806527	-3.92541413942	
2.25	6.77820747346e-06	1.89176252839e-06	0.0 	0.0 	98.1118425 	15.7247000031 	0.0 	0.0 	0.0 	0.0 	15.7737500016 	-5.88599981465 	0.0 	0.0 	3.09627152833	0.0506451612903	140.09141893	-3.87387578086	
2.26666666667	6.77820747346e-06	3.36857172938e-06	0.0 	0.0 	98.3731033334 	15.6266000062 	0.0 	0.0 	0.0 	0.0 	15.6756500047 	-5.88599981465 	0.0 	0.0 	3.13554378086	0.0506451612903	140.094064467	-3.821683724	
2.28333333333	6.77820747346e-06	4.61964997714e-06	0.0 	0.0 	98.6327291669 	15.5285000093 	0.0 	0.0 	0.0 	0.0 	15.5775500077 	-5.88599981465 	0.0 	0.0 	3.17459366996	0.0506451612903	140.096742952	-3.76884167015	
2.3	6.77820747346e-06	5.65669054092e-06	0.0 	0.0 	98.8907200004 	15.4304000124 	0.0 	0.0 	0.0 	0.0 	15.4794500108 	-5.88599981465 	0.0 	0.0 	3.21342245466	0.0506451612903	140.099454197	-3.71535329966	
2.31666666667	6.77820747346e-06	6.49544438199e-06	0.0 	0.0 	99.147075834 	15.3323000155 	0.0 	0.0 	0.0 	0.0 	15.3813500139 	-5.88599981465 	0.0 	0.0 	3.25203138688	0.0506451612903	140.102198018	-3.66122227202	
2.33333333333	6.77820747346e-06	7.15431495543e-06	0.0 	0.0 	99.4017966676 	15.2342000186 	0.0 	0.0 	0.0 	0.0 	15.283250017 	-5.88599981465 	0.0 	0.0 	3.29042171145	0.0506451612903	140.10497423	-3.60645222604	
2.35	9.76624350904e-07	6.16653061588e-06	0.0 	0.0 	99.6548825012 	15.1361000186 	0.0 	0.0 	0.0 	0.0 	15.1851500186 	-5.88599999669 	0.0 	0.0 	3.32859466614	0.0506451612903	140.10778265	-3.5510467799	
2.36666666667	9.76624350904e-07	5.23881318195e-06	0.0 	0.0 	99.9063333349 	15.0380000187 	0.0 	0.0 	0.0 	0.0 	15.0870500186 	-5.88599999669 	0.0 	0.0 	3.36655148173	0.0506451612903	140.110623094	-3.4950095313	
2.38333333333	9.76624350904e-07	4.38663876968e-06	0.0 	0.0 	100.156149169 	14.9399000187 	0.0 	0.0 	0.0 	0.0 	14.9889500187 	-5.88599999669 	0.0 	0.0 	3.40429338201	0.0506451612903	140.113495382	-3.43834405757	
2.4	9.76624350904e-07	3.61964064958e-06	0.0 	0.0 	100.404330002 	14.8418000188 	0.0 	0.0 	0.0 	0.0 	14.8908500187 	-5.88599999669 	0.0 	0.0 	3.44182158387	0.0506451612903	140.116399334	-3.38105391578	
2.41666666667	9.76624350904e-07	2.94262284718e-06	0.0 	0.0 	100.650875836 	14.7437000188 	0.0 	0.0 	0.0 	0.0 	14.7927500188 	-5.88599999669 	0.0 	0.0 	3.47913729728	0.0506451612903	140.11933477	-3.32314264286	
2.43333333333	9.76624350904e-07	2.3564965973e-06	0.0 	0.0 	100.895786669 	14.6456000189 	0.0 	0.0 	0.0 	0.0 	14.6946500189 	-5.88599999669 	0.0 	0.0 	3.51624172536	0.0506451612903	140.122301512	-3.26461375573	
2.45	1.2601638689e-06	1.93178474744e-06	0.0 	0.0 	101.139062503 	14.547500019 	0.0 	0.0 	0.0 	0.0 	14.5965500189 	-5.8859999953 	0.0 	0.0 	3.55313606445	0.0506451612903	140.125299382	-3.20547075137	
2.46666666667	1.2601638689e-06	1.58164491134e-06	0.0 	0.0 	101.380703337 	14.449400019 	0.0 	0.0 	0.0 	0.0 	14.498450019 	-5.8859999953 	0.0 	0.0 	3.58982150409	0.0506451612903	140.128328205	-3.14571710698	
2.48333333333	1.2601638689e-06	1.30024025578e-06	0.0 	0.0 	101.62070917 	14.3513000191 	0.0 	0.0 	0.0 	0.0 	14.4003500191 	-5.8859999953 	0.0 	0.0 	3.62629922708	0.0506451612903	140.131387805	-3.08535628006	
2.5	1.2601638689e-06	1.08089926064e-06	0.0 	0.0 	101.859080004 	14.2532000192 	0.0 	0.0 	0.0 	0.0 	14.3022500192 	-5.8859999953 	0.0 	0.0 	3.66257040954	0.0506451612903	140.134478008	-3.02439170855	
2.51666666667	1.2601638689e-06	9.16512008413e-07	0.0 	0.0 	102.095815838 	14.1551000193 	0.0 	0.0 	0.0 	0.0 	14.2041500192 	-5.8859999953 	0.0 	0.0 	3.69863622092	0.0506451612903	140.137598641	-2.9628268109	
2.53333333333	1.2601638689e-06	7.99851008576e-07	0.0 	0.0 	102.330916671 	14.0570000194 	0.0 	0.0 	0.0 	0.0 	14.1060500193 	-5.8859999953 	0.0 	0.0 	3.73449782405	0.0506451612903	140.140749531	-2.90066498623	
2.55	1.2601638689e-06	7.23823510589e-07	0.0 	0.0 	102.564382505 	13.9589000194 	0.0 	0.0 	0.0 	0.0 	14.0079500194 	-5.8859999953 	0.0 	0.0 	3.77015637518	0.0506451612903	140.143930507	-2.83790961439	
2.56666666667	-3.08051597434e-06	-4.30636373986e-07	0.0 	0.0 	102.796213339 	13.8608000198 	0.0 	0.0 	0.0 	-0.0 	13.9098500196 	-5.88599997681 	0.0 	0.0 	3.80561302402	0.0506451612903	140.147141399	-2.7745640561	
2.58333333333	-3.08051597434e-06	-1.40815152204e-06	0.0 	0.0 	103.026409172 	13.7627000202 	0.0 	0.0 	0.0 	-0.0 	13.81175002 	-5.88599997681 	0.0 	0.0 	3.84086891375	0.0506451612903	140.150382037	-2.71063165307	
2.6	-3.08051597434e-06	-2.21798715092e-06	0.0 	0.0 	103.254970006 	13.6646000206 	0.0 	0.0 	0.0 	-0.0 	13.7136500204 	-5.88599997681 	0.0 	0.0 	3.87592518108	0.0506451612903	140.153652253	-2.64611572806	
2.61666666667	-3.08051597434e-06	-2.87256378903e-06	0.0 	0.0 	103.48189584 	13.566500021 	0.0 	0.0 	0.0 	-0.0 	13.6155500208 	-5.88599997681 	0.0 	0.0 	3.91078295631	0.0506451612903	140.156951879	-2.58101958504	
2.63333333333	-3.08051597434e-06	-3.38635918936e-06	0.0 	0.0 	103.707186673 	13.4684000214 	0.0 	0.0 	0.0 	-0.0 	13.5174500212 	-5.88599997681 	0.0 	0.0 	3.94544336332	0.0506451612903	140.160280749	-2.51534650925	
2.65	-3.08051597434e-06	-3.77499302415e-06	0.0 	0.0 	103.930842507 	13.3703000218 	0.0 	0.0 	0.0 	-0.0 	13.4193500216 	-5.88599997681 	0.0 	0.0 	3.97990751962	0.0506451612903	140.163638698	-2.44909976736	
2.66666666667	1.66013568662e-06	-2.83968985018e-06	0.0 	0.0 	104.152863341 	13.2722000218 	0.0 	0.0 	0.0 	-0.0 	13.3212500218 	-5.88599999433 	0.0 	0.0 	4.0141765364	0.0506451612903	140.16702556	-2.38228260751	
2.68333333333	1.66013568662e-06	-1.97421034233e-06	0.0 	0.0 	104.373249174 	13.1741000219 	0.0 	0.0 	0.0 	-0.0 	13.2231500219 	-5.88599999433 	0.0 	0.0 	4.04825151857	0.0506451612903	140.170441172	-2.31489825947	
2.7	1.66013568662e-06	-1.18989041034e-06	0.0 	0.0 	104.592000008 	13.076000022 	0.0 	0.0 	0.0 	-0.0 	13.125050022 	-5.88599999433 	0.0 	0.0 	4.08213356477	0.0506451612903	140.173885371	-2.24694993471	
2.71666666667	1.66013568662e-06	-4.92979147516e-07	0.0 	0.0 	104.809115842 	12.9779000221 	0.0 	0.0 	0.0 	-0.0 	13.0269500221 	-5.88599999433 	0.0 	0.0 	4.11582376741	0.0506451612903	140.177357995	-2.17844082653	
2.73333333333	1.66013568662e-06	1.14411919738e-07	0.0 	0.0 	105.024596676 	12.8798000222 	0.0 	0.0 	0.0 	0.0 	12.9288500222 	-5.88599999433 	0.0 	0.0 	4.14932321275	0.0506451612903	140.180858884	-2.10937411014	
2.75	1.66013568662e-06	6.33443864574e-07	0.0 	0.0 	105.238442509 	12.7817000223 	0.0 	0.0 	0.0 	0.0 	12.8307500223 	-5.88599999433 	0.0 	0.0 	4.18263298086	0.0506451612903	140.184387877	-2.03975294277	
2.76666666667	-8.02441718288e-07	4.36742281254e-07	0.0 	0.0 	105.450653343 	12.6836000223 	0.0 	0.0 	0.0 	0.0 	12.7326500223 	-5.88599999889 	0.0 	0.0 	4.21575414572	0.0506451612903	140.187944815	-1.96958046379	
2.78333333333	-8.02441718288e-07	2.45574054195e-07	0.0 	0.0 	105.661229177 	12.5855000224 	0.0 	0.0 	0.0 	0.0 	12.6345500223 	-5.88599999889 	0.0 	0.0 	4.24868777521	0.0506451612903	140.19152954	-1.89885979477	
2.8	-8.02441718288e-07	6.46681853338e-08	0.0 	0.0 	105.87017001 	12.4874000224 	0.0 	0.0 	0.0 	0.0 	12.5364500224 	-5.88599999889 	0.0 	0.0 	4.28143493119	0.0506451612903	140.195141894	-1.82759403961	
2.81666666667	-8.02441718288e-07	-1.02631047521e-07	0.0 	0.0 	106.077475844 	12.3893000224 	0.0 	0.0 	0.0 	-0.0 	12.4383500224 	-5.88599999889 	0.0 	0.0 	4.31399666948	0.0506451612903	140.198781722	-1.75578628466	
2.83333333333	-8.02441718288e-07	-2.54157036446e-07	0.0 	0.0 	106.283146678 	12.2912000224 	0.0 	0.0 	0.0 	-0.0 	12.3402500224 	-5.88599999889 	0.0 	0.0 	4.34637403993	0.0506451612903	140.202448868	-1.68343959877	
2.85	-8.02441718288e-07	-3.8872357417e-07	0.0 	0.0 	106.487182512 	12.1931000224 	0.0 	0.0 	0.0 	-0.0 	12.2421500224 	-5.88599999889 	0.0 	0.0 	4.37856808646	0.0506451612903	140.206143176	-1.61055703342	
2.86666666667	1.60163475941e-07	-2.59273751888e-07	0.0 	0.0 	106.689583345 	12.0950000224 	0.0 	0.0 	0.0 	-0.0 	12.1440500224 	-5.88599999996 	0.0 	0.0 	4.41057984707	0.0506451612903	140.209864494	-1.53714162281	
2.88333333333	1.60163475941e-07	-1.4584272625e-07	0.0 	0.0 	106.890349179 	11.9969000224 	0.0 	0.0 	0.0 	-0.0 	12.0459500224 	-5.88599999996 	0.0 	0.0 	4.44241035387	0.0506451612903	140.213612667	-1.46319638397	
2.9	1.60163475941e-07	-4.83709875623e-08	0.0 	0.0 	107.089480013 	11.8988000224 	0.0 	0.0 	0.0 	-0.0 	11.9478500224 	-5.88599999996 	0.0 	0.0 	4.47406063315	0.0506451612903	140.217387545	-1.38872431683	
2.91666666667	1.60163475941e-07	3.36863119053e-08	0.0 	0.0 	107.286975846 	11.8007000224 	0.0 	0.0 	0.0 	0.0 	11.8497500224 	-5.88599999996 	0.0 	0.0 	4.50553170536	0.0506451612903	140.221188976	-1.31372840436	
2.93333333333	1.60163475941e-07	1.01233130369e-07	0.0 	0.0 	107.48283668 	11.7026000224 	0.0 	0.0 	0.0 	0.0 	11.7516500224 	-5.88599999996 	0.0 	0.0 	4.5368245852	0.0506451612903	140.225016809	-1.23821161262	
2.95	1.60163475941e-07	1.55423487977e-07	0.0 	0.0 	107.677062514 	11.6045000224 	0.0 	0.0 	0.0 	0.0 	11.6535500224 	-5.88599999996 	0.0 	0.0 	4.56794028162	0.0506451612903	140.228870896	-1.16217689087	
2.96666666667	-4.32755743018e-06	-9.52409342447e-07	0.0 	0.0 	107.869653347 	11.5064000228 	0.0 	0.0 	0.0 	-0.0 	11.5554500226 	-5.88599997814 	0.0 	0.0 	4.59887979783	0.0506451612903	140.232751087	-1.0856271717	
2.98333333333	-4.32755743018e-06	-1.91645316377e-06	0.0 	0.0 	108.060609181 	11.4083000232 	0.0 	0.0 	0.0 	-0.0 	11.457350023 	-5.88599997814 	0.0 	0.0 	4.62964413139	0.0506451612903	140.236657234	-1.00856537106	
3.0	-4.32755743018e-06	-2.73893413362e-06	0.0 	0.0 	108.249930015 	11.3102000235 	0.0 	0.0 	0.0 	-0.0 	11.3592500233 	-5.88599997814 	0.0 	0.0 	4.66023427421	0.0506451612903	140.240589191	-0.930994388412	
3.01666666667	-4.32755743018e-06	-3.42600136327e-06	0.0 	0.0 	108.437615849 	11.2121000239 	0.0 	0.0 	0.0 	-0.0 	11.2611500237 	-5.88599997814 	0.0 	0.0 	4.69065121257	0.0506451612903	140.244546812	-0.8529171068	
3.03333333333	-4.32755743018e-06	-3.98665209334e-06	0.0 	0.0 	108.623666682 	11.1140000243 	0.0 	0.0 	0.0 	-0.0 	11.1630500241 	-5.88599997814 	0.0 	0.0 	4.72089592716	0.0506451612903	140.248529951	-0.774336392937	
3.05	-4.32755743018e-06	-4.43180970092e-06	0.0 	0.0 	108.808082516 	11.0159000246 	0.0 	0.0 	0.0 	-0.0 	11.0649500244 	-5.88599997814 	0.0 	0.0 	4.75096939315	0.0506451612903	140.252538464	-0.695255097307	
3.06666666667	-4.32755743018e-06	-4.77354896333e-06	0.0 	0.0 	108.99086335 	10.917800025 	0.0 	0.0 	0.0 	-0.0 	10.9668500248 	-5.88599997814 	0.0 	0.0 	4.78087258014	0.0506451612903	140.256572207	-0.615676054254	
3.08333333333	-1.24143814081e-06	-4.23364158839e-06	0.0 	0.0 	109.172009184 	10.819700025 	0.0 	0.0 	0.0 	-0.0 	10.868750025 	-5.88599999859 	0.0 	0.0 	4.81060645229	0.0506451612903	140.260631037	-0.535602082075	
3.1	-1.24143814081e-06	-3.72170701507e-06	0.0 	0.0 	109.351520017 	10.721600025 	0.0 	0.0 	0.0 	-0.0 	10.770650025 	-5.88599999859 	0.0 	0.0 	4.84017196827	0.0506451612903	140.264714812	-0.455035983106	
3.11666666667	-1.24143814081e-06	-3.24744931843e-06	0.0 	0.0 	109.529395851 	10.6235000251 	0.0 	0.0 	0.0 	-0.0 	10.672550025 	-5.88599999859 	0.0 	0.0 	4.86957008133	0.0506451612903	140.268823391	-0.373980543821	
3.13333333333	-1.24143814081e-06	-2.81721175423e-06	0.0 	0.0 	109.705636685 	10.5254000251 	0.0 	0.0 	0.0 	-0.0 	10.5744500251 	-5.88599999859 	0.0 	0.0 	4.89880173931	0.0506451612903	140.272956634	-0.292438534913	
3.15	-1.24143814081e-06	-2.43453471656e-06	0.0 	0.0 	109.880242519 	10.4273000251 	0.0 	0.0 	0.0 	-0.0 	10.4763500251 	-5.88599999859 	0.0 	0.0 	4.92786788472	0.0506451612903	140.2771144	-0.210412711388	
3.16666666667	-1.24143814081e-06	-2.10067574437e-06	0.0 	0.0 	110.053213352 	10.3292000251 	0.0 	0.0 	0.0 	-0.0 	10.3782500251 	-5.88599999859 	0.0 	0.0 	4.95676945468	0.0506451612903	140.281296552	-0.127905812652	
3.18333333333	-1.24143814081e-06	-1.81508386581e-06	0.0 	0.0 	110.224549186 	10.2311000251 	0.0 	0.0 	0.0 	-0.0 	10.2801500251 	-5.88599999859 	0.0 	0.0 	4.98550738106	0.0506451612903	140.28550295	-0.0449205626028	
3.2	5.51482878606e-07	-1.1163877198e-06	0.0 	0.0 	110.39425002 	10.1330000252 	0.0 	0.0 	0.0 	-0.0 	10.1820500251 	-5.88599999979 	0.0 	0.0 	5.01408259041	0.0506451612903	140.289733458	0.0385403302872	
3.21666666667	5.51482878606e-07	-5.2277725044e-07	0.0 	0.0 	110.562315854 	10.0349000252 	0.0 	0.0 	0.0 	-0.0 	10.0839500252 	-5.88599999979 	0.0 	0.0 	5.04249600405	0.0506451612903	140.293987939	0.12247417288	
3.23333333333	5.51482878606e-07	-2.91585076524e-08	0.0 	0.0 	110.728746687 	9.93680002516 	0.0 	0.0 	0.0 	-0.0 	9.98585002516 	-5.88599999979 	0.0 	0.0 	5.07074853809	0.0506451612903	140.298266258	0.206878287288	
3.25	5.51482878606e-07	3.71541061328e-07	0.0 	0.0 	110.893542521 	9.83870002516 	0.0 	0.0 	0.0 	0.0 	9.88775002516 	-5.88599999979 	0.0 	0.0 	5.09884110345	0.0506451612903	140.302568279	0.291750010784	
3.26666666667	5.51482878606e-07	6.87706409078e-07	0.0 	0.0 	111.056703355 	9.74060002517 	0.0 	0.0 	0.0 	0.0 	9.78965002516 	-5.88599999979 	0.0 	0.0 	5.12677460588	0.0506451612903	140.306893868	0.377086695718	
3.28333333333	5.51482878606e-07	9.28477568257e-07	0.0 	0.0 	111.218229189 	9.64250002517 	0.0 	0.0 	0.0 	0.0 	9.69155002517 	-5.88599999979 	0.0 	0.0 	5.15454994601	0.0506451612903	140.311242892	0.462885709432	
3.3	5.51482878606e-07	1.10329413257e-06	0.0 	0.0 	111.378120022 	9.54440002517 	0.0 	0.0 	0.0 	0.0 	9.59345002517 	-5.88599999979 	0.0 	0.0 	5.18216801937	0.0506451612903	140.315615217	0.549144434175	
3.31666666667	-1.95105435506e-07	1.03021961273e-06	0.0 	0.0 	111.536375856 	9.44630002517 	0.0 	0.0 	0.0 	0.0 	9.49535002517 	-5.88599999998 	0.0 	0.0 	5.20962971643	0.0506451612903	140.320010713	0.635860267016	
3.33333333333	-1.95105435506e-07	9.35295452103e-07	0.0 	0.0 	111.69299669 	9.34820002517 	0.0 	0.0 	0.0 	0.0 	9.39725002517 	-5.88599999998 	0.0 	0.0 	5.2369359226	0.0506451612903	140.324429248	0.723030619763	
3.35	-1.95105435506e-07	8.26404199877e-07	0.0 	0.0 	111.847982524 	9.25010002517 	0.0 	0.0 	0.0 	0.0 	9.29915002517 	-5.88599999998 	0.0 	0.0 	5.26408751829	0.0506451612903	140.328870692	0.810652918879	
3.36666666667	-1.95105435506e-07	7.10091303296e-07	0.0 	0.0 	112.001333357 	9.15200002517 	0.0 	0.0 	0.0 	0.0 	9.20105002517 	-5.88599999998 	0.0 	0.0 	5.29108537892	0.0506451612903	140.333334914	0.898724605397	
3.38333333333	-1.95105435506e-07	5.91661410358e-07	0.0 	0.0 	112.153049191 	9.05390002517 	0.0 	0.0 	0.0 	0.0 	9.10295002517 	-5.88599999998 	0.0 	0.0 	5.31793037495	0.0506451612903	140.337821786	0.987243134843	
3.4	-1.95105435506e-07	4.75291779398e-07	0.0 	0.0 	112.303130025 	8.95580002517 	0.0 	0.0 	0.0 	0.0 	9.00485002517 	-5.88599999998 	0.0 	0.0 	5.34462337191	0.0506451612903	140.34233118	1.07620597714	
3.41666666667	-2.16825906109e-07	3.58589531846e-07	0.0 	0.0 	112.451575859 	8.85770002518 	0.0 	0.0 	0.0 	0.0 	8.90675002518 	-5.88599999998 	0.0 	0.0 	5.37116523045	0.0506451612903	140.346862967	1.16561061656	
3.43333333333	-2.16825906109e-07	2.50163557558e-07	0.0 	0.0 	112.598386692 	8.75960002518 	0.0 	0.0 	0.0 	0.0 	8.80865002518 	-5.88599999998 	0.0 	0.0 	5.39755680631	0.0506451612903	140.351417022	1.25545455159	
3.45	-2.16825906109e-07	1.51540006744e-07	0.0 	0.0 	112.743562526 	8.66150002518 	0.0 	0.0 	0.0 	0.0 	8.71055002518 	-5.88599999998 	0.0 	0.0 	5.42379895042	0.0506451612903	140.355993218	1.34573529489	
3.46666666667	-2.16825906109e-07	6.35953200873e-08	0.0 	0.0 	112.88710336 	8.56340002518 	0.0 	0.0 	0.0 	0.0 	8.61245002518 	-5.88599999998 	0.0 	0.0 	5.44989250887	0.0506451612903	140.36059143	1.43645037322	
3.48333333333	-2.16825906109e-07	-1.33249753905e-08	0.0 	0.0 	113.029009194 	8.46530002518 	0.0 	0.0 	0.0 	-0.0 	8.51435002518 	-5.88599999998 	0.0 	0.0 	5.47583832298	0.0506451612903	140.365211533	1.52759732733	
3.5	-2.16825906109e-07	-7.92976084707e-08	0.0 	0.0 	113.169280027 	8.36720002518 	0.0 	0.0 	0.0 	-0.0 	8.41625002518 	-5.88599999998 	0.0 	0.0 	5.50163722928	0.0506451612903	140.369853403	1.61917371189	
3.51666666667	9.35198780531e-07	1.60482167542e-07	0.0 	0.0 	113.307915861 	8.26910002518 	0.0 	0.0 	0.0 	0.0 	8.31815002518 	-5.88599999972 	0.0 	0.0 	5.52729005958	0.0506451612903	140.374516917	1.71117709542	
3.53333333333	9.35198780531e-07	3.70521388109e-07	0.0 	0.0 	113.444916695 	8.17100002519 	0.0 	0.0 	0.0 	0.0 	8.22005002518 	-5.88599999972 	0.0 	0.0 	5.55279764098	0.0506451612903	140.379201953	1.80360506022	
3.55	9.35198780531e-07	5.5094795256e-07	0.0 	0.0 	113.580282529 	8.07290002519 	0.0 	0.0 	0.0 	0.0 	8.12195002519 	-5.88599999972 	0.0 	0.0 	5.57816079589	0.0506451612903	140.383908388	1.89645520226	
3.56666666667	9.35198780531e-07	7.02786378385e-07	0.0 	0.0 	113.714013362 	7.9748000252 	0.0 	0.0 	0.0 	0.0 	8.02385002519 	-5.88599999972 	0.0 	0.0 	5.60338034206	0.0506451612903	140.388636101	1.98972513113	
3.58333333333	9.35198780531e-07	8.27724045966e-07	0.0 	0.0 	113.846109196 	7.8767000252 	0.0 	0.0 	0.0 	0.0 	7.9257500252 	-5.88599999972 	0.0 	0.0 	5.62845709264	0.0506451612903	140.393384972	2.08341246995	
3.6	9.35198780531e-07	9.27909323796e-07	0.0 	0.0 	113.97657003 	7.7786000252 	0.0 	0.0 	0.0 	0.0 	7.8276500252 	-5.88599999972 	0.0 	0.0 	5.65339185613	0.0506451612903	140.398154882	2.17751485532	
3.61666666667	3.82686475695e-07	8.64199431523e-07	0.0 	0.0 	114.105395864 	7.68050002521 	0.0 	0.0 	0.0 	0.0 	7.7295500252 	-5.88599999997 	0.0 	0.0 	5.67818543649	0.0506451612903	140.40294571	2.27202993718	
3.63333333333	3.82686475695e-07	7.99776985142e-07	0.0 	0.0 	114.232586697 	7.58240002521 	0.0 	0.0 	0.0 	0.0 	7.63145002521 	-5.88599999997 	0.0 	0.0 	5.70283863311	0.0506451612903	140.407757339	2.36695537883	
3.65	3.82686475695e-07	7.36815510777e-07	0.0 	0.0 	114.358142531 	7.48430002521 	0.0 	0.0 	0.0 	0.0 	7.53335002521 	-5.88599999997 	0.0 	0.0 	5.72735224085	0.0506451612903	140.41258965	2.46228885675	
3.66666666667	3.82686475695e-07	6.76953835797e-07	0.0 	0.0 	114.482063365 	7.38620002521 	0.0 	0.0 	0.0 	0.0 	7.43525002521 	-5.88599999997 	0.0 	0.0 	5.75172705008	0.0506451612903	140.417442528	2.5580280606	
3.68333333333	3.82686475695e-07	6.21365182685e-07	0.0 	0.0 	114.604349199 	7.28810002521 	0.0 	0.0 	0.0 	0.0 	7.33715002521 	-5.88599999997 	0.0 	0.0 	5.77596384669	0.0506451612903	140.422315854	2.65417069313	
3.7	3.82686475695e-07	5.70825266929e-07	0.0 	0.0 	114.725000032 	7.19000002521 	0.0 	0.0 	0.0 	0.0 	7.23905002521 	-5.88599999997 	0.0 	0.0 	5.80006341212	0.0506451612903	140.427209514	2.75071447007	
3.71666666667	-2.08874095201e-06	-1.07525783356e-07	0.0 	0.0 	114.844015866 	7.09190002522 	0.0 	0.0 	0.0 	-0.0 	7.14095002521 	-5.88599999925 	0.0 	0.0 	5.8240265234	0.0506451612903	140.432123392	2.84765712012	
3.73333333333	-2.08874095201e-06	-6.95160821347e-07	0.0 	0.0 	114.9613967 	6.99380002523 	0.0 	0.0 	0.0 	-0.0 	7.04285002523 	-5.88599999925 	0.0 	0.0 	5.84785395313	0.0506451612903	140.437057374	2.9449963848	
3.75	-2.08874095201e-06	-1.19412735487e-06	0.0 	0.0 	115.077142534 	6.89570002525 	0.0 	0.0 	0.0 	-0.0 	6.94475002524 	-5.88599999925 	0.0 	0.0 	5.87154646956	0.0506451612903	140.442011346	3.04273001845	
3.76666666667	-2.08874095201e-06	-1.60878309327e-06	0.0 	0.0 	115.191253367 	6.79760002526 	0.0 	0.0 	0.0 	-0.0 	6.84665002525 	-5.88599999925 	0.0 	0.0 	5.89510483658	0.0506451612903	140.446985195	3.14085578812	
3.78333333333	-2.08874095201e-06	-1.94513997361e-06	0.0 	0.0 	115.303729201 	6.69950002527 	0.0 	0.0 	0.0 	-0.0 	6.74855002526 	-5.88599999925 	0.0 	0.0 	5.91852981376	0.0506451612903	140.451978807	3.23937147348	
3.8	-2.08874095201e-06	-2.21030408645e-06	0.0 	0.0 	115.414570035 	6.60140002528 	0.0 	0.0 	0.0 	-0.0 	6.65045002528 	-5.88599999925 	0.0 	0.0 	5.94182215637	0.0506451612903	140.456992073	3.33827486679	
3.81666666667	-2.08874095201e-06	-2.41200742595e-06	0.0 	0.0 	115.523775869 	6.5033000253 	0.0 	0.0 	0.0 	-0.0 	6.55235002529 	-5.88599999925 	0.0 	0.0 	5.96498261539	0.0506451612903	140.462024879	3.43756377283	
3.83333333333	8.70166866861e-07	-1.80000530816e-06	0.0 	0.0 	115.631346703 	6.4052000253 	0.0 	0.0 	0.0 	-0.0 	6.4542500253 	-5.88599999991 	0.0 	0.0 	5.98801193757	0.0506451612903	140.467077116	3.53723600876	
3.85	8.70166866861e-07	-1.24226078641e-06	0.0 	0.0 	115.737282536 	6.3071000253 	0.0 	0.0 	0.0 	-0.0 	6.3561500253 	-5.88599999991 	0.0 	0.0 	6.01091086541	0.0506451612903	140.472148673	3.63728940415	
3.86666666667	8.70166866861e-07	-7.43995417887e-07	0.0 	0.0 	115.84158337 	6.2090000253 	0.0 	0.0 	0.0 	-0.0 	6.2580500253 	-5.88599999991 	0.0 	0.0 	6.03368013722	0.0506451612903	140.477239441	3.73772180082	
3.88333333333	8.70166866861e-07	-3.07397185884e-07	0.0 	0.0 	115.944249204 	6.1109000253 	0.0 	0.0 	0.0 	-0.0 	6.1599500253 	-5.88599999991 	0.0 	0.0 	6.05632048713	0.0506451612903	140.482349312	3.83853105283	
3.9	8.70166866861e-07	6.77653205671e-08	0.0 	0.0 	116.045280038 	6.0128000253 	0.0 	0.0 	0.0 	0.0 	6.0618500253 	-5.88599999991 	0.0 	0.0 	6.0788326451	0.0506451612903	140.487478176	3.9397150264	
3.91666666667	8.70166866861e-07	3.83591311388e-07	0.0 	0.0 	116.144675871 	5.9147000253 	0.0 	0.0 	0.0 	0.0 	5.9637500253 	-5.88599999991 	0.0 	0.0 	6.10121733697	0.0506451612903	140.492625927	4.04127159981	
3.93333333333	8.70166866861e-07	6.43561940383e-07	0.0 	0.0 	116.242436705 	5.81660002531 	0.0 	0.0 	0.0 	0.0 	5.8656500253 	-5.88599999991 	0.0 	0.0 	6.12347528447	0.0506451612903	140.497792458	4.14319866335	
3.95	-1.17785584692e-06	3.27314761401e-07	0.0 	0.0 	116.338562539 	5.71850002531 	0.0 	0.0 	0.0 	0.0 	5.76755002531 	-5.8859999999 	0.0 	0.0 	6.14560720524	0.0506451612903	140.502977661	4.24549411929	
3.96666666667	-1.17785584692e-06	3.51866161806e-08	0.0 	0.0 	116.433053373 	5.62040002531 	0.0 	0.0 	0.0 	0.0 	5.66945002531 	-5.8859999999 	0.0 	0.0 	6.16761381284	0.0506451612903	140.508181433	4.34815588175	
3.98333333333	-1.17785584692e-06	-2.29120273337e-07	0.0 	0.0 	116.525909206 	5.52230002531 	0.0 	0.0 	0.0 	-0.0 	5.57135002531 	-5.8859999999 	0.0 	0.0 	6.18949581682	0.0506451612903	140.513403667	4.45118187665	
4.0	-1.17785584692e-06	-4.63606099388e-07	0.0 	0.0 	116.61713004 	5.42420002531 	0.0 	0.0 	0.0 	-0.0 	5.47325002531 	-5.8859999999 	0.0 	0.0 	6.2112539227	0.0506451612903	140.518644258	4.55457004169	
