2.21666666667	-9.43260173015e-07	-8.91885780229e-07	0.0 	0.0 	97.5844158333 	15.9209000003 	0.0 	0.0 	0.0 	-0.0 	15.9699500003 	-5.88599999585 	0.0 	0.0 	3.01705486088	0.0506451612903	140.086227449	-3.9762950773	
2.23333333333	-9.43260173015e-07	-9.87181800368e-07	0.0 	0.0 	97.8489466667 	15.8228000004 	0.0 	0.0 	0.0 	-0.0 	15.8718500004 	-5.88599999585 	0.0 	0.0 	3.05677564614	0.0506451612903	140.088806527	-3.92541413942	
2.25	2.06488947031e-06	-2.88825319018e-07	0.0 	0.0 	98.1118425 	15.7247000007 	0.0 	0.0 	0.0 	-0.0 	15.7737500006 	-5.8859999828 	0.0 	0.0 	3.09627152833	0.0506451612903	140.09141893	-3.87387578086	
2.26666666667	2.06488947031e-06	3.25954541196e-07	0.0 	0.0 	98.3731033334 	15.626600001 	0.0 	0.0 	0.0 	0.0 	15.6756500008 	-5.8859999828 	0.0 	0.0 	3.13554378086	0.0506451612903	140.094064467	-3.821683724	
2.28333333333	2.06488947031e-06	8.56750649396e-07	0.0 	0.0 	98.6327291667 	15.5285000013 	0.0 	0.0 	0.0 	0.0 	15.5775500011 	-5.8859999828 	0.0 	0.0 	3.17459366996	0.0506451612903	140.096742952	-3.76884167015	
2.3	2.06488947031e-06	1.3058719714e-06	0.0 	0.0 	98.8907200001 	15.4304000016 	0.0 	0.0 	0.0 	0.0 	15.4794500014 	-5.8859999828 	0.0 	0.0 	3.21342245466	0.0506451612903	140.099454197	-3.71535329966	
2.31666666667	2.06488947031e-06	1.6776602928e-06	0.0 	0.0 	99.1470758334 	15.3323000018 	0.0 	0.0 	0.0 	0.0 	15.3813500017 	-5.8859999828 	0.0 	0.0 	3.25203138688	0.0506451612903	140.102198018	-3.66122227202	
2.33333333333	2.06488947031e-06	1.97789715368e-06	0.0 	0.0 	99.4017966668 	15.2342000021 	0.0 	0.0 	0.0 	0.0 	15.283250002 	-5.8859999828 	0.0 	0.0 	3.29042171145	0.0506451612903	140.10497423	-3.60645222604	
2.35	-1.02098365472e-06	1.42254424247e-06	0.0 	0.0 	99.6548825002 	15.1361000022 	0.0 	0.0 	0.0 	0.0 	15.1851500022 	-5.88599999639 	0.0 	0.0 	3.32859466614	0.0506451612903	140.10778265	-3.5510467799	
2.36666666667	-1.02098365472e-06	9.15785489495e-07	0.0 	0.0 	99.9063333336 	15.0380000023 	0.0 	0.0 	0.0 	0.0 	15.0870500022 	-5.88599999639 	0.0 	0.0 	3.36655148173	0.0506451612903	140.110623094	-3.4950095313	
2.38333333333	-1.02098365472e-06	4.62523420181e-07	0.0 	0.0 	100.156149167 	14.9399000023 	0.0 	0.0 	0.0 	0.0 	14.9889500023 	-5.88599999639 	0.0 	0.0 	3.40429338201	0.0506451612903	140.113495382	-3.43834405757	
2.4	-1.02098365472e-06	6.4885720373e-08	0.0 	0.0 	100.40433 	14.8418000024 	0.0 	0.0 	0.0 	0.0 	14.8908500023 	-5.88599999639 	0.0 	0.0 	3.44182158387	0.0506451612903	140.116399334	-3.38105391578	
2.41666666667	-1.02098365472e-06	-2.7721691495e-07	0.0 	0.0 	100.650875834 	14.7437000024 	0.0 	0.0 	0.0 	-0.0 	14.7927500024 	-5.88599999639 	0.0 	0.0 	3.47913729728	0.0506451612903	140.11933477	-3.32314264286	
2.43333333333	-1.02098365472e-06	-5.65589167943e-07	0.0 	0.0 	100.895786667 	14.6456000025 	0.0 	0.0 	0.0 	-0.0 	14.6946500025 	-5.88599999639 	0.0 	0.0 	3.51624172536	0.0506451612903	140.122301512	-3.26461375573	
2.45	-7.14267188283e-10	-5.4186471117e-07	0.0 	0.0 	101.1390625 	14.5475000025 	0.0 	0.0 	0.0 	-0.0 	14.5965500025 	-5.886 	0.0 	0.0 	3.55313606445	0.0506451612903	140.125299382	-3.20547075137	
2.46666666667	-7.14267188283e-10	-5.06567305797e-07	0.0 	0.0 	101.380703334 	14.4494000025 	0.0 	0.0 	0.0 	-0.0 	14.4984500025 	-5.886 	0.0 	0.0 	3.58982150409	0.0506451612903	140.128328205	-3.14571710698	
2.48333333333	-7.14267188283e-10	-4.63403909176e-07	0.0 	0.0 	101.620709167 	14.3513000025 	0.0 	0.0 	0.0 	-0.0 	14.4003500025 	-5.886 	0.0 	0.0 	3.62629922708	0.0506451612903	140.131387805	-3.08535628006	
2.5	-7.14267188283e-10	-4.15493225483e-07	0.0 	0.0 	101.859080001 	14.2532000025 	0.0 	0.0 	0.0 	-0.0 	14.3022500025 	-5.886 	0.0 	0.0 	3.66257040954	0.0506451612903	140.134478008	-3.02439170855	
2.51666666667	-7.14267188283e-10	-3.65400603174e-07	0.0 	0.0 	102.095815834 	14.1551000025 	0.0 	0.0 	0.0 	-0.0 	14.2041500025 	-5.886 	0.0 	0.0 	3.69863622092	0.0506451612903	140.137598641	-2.9628268109	
2.53333333333	-7.14267188283e-10	-3.15182372885e-07	0.0 	0.0 	102.330916667 	14.0570000025 	0.0 	0.0 	0.0 	-0.0 	14.1060500025 	-5.886 	0.0 	0.0 	3.73449782405	0.0506451612903	140.140749531	-2.90066498623	
2.55	-7.14267188283e-10	-2.66436116108e-07	0.0 	0.0 	102.564382501 	13.9589000025 	0.0 	0.0 	0.0 	-0.0 	14.0079500025 	-5.886 	0.0 	0.0 	3.77015637518	0.0506451612903	140.143930507	-2.83790961439	
2.56666666667	-1.11007052639e-07	-2.48616485598e-07	0.0 	0.0 	102.796213334 	13.8608000025 	0.0 	0.0 	0.0 	-0.0 	13.9098500025 	-5.88599999997 	0.0 	0.0 	3.80561302402	0.0506451612903	140.147141399	-2.7745640561	
2.58333333333	-1.11007052639e-07	-2.30505977174e-07	0.0 	0.0 	103.026409167 	13.7627000025 	0.0 	0.0 	0.0 	-0.0 	13.8117500025 	-5.88599999997 	0.0 	0.0 	3.84086891375	0.0506451612903	140.150382037	-2.71063165307	
2.6	-1.11007052639e-07	-2.12735991753e-07	0.0 	0.0 	103.254970001 	13.6646000025 	0.0 	0.0 	0.0 	-0.0 	13.7136500025 	-5.88599999997 	0.0 	0.0 	3.87592518108	0.0506451612903	140.153652253	-2.64611572806	
2.61666666667	-1.11007052639e-07	-1.95785223704e-07	0.0 	0.0 	103.481895834 	13.5665000025 	0.0 	0.0 	0.0 	-0.0 	13.6155500025 	-5.88599999997 	0.0 	0.0 	3.91078295631	0.0506451612903	140.156951879	-2.58101958504	
2.63333333333	-1.11007052639e-07	-1.79999060621e-07	0.0 	0.0 	103.707186668 	13.4684000025 	0.0 	0.0 	0.0 	-0.0 	13.5174500025 	-5.88599999997 	0.0 	0.0 	3.94544336332	0.0506451612903	140.160280749	-2.51534650925	
2.65	-1.11007052639e-07	-1.65608783982e-07	0.0 	0.0 	103.930842501 	13.3703000025 	0.0 	0.0 	0.0 	-0.0 	13.4193500025 	-5.88599999997 	0.0 	0.0 	3.97990751962	0.0506451612903	140.163638698	-2.44909976736	
2.66666666667	-3.90011023768e-08	-1.34298490728e-07	0.0 	0.0 	104.152863334 	13.2722000025 	0.0 	0.0 	0.0 	-0.0 	13.3212500025 	-5.886 	0.0 	0.0 	4.0141765364	0.0506451612903	140.16702556	-2.38228260751	
2.68333333333	-3.90011023768e-08	-1.0705497007e-07	0.0 	0.0 	104.373249168 	13.1741000025 	0.0 	0.0 	0.0 	-0.0 	13.2231500025 	-5.886 	0.0 	0.0 	4.04825151857	0.0506451612903	140.170441172	-2.31489825947	
2.7	-3.90011023768e-08	-8.38145581942e-08	0.0 	0.0 	104.592000001 	13.0760000025 	0.0 	0.0 	0.0 	-0.0 	13.1250500025 	-5.886 	0.0 	0.0 	4.08213356477	0.0506451612903	140.173885371	-2.24694993471	
2.71666666667	-3.90011023768e-08	-6.44028184964e-08	0.0 	0.0 	104.809115834 	12.9779000025 	0.0 	0.0 	0.0 	-0.0 	13.0269500025 	-5.886 	0.0 	0.0 	4.11582376741	0.0506451612903	140.177357995	-2.17844082653	
2.73333333333	-3.90011023768e-08	-4.85649166019e-08	0.0 	0.0 	105.024596668 	12.8798000025 	0.0 	0.0 	0.0 	-0.0 	12.9288500025 	-5.886 	0.0 	0.0 	4.14932321275	0.0506451612903	140.180858884	-2.10937411014	
2.75	-3.90011023768e-08	-3.59916734392e-08	0.0 	0.0 	105.238442501 	12.7817000025 	0.0 	0.0 	0.0 	-0.0 	12.8307500025 	-5.886 	0.0 	0.0 	4.18263298086	0.0506451612903	140.184387877	-2.03975294277	
2.76666666667	-7.04403981965e-07	-1.96850942537e-07	0.0 	0.0 	105.450653335 	12.6836000025 	0.0 	0.0 	0.0 	-0.0 	12.7326500025 	-5.88599999915 	0.0 	0.0 	4.21575414572	0.0506451612903	140.187944815	-1.96958046379	
2.78333333333	-7.04403981965e-07	-3.3737790857e-07	0.0 	0.0 	105.661229168 	12.5855000025 	0.0 	0.0 	0.0 	-0.0 	12.6345500025 	-5.88599999915 	0.0 	0.0 	4.24868777521	0.0506451612903	140.19152954	-1.89885979477	
2.8	-7.04403981965e-07	-4.57755872039e-07	0.0 	0.0 	105.870170001 	12.4874000025 	0.0 	0.0 	0.0 	-0.0 	12.5364500025 	-5.88599999915 	0.0 	0.0 	4.28143493119	0.0506451612903	140.195141894	-1.82759403961	
2.81666666667	-7.04403981965e-07	-5.58756547162e-07	0.0 	0.0 	106.077475835 	12.3893000026 	0.0 	0.0 	0.0 	-0.0 	12.4383500026 	-5.88599999915 	0.0 	0.0 	4.31399666948	0.0506451612903	140.198781722	-1.75578628466	
2.83333333333	-7.04403981965e-07	-6.41583552721e-07	0.0 	0.0 	106.283146668 	12.2912000026 	0.0 	0.0 	0.0 	-0.0 	12.3402500026 	-5.88599999915 	0.0 	0.0 	4.34637403993	0.0506451612903	140.202448868	-1.68343959877	
2.85	-7.04403981965e-07	-7.07737620442e-07	0.0 	0.0 	106.487182501 	12.1931000026 	0.0 	0.0 	0.0 	-0.0 	12.2421500026 	-5.88599999915 	0.0 	0.0 	4.37856808646	0.0506451612903	140.206143176	-1.61055703342	
2.86666666667	-4.36113054635e-06	-1.69593902885e-06	0.0 	0.0 	106.689583335 	12.095000003 	0.0 	0.0 	0.0 	-0.0 	12.1440500028 	-5.88599997294 	0.0 	0.0 	4.41057984707	0.0506451612903	140.209864494	-1.53714162281	
2.88333333333	-4.36113054635e-06	-2.54508235528e-06	0.0 	0.0 	106.890349168 	11.9969000035 	0.0 	0.0 	0.0 	-0.0 	12.0459500033 	-5.88599997294 	0.0 	0.0 	4.44241035387	0.0506451612903	140.213612667	-1.46319638397	
2.9	-4.36113054635e-06	-3.25991993924e-06	0.0 	0.0 	107.089480002 	11.8988000039 	0.0 	0.0 	0.0 	-0.0 	11.9478500037 	-5.88599997294 	0.0 	0.0 	4.47406063315	0.0506451612903	140.217387545	-1.38872431683	
2.91666666667	-4.36113054635e-06	-3.84833189828e-06	0.0 	0.0 	107.286975835 	11.8007000044 	0.0 	0.0 	0.0 	-0.0 	11.8497500042 	-5.88599997294 	0.0 	0.0 	4.50553170536	0.0506451612903	140.221188976	-1.31372840436	
2.93333333333	-4.36113054635e-06	-4.32037612429e-06	0.0 	0.0 	107.482836668 	11.7026000048 	0.0 	0.0 	0.0 	-0.0 	11.7516500046 	-5.88599997294 	0.0 	0.0 	4.5368245852	0.0506451612903	140.225016809	-1.23821161262	
2.95	-4.36113054635e-06	-4.68748397513e-06	0.0 	0.0 	107.677062502 	11.6045000053 	0.0 	0.0 	0.0 	-0.0 	11.6535500051 	-5.88599997294 	0.0 	0.0 	4.56794028162	0.0506451612903	140.228870896	-1.16217689087	
2.96666666667	-2.66963867429e-07	-3.91266380342e-06	0.0 	0.0 	107.869653335 	11.5064000053 	0.0 	0.0 	0.0 	-0.0 	11.5554500053 	-5.88599999992 	0.0 	0.0 	4.59887979783	0.0506451612903	140.232751087	-1.0856271717	
2.98333333333	-2.66963867429e-07	-3.19825004734e-06	0.0 	0.0 	108.060609169 	11.4083000053 	0.0 	0.0 	0.0 	-0.0 	11.4573500053 	-5.88599999992 	0.0 	0.0 	4.62964413139	0.0506451612903	140.236657234	-1.00856537106	
3.0	-2.66963867429e-07	-2.55297669325e-06	0.0 	0.0 	108.249930002 	11.3102000053 	0.0 	0.0 	0.0 	-0.0 	11.3592500053 	-5.88599999992 	0.0 	0.0 	4.66023427421	0.0506451612903	140.240589191	-0.930994388412	
3.01666666667	-2.66963867429e-07	-1.98145194303e-06	0.0 	0.0 	108.437615836 	11.2121000053 	0.0 	0.0 	0.0 	-0.0 	11.2611500053 	-5.88599999992 	0.0 	0.0 	4.69065121257	0.0506451612903	140.244546812	-0.8529171068	
3.03333333333	-2.66963867429e-07	-1.48494250924e-06	0.0 	0.0 	108.623666669 	11.1140000053 	0.0 	0.0 	0.0 	-0.0 	11.1630500053 	-5.88599999992 	0.0 	0.0 	4.72089592716	0.0506451612903	140.248529951	-0.774336392937	
3.05	-2.66963867429e-07	-1.0620858655e-06	0.0 	0.0 	108.808082502 	11.0159000053 	0.0 	0.0 	0.0 	-0.0 	11.0649500053 	-5.88599999992 	0.0 	0.0 	4.75096939315	0.0506451612903	140.252538464	-0.695255097307	
3.06666666667	-2.66963867429e-07	-7.09524404166e-07	0.0 	0.0 	108.990863336 	10.9178000053 	0.0 	0.0 	0.0 	-0.0 	10.9668500053 	-5.88599999992 	0.0 	0.0 	4.78087258014	0.0506451612903	140.256572207	-0.615676054254	
3.08333333333	-6.27065592963e-08	-3.70118319647e-07	0.0 	0.0 	109.172009169 	10.8197000053 	0.0 	0.0 	0.0 	-0.0 	10.8687500053 	-5.886 	0.0 	0.0 	4.81060645229	0.0506451612903	140.260631037	-0.535602082075	
3.1	-6.27065592963e-08	-9.74719866337e-08	0.0 	0.0 	109.351520003 	10.7216000053 	0.0 	0.0 	0.0 	-0.0 	10.7706500053 	-5.886 	0.0 	0.0 	4.84017196827	0.0506451612903	140.264714812	-0.455035983106	
3.11666666667	-6.27065592963e-08	1.14915341056e-07	0.0 	0.0 	109.529395836 	10.6235000053 	0.0 	0.0 	0.0 	0.0 	10.6725500053 	-5.886 	0.0 	0.0 	4.86957008133	0.0506451612903	140.268823391	-0.373980543821	
3.13333333333	-6.27065592963e-08	2.73964835629e-07	0.0 	0.0 	109.705636669 	10.5254000053 	0.0 	0.0 	0.0 	0.0 	10.5744500053 	-5.886 	0.0 	0.0 	4.89880173931	0.0506451612903	140.272956634	-0.292438534913	
3.15	-6.27065592963e-08	3.86707212832e-07	0.0 	0.0 	109.880242503 	10.4273000053 	0.0 	0.0 	0.0 	0.0 	10.4763500053 	-5.886 	0.0 	0.0 	4.92786788472	0.0506451612903	140.2771144	-0.210412711388	
3.16666666667	-6.27065592963e-08	4.60038374786e-07	0.0 	0.0 	110.053213336 	10.3292000053 	0.0 	0.0 	0.0 	0.0 	10.3782500053 	-5.886 	0.0 	0.0 	4.95676945468	0.0506451612903	140.281296552	-0.127905812652	
3.18333333333	-6.27065592963e-08	5.0053424611e-07	0.0 	0.0 	110.22454917 	10.2311000053 	0.0 	0.0 	0.0 	0.0 	10.2801500053 	-5.886 	0.0 	0.0 	4.98550738106	0.0506451612903	140.28550295	-0.0449205626028	
3.2	-1.19306376688e-07	4.9981356801e-07	0.0 	0.0 	110.394250003 	10.1330000053 	0.0 	0.0 	0.0 	0.0 	10.1820500053 	-5.88599999999 	0.0 	0.0 	5.01408259041	0.0506451612903	140.289733458	0.0385403302872	
3.21666666667	-1.19306376688e-07	4.79907544211e-07	0.0 	0.0 	110.562315837 	10.0349000053 	0.0 	0.0 	0.0 	0.0 	10.0839500053 	-5.88599999999 	0.0 	0.0 	5.04249600405	0.0506451612903	140.293987939	0.12247417288	
3.23333333333	-1.19306376688e-07	4.45754940738e-07	0.0 	0.0 	110.72874667 	9.9368000053 	0.0 	0.0 	0.0 	0.0 	9.9858500053 	-5.88599999999 	0.0 	0.0 	5.07074853809	0.0506451612903	140.298266258	0.206878287288	
3.25	-1.19306376688e-07	4.01628506878e-07	0.0 	0.0 	110.893542503 	9.8387000053 	0.0 	0.0 	0.0 	0.0 	9.8877500053 	-5.88599999999 	0.0 	0.0 	5.09884110345	0.0506451612903	140.302568279	0.291750010784	
3.26666666667	-1.19306376688e-07	3.51151305524e-07	0.0 	0.0 	111.056703337 	9.7406000053 	0.0 	0.0 	0.0 	0.0 	9.7896500053 	-5.88599999999 	0.0 	0.0 	5.12677460588	0.0506451612903	140.306893868	0.377086695718	
3.28333333333	-1.19306376688e-07	2.97329671906e-07	0.0 	0.0 	111.21822917 	9.6425000053 	0.0 	0.0 	0.0 	0.0 	9.6915500053 	-5.88599999999 	0.0 	0.0 	5.15454994601	0.0506451612903	140.311242892	0.462885709432	
3.3	-1.19306376688e-07	2.42598029333e-07	0.0 	0.0 	111.378120004 	9.5444000053 	0.0 	0.0 	0.0 	0.0 	9.5934500053 	-5.88599999999 	0.0 	0.0 	5.18216801937	0.0506451612903	140.315615217	0.549144434175	
3.31666666667	3.20780135788e-07	3.01643662474e-07	0.0 	0.0 	111.536375837 	9.4463000053 	0.0 	0.0 	0.0 	0.0 	9.4953500053 	-5.88599999995 	0.0 	0.0 	5.20962971643	0.0506451612903	140.320010713	0.635860267016	
3.33333333333	3.20780135788e-07	3.48002042948e-07	0.0 	0.0 	111.692996671 	9.3482000053 	0.0 	0.0 	0.0 	0.0 	9.3972500053 	-5.88599999995 	0.0 	0.0 	5.2369359226	0.0506451612903	140.324429248	0.723030619763	
3.35	3.20780135788e-07	3.83079103217e-07	0.0 	0.0 	111.847982504 	9.25010000531 	0.0 	0.0 	0.0 	0.0 	9.2991500053 	-5.88599999995 	0.0 	0.0 	5.26408751829	0.0506451612903	140.328870692	0.810652918879	
3.36666666667	3.20780135788e-07	4.08316982194e-07	0.0 	0.0 	112.001333337 	9.15200000531 	0.0 	0.0 	0.0 	0.0 	9.20105000531 	-5.88599999995 	0.0 	0.0 	5.29108537892	0.0506451612903	140.333334914	0.898724605397	
3.38333333333	3.20780135788e-07	4.2514081195e-07	0.0 	0.0 	112.153049171 	9.05390000531 	0.0 	0.0 	0.0 	0.0 	9.10295000531 	-5.88599999995 	0.0 	0.0 	5.31793037495	0.0506451612903	140.337821786	0.987243134843	
3.4	3.20780135788e-07	4.34918008882e-07	0.0 	0.0 	112.303130004 	8.95580000531 	0.0 	0.0 	0.0 	0.0 	9.00485000531 	-5.88599999995 	0.0 	0.0 	5.34462337191	0.0506451612903	140.34233118	1.07620597714	
3.41666666667	-2.04305064383e-07	3.04375445425e-07	0.0 	0.0 	112.451575838 	8.85770000531 	0.0 	0.0 	0.0 	0.0 	8.90675000531 	-5.88599999998 	0.0 	0.0 	5.37116523045	0.0506451612903	140.346862967	1.16561061656	
3.43333333333	-2.04305064383e-07	1.87308692815e-07	0.0 	0.0 	112.598386671 	8.75960000531 	0.0 	0.0 	0.0 	0.0 	8.80865000531 	-5.88599999998 	0.0 	0.0 	5.39755680631	0.0506451612903	140.351417022	1.25545455159	
3.45	-2.04305064383e-07	8.43440296301e-08	0.0 	0.0 	112.743562504 	8.66150000531 	0.0 	0.0 	0.0 	0.0 	8.71055000531 	-5.88599999998 	0.0 	0.0 	5.42379895042	0.0506451612903	140.355993218	1.34573529489	
3.46666666667	-2.04305064383e-07	-4.47386852643e-09	0.0 	0.0 	112.887103338 	8.56340000531 	0.0 	0.0 	0.0 	-0.0 	8.61245000531 	-5.88599999998 	0.0 	0.0 	5.44989250887	0.0506451612903	140.36059143	1.43645037322	
3.48333333333	-2.04305064383e-07	-7.95524644682e-08	0.0 	0.0 	113.029009171 	8.46530000531 	0.0 	0.0 	0.0 	-0.0 	8.51435000531 	-5.88599999998 	0.0 	0.0 	5.47583832298	0.0506451612903	140.365211533	1.52759732733	
3.5	-2.04305064383e-07	-1.4163689507e-07	0.0 	0.0 	113.169280005 	8.36720000531 	0.0 	0.0 	0.0 	-0.0 	8.41625000531 	-5.88599999998 	0.0 	0.0 	5.50163722928	0.0506451612903	140.369853403	1.61917371189	
3.51666666667	-6.67024753344e-06	-1.84860846677e-06	0.0 	0.0 	113.307915838 	8.26910000554 	0.0 	0.0 	0.0 	-0.0 	8.31815000543 	-5.88599998596 	0.0 	0.0 	5.52729005958	0.0506451612903	140.374516917	1.71117709542	
3.53333333333	-6.67024753344e-06	-3.32218765568e-06	0.0 	0.0 	113.444916672 	8.17100000578 	0.0 	0.0 	0.0 	-0.0 	8.22005000566 	-5.88599998596 	0.0 	0.0 	5.55279764098	0.0506451612903	140.379201953	1.80360506022	
3.55	-6.67024753344e-06	-4.56883839826e-06	0.0 	0.0 	113.580282505 	8.07290000601 	0.0 	0.0 	0.0 	-0.0 	8.12195000589 	-5.88599998596 	0.0 	0.0 	5.57816079589	0.0506451612903	140.383908388	1.89645520226	
3.56666666667	-6.67024753344e-06	-5.60066175924e-06	0.0 	0.0 	113.714013338 	7.97480000625 	0.0 	0.0 	0.0 	-0.0 	8.02385000613 	-5.88599998596 	0.0 	0.0 	5.60338034206	0.0506451612903	140.388636101	1.98972513113	
3.58333333333	-6.67024753344e-06	-6.43374941943e-06	0.0 	0.0 	113.846109172 	7.87670000648 	0.0 	0.0 	0.0 	-0.0 	7.92575000636 	-5.88599998596 	0.0 	0.0 	5.62845709264	0.0506451612903	140.393384972	2.08341246995	
3.6	-6.67024753344e-06	-7.08678292215e-06	0.0 	0.0 	113.976570005 	7.77860000671 	0.0 	0.0 	0.0 	-0.0 	7.8276500066 	-5.88599998596 	0.0 	0.0 	5.65339185613	0.0506451612903	140.398154882	2.17751485532	
3.61666666667	-2.96424790928e-06	-6.63020475217e-06	0.0 	0.0 	114.105395839 	7.68050000675 	0.0 	0.0 	0.0 	-0.0 	7.72955000673 	-5.88599999793 	0.0 	0.0 	5.67818543649	0.0506451612903	140.40294571	2.27202993718	
3.63333333333	-2.96424790928e-06	-6.16179551909e-06	0.0 	0.0 	114.232586672 	7.58240000678 	0.0 	0.0 	0.0 	-0.0 	7.63145000677 	-5.88599999793 	0.0 	0.0 	5.70283863311	0.0506451612903	140.407757339	2.36695537883	
3.65	-2.96424790928e-06	-5.69885500065e-06	0.0 	0.0 	114.358142506 	7.48430000682 	0.0 	0.0 	0.0 	-0.0 	7.5333500068 	-5.88599999793 	0.0 	0.0 	5.72735224085	0.0506451612903	140.41258965	2.46228885675	
3.66666666667	-2.96424790928e-06	-5.25461962725e-06	0.0 	0.0 	114.482063339 	7.38620000685 	0.0 	0.0 	0.0 	-0.0 	7.43525000683 	-5.88599999793 	0.0 	0.0 	5.75172705008	0.0506451612903	140.417442528	2.5580280606	
3.68333333333	-2.96424790928e-06	-4.83876309668e-06	0.0 	0.0 	114.604349173 	7.28810000689 	0.0 	0.0 	0.0 	-0.0 	7.33715000687 	-5.88599999793 	0.0 	0.0 	5.77596384669	0.0506451612903	140.422315854	2.65417069313	
3.7	-2.96424790928e-06	-4.45789568589e-06	0.0 	0.0 	114.725000006 	7.19000000692 	0.0 	0.0 	0.0 	-0.0 	7.2390500069 	-5.88599999793 	0.0 	0.0 	5.80006341212	0.0506451612903	140.427209514	2.75071447007	
3.71666666667	-1.49047349032e-06	-3.73839225464e-06	0.0 	0.0 	114.844015839 	7.09190000693 	0.0 	0.0 	0.0 	-0.0 	7.14095000692 	-5.88599999962 	0.0 	0.0 	5.8240265234	0.0506451612903	140.432123392	2.84765712012	
3.73333333333	-1.49047349032e-06	-3.11052963404e-06	0.0 	0.0 	114.961396673 	6.99380000693 	0.0 	0.0 	0.0 	-0.0 	7.04285000693 	-5.88599999962 	0.0 	0.0 	5.84785395313	0.0506451612903	140.437057374	2.9449963848	
3.75	-1.49047349032e-06	-2.57330934859e-06	0.0 	0.0 	115.077142506 	6.89570000694 	0.0 	0.0 	0.0 	-0.0 	6.94475000694 	-5.88599999962 	0.0 	0.0 	5.87154646956	0.0506451612903	140.442011346	3.04273001845	
3.76666666667	-1.49047349032e-06	-2.12312500679e-06	0.0 	0.0 	115.19125334 	6.79760000695 	0.0 	0.0 	0.0 	-0.0 	6.84665000694 	-5.88599999962 	0.0 	0.0 	5.89510483658	0.0506451612903	140.446985195	3.14085578812	
3.78333333333	-1.49047349032e-06	-1.754461782e-06	0.0 	0.0 	115.303729173 	6.69950000695 	0.0 	0.0 	0.0 	-0.0 	6.74855000695 	-5.88599999962 	0.0 	0.0 	5.91852981376	0.0506451612903	140.451978807	3.23937147348	
3.8	-1.49047349032e-06	-1.46049814868e-06	0.0 	0.0 	115.414570007 	6.60140000696 	0.0 	0.0 	0.0 	-0.0 	6.65045000696 	-5.88599999962 	0.0 	0.0 	5.94182215637	0.0506451612903	140.456992073	3.33827486679	
3.81666666667	-1.49047349032e-06	-1.23361306228e-06	0.0 	0.0 	115.52377584 	6.50330000697 	0.0 	0.0 	0.0 	-0.0 	6.55235000696 	-5.88599999962 	0.0 	0.0 	5.96498261539	0.0506451612903	140.462024879	3.43756377283	
3.83333333333	-1.04018854938e-06	-9.50418492583e-07	0.0 	0.0 	115.631346674 	6.40520000697 	0.0 	0.0 	0.0 	-0.0 	6.45425000697 	-5.88599999988 	0.0 	0.0 	5.98801193757	0.0506451612903	140.467077116	3.53723600876	
3.85	-1.04018854938e-06	-7.33748015342e-07	0.0 	0.0 	115.737282507 	6.30710000697 	0.0 	0.0 	0.0 	-0.0 	6.35615000697 	-5.88599999988 	0.0 	0.0 	6.01091086541	0.0506451612903	140.472148673	3.63728940415	
3.86666666667	-1.04018854938e-06	-5.75404662169e-07	0.0 	0.0 	115.841583341 	6.20900000697 	0.0 	0.0 	0.0 	-0.0 	6.25805000697 	-5.88599999988 	0.0 	0.0 	6.03368013722	0.0506451612903	140.477239441	3.73772180082	
3.88333333333	-1.04018854938e-06	-4.67213059936e-07	0.0 	0.0 	115.944249174 	6.11090000697 	0.0 	0.0 	0.0 	-0.0 	6.15995000697 	-5.88599999988 	0.0 	0.0 	6.05632048713	0.0506451612903	140.482349312	3.83853105283	
3.9	-1.04018854938e-06	-4.0127005225e-07	0.0 	0.0 	116.045280007 	6.01280000698 	0.0 	0.0 	0.0 	-0.0 	6.06185000697 	-5.88599999988 	0.0 	0.0 	6.0788326451	0.0506451612903	140.487478176	3.9397150264	
3.91666666667	-1.04018854938e-06	-3.70130424329e-07	0.0 	0.0 	116.144675841 	5.91470000698 	0.0 	0.0 	0.0 	-0.0 	5.96375000698 	-5.88599999988 	0.0 	0.0 	6.10121733697	0.0506451612903	140.492625927	4.04127159981	
3.93333333333	-1.04018854938e-06	-3.66936529098e-07	0.0 	0.0 	116.242436674 	5.81660000698 	0.0 	0.0 	0.0 	-0.0 	5.86565000698 	-5.88599999988 	0.0 	0.0 	6.12347528447	0.0506451612903	140.497792458	4.14319866335	
3.95	2.02433998899e-06	3.99785052029e-07	0.0 	0.0 	116.338562508 	5.71850000698 	0.0 	0.0 	0.0 	0.0 	5.76755000698 	-5.8859999997 	0.0 	0.0 	6.14560720524	0.0506451612903	140.502977661	4.24549411929	
3.96666666667	2.02433998899e-06	1.04476161918e-06	0.0 	0.0 	116.433053341 	5.62040000699 	0.0 	0.0 	0.0 	0.0 	5.66945000699 	-5.8859999997 	0.0 	0.0 	6.16761381284	0.0506451612903	140.508181433	4.34815588175	
3.98333333333	2.02433998899e-06	1.57523028278e-06	0.0 	0.0 	116.525909175 	5.52230000699 	0.0 	0.0 	0.0 	0.0 	5.57135000699 	-5.8859999997 	0.0 	0.0 	6.18949581682	0.0506451612903	140.513403667	4.45118187665	
4.0	2.02433998899e-06	2.00037817539e-06	0.0 	0.0 	116.617130008 	5.424200007 	0.0 	0.0 	0.0 	0.0 	5.473250007 	-5.8859999997 	0.0 	0.0 	6.2112539227	0.0506451612903	140.518644258	4.55457004169	
