2.21666666667	-1.5040497704e-06	-1.43110966784e-06	0.0 	0.0 	97.5844158334 	15.9209000009 	0.0 	0.0 	0.0 	-0.0 	15.9699500008 	-5.88599998944 	0.0 	0.0 	3.01705486088	0.0506451612903	140.086227449	-3.9762950773	
2.23333333333	-1.5040497704e-06	-1.58004862456e-06	0.0 	0.0 	97.8489466667 	15.8228000011 	0.0 	0.0 	0.0 	-0.0 	15.871850001 	-5.88599998944 	0.0 	0.0 	3.05677564614	0.0506451612903	140.088806527	-3.92541413942	
2.25	6.44873149402e-07	-1.14243985362e-06	0.0 	0.0 	98.1118425001 	15.7247000011 	0.0 	0.0 	0.0 	-0.0 	15.7737500011 	-5.88599999832 	0.0 	0.0 	3.09627152833	0.0506451612903	140.09141893	-3.87387578086	
2.26666666667	6.44873149402e-07	-7.47439524806e-07	0.0 	0.0 	98.3731033334 	15.6266000011 	0.0 	0.0 	0.0 	-0.0 	15.6756500011 	-5.88599999832 	0.0 	0.0 	3.13554378086	0.0506451612903	140.094064467	-3.821683724	
2.28333333333	6.44873149402e-07	-3.97804498903e-07	0.0 	0.0 	98.6327291668 	15.5285000011 	0.0 	0.0 	0.0 	-0.0 	15.5775500011 	-5.88599999832 	0.0 	0.0 	3.17459366996	0.0506451612903	140.096742952	-3.76884167015	
2.3	6.44873149402e-07	-9.42536773189e-08	0.0 	0.0 	98.8907200001 	15.4304000012 	0.0 	0.0 	0.0 	-0.0 	15.4794500012 	-5.88599999832 	0.0 	0.0 	3.21342245466	0.0506451612903	140.099454197	-3.71535329966	
2.31666666667	6.44873149402e-07	1.64095922744e-07	0.0 	0.0 	99.1470758335 	15.3323000012 	0.0 	0.0 	0.0 	0.0 	15.3813500012 	-5.88599999832 	0.0 	0.0 	3.25203138688	0.0506451612903	140.102198018	-3.66122227202	
2.33333333333	6.44873149402e-07	3.79341151126e-07	0.0 	0.0 	99.4017966668 	15.2342000012 	0.0 	0.0 	0.0 	0.0 	15.2832500012 	-5.88599999832 	0.0 	0.0 	3.29042171145	0.0506451612903	140.10497423	-3.60645222604	
2.35	-6.74339649646e-07	2.16405798312e-07	0.0 	0.0 	99.6548825002 	15.1361000013 	0.0 	0.0 	0.0 	0.0 	15.1851500012 	-5.88599999842 	0.0 	0.0 	3.32859466614	0.0506451612903	140.10778265	-3.5510467799	
2.36666666667	-6.74339649646e-07	6.22951046322e-08	0.0 	0.0 	99.9063333335 	15.0380000013 	0.0 	0.0 	0.0 	0.0 	15.0870500013 	-5.88599999842 	0.0 	0.0 	3.36655148173	0.0506451612903	140.110623094	-3.4950095313	
2.38333333333	-6.74339649646e-07	-8.01605190406e-08	0.0 	0.0 	100.156149167 	14.9399000013 	0.0 	0.0 	0.0 	-0.0 	14.9889500013 	-5.88599999842 	0.0 	0.0 	3.40429338201	0.0506451612903	140.113495382	-3.43834405757	
2.4	-6.74339649646e-07	-2.09131725218e-07	0.0 	0.0 	100.40433 	14.8418000013 	0.0 	0.0 	0.0 	-0.0 	14.8908500013 	-5.88599999842 	0.0 	0.0 	3.44182158387	0.0506451612903	140.116399334	-3.38105391578	
2.41666666667	-6.74339649646e-07	-3.23622157645e-07	0.0 	0.0 	100.650875834 	14.7437000014 	0.0 	0.0 	0.0 	-0.0 	14.7927500013 	-5.88599999842 	0.0 	0.0 	3.47913729728	0.0506451612903	140.11933477	-3.32314264286	
2.43333333333	-6.74339649646e-07	-4.233121644e-07	0.0 	0.0 	100.895786667 	14.6456000014 	0.0 	0.0 	0.0 	-0.0 	14.6946500014 	-5.88599999842 	0.0 	0.0 	3.51624172536	0.0506451612903	140.122301512	-3.26461375573	
2.45	-2.80388218517e-07	-4.07466474323e-07	0.0 	0.0 	101.1390625 	14.5475000014 	0.0 	0.0 	0.0 	-0.0 	14.5965500014 	-5.88599999977 	0.0 	0.0 	3.55313606445	0.0506451612903	140.125299382	-3.20547075137	
2.46666666667	-2.80388218517e-07	-3.91214869019e-07	0.0 	0.0 	101.380703334 	14.4494000014 	0.0 	0.0 	0.0 	-0.0 	14.4984500014 	-5.88599999977 	0.0 	0.0 	3.58982150409	0.0506451612903	140.128328205	-3.14571710698	
2.48333333333	-2.80388218517e-07	-3.7515654208e-07	0.0 	0.0 	101.620709167 	14.3513000014 	0.0 	0.0 	0.0 	-0.0 	14.4003500014 	-5.88599999977 	0.0 	0.0 	3.62629922708	0.0506451612903	140.131387805	-3.08535628006	
2.5	-2.80388218517e-07	-3.59749828591e-07	0.0 	0.0 	101.85908 	14.2532000014 	0.0 	0.0 	0.0 	-0.0 	14.3022500014 	-5.88599999977 	0.0 	0.0 	3.66257040954	0.0506451612903	140.134478008	-3.02439170855	
2.51666666667	-2.80388218517e-07	-3.45329575322e-07	0.0 	0.0 	102.095815834 	14.1551000014 	0.0 	0.0 	0.0 	-0.0 	14.2041500014 	-5.88599999977 	0.0 	0.0 	3.69863622092	0.0506451612903	140.137598641	-2.9628268109	
2.53333333333	-2.80388218517e-07	-3.32124461639e-07	0.0 	0.0 	102.330916667 	14.0570000014 	0.0 	0.0 	0.0 	-0.0 	14.1060500014 	-5.88599999977 	0.0 	0.0 	3.73449782405	0.0506451612903	140.140749531	-2.90066498623	
2.55	-2.80388218517e-07	-3.20273740937e-07	0.0 	0.0 	102.5643825 	13.9589000014 	0.0 	0.0 	0.0 	-0.0 	14.0079500014 	-5.88599999977 	0.0 	0.0 	3.77015637518	0.0506451612903	140.143930507	-2.83790961439	
2.56666666667	9.40208011876e-07	2.9347742211e-09	0.0 	0.0 	102.796213334 	13.8608000014 	0.0 	0.0 	0.0 	0.0 	13.9098500014 	-5.88599999784 	0.0 	0.0 	3.80561302402	0.0506451612903	140.147141399	-2.7745640561	
2.58333333333	9.40208011876e-07	2.82711162145e-07	0.0 	0.0 	103.026409167 	13.7627000015 	0.0 	0.0 	0.0 	0.0 	13.8117500015 	-5.88599999784 	0.0 	0.0 	3.84086891375	0.0506451612903	140.150382037	-2.71063165307	
2.6	9.40208011876e-07	5.20084639341e-07	0.0 	0.0 	103.254970001 	13.6646000015 	0.0 	0.0 	0.0 	0.0 	13.7136500015 	-5.88599999784 	0.0 	0.0 	3.87592518108	0.0506451612903	140.153652253	-2.64611572806	
2.61666666667	9.40208011876e-07	7.17177939559e-07	0.0 	0.0 	103.481895834 	13.5665000016 	0.0 	0.0 	0.0 	0.0 	13.6155500015 	-5.88599999784 	0.0 	0.0 	3.91078295631	0.0506451612903	140.156951879	-2.58101958504	
2.63333333333	9.40208011876e-07	8.76894936988e-07	0.0 	0.0 	103.707186667 	13.4684000016 	0.0 	0.0 	0.0 	0.0 	13.5174500016 	-5.88599999784 	0.0 	0.0 	3.94544336332	0.0506451612903	140.160280749	-2.51534650925	
2.65	9.40208011876e-07	1.00265414359e-06	0.0 	0.0 	103.930842501 	13.3703000016 	0.0 	0.0 	0.0 	0.0 	13.4193500016 	-5.88599999784 	0.0 	0.0 	3.97990751962	0.0506451612903	140.163638698	-2.44909976736	
2.66666666667	-1.71721293023e-06	4.17201970669e-07	0.0 	0.0 	104.152863334 	13.2722000017 	0.0 	0.0 	0.0 	0.0 	13.3212500017 	-5.88599999393 	0.0 	0.0 	4.0141765364	0.0506451612903	140.16702556	-2.38228260751	
2.68333333333	-1.71721293023e-06	-1.03223928995e-07	0.0 	0.0 	104.373249167 	13.1741000018 	0.0 	0.0 	0.0 	-0.0 	13.2231500018 	-5.88599999393 	0.0 	0.0 	4.04825151857	0.0506451612903	140.170441172	-2.31489825947	
2.7	-1.71721293023e-06	-5.56991157522e-07	0.0 	0.0 	104.592000001 	13.0760000019 	0.0 	0.0 	0.0 	-0.0 	13.1250500019 	-5.88599999393 	0.0 	0.0 	4.08213356477	0.0506451612903	140.173885371	-2.24694993471	
2.71666666667	-1.71721293023e-06	-9.44917690028e-07	0.0 	0.0 	104.809115834 	12.977900002 	0.0 	0.0 	0.0 	-0.0 	13.026950002 	-5.88599999393 	0.0 	0.0 	4.11582376741	0.0506451612903	140.177357995	-2.17844082653	
2.73333333333	-1.71721293023e-06	-1.26969497898e-06	0.0 	0.0 	105.024596667 	12.8798000021 	0.0 	0.0 	0.0 	-0.0 	12.9288500021 	-5.88599999393 	0.0 	0.0 	4.14932321275	0.0506451612903	140.180858884	-2.10937411014	
2.75	-1.71721293023e-06	-1.53538231389e-06	0.0 	0.0 	105.238442501 	12.7817000022 	0.0 	0.0 	0.0 	-0.0 	12.8307500022 	-5.88599999393 	0.0 	0.0 	4.18263298086	0.0506451612903	140.184387877	-2.03975294277	
2.76666666667	-3.3336729121e-07	-1.39236176021e-06	0.0 	0.0 	105.450653334 	12.6836000022 	0.0 	0.0 	0.0 	-0.0 	12.7326500022 	-5.88599999981 	0.0 	0.0 	4.21575414572	0.0506451612903	140.187944815	-1.96958046379	
2.78333333333	-3.3336729121e-07	-1.24842725395e-06	0.0 	0.0 	105.661229168 	12.5855000022 	0.0 	0.0 	0.0 	-0.0 	12.6345500022 	-5.88599999981 	0.0 	0.0 	4.24868777521	0.0506451612903	140.19152954	-1.89885979477	
2.8	-3.3336729121e-07	-1.10828238776e-06	0.0 	0.0 	105.870170001 	12.4874000022 	0.0 	0.0 	0.0 	-0.0 	12.5364500022 	-5.88599999981 	0.0 	0.0 	4.28143493119	0.0506451612903	140.195141894	-1.82759403961	
2.81666666667	-3.3336729121e-07	-9.754540197e-07	0.0 	0.0 	106.077475834 	12.3893000022 	0.0 	0.0 	0.0 	-0.0 	12.4383500022 	-5.88599999981 	0.0 	0.0 	4.31399666948	0.0506451612903	140.198781722	-1.75578628466	
2.83333333333	-3.3336729121e-07	-8.52446824187e-07	0.0 	0.0 	106.283146668 	12.2912000022 	0.0 	0.0 	0.0 	-0.0 	12.3402500022 	-5.88599999981 	0.0 	0.0 	4.34637403993	0.0506451612903	140.202448868	-1.68343959877	
2.85	-3.3336729121e-07	-7.40895012259e-07	0.0 	0.0 	106.487182501 	12.1931000023 	0.0 	0.0 	0.0 	-0.0 	12.2421500022 	-5.88599999981 	0.0 	0.0 	4.37856808646	0.0506451612903	140.206143176	-1.61055703342	
2.86666666667	2.34776461295e-07	-4.96120280152e-07	0.0 	0.0 	106.689583334 	12.0950000023 	0.0 	0.0 	0.0 	-0.0 	12.1440500023 	-5.88599999992 	0.0 	0.0 	4.41057984707	0.0506451612903	140.209864494	-1.53714162281	
2.88333333333	2.34776461295e-07	-2.83579339599e-07	0.0 	0.0 	106.890349168 	11.9969000023 	0.0 	0.0 	0.0 	-0.0 	12.0459500023 	-5.88599999992 	0.0 	0.0 	4.44241035387	0.0506451612903	140.213612667	-1.46319638397	
2.9	2.34776461295e-07	-1.02661491893e-07	0.0 	0.0 	107.089480001 	11.8988000023 	0.0 	0.0 	0.0 	-0.0 	11.9478500023 	-5.88599999992 	0.0 	0.0 	4.47406063315	0.0506451612903	140.217387545	-1.38872431683	
2.91666666667	2.34776461295e-07	4.80947761167e-08	0.0 	0.0 	107.286975835 	11.8007000023 	0.0 	0.0 	0.0 	0.0 	11.8497500023 	-5.88599999992 	0.0 	0.0 	4.50553170536	0.0506451612903	140.221188976	-1.31372840436	
2.93333333333	2.34776461295e-07	1.70764686486e-07	0.0 	0.0 	107.482836668 	11.7026000023 	0.0 	0.0 	0.0 	0.0 	11.7516500023 	-5.88599999992 	0.0 	0.0 	4.5368245852	0.0506451612903	140.225016809	-1.23821161262	
2.95	2.34776461295e-07	2.67834234985e-07	0.0 	0.0 	107.677062501 	11.6045000023 	0.0 	0.0 	0.0 	0.0 	11.6535500023 	-5.88599999992 	0.0 	0.0 	4.56794028162	0.0506451612903	140.228870896	-1.16217689087	
2.96666666667	4.41477049814e-06	1.41315355159e-06	0.0 	0.0 	107.869653335 	11.5064000026 	0.0 	0.0 	0.0 	0.0 	11.5554500024 	-5.88599997725 	0.0 	0.0 	4.59887979783	0.0506451612903	140.232751087	-1.0856271717	
2.98333333333	4.41477049814e-06	2.39457655153e-06	0.0 	0.0 	108.060609168 	11.408300003 	0.0 	0.0 	0.0 	0.0 	11.4573500028 	-5.88599997725 	0.0 	0.0 	4.62964413139	0.0506451612903	140.236657234	-1.00856537106	
3.0	4.41477049814e-06	3.21831043732e-06	0.0 	0.0 	108.249930001 	11.3102000034 	0.0 	0.0 	0.0 	0.0 	11.3592500032 	-5.88599997725 	0.0 	0.0 	4.66023427421	0.0506451612903	140.240589191	-0.930994388412	
3.01666666667	4.41477049814e-06	3.89409357571e-06	0.0 	0.0 	108.437615835 	11.2121000038 	0.0 	0.0 	0.0 	0.0 	11.2611500036 	-5.88599997725 	0.0 	0.0 	4.69065121257	0.0506451612903	140.244546812	-0.8529171068	
3.03333333333	4.41477049814e-06	4.43409666178e-06	0.0 	0.0 	108.623666668 	11.1140000042 	0.0 	0.0 	0.0 	0.0 	11.163050004 	-5.88599997725 	0.0 	0.0 	4.72089592716	0.0506451612903	140.248529951	-0.774336392937	
3.05	4.41477049814e-06	4.85199511088e-06	0.0 	0.0 	108.808082502 	11.0159000045 	0.0 	0.0 	0.0 	0.0 	11.0649500043 	-5.88599997725 	0.0 	0.0 	4.75096939315	0.0506451612903	140.252538464	-0.695255097307	
3.06666666667	4.41477049814e-06	5.16220313978e-06	0.0 	0.0 	108.990863335 	10.9178000049 	0.0 	0.0 	0.0 	0.0 	10.9668500047 	-5.88599997725 	0.0 	0.0 	4.78087258014	0.0506451612903	140.256572207	-0.615676054254	
3.08333333333	-9.30868688867e-07	4.00943705046e-06	0.0 	0.0 	109.172009168 	10.8197000049 	0.0 	0.0 	0.0 	0.0 	10.8687500049 	-5.88599999921 	0.0 	0.0 	4.81060645229	0.0506451612903	140.260631037	-0.535602082075	
3.1	-9.30868688867e-07	2.96165877688e-06	0.0 	0.0 	109.351520002 	10.7216000049 	0.0 	0.0 	0.0 	0.0 	10.7706500049 	-5.88599999921 	0.0 	0.0 	4.84017196827	0.0506451612903	140.264714812	-0.455035983106	
3.11666666667	-9.30868688867e-07	2.02798913155e-06	0.0 	0.0 	109.529395835 	10.623500005 	0.0 	0.0 	0.0 	0.0 	10.6725500049 	-5.88599999921 	0.0 	0.0 	4.86957008133	0.0506451612903	140.268823391	-0.373980543821	
3.13333333333	-9.30868688867e-07	1.21193084953e-06	0.0 	0.0 	109.705636669 	10.525400005 	0.0 	0.0 	0.0 	0.0 	10.574450005 	-5.88599999921 	0.0 	0.0 	4.89880173931	0.0506451612903	140.272956634	-0.292438534913	
3.15	-9.30868688867e-07	5.1252319539e-07	0.0 	0.0 	109.880242502 	10.427300005 	0.0 	0.0 	0.0 	0.0 	10.476350005 	-5.88599999921 	0.0 	0.0 	4.92786788472	0.0506451612903	140.2771144	-0.210412711388	
3.16666666667	-9.30868688867e-07	-7.46237329502e-08	0.0 	0.0 	110.053213336 	10.329200005 	0.0 	0.0 	0.0 	-0.0 	10.378250005 	-5.88599999921 	0.0 	0.0 	4.95676945468	0.0506451612903	140.281296552	-0.127905812652	
3.18333333333	-9.30868688867e-07	-5.56420257286e-07	0.0 	0.0 	110.224549169 	10.231100005 	0.0 	0.0 	0.0 	-0.0 	10.280150005 	-5.88599999921 	0.0 	0.0 	4.98550738106	0.0506451612903	140.28550295	-0.0449205626028	
3.2	-1.41809381213e-06	-1.06636551497e-06	0.0 	0.0 	110.394250002 	10.133000005 	0.0 	0.0 	0.0 	-0.0 	10.182050005 	-5.88599999858 	0.0 	0.0 	5.01408259041	0.0506451612903	140.289733458	0.0385403302872	
3.21666666667	-1.41809381213e-06	-1.47256459896e-06	0.0 	0.0 	110.562315836 	10.0349000051 	0.0 	0.0 	0.0 	-0.0 	10.083950005 	-5.88599999858 	0.0 	0.0 	5.04249600405	0.0506451612903	140.293987939	0.12247417288	
3.23333333333	-1.41809381213e-06	-1.78566667696e-06	0.0 	0.0 	110.728746669 	9.93680000508 	0.0 	0.0 	0.0 	-0.0 	9.98585000506 	-5.88599999858 	0.0 	0.0 	5.07074853809	0.0506451612903	140.298266258	0.206878287288	
3.25	-1.41809381213e-06	-2.01683413539e-06	0.0 	0.0 	110.893542503 	9.8387000051 	0.0 	0.0 	0.0 	-0.0 	9.88775000509 	-5.88599999858 	0.0 	0.0 	5.09884110345	0.0506451612903	140.302568279	0.291750010784	
3.26666666667	-1.41809381213e-06	-2.17727828057e-06	0.0 	0.0 	111.056703336 	9.74060000512 	0.0 	0.0 	0.0 	-0.0 	9.78965000511 	-5.88599999858 	0.0 	0.0 	5.12677460588	0.0506451612903	140.306893868	0.377086695718	
3.28333333333	-1.41809381213e-06	-2.27789797844e-06	0.0 	0.0 	111.218229169 	9.64250000515 	0.0 	0.0 	0.0 	-0.0 	9.69155000513 	-5.88599999858 	0.0 	0.0 	5.15454994601	0.0506451612903	140.311242892	0.462885709432	
3.3	-1.41809381213e-06	-2.3290093641e-06	0.0 	0.0 	111.378120003 	9.54440000517 	0.0 	0.0 	0.0 	-0.0 	9.59345000516 	-5.88599999858 	0.0 	0.0 	5.18216801937	0.0506451612903	140.315615217	0.549144434175	
3.31666666667	2.33570601917e-07	-1.91691557089e-06	0.0 	0.0 	111.536375836 	9.44630000517 	0.0 	0.0 	0.0 	-0.0 	9.49535000517 	-5.88599999997 	0.0 	0.0 	5.20962971643	0.0506451612903	140.320010713	0.635860267016	
3.33333333333	2.33570601917e-07	-1.53034018824e-06	0.0 	0.0 	111.69299667 	9.34820000517 	0.0 	0.0 	0.0 	-0.0 	9.39725000517 	-5.88599999997 	0.0 	0.0 	5.2369359226	0.0506451612903	140.324429248	0.723030619763	
3.35	2.33570601917e-07	-1.1756220545e-06	0.0 	0.0 	111.847982503 	9.25010000517 	0.0 	0.0 	0.0 	-0.0 	9.29915000517 	-5.88599999997 	0.0 	0.0 	5.26408751829	0.0506451612903	140.328870692	0.810652918879	
3.36666666667	2.33570601917e-07	-8.56678230343e-07	0.0 	0.0 	112.001333337 	9.15200000517 	0.0 	0.0 	0.0 	-0.0 	9.20105000517 	-5.88599999997 	0.0 	0.0 	5.29108537892	0.0506451612903	140.333334914	0.898724605397	
3.38333333333	2.33570601917e-07	-5.75426490609e-07	0.0 	0.0 	112.15304917 	9.05390000517 	0.0 	0.0 	0.0 	-0.0 	9.10295000517 	-5.88599999997 	0.0 	0.0 	5.31793037495	0.0506451612903	140.337821786	0.987243134843	
3.4	2.33570601917e-07	-3.32175233175e-07	0.0 	0.0 	112.303130003 	8.95580000517 	0.0 	0.0 	0.0 	-0.0 	9.00485000517 	-5.88599999997 	0.0 	0.0 	5.34462337191	0.0506451612903	140.34233118	1.07620597714	
3.41666666667	1.57378256836e-07	-1.45500239743e-07	0.0 	0.0 	112.451575837 	8.85770000517 	0.0 	0.0 	0.0 	-0.0 	8.90675000517 	-5.88599999999 	0.0 	0.0 	5.37116523045	0.0506451612903	140.346862967	1.16561061656	
3.43333333333	1.57378256836e-07	8.63783318436e-09	0.0 	0.0 	112.59838667 	8.75960000517 	0.0 	0.0 	0.0 	0.0 	8.80865000517 	-5.88599999999 	0.0 	0.0 	5.39755680631	0.0506451612903	140.351417022	1.25545455159	
3.45	1.57378256836e-07	1.32742977942e-07	0.0 	0.0 	112.743562504 	8.66150000517 	0.0 	0.0 	0.0 	0.0 	8.71055000517 	-5.88599999999 	0.0 	0.0 	5.42379895042	0.0506451612903	140.355993218	1.34573529489	
3.46666666667	1.57378256836e-07	2.29694317595e-07	0.0 	0.0 	112.887103337 	8.56340000517 	0.0 	0.0 	0.0 	0.0 	8.61245000517 	-5.88599999999 	0.0 	0.0 	5.44989250887	0.0506451612903	140.36059143	1.43645037322	
3.48333333333	1.57378256836e-07	3.02571728927e-07	0.0 	0.0 	113.02900917 	8.46530000517 	0.0 	0.0 	0.0 	0.0 	8.51435000517 	-5.88599999999 	0.0 	0.0 	5.47583832298	0.0506451612903	140.365211533	1.52759732733	
3.5	1.57378256836e-07	3.54514426707e-07	0.0 	0.0 	113.169280004 	8.36720000517 	0.0 	0.0 	0.0 	0.0 	8.41625000517 	-5.88599999999 	0.0 	0.0 	5.50163722928	0.0506451612903	140.369853403	1.61917371189	
3.51666666667	1.33476835026e-06	6.90315723617e-07	0.0 	0.0 	113.307915837 	8.26910000518 	0.0 	0.0 	0.0 	0.0 	8.31815000518 	-5.88599999944 	0.0 	0.0 	5.52729005958	0.0506451612903	140.374516917	1.71117709542	
3.53333333333	1.33476835026e-06	9.70700873305e-07	0.0 	0.0 	113.444916671 	8.17100000519 	0.0 	0.0 	0.0 	0.0 	8.22005000519 	-5.88599999944 	0.0 	0.0 	5.55279764098	0.0506451612903	140.379201953	1.80360506022	
3.55	1.33476835026e-06	1.19937647297e-06	0.0 	0.0 	113.580282504 	8.0729000052 	0.0 	0.0 	0.0 	0.0 	8.1219500052 	-5.88599999944 	0.0 	0.0 	5.57816079589	0.0506451612903	140.383908388	1.89645520226	
3.56666666667	1.33476835026e-06	1.38083105887e-06	0.0 	0.0 	113.714013338 	7.97480000521 	0.0 	0.0 	0.0 	0.0 	8.02385000521 	-5.88599999944 	0.0 	0.0 	5.60338034206	0.0506451612903	140.388636101	1.98972513113	
3.58333333333	1.33476835026e-06	1.5200189033e-06	0.0 	0.0 	113.846109171 	7.87670000522 	0.0 	0.0 	0.0 	0.0 	7.92575000522 	-5.88599999944 	0.0 	0.0 	5.62845709264	0.0506451612903	140.393384972	2.08341246995	
3.6	1.33476835026e-06	1.62210040295e-06	0.0 	0.0 	113.976570004 	7.77860000523 	0.0 	0.0 	0.0 	0.0 	7.82765000523 	-5.88599999944 	0.0 	0.0 	5.65339185613	0.0506451612903	140.398154882	2.17751485532	
3.61666666667	-1.35679570226e-07	1.31543215891e-06	0.0 	0.0 	114.105395838 	7.68050000523 	0.0 	0.0 	0.0 	0.0 	7.72955000523 	-5.886 	0.0 	0.0 	5.67818543649	0.0506451612903	140.40294571	2.27202993718	
3.63333333333	-1.35679570226e-07	1.03241702825e-06	0.0 	0.0 	114.232586671 	7.58240000523 	0.0 	0.0 	0.0 	0.0 	7.63145000523 	-5.886 	0.0 	0.0 	5.70283863311	0.0506451612903	140.407757339	2.36695537883	
3.65	-1.35679570226e-07	7.76577283277e-07	0.0 	0.0 	114.358142505 	7.48430000523 	0.0 	0.0 	0.0 	0.0 	7.53335000523 	-5.886 	0.0 	0.0 	5.72735224085	0.0506451612903	140.41258965	2.46228885675	
3.66666666667	-1.35679570226e-07	5.49793454254e-07	0.0 	0.0 	114.482063338 	7.38620000523 	0.0 	0.0 	0.0 	0.0 	7.43525000523 	-5.886 	0.0 	0.0 	5.75172705008	0.0506451612903	140.417442528	2.5580280606	
3.68333333333	-1.35679570226e-07	3.52614954746e-07	0.0 	0.0 	114.604349172 	7.28810000523 	0.0 	0.0 	0.0 	0.0 	7.33715000523 	-5.886 	0.0 	0.0 	5.77596384669	0.0506451612903	140.422315854	2.65417069313	
3.7	-1.35679570226e-07	1.84542413722e-07	0.0 	0.0 	114.725000005 	7.19000000523 	0.0 	0.0 	0.0 	0.0 	7.23905000523 	-5.886 	0.0 	0.0 	5.80006341212	0.0506451612903	140.427209514	2.75071447007	
3.71666666667	1.61982349246e-06	4.94126917243e-07	0.0 	0.0 	114.844015838 	7.09190000524 	0.0 	0.0 	0.0 	0.0 	7.14095000523 	-5.88599999955 	0.0 	0.0 	5.8240265234	0.0506451612903	140.432123392	2.84765712012	
3.73333333333	1.61982349246e-06	7.69232925448e-07	0.0 	0.0 	114.961396672 	6.99380000525 	0.0 	0.0 	0.0 	0.0 	7.04285000524 	-5.88599999955 	0.0 	0.0 	5.84785395313	0.0506451612903	140.437057374	2.9449963848	
3.75	1.61982349246e-06	1.00902103703e-06	0.0 	0.0 	115.077142505 	6.89570000525 	0.0 	0.0 	0.0 	0.0 	6.94475000525 	-5.88599999955 	0.0 	0.0 	5.87154646956	0.0506451612903	140.442011346	3.04273001845	
3.76666666667	1.61982349246e-06	1.21394440023e-06	0.0 	0.0 	115.191253339 	6.79760000526 	0.0 	0.0 	0.0 	0.0 	6.84665000526 	-5.88599999955 	0.0 	0.0 	5.89510483658	0.0506451612903	140.446985195	3.14085578812	
3.78333333333	1.61982349246e-06	1.38544372835e-06	0.0 	0.0 	115.303729172 	6.69950000527 	0.0 	0.0 	0.0 	0.0 	6.74855000526 	-5.88599999955 	0.0 	0.0 	5.91852981376	0.0506451612903	140.451978807	3.23937147348	
3.8	1.61982349246e-06	1.52568007527e-06	0.0 	0.0 	115.414570005 	6.60140000528 	0.0 	0.0 	0.0 	0.0 	6.65045000527 	-5.88599999955 	0.0 	0.0 	5.94182215637	0.0506451612903	140.456992073	3.33827486679	
3.81666666667	1.61982349246e-06	1.63730522591e-06	0.0 	0.0 	115.523775839 	6.50330000528 	0.0 	0.0 	0.0 	0.0 	6.55235000528 	-5.88599999955 	0.0 	0.0 	5.96498261539	0.0506451612903	140.462024879	3.43756377283	
3.83333333333	1.8683459985e-06	1.78695230567e-06	0.0 	0.0 	115.631346672 	6.40520000529 	0.0 	0.0 	0.0 	0.0 	6.45425000529 	-5.8859999996 	0.0 	0.0 	5.98801193757	0.0506451612903	140.467077116	3.53723600876	
3.85	1.8683459985e-06	1.90547234538e-06	0.0 	0.0 	115.737282506 	6.3071000053 	0.0 	0.0 	0.0 	0.0 	6.35615000529 	-5.8859999996 	0.0 	0.0 	6.01091086541	0.0506451612903	140.472148673	3.63728940415	
3.86666666667	1.8683459985e-06	1.99616517782e-06	0.0 	0.0 	115.841583339 	6.2090000053 	0.0 	0.0 	0.0 	0.0 	6.2580500053 	-5.8859999996 	0.0 	0.0 	6.03368013722	0.0506451612903	140.477239441	3.73772180082	
3.88333333333	1.8683459985e-06	2.0624577736e-06	0.0 	0.0 	115.944249173 	6.11090000531 	0.0 	0.0 	0.0 	0.0 	6.15995000531 	-5.8859999996 	0.0 	0.0 	6.05632048713	0.0506451612903	140.482349312	3.83853105283	
3.9	1.8683459985e-06	2.10776854237e-06	0.0 	0.0 	116.045280006 	6.01280000532 	0.0 	0.0 	0.0 	0.0 	6.06185000531 	-5.8859999996 	0.0 	0.0 	6.0788326451	0.0506451612903	140.487478176	3.9397150264	
3.91666666667	1.8683459985e-06	2.13540243366e-06	0.0 	0.0 	116.144675839 	5.91470000532 	0.0 	0.0 	0.0 	0.0 	5.96375000532 	-5.8859999996 	0.0 	0.0 	6.10121733697	0.0506451612903	140.492625927	4.04127159981	
3.93333333333	1.8683459985e-06	2.14847318581e-06	0.0 	0.0 	116.242436673 	5.81660000533 	0.0 	0.0 	0.0 	0.0 	5.86565000533 	-5.8859999996 	0.0 	0.0 	6.12347528447	0.0506451612903	140.497792458	4.14319866335	
3.95	8.89521077036e-07	1.899025158e-06	0.0 	0.0 	116.338562506 	5.71850000533 	0.0 	0.0 	0.0 	0.0 	5.76755000533 	-5.88599999994 	0.0 	0.0 	6.14560720524	0.0506451612903	140.502977661	4.24549411929	
3.96666666667	8.89521077036e-07	1.67415593392e-06	0.0 	0.0 	116.43305334 	5.62040000533 	0.0 	0.0 	0.0 	0.0 	5.66945000533 	-5.88599999994 	0.0 	0.0 	6.16761381284	0.0506451612903	140.508181433	4.34815588175	
3.98333333333	8.89521077036e-07	1.47536244598e-06	0.0 	0.0 	116.525909173 	5.52230000533 	0.0 	0.0 	0.0 	0.0 	5.57135000533 	-5.88599999994 	0.0 	0.0 	6.18949581682	0.0506451612903	140.513403667	4.45118187665	
4.0	8.89521077036e-07	1.30298995005e-06	0.0 	0.0 	116.617130007 	5.42420000533 	0.0 	0.0 	0.0 	0.0 	5.47325000533 	-5.88599999994 	0.0 	0.0 	6.2112539227	0.0506451612903	140.518644258	4.55457004169	
