2.21666666667	8.61658239126e-08	2.20970519036e-08	0.0 	0.0 	97.5844158333 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999997 	0.0 	0.0 	3.01705486088	0.0506451612903	140.086227449	-3.9762950773	
2.23333333333	8.61658239126e-08	5.07277716958e-08	0.0 	0.0 	97.8489466667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999997 	0.0 	0.0 	3.05677564614	0.0506451612903	140.088806527	-3.92541413942	
2.25	-2.57791039931e-06	-6.08645513534e-07	0.0 	0.0 	98.1118425 	15.7247000005 	0.0 	0.0 	0.0 	-0.0 	15.7737500002 	-5.88599997319 	0.0 	0.0 	3.09627152833	0.0506451612903	140.09141893	-3.87387578086	
2.26666666667	-2.57791039931e-06	-1.18119933727e-06	0.0 	0.0 	98.3731033334 	15.6266000009 	0.0 	0.0 	0.0 	-0.0 	15.6756500007 	-5.88599997319 	0.0 	0.0 	3.13554378086	0.0506451612903	140.094064467	-3.821683724	
2.28333333333	-2.57791039931e-06	-1.66857577135e-06	0.0 	0.0 	98.6327291667 	15.5285000014 	0.0 	0.0 	0.0 	-0.0 	15.5775500011 	-5.88599997319 	0.0 	0.0 	3.17459366996	0.0506451612903	140.096742952	-3.76884167015	
2.3	-2.57791039931e-06	-2.07470921489e-06	0.0 	0.0 	98.8907200001 	15.4304000018 	0.0 	0.0 	0.0 	-0.0 	15.4794500016 	-5.88599997319 	0.0 	0.0 	3.21342245466	0.0506451612903	140.099454197	-3.71535329966	
2.31666666667	-2.57791039931e-06	-2.40518767064e-06	0.0 	0.0 	99.1470758334 	15.3323000023 	0.0 	0.0 	0.0 	-0.0 	15.381350002 	-5.88599997319 	0.0 	0.0 	3.25203138688	0.0506451612903	140.102198018	-3.66122227202	
2.33333333333	-2.57791039931e-06	-2.66670605912e-06	0.0 	0.0 	99.4017966668 	15.2342000027 	0.0 	0.0 	0.0 	-0.0 	15.2832500025 	-5.88599997319 	0.0 	0.0 	3.29042171145	0.0506451612903	140.10497423	-3.60645222604	
2.35	1.8169952166e-06	-1.74041338175e-06	0.0 	0.0 	99.6548825002 	15.1361000029 	0.0 	0.0 	0.0 	-0.0 	15.1851500028 	-5.88599998855 	0.0 	0.0 	3.32859466614	0.0506451612903	140.10778265	-3.5510467799	
2.36666666667	1.8169952166e-06	-9.11367538087e-07	0.0 	0.0 	99.9063333336 	15.0380000031 	0.0 	0.0 	0.0 	-0.0 	15.087050003 	-5.88599998855 	0.0 	0.0 	3.36655148173	0.0506451612903	140.110623094	-3.4950095313	
2.38333333333	1.8169952166e-06	-1.83595673164e-07	0.0 	0.0 	100.156149167 	14.9399000033 	0.0 	0.0 	0.0 	-0.0 	14.9889500032 	-5.88599998855 	0.0 	0.0 	3.40429338201	0.0506451612903	140.113495382	-3.43834405757	
2.4	1.8169952166e-06	4.42945987456e-07	0.0 	0.0 	100.40433 	14.8418000035 	0.0 	0.0 	0.0 	0.0 	14.8908500034 	-5.88599998855 	0.0 	0.0 	3.44182158387	0.0506451612903	140.116399334	-3.38105391578	
2.41666666667	1.8169952166e-06	9.71454812847e-07	0.0 	0.0 	100.650875834 	14.7437000037 	0.0 	0.0 	0.0 	0.0 	14.7927500036 	-5.88599998855 	0.0 	0.0 	3.47913729728	0.0506451612903	140.11933477	-3.32314264286	
2.43333333333	1.8169952166e-06	1.40747229014e-06	0.0 	0.0 	100.895786667 	14.6456000039 	0.0 	0.0 	0.0 	0.0 	14.6946500038 	-5.88599998855 	0.0 	0.0 	3.51624172536	0.0506451612903	140.122301512	-3.26461375573	
2.45	4.68646747292e-06	2.49348569218e-06	0.0 	0.0 	101.139062501 	14.5475000049 	0.0 	0.0 	0.0 	0.0 	14.5965500044 	-5.88599993496 	0.0 	0.0 	3.55313606445	0.0506451612903	140.125299382	-3.20547075137	
2.46666666667	4.68646747292e-06	3.40367675941e-06	0.0 	0.0 	101.380703334 	14.449400006 	0.0 	0.0 	0.0 	0.0 	14.4984500055 	-5.88599993496 	0.0 	0.0 	3.58982150409	0.0506451612903	140.128328205	-3.14571710698	
2.48333333333	4.68646747292e-06	4.14916204631e-06	0.0 	0.0 	101.620709167 	14.3513000071 	0.0 	0.0 	0.0 	0.0 	14.4003500066 	-5.88599993496 	0.0 	0.0 	3.62629922708	0.0506451612903	140.131387805	-3.08535628006	
2.5	4.68646747292e-06	4.74370393824e-06	0.0 	0.0 	101.859080001 	14.2532000082 	0.0 	0.0 	0.0 	0.0 	14.3022500076 	-5.88599993496 	0.0 	0.0 	3.66257040954	0.0506451612903	140.134478008	-3.02439170855	
2.51666666667	4.68646747292e-06	5.20268526494e-06	0.0 	0.0 	102.095815834 	14.1551000093 	0.0 	0.0 	0.0 	0.0 	14.2041500087 	-5.88599993496 	0.0 	0.0 	3.69863622092	0.0506451612903	140.137598641	-2.9628268109	
2.53333333333	4.68646747292e-06	5.54226398713e-06	0.0 	0.0 	102.330916668 	14.0570000104 	0.0 	0.0 	0.0 	0.0 	14.1060500098 	-5.88599993496 	0.0 	0.0 	3.73449782405	0.0506451612903	140.140749531	-2.90066498623	
2.55	4.68646747292e-06	5.77869385576e-06	0.0 	0.0 	102.564382501 	13.9589000114 	0.0 	0.0 	0.0 	0.0 	14.0079500109 	-5.88599993496 	0.0 	0.0 	3.77015637518	0.0506451612903	140.143930507	-2.83790961439	
2.56666666667	-6.71177411817e-07	4.55489842778e-06	0.0 	0.0 	102.796213335 	13.8608000115 	0.0 	0.0 	0.0 	0.0 	13.9098500114 	-5.8859999989 	0.0 	0.0 	3.80561302402	0.0506451612903	140.147141399	-2.7745640561	
2.58333333333	-6.71177411817e-07	3.4431421011e-06	0.0 	0.0 	103.026409168 	13.7627000115 	0.0 	0.0 	0.0 	0.0 	13.8117500115 	-5.8859999989 	0.0 	0.0 	3.84086891375	0.0506451612903	140.150382037	-2.71063165307	
2.6	-6.71177411817e-07	2.45295846314e-06	0.0 	0.0 	103.254970002 	13.6646000115 	0.0 	0.0 	0.0 	0.0 	13.7136500115 	-5.8859999989 	0.0 	0.0 	3.87592518108	0.0506451612903	140.153652253	-2.64611572806	
2.61666666667	-6.71177411817e-07	1.58793689764e-06	0.0 	0.0 	103.481895835 	13.5665000115 	0.0 	0.0 	0.0 	0.0 	13.6155500115 	-5.8859999989 	0.0 	0.0 	3.91078295631	0.0506451612903	140.156951879	-2.58101958504	
2.63333333333	-6.71177411817e-07	8.46947862198e-07	0.0 	0.0 	103.707186669 	13.4684000115 	0.0 	0.0 	0.0 	0.0 	13.5174500115 	-5.8859999989 	0.0 	0.0 	3.94544336332	0.0506451612903	140.160280749	-2.51534650925	
2.65	-6.71177411817e-07	2.2523994492e-07	0.0 	0.0 	103.930842503 	13.3703000115 	0.0 	0.0 	0.0 	0.0 	13.4193500115 	-5.8859999989 	0.0 	0.0 	3.97990751962	0.0506451612903	140.163638698	-2.44909976736	
2.66666666667	7.9977516439e-07	9.23348642844e-08	0.0 	0.0 	104.152863336 	13.2722000116 	0.0 	0.0 	0.0 	0.0 	13.3212500116 	-5.88599999868 	0.0 	0.0 	4.0141765364	0.0506451612903	140.16702556	-2.38228260751	
2.68333333333	7.9977516439e-07	1.14409361704e-08	0.0 	0.0 	104.37324917 	13.1741000116 	0.0 	0.0 	0.0 	0.0 	13.2231500116 	-5.88599999868 	0.0 	0.0 	4.04825151857	0.0506451612903	140.170441172	-2.31489825947	
2.7	7.9977516439e-07	-2.66164134862e-08	0.0 	0.0 	104.592000003 	13.0760000116 	0.0 	0.0 	0.0 	-0.0 	13.1250500116 	-5.88599999868 	0.0 	0.0 	4.08213356477	0.0506451612903	140.173885371	-2.24694993471	
2.71666666667	7.9977516439e-07	-3.02861226614e-08	0.0 	0.0 	104.809115837 	12.9779000116 	0.0 	0.0 	0.0 	-0.0 	13.0269500116 	-5.88599999868 	0.0 	0.0 	4.11582376741	0.0506451612903	140.177357995	-2.17844082653	
2.73333333333	7.9977516439e-07	-7.1907320518e-09	0.0 	0.0 	105.02459667 	12.8798000117 	0.0 	0.0 	0.0 	-0.0 	12.9288500116 	-5.88599999868 	0.0 	0.0 	4.14932321275	0.0506451612903	140.180858884	-2.10937411014	
2.75	7.9977516439e-07	3.59258799344e-08	0.0 	0.0 	105.238442504 	12.7817000117 	0.0 	0.0 	0.0 	0.0 	12.8307500117 	-5.88599999868 	0.0 	0.0 	4.18263298086	0.0506451612903	140.184387877	-2.03975294277	
2.76666666667	5.99276321152e-08	-9.63743857824e-08	0.0 	0.0 	105.450653337 	12.6836000117 	0.0 	0.0 	0.0 	-0.0 	12.7326500117 	-5.88599999999 	0.0 	0.0 	4.21575414572	0.0506451612903	140.187944815	-1.96958046379	
2.78333333333	5.99276321152e-08	-1.94022653654e-07	0.0 	0.0 	105.661229171 	12.5855000117 	0.0 	0.0 	0.0 	-0.0 	12.6345500117 	-5.88599999999 	0.0 	0.0 	4.24868777521	0.0506451612903	140.19152954	-1.89885979477	
2.8	5.99276321152e-08	-2.61764114824e-07	0.0 	0.0 	105.870170004 	12.4874000117 	0.0 	0.0 	0.0 	-0.0 	12.5364500117 	-5.88599999999 	0.0 	0.0 	4.28143493119	0.0506451612903	140.195141894	-1.82759403961	
2.81666666667	5.99276321152e-08	-3.04210880138e-07	0.0 	0.0 	106.077475838 	12.3893000117 	0.0 	0.0 	0.0 	-0.0 	12.4383500117 	-5.88599999999 	0.0 	0.0 	4.31399666948	0.0506451612903	140.198781722	-1.75578628466	
2.83333333333	5.99276321152e-08	-3.25727794749e-07	0.0 	0.0 	106.283146671 	12.2912000117 	0.0 	0.0 	0.0 	-0.0 	12.3402500117 	-5.88599999999 	0.0 	0.0 	4.34637403993	0.0506451612903	140.202448868	-1.68343959877	
2.85	5.99276321152e-08	-3.30351671484e-07	0.0 	0.0 	106.487182505 	12.1931000117 	0.0 	0.0 	0.0 	-0.0 	12.2421500117 	-5.88599999999 	0.0 	0.0 	4.37856808646	0.0506451612903	140.206143176	-1.61055703342	
2.86666666667	-5.22769927106e-07	-4.71055197265e-07	0.0 	0.0 	106.689583338 	12.0950000117 	0.0 	0.0 	0.0 	-0.0 	12.1440500117 	-5.88599999961 	0.0 	0.0 	4.41057984707	0.0506451612903	140.209864494	-1.53714162281	
2.88333333333	-5.22769927106e-07	-5.81716515054e-07	0.0 	0.0 	106.890349172 	11.9969000117 	0.0 	0.0 	0.0 	-0.0 	12.0459500117 	-5.88599999961 	0.0 	0.0 	4.44241035387	0.0506451612903	140.213612667	-1.46319638397	
2.9	-5.22769927106e-07	-6.65636955467e-07	0.0 	0.0 	107.089480005 	11.8988000117 	0.0 	0.0 	0.0 	-0.0 	11.9478500117 	-5.88599999961 	0.0 	0.0 	4.47406063315	0.0506451612903	140.217387545	-1.38872431683	
2.91666666667	-5.22769927106e-07	-7.2621070215e-07	0.0 	0.0 	107.286975839 	11.8007000117 	0.0 	0.0 	0.0 	-0.0 	11.8497500117 	-5.88599999961 	0.0 	0.0 	4.50553170536	0.0506451612903	140.221188976	-1.31372840436	
2.93333333333	-5.22769927106e-07	-7.6679783161e-07	0.0 	0.0 	107.482836672 	11.7026000117 	0.0 	0.0 	0.0 	-0.0 	11.7516500117 	-5.88599999961 	0.0 	0.0 	4.5368245852	0.0506451612903	140.225016809	-1.23821161262	
2.95	-5.22769927106e-07	-7.90626984926e-07	0.0 	0.0 	107.677062506 	11.6045000117 	0.0 	0.0 	0.0 	-0.0 	11.6535500117 	-5.88599999961 	0.0 	0.0 	4.56794028162	0.0506451612903	140.228870896	-1.16217689087	
2.96666666667	4.19473202242e-07	-5.59274243793e-07	0.0 	0.0 	107.86965334 	11.5064000117 	0.0 	0.0 	0.0 	-0.0 	11.5554500117 	-5.88599999979 	0.0 	0.0 	4.59887979783	0.0506451612903	140.232751087	-1.0856271717	
2.98333333333	4.19473202242e-07	-3.49390011726e-07	0.0 	0.0 	108.060609173 	11.4083000117 	0.0 	0.0 	0.0 	-0.0 	11.4573500117 	-5.88599999979 	0.0 	0.0 	4.62964413139	0.0506451612903	140.236657234	-1.00856537106	
3.0	4.19473202242e-07	-1.62702756438e-07	0.0 	0.0 	108.249930007 	11.3102000117 	0.0 	0.0 	0.0 	-0.0 	11.3592500117 	-5.88599999979 	0.0 	0.0 	4.66023427421	0.0506451612903	140.240589191	-0.930994388412	
3.01666666667	4.19473202242e-07	1.72865118912e-10	0.0 	0.0 	108.43761584 	11.2121000117 	0.0 	0.0 	0.0 	0.0 	11.2611500117 	-5.88599999979 	0.0 	0.0 	4.69065121257	0.0506451612903	140.244546812	-0.8529171068	
3.03333333333	4.19473202242e-07	1.39504607361e-07	0.0 	0.0 	108.623666674 	11.1140000117 	0.0 	0.0 	0.0 	0.0 	11.1630500117 	-5.88599999979 	0.0 	0.0 	4.72089592716	0.0506451612903	140.248529951	-0.774336392937	
3.05	4.19473202242e-07	2.56235726188e-07	0.0 	0.0 	108.808082507 	11.0159000117 	0.0 	0.0 	0.0 	0.0 	11.0649500117 	-5.88599999979 	0.0 	0.0 	4.75096939315	0.0506451612903	140.252538464	-0.695255097307	
3.06666666667	4.19473202242e-07	3.51803514406e-07	0.0 	0.0 	108.990863341 	10.9178000117 	0.0 	0.0 	0.0 	0.0 	10.9668500117 	-5.88599999979 	0.0 	0.0 	4.78087258014	0.0506451612903	140.256572207	-0.615676054254	
3.08333333333	-6.09041517691e-07	1.64426331037e-07	0.0 	0.0 	109.172009174 	10.8197000117 	0.0 	0.0 	0.0 	0.0 	10.8687500117 	-5.88599999966 	0.0 	0.0 	4.81060645229	0.0506451612903	140.260631037	-0.535602082075	
3.1	-6.09041517691e-07	-4.96185634697e-09	0.0 	0.0 	109.351520008 	10.7216000118 	0.0 	0.0 	0.0 	-0.0 	10.7706500118 	-5.88599999966 	0.0 	0.0 	4.84017196827	0.0506451612903	140.264714812	-0.455035983106	
3.11666666667	-6.09041517691e-07	-1.55115190986e-07	0.0 	0.0 	109.529395841 	10.6235000118 	0.0 	0.0 	0.0 	-0.0 	10.6725500118 	-5.88599999966 	0.0 	0.0 	4.86957008133	0.0506451612903	140.268823391	-0.373980543821	
3.13333333333	-6.09041517691e-07	-2.85669223042e-07	0.0 	0.0 	109.705636675 	10.5254000118 	0.0 	0.0 	0.0 	-0.0 	10.5744500118 	-5.88599999966 	0.0 	0.0 	4.89880173931	0.0506451612903	140.272956634	-0.292438534913	
3.15	-6.09041517691e-07	-3.96953982092e-07	0.0 	0.0 	109.880242508 	10.4273000118 	0.0 	0.0 	0.0 	-0.0 	10.4763500118 	-5.88599999966 	0.0 	0.0 	4.92786788472	0.0506451612903	140.2771144	-0.210412711388	
3.16666666667	-6.09041517691e-07	-4.89827405844e-07	0.0 	0.0 	110.053213342 	10.3292000118 	0.0 	0.0 	0.0 	-0.0 	10.3782500118 	-5.88599999966 	0.0 	0.0 	4.95676945468	0.0506451612903	140.281296552	-0.127905812652	
3.18333333333	-6.09041517691e-07	-5.65529750247e-07	0.0 	0.0 	110.224549175 	10.2311000118 	0.0 	0.0 	0.0 	-0.0 	10.2801500118 	-5.88599999966 	0.0 	0.0 	4.98550738106	0.0506451612903	140.28550295	-0.0449205626028	
3.2	-1.07111029334e-06	-7.43963933651e-07	0.0 	0.0 	110.394250009 	10.1330000118 	0.0 	0.0 	0.0 	-0.0 	10.1820500118 	-5.88599999919 	0.0 	0.0 	5.01408259041	0.0506451612903	140.289733458	0.0385403302872	
3.21666666667	-1.07111029334e-06	-8.92473749529e-07	0.0 	0.0 	110.562315842 	10.0349000118 	0.0 	0.0 	0.0 	-0.0 	10.0839500118 	-5.88599999919 	0.0 	0.0 	5.04249600405	0.0506451612903	140.293987939	0.12247417288	
3.23333333333	-1.07111029334e-06	-1.01315124883e-06	0.0 	0.0 	110.728746676 	9.93680001182 	0.0 	0.0 	0.0 	-0.0 	9.98585001182 	-5.88599999919 	0.0 	0.0 	5.07074853809	0.0506451612903	140.298266258	0.206878287288	
3.25	-1.07111029334e-06	-1.10848753093e-06	0.0 	0.0 	110.89354251 	9.83870001184 	0.0 	0.0 	0.0 	-0.0 	9.88775001183 	-5.88599999919 	0.0 	0.0 	5.09884110345	0.0506451612903	140.302568279	0.291750010784	
3.26666666667	-1.07111029334e-06	-1.18120511088e-06	0.0 	0.0 	111.056703343 	9.74060001185 	0.0 	0.0 	0.0 	-0.0 	9.78965001184 	-5.88599999919 	0.0 	0.0 	5.12677460588	0.0506451612903	140.306893868	0.377086695718	
3.28333333333	-1.07111029334e-06	-1.23412077229e-06	0.0 	0.0 	111.218229177 	9.64250001186 	0.0 	0.0 	0.0 	-0.0 	9.69155001186 	-5.88599999919 	0.0 	0.0 	5.15454994601	0.0506451612903	140.311242892	0.462885709432	
3.3	-1.07111029334e-06	-1.27003633242e-06	0.0 	0.0 	111.37812001 	9.54440001188 	0.0 	0.0 	0.0 	-0.0 	9.59345001187 	-5.88599999919 	0.0 	0.0 	5.18216801937	0.0506451612903	140.315615217	0.549144434175	
3.31666666667	1.000849971e-06	-7.60714635063e-07	0.0 	0.0 	111.536375844 	9.44630001189 	0.0 	0.0 	0.0 	-0.0 	9.49535001188 	-5.88599999946 	0.0 	0.0 	5.20962971643	0.0506451612903	140.320010713	0.635860267016	
3.33333333333	1.000849971e-06	-3.1094142567e-07	0.0 	0.0 	111.692996677 	9.3482000119 	0.0 	0.0 	0.0 	-0.0 	9.39725001189 	-5.88599999946 	0.0 	0.0 	5.2369359226	0.0506451612903	140.324429248	0.723030619763	
3.35	1.000849971e-06	7.8626292756e-08	0.0 	0.0 	111.847982511 	9.2501000119 	0.0 	0.0 	0.0 	0.0 	9.2991500119 	-5.88599999946 	0.0 	0.0 	5.26408751829	0.0506451612903	140.328870692	0.810652918879	
3.36666666667	1.000849971e-06	4.09360764481e-07	0.0 	0.0 	112.001333344 	9.15200001191 	0.0 	0.0 	0.0 	0.0 	9.20105001191 	-5.88599999946 	0.0 	0.0 	5.29108537892	0.0506451612903	140.333334914	0.898724605397	
3.38333333333	1.000849971e-06	6.84164017772e-07	0.0 	0.0 	112.153049178 	9.05390001192 	0.0 	0.0 	0.0 	0.0 	9.10295001192 	-5.88599999946 	0.0 	0.0 	5.31793037495	0.0506451612903	140.337821786	0.987243134843	
3.4	1.000849971e-06	9.07032975111e-07	0.0 	0.0 	112.303130011 	8.95580001193 	0.0 	0.0 	0.0 	0.0 	9.00485001193 	-5.88599999946 	0.0 	0.0 	5.34462337191	0.0506451612903	140.34233118	1.07620597714	
3.41666666667	3.4411805603e-06	1.70802291168e-06	0.0 	0.0 	112.451575845 	8.85770001201 	0.0 	0.0 	0.0 	0.0 	8.90675001197 	-5.8859999951 	0.0 	0.0 	5.37116523045	0.0506451612903	140.346862967	1.16561061656	
3.43333333333	3.4411805603e-06	2.38295128903e-06	0.0 	0.0 	112.598386678 	8.75960001209 	0.0 	0.0 	0.0 	0.0 	8.80865001205 	-5.8859999951 	0.0 	0.0 	5.39755680631	0.0506451612903	140.351417022	1.25545455159	
3.45	3.4411805603e-06	2.93909044621e-06	0.0 	0.0 	112.743562512 	8.66150001218 	0.0 	0.0 	0.0 	0.0 	8.71055001214 	-5.8859999951 	0.0 	0.0 	5.42379895042	0.0506451612903	140.355993218	1.34573529489	
3.46666666667	3.4411805603e-06	3.38578860909e-06	0.0 	0.0 	112.887103345 	8.56340001226 	0.0 	0.0 	0.0 	0.0 	8.61245001222 	-5.8859999951 	0.0 	0.0 	5.44989250887	0.0506451612903	140.36059143	1.43645037322	
3.48333333333	3.4411805603e-06	3.7337106838e-06	0.0 	0.0 	113.029009179 	8.46530001234 	0.0 	0.0 	0.0 	0.0 	8.5143500123 	-5.8859999951 	0.0 	0.0 	5.47583832298	0.0506451612903	140.365211533	1.52759732733	
3.5	3.4411805603e-06	3.99420872534e-06	0.0 	0.0 	113.169280013 	8.36720001242 	0.0 	0.0 	0.0 	0.0 	8.41625001238 	-5.8859999951 	0.0 	0.0 	5.50163722928	0.0506451612903	140.369853403	1.61917371189	
3.51666666667	-1.16144447835e-06	2.99938991122e-06	0.0 	0.0 	113.307915846 	8.26910001243 	0.0 	0.0 	0.0 	0.0 	8.31815001242 	-5.88599999957 	0.0 	0.0 	5.52729005958	0.0506451612903	140.374516917	1.71117709542	
3.53333333333	-1.16144447835e-06	2.0983792556e-06	0.0 	0.0 	113.44491668 	8.17100001244 	0.0 	0.0 	0.0 	0.0 	8.22005001243 	-5.88599999957 	0.0 	0.0 	5.55279764098	0.0506451612903	140.379201953	1.80360506022	
3.55	-1.16144447835e-06	1.29822650581e-06	0.0 	0.0 	113.580282513 	8.07290001244 	0.0 	0.0 	0.0 	0.0 	8.12195001244 	-5.88599999957 	0.0 	0.0 	5.57816079589	0.0506451612903	140.383908388	1.89645520226	
3.56666666667	-1.16144447835e-06	6.01243406472e-07	0.0 	0.0 	113.714013347 	7.97480001245 	0.0 	0.0 	0.0 	0.0 	8.02385001245 	-5.88599999957 	0.0 	0.0 	5.60338034206	0.0506451612903	140.388636101	1.98972513113	
3.58333333333	-1.16144447835e-06	5.99750808165e-09	0.0 	0.0 	113.84610918 	7.87670001246 	0.0 	0.0 	0.0 	0.0 	7.92575001245 	-5.88599999957 	0.0 	0.0 	5.62845709264	0.0506451612903	140.393384972	2.08341246995	
3.6	-1.16144447835e-06	-4.91800625247e-07	0.0 	0.0 	113.976570014 	7.77860001246 	0.0 	0.0 	0.0 	-0.0 	7.82765001246 	-5.88599999957 	0.0 	0.0 	5.65339185613	0.0506451612903	140.398154882	2.17751485532	
3.61666666667	-3.50203750438e-07	-6.90640112458e-07	0.0 	0.0 	114.105395847 	7.68050001246 	0.0 	0.0 	0.0 	-0.0 	7.72955001246 	-5.88599999997 	0.0 	0.0 	5.67818543649	0.0506451612903	140.40294571	2.27202993718	
3.63333333333	-3.50203750438e-07	-8.34102078733e-07	0.0 	0.0 	114.232586681 	7.58240001246 	0.0 	0.0 	0.0 	-0.0 	7.63145001246 	-5.88599999997 	0.0 	0.0 	5.70283863311	0.0506451612903	140.407757339	2.36695537883	
3.65	-3.50203750438e-07	-9.30163279838e-07	0.0 	0.0 	114.358142514 	7.48430001247 	0.0 	0.0 	0.0 	-0.0 	7.53335001246 	-5.88599999997 	0.0 	0.0 	5.72735224085	0.0506451612903	140.41258965	2.46228885675	
3.66666666667	-3.50203750438e-07	-9.864869754e-07	0.0 	0.0 	114.482063348 	7.38620001247 	0.0 	0.0 	0.0 	-0.0 	7.43525001247 	-5.88599999997 	0.0 	0.0 	5.75172705008	0.0506451612903	140.417442528	2.5580280606	
3.68333333333	-3.50203750438e-07	-1.01025398868e-06	0.0 	0.0 	114.604349181 	7.28810001247 	0.0 	0.0 	0.0 	-0.0 	7.33715001247 	-5.88599999997 	0.0 	0.0 	5.77596384669	0.0506451612903	140.422315854	2.65417069313	
3.7	-3.50203750438e-07	-1.00804685403e-06	0.0 	0.0 	114.725000015 	7.19000001247 	0.0 	0.0 	0.0 	-0.0 	7.23905001247 	-5.88599999997 	0.0 	0.0 	5.80006341212	0.0506451612903	140.427209514	2.75071447007	
3.71666666667	7.71899516013e-06	1.08195349315e-06	0.0 	0.0 	114.844015849 	7.09190001264 	0.0 	0.0 	0.0 	0.0 	7.14095001255 	-5.88599998975 	0.0 	0.0 	5.8240265234	0.0506451612903	140.432123392	2.84765712012	
3.73333333333	7.71899516013e-06	2.9091113143e-06	0.0 	0.0 	114.961396682 	6.99380001281 	0.0 	0.0 	0.0 	0.0 	7.04285001272 	-5.88599998975 	0.0 	0.0 	5.84785395313	0.0506451612903	140.437057374	2.9449963848	
3.75	7.71899516013e-06	4.47546749588e-06	0.0 	0.0 	115.077142516 	6.89570001298 	0.0 	0.0 	0.0 	0.0 	6.94475001289 	-5.88599998975 	0.0 	0.0 	5.87154646956	0.0506451612903	140.442011346	3.04273001845	
3.76666666667	7.71899516013e-06	5.79075377611e-06	0.0 	0.0 	115.191253349 	6.79760001315 	0.0 	0.0 	0.0 	0.0 	6.84665001306 	-5.88599998975 	0.0 	0.0 	5.89510483658	0.0506451612903	140.446985195	3.14085578812	
3.78333333333	7.71899516013e-06	6.87035818654e-06	0.0 	0.0 	115.303729183 	6.69950001332 	0.0 	0.0 	0.0 	0.0 	6.74855001324 	-5.88599998975 	0.0 	0.0 	5.91852981376	0.0506451612903	140.451978807	3.23937147348	
3.8	7.71899516013e-06	7.73357151004e-06	0.0 	0.0 	115.414570016 	6.60140001349 	0.0 	0.0 	0.0 	0.0 	6.65045001341 	-5.88599998975 	0.0 	0.0 	5.94182215637	0.0506451612903	140.456992073	3.33827486679	
3.81666666667	7.71899516013e-06	8.40210632483e-06	0.0 	0.0 	115.52377585 	6.50330001366 	0.0 	0.0 	0.0 	0.0 	6.55235001358 	-5.88599998975 	0.0 	0.0 	5.96498261539	0.0506451612903	140.462024879	3.43756377283	
3.83333333333	-3.77342526099e-06	5.95394084948e-06	0.0 	0.0 	115.631346683 	6.40520001369 	0.0 	0.0 	0.0 	0.0 	6.45425001368 	-5.88599999836 	0.0 	0.0 	5.98801193757	0.0506451612903	140.467077116	3.53723600876	
3.85	-3.77342526099e-06	3.75263241513e-06	0.0 	0.0 	115.737282517 	6.30710001372 	0.0 	0.0 	0.0 	0.0 	6.3561500137 	-5.88599999836 	0.0 	0.0 	6.01091086541	0.0506451612903	140.472148673	3.63728940415	
3.86666666667	-3.77342526099e-06	1.81142907613e-06	0.0 	0.0 	115.841583351 	6.20900001374 	0.0 	0.0 	0.0 	0.0 	6.25805001373 	-5.88599999836 	0.0 	0.0 	6.03368013722	0.0506451612903	140.477239441	3.73772180082	
3.88333333333	-3.77342526099e-06	1.3246979037e-07	0.0 	0.0 	115.944249184 	6.11090001377 	0.0 	0.0 	0.0 	0.0 	6.15995001376 	-5.88599999836 	0.0 	0.0 	6.05632048713	0.0506451612903	140.482349312	3.83853105283	
3.9	-3.77342526099e-06	-1.29078287645e-06	0.0 	0.0 	116.045280018 	6.0128000138 	0.0 	0.0 	0.0 	-0.0 	6.06185001379 	-5.88599999836 	0.0 	0.0 	6.0788326451	0.0506451612903	140.487478176	3.9397150264	
3.91666666667	-3.77342526099e-06	-2.47138626775e-06	0.0 	0.0 	116.144675851 	5.91470001383 	0.0 	0.0 	0.0 	-0.0 	5.96375001381 	-5.88599999836 	0.0 	0.0 	6.10121733697	0.0506451612903	140.492625927	4.04127159981	
3.93333333333	-3.77342526099e-06	-3.42704261454e-06	0.0 	0.0 	116.242436685 	5.81660001385 	0.0 	0.0 	0.0 	-0.0 	5.86565001384 	-5.88599999836 	0.0 	0.0 	6.12347528447	0.0506451612903	140.497792458	4.14319866335	
3.95	1.4259562253e-06	-2.84615923515e-06	0.0 	0.0 	116.338562518 	5.71850001386 	0.0 	0.0 	0.0 	-0.0 	5.76755001385 	-5.88599999985 	0.0 	0.0 	6.14560720524	0.0506451612903	140.502977661	4.24549411929	
3.96666666667	1.4259562253e-06	-2.26247100798e-06	0.0 	0.0 	116.433053352 	5.62040001386 	0.0 	0.0 	0.0 	-0.0 	5.66945001386 	-5.88599999985 	0.0 	0.0 	6.16761381284	0.0506451612903	140.508181433	4.34815588175	
3.98333333333	1.4259562253e-06	-1.69484928089e-06	0.0 	0.0 	116.525909186 	5.52230001386 	0.0 	0.0 	0.0 	-0.0 	5.57135001386 	-5.88599999985 	0.0 	0.0 	6.18949581682	0.0506451612903	140.513403667	4.45118187665	
4.0	1.4259562253e-06	-1.15741727032e-06	0.0 	0.0 	116.617130019 	5.42420001386 	0.0 	0.0 	0.0 	-0.0 	5.47325001386 	-5.88599999985 	0.0 	0.0 	6.2112539227	0.0506451612903	140.518644258	4.55457004169	
