2.21666666667	2.96174871013e-06	2.84464947042e-06	0.0 	0.0 	97.5844158335 	15.9209000034 	0.0 	0.0 	0.0 	0.0 	15.9699500031 	-5.88599995904 	0.0 	0.0 	3.01705486088	0.0506451612903	140.086227449	-3.9762950773	
2.23333333333	2.96174871013e-06	3.12903339494e-06	0.0 	0.0 	97.8489466669 	15.8228000041 	0.0 	0.0 	0.0 	0.0 	15.8718500038 	-5.88599995904 	0.0 	0.0 	3.05677564614	0.0506451612903	140.088806527	-3.92541413942	
2.25	3.00566498598e-06	3.35545683572e-06	0.0 	0.0 	98.1118425003 	15.7247000047 	0.0 	0.0 	0.0 	0.0 	15.7737500044 	-5.88599996355 	0.0 	0.0 	3.09627152833	0.0506451612903	140.09141893	-3.87387578086	
2.26666666667	3.00566498598e-06	3.52000400703e-06	0.0 	0.0 	98.3731033337 	15.6266000053 	0.0 	0.0 	0.0 	0.0 	15.675650005 	-5.88599996355 	0.0 	0.0 	3.13554378086	0.0506451612903	140.094064467	-3.821683724	
2.28333333333	3.00566498598e-06	3.63145497038e-06	0.0 	0.0 	98.6327291671 	15.5285000059 	0.0 	0.0 	0.0 	0.0 	15.5775500056 	-5.88599996355 	0.0 	0.0 	3.17459366996	0.0506451612903	140.096742952	-3.76884167015	
2.3	3.00566498598e-06	3.69827352997e-06	0.0 	0.0 	98.8907200006 	15.4304000065 	0.0 	0.0 	0.0 	0.0 	15.4794500062 	-5.88599996355 	0.0 	0.0 	3.21342245466	0.0506451612903	140.099454197	-3.71535329966	
2.31666666667	3.00566498598e-06	3.72841389665e-06	0.0 	0.0 	99.147075834 	15.3323000071 	0.0 	0.0 	0.0 	0.0 	15.3813500068 	-5.88599996355 	0.0 	0.0 	3.25203138688	0.0506451612903	140.102198018	-3.66122227202	
2.33333333333	3.00566498598e-06	3.72918677737e-06	0.0 	0.0 	99.4017966675 	15.2342000077 	0.0 	0.0 	0.0 	0.0 	15.2832500074 	-5.88599996355 	0.0 	0.0 	3.29042171145	0.0506451612903	140.10497423	-3.60645222604	
2.35	1.53822872445e-06	3.33114516193e-06	0.0 	0.0 	99.6548825009 	15.1361000079 	0.0 	0.0 	0.0 	0.0 	15.1851500078 	-5.8859999918 	0.0 	0.0 	3.32859466614	0.0506451612903	140.10778265	-3.5510467799	
2.36666666667	1.53822872445e-06	2.96663427129e-06	0.0 	0.0 	99.9063333344 	15.038000008 	0.0 	0.0 	0.0 	0.0 	15.087050008 	-5.8859999918 	0.0 	0.0 	3.36655148173	0.0506451612903	140.110623094	-3.4950095313	
2.38333333333	1.53822872445e-06	2.63950065771e-06	0.0 	0.0 	100.156149168 	14.9399000082 	0.0 	0.0 	0.0 	0.0 	14.9889500081 	-5.8859999918 	0.0 	0.0 	3.40429338201	0.0506451612903	140.113495382	-3.43834405757	
2.4	1.53822872445e-06	2.35155735926e-06	0.0 	0.0 	100.404330001 	14.8418000083 	0.0 	0.0 	0.0 	0.0 	14.8908500082 	-5.8859999918 	0.0 	0.0 	3.44182158387	0.0506451612903	140.116399334	-3.38105391578	
2.41666666667	1.53822872445e-06	2.10298478313e-06	0.0 	0.0 	100.650875835 	14.7437000084 	0.0 	0.0 	0.0 	0.0 	14.7927500084 	-5.8859999918 	0.0 	0.0 	3.47913729728	0.0506451612903	140.11933477	-3.32314264286	
2.43333333333	1.53822872445e-06	1.8926924098e-06	0.0 	0.0 	100.895786668 	14.6456000086 	0.0 	0.0 	0.0 	0.0 	14.6946500085 	-5.8859999918 	0.0 	0.0 	3.51624172536	0.0506451612903	140.122301512	-3.26461375573	
2.45	1.06179005656e-07	1.35167608986e-06	0.0 	0.0 	101.139062502 	14.5475000086 	0.0 	0.0 	0.0 	0.0 	14.5965500086 	-5.88599999997 	0.0 	0.0 	3.55313606445	0.0506451612903	140.125299382	-3.20547075137	
2.46666666667	1.06179005656e-07	8.9346665802e-07	0.0 	0.0 	101.380703335 	14.4494000086 	0.0 	0.0 	0.0 	0.0 	14.4984500086 	-5.88599999997 	0.0 	0.0 	3.58982150409	0.0506451612903	140.128328205	-3.14571710698	
2.48333333333	1.06179005656e-07	5.13751609211e-07	0.0 	0.0 	101.620709169 	14.3513000086 	0.0 	0.0 	0.0 	0.0 	14.4003500086 	-5.88599999997 	0.0 	0.0 	3.62629922708	0.0506451612903	140.131387805	-3.08535628006	
2.5	1.06179005656e-07	2.06735802522e-07	0.0 	0.0 	101.859080002 	14.2532000086 	0.0 	0.0 	0.0 	0.0 	14.3022500086 	-5.88599999997 	0.0 	0.0 	3.66257040954	0.0506451612903	140.134478008	-3.02439170855	
2.51666666667	1.06179005656e-07	-3.43438475632e-08	0.0 	0.0 	102.095815836 	14.1551000086 	0.0 	0.0 	0.0 	-0.0 	14.2041500086 	-5.88599999997 	0.0 	0.0 	3.69863622092	0.0506451612903	140.137598641	-2.9628268109	
2.53333333333	1.06179005656e-07	-2.16789237216e-07	0.0 	0.0 	102.330916669 	14.0570000086 	0.0 	0.0 	0.0 	-0.0 	14.1060500086 	-5.88599999997 	0.0 	0.0 	3.73449782405	0.0506451612903	140.140749531	-2.90066498623	
2.55	1.06179005656e-07	-3.48091656608e-07	0.0 	0.0 	102.564382503 	13.9589000086 	0.0 	0.0 	0.0 	-0.0 	14.0079500086 	-5.88599999997 	0.0 	0.0 	3.77015637518	0.0506451612903	140.143930507	-2.83790961439	
2.56666666667	-1.28462333497e-06	-7.92048173226e-07	0.0 	0.0 	102.796213336 	13.8608000086 	0.0 	0.0 	0.0 	-0.0 	13.9098500086 	-5.88599999597 	0.0 	0.0 	3.80561302402	0.0506451612903	140.147141399	-2.7745640561	
2.58333333333	-1.28462333497e-06	-1.15150744741e-06	0.0 	0.0 	103.02640917 	13.7627000087 	0.0 	0.0 	0.0 	-0.0 	13.8117500087 	-5.88599999597 	0.0 	0.0 	3.84086891375	0.0506451612903	140.150382037	-2.71063165307	
2.6	-1.28462333497e-06	-1.43424825639e-06	0.0 	0.0 	103.254970003 	13.6646000088 	0.0 	0.0 	0.0 	-0.0 	13.7136500087 	-5.88599999597 	0.0 	0.0 	3.87592518108	0.0506451612903	140.153652253	-2.64611572806	
2.61666666667	-1.28462333497e-06	-1.64869660455e-06	0.0 	0.0 	103.481895837 	13.5665000088 	0.0 	0.0 	0.0 	-0.0 	13.6155500088 	-5.88599999597 	0.0 	0.0 	3.91078295631	0.0506451612903	140.156951879	-2.58101958504	
2.63333333333	-1.28462333497e-06	-1.8035167847e-06	0.0 	0.0 	103.70718667 	13.4684000089 	0.0 	0.0 	0.0 	-0.0 	13.5174500089 	-5.88599999597 	0.0 	0.0 	3.94544336332	0.0506451612903	140.160280749	-2.51534650925	
2.65	-1.28462333497e-06	-1.90728700402e-06	0.0 	0.0 	103.930842503 	13.370300009 	0.0 	0.0 	0.0 	-0.0 	13.4193500089 	-5.88599999597 	0.0 	0.0 	3.97990751962	0.0506451612903	140.163638698	-2.44909976736	
2.66666666667	8.87494145476e-07	-1.41164557996e-06	0.0 	0.0 	104.152863337 	13.272200009 	0.0 	0.0 	0.0 	-0.0 	13.321250009 	-5.88599999838 	0.0 	0.0 	4.0141765364	0.0506451612903	140.16702556	-2.38228260751	
2.68333333333	8.87494145476e-07	-9.55675359903e-07	0.0 	0.0 	104.37324917 	13.174100009 	0.0 	0.0 	0.0 	-0.0 	13.223150009 	-5.88599999838 	0.0 	0.0 	4.04825151857	0.0506451612903	140.170441172	-2.31489825947	
2.7	8.87494145476e-07	-5.44699392312e-07	0.0 	0.0 	104.592000004 	13.0760000091 	0.0 	0.0 	0.0 	-0.0 	13.125050009 	-5.88599999838 	0.0 	0.0 	4.08213356477	0.0506451612903	140.173885371	-2.24694993471	
2.71666666667	8.87494145476e-07	-1.81436969373e-07	0.0 	0.0 	104.809115837 	12.9779000091 	0.0 	0.0 	0.0 	-0.0 	13.0269500091 	-5.88599999838 	0.0 	0.0 	4.11582376741	0.0506451612903	140.177357995	-2.17844082653	
2.73333333333	8.87494145476e-07	1.33495505743e-07	0.0 	0.0 	105.024596671 	12.8798000091 	0.0 	0.0 	0.0 	0.0 	12.9288500091 	-5.88599999838 	0.0 	0.0 	4.14932321275	0.0506451612903	140.180858884	-2.10937411014	
2.75	8.87494145476e-07	4.0113063145e-07	0.0 	0.0 	105.238442504 	12.7817000091 	0.0 	0.0 	0.0 	0.0 	12.8307500091 	-5.88599999838 	0.0 	0.0 	4.18263298086	0.0506451612903	140.184387877	-2.03975294277	
2.76666666667	9.40502707442e-07	6.3733015769e-07	0.0 	0.0 	105.450653338 	12.6836000092 	0.0 	0.0 	0.0 	0.0 	12.7326500091 	-5.88599999848 	0.0 	0.0 	4.21575414572	0.0506451612903	140.187944815	-1.96958046379	
2.78333333333	9.40502707442e-07	8.29858932706e-07	0.0 	0.0 	105.661229171 	12.5855000092 	0.0 	0.0 	0.0 	0.0 	12.6345500092 	-5.88599999848 	0.0 	0.0 	4.24868777521	0.0506451612903	140.19152954	-1.89885979477	
2.8	9.40502707442e-07	9.82526351303e-07	0.0 	0.0 	105.870170005 	12.4874000092 	0.0 	0.0 	0.0 	0.0 	12.5364500092 	-5.88599999848 	0.0 	0.0 	4.28143493119	0.0506451612903	140.195141894	-1.82759403961	
2.81666666667	9.40502707442e-07	1.09953036185e-06	0.0 	0.0 	106.077475838 	12.3893000092 	0.0 	0.0 	0.0 	0.0 	12.4383500092 	-5.88599999848 	0.0 	0.0 	4.31399666948	0.0506451612903	140.198781722	-1.75578628466	
2.83333333333	9.40502707442e-07	1.18523885582e-06	0.0 	0.0 	106.283146672 	12.2912000093 	0.0 	0.0 	0.0 	0.0 	12.3402500093 	-5.88599999848 	0.0 	0.0 	4.34637403993	0.0506451612903	140.202448868	-1.68343959877	
2.85	9.40502707442e-07	1.24401493401e-06	0.0 	0.0 	106.487182505 	12.1931000093 	0.0 	0.0 	0.0 	0.0 	12.2421500093 	-5.88599999848 	0.0 	0.0 	4.37856808646	0.0506451612903	140.206143176	-1.61055703342	
2.86666666667	-6.25426777425e-07	8.78812207026e-07	0.0 	0.0 	106.689583339 	12.0950000093 	0.0 	0.0 	0.0 	0.0 	12.1440500093 	-5.88599999944 	0.0 	0.0 	4.41057984707	0.0506451612903	140.209864494	-1.53714162281	
2.88333333333	-6.25426777425e-07	5.48772625353e-07	0.0 	0.0 	106.890349172 	11.9969000093 	0.0 	0.0 	0.0 	0.0 	12.0459500093 	-5.88599999944 	0.0 	0.0 	4.44241035387	0.0506451612903	140.213612667	-1.46319638397	
2.9	-6.25426777425e-07	2.5629821822e-07	0.0 	0.0 	107.089480006 	11.8988000093 	0.0 	0.0 	0.0 	0.0 	11.9478500093 	-5.88599999944 	0.0 	0.0 	4.47406063315	0.0506451612903	140.217387545	-1.38872431683	
2.91666666667	-6.25426777425e-07	2.0766465771e-09	0.0 	0.0 	107.286975839 	11.8007000093 	0.0 	0.0 	0.0 	0.0 	11.8497500093 	-5.88599999944 	0.0 	0.0 	4.50553170536	0.0506451612903	140.221188976	-1.31372840436	
2.93333333333	-6.25426777425e-07	-2.14554553446e-07	0.0 	0.0 	107.482836673 	11.7026000093 	0.0 	0.0 	0.0 	-0.0 	11.7516500093 	-5.88599999944 	0.0 	0.0 	4.5368245852	0.0506451612903	140.225016809	-1.23821161262	
2.95	-6.25426777425e-07	-3.95283490463e-07	0.0 	0.0 	107.677062506 	11.6045000093 	0.0 	0.0 	0.0 	-0.0 	11.6535500093 	-5.88599999944 	0.0 	0.0 	4.56794028162	0.0506451612903	140.228870896	-1.16217689087	
2.96666666667	3.71961209936e-07	-2.86959722608e-07	0.0 	0.0 	107.86965334 	11.5064000093 	0.0 	0.0 	0.0 	-0.0 	11.5554500093 	-5.88599999984 	0.0 	0.0 	4.59887979783	0.0506451612903	140.232751087	-1.0856271717	
2.98333333333	3.71961209936e-07	-1.82417523378e-07	0.0 	0.0 	108.060609173 	11.4083000093 	0.0 	0.0 	0.0 	-0.0 	11.4573500093 	-5.88599999984 	0.0 	0.0 	4.62964413139	0.0506451612903	140.236657234	-1.00856537106	
3.0	3.71961209936e-07	-8.40729835586e-08	0.0 	0.0 	108.249930007 	11.3102000094 	0.0 	0.0 	0.0 	-0.0 	11.3592500094 	-5.88599999984 	0.0 	0.0 	4.66023427421	0.0506451612903	140.240589191	-0.930994388412	
3.01666666667	3.71961209936e-07	6.39510334792e-09	0.0 	0.0 	108.43761584 	11.2121000094 	0.0 	0.0 	0.0 	0.0 	11.2611500094 	-5.88599999984 	0.0 	0.0 	4.69065121257	0.0506451612903	140.244546812	-0.8529171068	
3.03333333333	3.71961209936e-07	8.79318115314e-08	0.0 	0.0 	108.623666674 	11.1140000094 	0.0 	0.0 	0.0 	0.0 	11.1630500094 	-5.88599999984 	0.0 	0.0 	4.72089592716	0.0506451612903	140.248529951	-0.774336392937	
3.05	3.71961209936e-07	1.59998679074e-07	0.0 	0.0 	108.808082507 	11.0159000094 	0.0 	0.0 	0.0 	0.0 	11.0649500094 	-5.88599999984 	0.0 	0.0 	4.75096939315	0.0506451612903	140.252538464	-0.695255097307	
3.06666666667	3.71961209936e-07	2.22474330508e-07	0.0 	0.0 	108.990863341 	10.9178000094 	0.0 	0.0 	0.0 	0.0 	10.9668500094 	-5.88599999984 	0.0 	0.0 	4.78087258014	0.0506451612903	140.256572207	-0.615676054254	
3.08333333333	-4.80096032764e-07	5.72247569105e-08	0.0 	0.0 	109.172009174 	10.8197000094 	0.0 	0.0 	0.0 	0.0 	10.8687500094 	-5.88599999979 	0.0 	0.0 	4.81060645229	0.0506451612903	140.260631037	-0.535602082075	
3.1	-4.80096032764e-07	-8.76349373052e-08	0.0 	0.0 	109.351520008 	10.7216000094 	0.0 	0.0 	0.0 	-0.0 	10.7706500094 	-5.88599999979 	0.0 	0.0 	4.84017196827	0.0506451612903	140.264714812	-0.455035983106	
3.11666666667	-4.80096032764e-07	-2.12165609556e-07	0.0 	0.0 	109.529395841 	10.6235000094 	0.0 	0.0 	0.0 	-0.0 	10.6725500094 	-5.88599999979 	0.0 	0.0 	4.86957008133	0.0506451612903	140.268823391	-0.373980543821	
3.13333333333	-4.80096032764e-07	-3.17049706275e-07	0.0 	0.0 	109.705636675 	10.5254000094 	0.0 	0.0 	0.0 	-0.0 	10.5744500094 	-5.88599999979 	0.0 	0.0 	4.89880173931	0.0506451612903	140.272956634	-0.292438534913	
3.15	-4.80096032764e-07	-4.03430078935e-07	0.0 	0.0 	109.880242508 	10.4273000094 	0.0 	0.0 	0.0 	-0.0 	10.4763500094 	-5.88599999979 	0.0 	0.0 	4.92786788472	0.0506451612903	140.2771144	-0.210412711388	
3.16666666667	-4.80096032764e-07	-4.72770678804e-07	0.0 	0.0 	110.053213342 	10.3292000094 	0.0 	0.0 	0.0 	-0.0 	10.3782500094 	-5.88599999979 	0.0 	0.0 	4.95676945468	0.0506451612903	140.281296552	-0.127905812652	
3.18333333333	-4.80096032764e-07	-5.26738561013e-07	0.0 	0.0 	110.224549175 	10.2311000094 	0.0 	0.0 	0.0 	-0.0 	10.2801500094 	-5.88599999979 	0.0 	0.0 	4.98550738106	0.0506451612903	140.28550295	-0.0449205626028	
3.2	2.421430081e-06	1.76409975935e-07	0.0 	0.0 	110.394250009 	10.1330000095 	0.0 	0.0 	0.0 	0.0 	10.1820500094 	-5.88599999587 	0.0 	0.0 	5.01408259041	0.0506451612903	140.289733458	0.0385403302872	
3.21666666667	2.421430081e-06	7.91506970353e-07	0.0 	0.0 	110.562315842 	10.0349000095 	0.0 	0.0 	0.0 	0.0 	10.0839500095 	-5.88599999587 	0.0 	0.0 	5.04249600405	0.0506451612903	140.293987939	0.12247417288	
3.23333333333	2.421430081e-06	1.31914223823e-06	0.0 	0.0 	110.728746676 	9.93680000959 	0.0 	0.0 	0.0 	0.0 	9.98585000956 	-5.88599999587 	0.0 	0.0 	5.07074853809	0.0506451612903	140.298266258	0.206878287288	
3.25	2.421430081e-06	1.76250606593e-06	0.0 	0.0 	110.893542509 	9.83870000966 	0.0 	0.0 	0.0 	0.0 	9.88775000963 	-5.88599999587 	0.0 	0.0 	5.09884110345	0.0506451612903	140.302568279	0.291750010784	
3.26666666667	2.421430081e-06	2.12670440786e-06	0.0 	0.0 	111.056703343 	9.74060000973 	0.0 	0.0 	0.0 	0.0 	9.7896500097 	-5.88599999587 	0.0 	0.0 	5.12677460588	0.0506451612903	140.306893868	0.377086695718	
3.28333333333	2.421430081e-06	2.41816830015e-06	0.0 	0.0 	111.218229176 	9.6425000098 	0.0 	0.0 	0.0 	0.0 	9.69155000977 	-5.88599999587 	0.0 	0.0 	5.15454994601	0.0506451612903	140.311242892	0.462885709432	
3.3	2.421430081e-06	2.64415474732e-06	0.0 	0.0 	111.37812001 	9.54440000987 	0.0 	0.0 	0.0 	0.0 	9.59345000984 	-5.88599999587 	0.0 	0.0 	5.18216801937	0.0506451612903	140.315615217	0.549144434175	
3.31666666667	-6.73559743245e-07	2.01924295559e-06	0.0 	0.0 	111.536375843 	9.44630000987 	0.0 	0.0 	0.0 	0.0 	9.49535000987 	-5.88599999976 	0.0 	0.0 	5.20962971643	0.0506451612903	140.320010713	0.635860267016	
3.33333333333	-6.73559743245e-07	1.45078623267e-06	0.0 	0.0 	111.692996677 	9.34820000988 	0.0 	0.0 	0.0 	0.0 	9.39725000988 	-5.88599999976 	0.0 	0.0 	5.2369359226	0.0506451612903	140.324429248	0.723030619763	
3.35	-6.73559743245e-07	9.43846460651e-07	0.0 	0.0 	111.84798251 	9.25010000988 	0.0 	0.0 	0.0 	0.0 	9.29915000988 	-5.88599999976 	0.0 	0.0 	5.26408751829	0.0506451612903	140.328870692	0.810652918879	
3.36666666667	-6.73559743245e-07	5.00424193467e-07	0.0 	0.0 	112.001333344 	9.15200000989 	0.0 	0.0 	0.0 	0.0 	9.20105000988 	-5.88599999976 	0.0 	0.0 	5.29108537892	0.0506451612903	140.333334914	0.898724605397	
3.38333333333	-6.73559743245e-07	1.20084938377e-07	0.0 	0.0 	112.153049177 	9.05390000989 	0.0 	0.0 	0.0 	0.0 	9.10295000989 	-5.88599999976 	0.0 	0.0 	5.31793037495	0.0506451612903	140.337821786	0.987243134843	
3.4	-6.73559743245e-07	-1.99479380619e-07	0.0 	0.0 	112.303130011 	8.95580000989 	0.0 	0.0 	0.0 	-0.0 	9.00485000989 	-5.88599999976 	0.0 	0.0 	5.34462337191	0.0506451612903	140.34233118	1.07620597714	
3.41666666667	-3.58119139725e-06	-1.20703735051e-06	0.0 	0.0 	112.451575844 	8.85770000998 	0.0 	0.0 	0.0 	-0.0 	8.90675000994 	-5.88599999469 	0.0 	0.0 	5.37116523045	0.0506451612903	140.346862967	1.16561061656	
3.43333333333	-3.58119139725e-06	-2.06208709114e-06	0.0 	0.0 	112.598386678 	8.75960001007 	0.0 	0.0 	0.0 	-0.0 	8.80865001003 	-5.88599999469 	0.0 	0.0 	5.39755680631	0.0506451612903	140.351417022	1.25545455159	
3.45	-3.58119139725e-06	-2.77222264969e-06	0.0 	0.0 	112.743562511 	8.66150001016 	0.0 	0.0 	0.0 	-0.0 	8.71055001012 	-5.88599999469 	0.0 	0.0 	5.42379895042	0.0506451612903	140.355993218	1.34573529489	
3.46666666667	-3.58119139725e-06	-3.34785798093e-06	0.0 	0.0 	112.887103345 	8.56340001025 	0.0 	0.0 	0.0 	-0.0 	8.6124500102 	-5.88599999469 	0.0 	0.0 	5.44989250887	0.0506451612903	140.36059143	1.43645037322	
3.48333333333	-3.58119139725e-06	-3.8012670319e-06	0.0 	0.0 	113.029009178 	8.46530001034 	0.0 	0.0 	0.0 	-0.0 	8.51435001029 	-5.88599999469 	0.0 	0.0 	5.47583832298	0.0506451612903	140.365211533	1.52759732733	
3.5	-3.58119139725e-06	-4.14578168281e-06	0.0 	0.0 	113.169280012 	8.36720001042 	0.0 	0.0 	0.0 	-0.0 	8.41625001038 	-5.88599999469 	0.0 	0.0 	5.50163722928	0.0506451612903	140.369853403	1.61917371189	
3.51666666667	-4.57092053857e-06	-4.64875518332e-06	0.0 	0.0 	113.307915845 	8.26910001053 	0.0 	0.0 	0.0 	-0.0 	8.31815001048 	-5.88599999341 	0.0 	0.0 	5.52729005958	0.0506451612903	140.374516917	1.71117709542	
3.53333333333	-4.57092053857e-06	-5.03612731356e-06	0.0 	0.0 	113.444916679 	8.17100001064 	0.0 	0.0 	0.0 	-0.0 	8.22005001059 	-5.88599999341 	0.0 	0.0 	5.55279764098	0.0506451612903	140.379201953	1.80360506022	
3.55	-4.57092053857e-06	-5.32180300277e-06	0.0 	0.0 	113.580282512 	8.07290001075 	0.0 	0.0 	0.0 	-0.0 	8.1219500107 	-5.88599999341 	0.0 	0.0 	5.57816079589	0.0506451612903	140.383908388	1.89645520226	
3.56666666667	-4.57092053857e-06	-5.51973658491e-06	0.0 	0.0 	113.714013346 	7.97480001086 	0.0 	0.0 	0.0 	-0.0 	8.02385001081 	-5.88599999341 	0.0 	0.0 	5.60338034206	0.0506451612903	140.388636101	1.98972513113	
3.58333333333	-4.57092053857e-06	-5.64348460962e-06	0.0 	0.0 	113.846109179 	7.87670001097 	0.0 	0.0 	0.0 	-0.0 	7.92575001092 	-5.88599999341 	0.0 	0.0 	5.62845709264	0.0506451612903	140.393384972	2.08341246995	
3.6	-4.57092053857e-06	-5.70587170155e-06	0.0 	0.0 	113.976570013 	7.77860001108 	0.0 	0.0 	0.0 	-0.0 	7.82765001103 	-5.88599999341 	0.0 	0.0 	5.65339185613	0.0506451612903	140.398154882	2.17751485532	
3.61666666667	2.4988486922e-06	-3.90712610857e-06	0.0 	0.0 	114.105395846 	7.68050001111 	0.0 	0.0 	0.0 	-0.0 	7.7295500111 	-5.88599999853 	0.0 	0.0 	5.67818543649	0.0506451612903	140.40294571	2.27202993718	
3.63333333333	2.4988486922e-06	-2.31291156148e-06	0.0 	0.0 	114.23258668 	7.58240001113 	0.0 	0.0 	0.0 	-0.0 	7.63145001112 	-5.88599999853 	0.0 	0.0 	5.70283863311	0.0506451612903	140.407757339	2.36695537883	
3.65	2.4988486922e-06	-9.27027779563e-07	0.0 	0.0 	114.358142513 	7.48430001116 	0.0 	0.0 	0.0 	-0.0 	7.53335001115 	-5.88599999853 	0.0 	0.0 	5.72735224085	0.0506451612903	140.41258965	2.46228885675	
3.66666666667	2.4988486922e-06	2.54090791166e-07	0.0 	0.0 	114.482063347 	7.38620001118 	0.0 	0.0 	0.0 	0.0 	7.43525001117 	-5.88599999853 	0.0 	0.0 	5.75172705008	0.0506451612903	140.417442528	2.5580280606	
3.68333333333	2.4988486922e-06	1.23960636789e-06	0.0 	0.0 	114.60434918 	7.28810001121 	0.0 	0.0 	0.0 	0.0 	7.33715001119 	-5.88599999853 	0.0 	0.0 	5.77596384669	0.0506451612903	140.422315854	2.65417069313	
3.7	2.4988486922e-06	2.04273226248e-06	0.0 	0.0 	114.725000014 	7.19000001123 	0.0 	0.0 	0.0 	0.0 	7.23905001122 	-5.88599999853 	0.0 	0.0 	5.80006341212	0.0506451612903	140.427209514	2.75071447007	
3.71666666667	-4.45254625598e-06	8.98113513752e-07	0.0 	0.0 	114.844015847 	7.09190001129 	0.0 	0.0 	0.0 	0.0 	7.14095001126 	-5.88599999659 	0.0 	0.0 	5.8240265234	0.0506451612903	140.432123392	2.84765712012	
3.73333333333	-4.45254625598e-06	-1.56174134319e-07	0.0 	0.0 	114.961396681 	6.99380001134 	0.0 	0.0 	0.0 	-0.0 	7.04285001132 	-5.88599999659 	0.0 	0.0 	5.84785395313	0.0506451612903	140.437057374	2.9449963848	
3.75	-4.45254625598e-06	-1.10750869038e-06	0.0 	0.0 	115.077142514 	6.8957000114 	0.0 	0.0 	0.0 	-0.0 	6.94475001137 	-5.88599999659 	0.0 	0.0 	5.87154646956	0.0506451612903	140.442011346	3.04273001845	
3.76666666667	-4.45254625598e-06	-1.94932539525e-06	0.0 	0.0 	115.191253348 	6.79760001146 	0.0 	0.0 	0.0 	-0.0 	6.84665001143 	-5.88599999659 	0.0 	0.0 	5.89510483658	0.0506451612903	140.446985195	3.14085578812	
3.78333333333	-4.45254625598e-06	-2.67995899342e-06	0.0 	0.0 	115.303729181 	6.69950001152 	0.0 	0.0 	0.0 	-0.0 	6.74855001149 	-5.88599999659 	0.0 	0.0 	5.91852981376	0.0506451612903	140.451978807	3.23937147348	
3.8	-4.45254625598e-06	-3.30159338396e-06	0.0 	0.0 	115.414570015 	6.60140001157 	0.0 	0.0 	0.0 	-0.0 	6.65045001154 	-5.88599999659 	0.0 	0.0 	5.94182215637	0.0506451612903	140.456992073	3.33827486679	
3.81666666667	-4.45254625598e-06	-3.81932731387e-06	0.0 	0.0 	115.523775848 	6.50330001163 	0.0 	0.0 	0.0 	-0.0 	6.5523500116 	-5.88599999659 	0.0 	0.0 	5.96498261539	0.0506451612903	140.462024879	3.43756377283	
3.83333333333	-1.04955734548e-06	-3.36834329318e-06	0.0 	0.0 	115.631346682 	6.40520001163 	0.0 	0.0 	0.0 	-0.0 	6.45425001163 	-5.88599999987 	0.0 	0.0 	5.98801193757	0.0506451612903	140.467077116	3.53723600876	
3.85	-1.04955734548e-06	-2.94636861628e-06	0.0 	0.0 	115.737282515 	6.30710001163 	0.0 	0.0 	0.0 	-0.0 	6.35615001163 	-5.88599999987 	0.0 	0.0 	6.01091086541	0.0506451612903	140.472148673	3.63728940415	
3.86666666667	-1.04955734548e-06	-2.56006288947e-06	0.0 	0.0 	115.841583349 	6.20900001164 	0.0 	0.0 	0.0 	-0.0 	6.25805001163 	-5.88599999987 	0.0 	0.0 	6.03368013722	0.0506451612903	140.477239441	3.73772180082	
3.88333333333	-1.04955734548e-06	-2.21347265295e-06	0.0 	0.0 	115.944249183 	6.11090001164 	0.0 	0.0 	0.0 	-0.0 	6.15995001164 	-5.88599999987 	0.0 	0.0 	6.05632048713	0.0506451612903	140.482349312	3.83853105283	
3.9	-1.04955734548e-06	-1.90849286628e-06	0.0 	0.0 	116.045280016 	6.01280001164 	0.0 	0.0 	0.0 	-0.0 	6.06185001164 	-5.88599999987 	0.0 	0.0 	6.0788326451	0.0506451612903	140.487478176	3.9397150264	
3.91666666667	-1.04955734548e-06	-1.64529179659e-06	0.0 	0.0 	116.14467585 	5.91470001164 	0.0 	0.0 	0.0 	-0.0 	5.96375001164 	-5.88599999987 	0.0 	0.0 	6.10121733697	0.0506451612903	140.492625927	4.04127159981	
3.93333333333	-1.04955734548e-06	-1.42269426598e-06	0.0 	0.0 	116.242436683 	5.81660001164 	0.0 	0.0 	0.0 	-0.0 	5.86565001164 	-5.88599999987 	0.0 	0.0 	6.12347528447	0.0506451612903	140.497792458	4.14319866335	
3.95	-1.32048807543e-06	-1.30794665054e-06	0.0 	0.0 	116.338562517 	5.71850001165 	0.0 	0.0 	0.0 	-0.0 	5.76755001164 	-5.88599999987 	0.0 	0.0 	6.14560720524	0.0506451612903	140.502977661	4.24549411929	
3.96666666667	-1.32048807543e-06	-1.21940916811e-06	0.0 	0.0 	116.43305335 	5.62040001165 	0.0 	0.0 	0.0 	-0.0 	5.66945001165 	-5.88599999987 	0.0 	0.0 	6.16761381284	0.0506451612903	140.508181433	4.34815588175	
3.98333333333	-1.32048807543e-06	-1.15395133507e-06	0.0 	0.0 	116.525909184 	5.52230001165 	0.0 	0.0 	0.0 	-0.0 	5.57135001165 	-5.88599999987 	0.0 	0.0 	6.18949581682	0.0506451612903	140.513403667	4.45118187665	
4.0	-1.32048807543e-06	-1.10842578761e-06	0.0 	0.0 	116.617130017 	5.42420001165 	0.0 	0.0 	0.0 	-0.0 	5.47325001165 	-5.88599999987 	0.0 	0.0 	6.2112539227	0.0506451612903	140.518644258	4.55457004169	
