2.21666666667	-3.51396234742e-06	-3.32470290064e-06	0.0 	0.0 	97.5844158335 	15.9209000048 	0.0 	0.0 	0.0 	-0.0 	15.9699500043 	-5.88599994235 	0.0 	0.0 	3.01705486088	0.0506451612903	140.086227449	-3.9762950773	
2.23333333333	-3.51396234742e-06	-3.6789987703e-06	0.0 	0.0 	97.848946667 	15.8228000058 	0.0 	0.0 	0.0 	-0.0 	15.8718500053 	-5.88599994235 	0.0 	0.0 	3.05677564614	0.0506451612903	140.088806527	-3.92541413942	
2.25	-2.45131731389e-06	-3.67611789122e-06	0.0 	0.0 	98.1118425004 	15.7247000062 	0.0 	0.0 	0.0 	-0.0 	15.773750006 	-5.88599997576 	0.0 	0.0 	3.09627152833	0.0506451612903	140.09141893	-3.87387578086	
2.26666666667	-2.45131731389e-06	-3.63561019189e-06	0.0 	0.0 	98.3731033338 	15.6266000066 	0.0 	0.0 	0.0 	-0.0 	15.6756500064 	-5.88599997576 	0.0 	0.0 	3.13554378086	0.0506451612903	140.094064467	-3.821683724	
2.28333333333	-2.45131731389e-06	-3.56720757248e-06	0.0 	0.0 	98.6327291673 	15.528500007 	0.0 	0.0 	0.0 	-0.0 	15.5775500068 	-5.88599997576 	0.0 	0.0 	3.17459366996	0.0506451612903	140.096742952	-3.76884167015	
2.3	-2.45131731389e-06	-3.47932397185e-06	0.0 	0.0 	98.8907200007 	15.4304000074 	0.0 	0.0 	0.0 	-0.0 	15.4794500072 	-5.88599997576 	0.0 	0.0 	3.21342245466	0.0506451612903	140.099454197	-3.71535329966	
2.31666666667	-2.45131731389e-06	-3.3790889733e-06	0.0 	0.0 	99.1470758342 	15.3323000078 	0.0 	0.0 	0.0 	-0.0 	15.3813500076 	-5.88599997576 	0.0 	0.0 	3.25203138688	0.0506451612903	140.102198018	-3.66122227202	
2.33333333333	-2.45131731389e-06	-3.27241398507e-06	0.0 	0.0 	99.4017966677 	15.2342000082 	0.0 	0.0 	0.0 	-0.0 	15.283250008 	-5.88599997576 	0.0 	0.0 	3.29042171145	0.0506451612903	140.10497423	-3.60645222604	
2.35	4.44383265361e-07	-2.42205832478e-06	0.0 	0.0 	99.6548825011 	15.1361000082 	0.0 	0.0 	0.0 	-0.0 	15.1851500082 	-5.88599999932 	0.0 	0.0 	3.32859466614	0.0506451612903	140.10778265	-3.5510467799	
2.36666666667	4.44383265361e-07	-1.67345638837e-06	0.0 	0.0 	99.9063333346 	15.0380000082 	0.0 	0.0 	0.0 	-0.0 	15.0870500082 	-5.88599999932 	0.0 	0.0 	3.36655148173	0.0506451612903	140.110623094	-3.4950095313	
2.38333333333	4.44383265361e-07	-1.02710739847e-06	0.0 	0.0 	100.156149168 	14.9399000082 	0.0 	0.0 	0.0 	-0.0 	14.9889500082 	-5.88599999932 	0.0 	0.0 	3.40429338201	0.0506451612903	140.113495382	-3.43834405757	
2.4	4.44383265361e-07	-4.80202848051e-07	0.0 	0.0 	100.404330002 	14.8418000082 	0.0 	0.0 	0.0 	-0.0 	14.8908500082 	-5.88599999932 	0.0 	0.0 	3.44182158387	0.0506451612903	140.116399334	-3.38105391578	
2.41666666667	4.44383265361e-07	-2.74585054331e-08	0.0 	0.0 	100.650875835 	14.7437000082 	0.0 	0.0 	0.0 	-0.0 	14.7927500082 	-5.88599999932 	0.0 	0.0 	3.47913729728	0.0506451612903	140.11933477	-3.32314264286	
2.43333333333	4.44383265361e-07	3.38163415433e-07	0.0 	0.0 	100.895786668 	14.6456000083 	0.0 	0.0 	0.0 	0.0 	14.6946500083 	-5.88599999932 	0.0 	0.0 	3.51624172536	0.0506451612903	140.122301512	-3.26461375573	
2.45	-5.14818558023e-07	3.79044307172e-07	0.0 	0.0 	101.139062502 	14.5475000083 	0.0 	0.0 	0.0 	0.0 	14.5965500083 	-5.88599999922 	0.0 	0.0 	3.55313606445	0.0506451612903	140.125299382	-3.20547075137	
2.46666666667	-5.14818558023e-07	3.82793783733e-07	0.0 	0.0 	101.380703335 	14.4494000083 	0.0 	0.0 	0.0 	0.0 	14.4984500083 	-5.88599999922 	0.0 	0.0 	3.58982150409	0.0506451612903	140.128328205	-3.14571710698	
2.48333333333	-5.14818558023e-07	3.57649242387e-07	0.0 	0.0 	101.620709169 	14.3513000083 	0.0 	0.0 	0.0 	0.0 	14.4003500083 	-5.88599999922 	0.0 	0.0 	3.62629922708	0.0506451612903	140.131387805	-3.08535628006	
2.5	-5.14818558023e-07	3.10897604082e-07	0.0 	0.0 	101.859080002 	14.2532000083 	0.0 	0.0 	0.0 	0.0 	14.3022500083 	-5.88599999922 	0.0 	0.0 	3.66257040954	0.0506451612903	140.134478008	-3.02439170855	
2.51666666667	-5.14818558023e-07	2.48861454329e-07	0.0 	0.0 	102.095815836 	14.1551000083 	0.0 	0.0 	0.0 	0.0 	14.2041500083 	-5.88599999922 	0.0 	0.0 	3.69863622092	0.0506451612903	140.137598641	-2.9628268109	
2.53333333333	-5.14818558023e-07	1.76918437885e-07	0.0 	0.0 	102.330916669 	14.0570000083 	0.0 	0.0 	0.0 	0.0 	14.1060500083 	-5.88599999922 	0.0 	0.0 	3.73449782405	0.0506451612903	140.140749531	-2.90066498623	
2.55	-5.14818558023e-07	9.95458190186e-08	0.0 	0.0 	102.564382503 	13.9589000084 	0.0 	0.0 	0.0 	0.0 	14.0079500083 	-5.88599999922 	0.0 	0.0 	3.77015637518	0.0506451612903	140.143930507	-2.83790961439	
2.56666666667	-4.03258419794e-08	1.41971911101e-07	0.0 	0.0 	102.796213336 	13.8608000084 	0.0 	0.0 	0.0 	0.0 	13.9098500084 	-5.886 	0.0 	0.0 	3.80561302402	0.0506451612903	140.147141399	-2.7745640561	
2.58333333333	-4.03258419794e-08	1.69155327681e-07	0.0 	0.0 	103.02640917 	13.7627000084 	0.0 	0.0 	0.0 	0.0 	13.8117500084 	-5.886 	0.0 	0.0 	3.84086891375	0.0506451612903	140.150382037	-2.71063165307	
2.6	-4.03258419794e-08	1.83676188978e-07	0.0 	0.0 	103.254970003 	13.6646000084 	0.0 	0.0 	0.0 	0.0 	13.7136500084 	-5.886 	0.0 	0.0 	3.87592518108	0.0506451612903	140.153652253	-2.64611572806	
2.61666666667	-4.03258419794e-08	1.87929793016e-07	0.0 	0.0 	103.481895837 	13.5665000084 	0.0 	0.0 	0.0 	0.0 	13.6155500084 	-5.886 	0.0 	0.0 	3.91078295631	0.0506451612903	140.156951879	-2.58101958504	
2.63333333333	-4.03258419794e-08	1.84093347552e-07	0.0 	0.0 	103.70718667 	13.4684000084 	0.0 	0.0 	0.0 	0.0 	13.5174500084 	-5.886 	0.0 	0.0 	3.94544336332	0.0506451612903	140.160280749	-2.51534650925	
2.65	-4.03258419794e-08	1.74107002645e-07	0.0 	0.0 	103.930842504 	13.3703000084 	0.0 	0.0 	0.0 	0.0 	13.4193500084 	-5.886 	0.0 	0.0 	3.97990751962	0.0506451612903	140.163638698	-2.44909976736	
2.66666666667	-1.66070227009e-07	1.27444560283e-07	0.0 	0.0 	104.152863337 	13.2722000084 	0.0 	0.0 	0.0 	0.0 	13.3212500084 	-5.88599999994 	0.0 	0.0 	4.0141765364	0.0506451612903	140.16702556	-2.38228260751	
2.68333333333	-1.66070227009e-07	8.21088303497e-08	0.0 	0.0 	104.373249171 	13.1741000084 	0.0 	0.0 	0.0 	0.0 	13.2231500084 	-5.88599999994 	0.0 	0.0 	4.04825151857	0.0506451612903	140.170441172	-2.31489825947	
2.7	-1.66070227009e-07	3.9218044109e-08	0.0 	0.0 	104.592000004 	13.0760000084 	0.0 	0.0 	0.0 	0.0 	13.1250500084 	-5.88599999994 	0.0 	0.0 	4.08213356477	0.0506451612903	140.173885371	-2.24694993471	
2.71666666667	-1.66070227009e-07	-4.3757370001e-10	0.0 	0.0 	104.809115838 	12.9779000084 	0.0 	0.0 	0.0 	-0.0 	13.0269500084 	-5.88599999994 	0.0 	0.0 	4.11582376741	0.0506451612903	140.177357995	-2.17844082653	
2.73333333333	-1.66070227009e-07	-3.63466979179e-08	0.0 	0.0 	105.024596671 	12.8798000084 	0.0 	0.0 	0.0 	-0.0 	12.9288500084 	-5.88599999994 	0.0 	0.0 	4.14932321275	0.0506451612903	140.180858884	-2.10937411014	
2.75	-1.66070227009e-07	-6.82301294709e-08	0.0 	0.0 	105.238442504 	12.7817000084 	0.0 	0.0 	0.0 	-0.0 	12.8307500084 	-5.88599999994 	0.0 	0.0 	4.18263298086	0.0506451612903	140.184387877	-2.03975294277	
2.76666666667	5.98211487303e-07	9.98498973201e-08	0.0 	0.0 	105.450653338 	12.6836000084 	0.0 	0.0 	0.0 	0.0 	12.7326500084 	-5.88599999939 	0.0 	0.0 	4.21575414572	0.0506451612903	140.187944815	-1.96958046379	
2.78333333333	5.98211487303e-07	2.4568571777e-07	0.0 	0.0 	105.661229171 	12.5855000084 	0.0 	0.0 	0.0 	0.0 	12.6345500084 	-5.88599999939 	0.0 	0.0 	4.24868777521	0.0506451612903	140.19152954	-1.89885979477	
2.8	5.98211487303e-07	3.69724908917e-07	0.0 	0.0 	105.870170005 	12.4874000084 	0.0 	0.0 	0.0 	0.0 	12.5364500084 	-5.88599999939 	0.0 	0.0 	4.28143493119	0.0506451612903	140.195141894	-1.82759403961	
2.81666666667	5.98211487303e-07	4.7299548763e-07	0.0 	0.0 	106.077475838 	12.3893000084 	0.0 	0.0 	0.0 	0.0 	12.4383500084 	-5.88599999939 	0.0 	0.0 	4.31399666948	0.0506451612903	140.198781722	-1.75578628466	
2.83333333333	5.98211487303e-07	5.56943186122e-07	0.0 	0.0 	106.283146672 	12.2912000084 	0.0 	0.0 	0.0 	0.0 	12.3402500084 	-5.88599999939 	0.0 	0.0 	4.34637403993	0.0506451612903	140.202448868	-1.68343959877	
2.85	5.98211487303e-07	6.23292286866e-07	0.0 	0.0 	106.487182505 	12.1931000084 	0.0 	0.0 	0.0 	0.0 	12.2421500084 	-5.88599999939 	0.0 	0.0 	4.37856808646	0.0506451612903	140.206143176	-1.61055703342	
2.86666666667	-9.77622958751e-07	2.70121488155e-07	0.0 	0.0 	106.689583339 	12.0950000084 	0.0 	0.0 	0.0 	0.0 	12.1440500084 	-5.88599999864 	0.0 	0.0 	4.41057984707	0.0506451612903	140.209864494	-1.53714162281	
2.88333333333	-9.77622958751e-07	-4.25778948124e-08	0.0 	0.0 	106.890349172 	11.9969000085 	0.0 	0.0 	0.0 	-0.0 	12.0459500085 	-5.88599999864 	0.0 	0.0 	4.44241035387	0.0506451612903	140.213612667	-1.46319638397	
2.9	-9.77622958751e-07	-3.1414007486e-07	0.0 	0.0 	107.089480006 	11.8988000085 	0.0 	0.0 	0.0 	-0.0 	11.9478500085 	-5.88599999864 	0.0 	0.0 	4.47406063315	0.0506451612903	140.217387545	-1.38872431683	
2.91666666667	-9.77622958751e-07	-5.45334604518e-07	0.0 	0.0 	107.286975839 	11.8007000085 	0.0 	0.0 	0.0 	-0.0 	11.8497500085 	-5.88599999864 	0.0 	0.0 	4.50553170536	0.0506451612903	140.221188976	-1.31372840436	
2.93333333333	-9.77622958751e-07	-7.38019376074e-07	0.0 	0.0 	107.482836673 	11.7026000085 	0.0 	0.0 	0.0 	-0.0 	11.7516500085 	-5.88599999864 	0.0 	0.0 	4.5368245852	0.0506451612903	140.225016809	-1.23821161262	
2.95	-9.77622958751e-07	-8.94837685987e-07	0.0 	0.0 	107.677062506 	11.6045000086 	0.0 	0.0 	0.0 	-0.0 	11.6535500085 	-5.88599999864 	0.0 	0.0 	4.56794028162	0.0506451612903	140.228870896	-1.16217689087	
2.96666666667	3.82349437008e-06	2.11327399568e-07	0.0 	0.0 	107.86965334 	11.5064000088 	0.0 	0.0 	0.0 	0.0 	11.5554500087 	-5.88599998294 	0.0 	0.0 	4.59887979783	0.0506451612903	140.232751087	-1.0856271717	
2.98333333333	3.82349437008e-06	1.1814855587e-06	0.0 	0.0 	108.060609173 	11.4083000091 	0.0 	0.0 	0.0 	0.0 	11.457350009 	-5.88599998294 	0.0 	0.0 	4.62964413139	0.0506451612903	140.236657234	-1.00856537106	
3.0	3.82349437008e-06	2.01592090739e-06	0.0 	0.0 	108.249930007 	11.3102000094 	0.0 	0.0 	0.0 	0.0 	11.3592500093 	-5.88599998294 	0.0 	0.0 	4.66023427421	0.0506451612903	140.240589191	-0.930994388412	
3.01666666667	3.82349437008e-06	2.71909497333e-06	0.0 	0.0 	108.43761584 	11.2121000097 	0.0 	0.0 	0.0 	0.0 	11.2611500095 	-5.88599998294 	0.0 	0.0 	4.69065121257	0.0506451612903	140.244546812	-0.8529171068	
3.03333333333	3.82349437008e-06	3.29856735558e-06	0.0 	0.0 	108.623666674 	11.11400001 	0.0 	0.0 	0.0 	0.0 	11.1630500098 	-5.88599998294 	0.0 	0.0 	4.72089592716	0.0506451612903	140.248529951	-0.774336392937	
3.05	3.82349437008e-06	3.76406242103e-06	0.0 	0.0 	108.808082507 	11.0159000103 	0.0 	0.0 	0.0 	0.0 	11.0649500101 	-5.88599998294 	0.0 	0.0 	4.75096939315	0.0506451612903	140.252538464	-0.695255097307	
3.06666666667	3.82349437008e-06	4.12667834516e-06	0.0 	0.0 	108.990863341 	10.9178000105 	0.0 	0.0 	0.0 	0.0 	10.9668500104 	-5.88599998294 	0.0 	0.0 	4.78087258014	0.0506451612903	140.256572207	-0.615676054254	
3.08333333333	-1.05174024737e-06	3.14895231642e-06	0.0 	0.0 	109.172009174 	10.8197000106 	0.0 	0.0 	0.0 	0.0 	10.8687500106 	-5.88599999899 	0.0 	0.0 	4.81060645229	0.0506451612903	140.260631037	-0.535602082075	
3.1	-1.05174024737e-06	2.25994300152e-06	0.0 	0.0 	109.351520008 	10.7216000106 	0.0 	0.0 	0.0 	0.0 	10.7706500106 	-5.88599999899 	0.0 	0.0 	4.84017196827	0.0506451612903	140.264714812	-0.455035983106	
3.11666666667	-1.05174024737e-06	1.46747068095e-06	0.0 	0.0 	109.529395841 	10.6235000106 	0.0 	0.0 	0.0 	0.0 	10.6725500106 	-5.88599999899 	0.0 	0.0 	4.86957008133	0.0506451612903	140.268823391	-0.373980543821	
3.13333333333	-1.05174024737e-06	7.74579291003e-07	0.0 	0.0 	109.705636675 	10.5254000106 	0.0 	0.0 	0.0 	0.0 	10.5744500106 	-5.88599999899 	0.0 	0.0 	4.89880173931	0.0506451612903	140.272956634	-0.292438534913	
3.15	-1.05174024737e-06	1.80515978216e-07	0.0 	0.0 	109.880242508 	10.4273000106 	0.0 	0.0 	0.0 	0.0 	10.4763500106 	-5.88599999899 	0.0 	0.0 	4.92786788472	0.0506451612903	140.2771144	-0.210412711388	
3.16666666667	-1.05174024737e-06	-3.18391096243e-07	0.0 	0.0 	110.053213342 	10.3292000106 	0.0 	0.0 	0.0 	-0.0 	10.3782500106 	-5.88599999899 	0.0 	0.0 	4.95676945468	0.0506451612903	140.281296552	-0.127905812652	
3.18333333333	-1.05174024737e-06	-7.27961239921e-07	0.0 	0.0 	110.224549175 	10.2311000107 	0.0 	0.0 	0.0 	-0.0 	10.2801500107 	-5.88599999899 	0.0 	0.0 	4.98550738106	0.0506451612903	140.28550295	-0.0449205626028	
3.2	-7.27440779837e-07	-9.723944567e-07	0.0 	0.0 	110.394250009 	10.1330000107 	0.0 	0.0 	0.0 	-0.0 	10.1820500107 	-5.88599999963 	0.0 	0.0 	5.01408259041	0.0506451612903	140.289733458	0.0385403302872	
3.21666666667	-7.27440779837e-07	-1.1541753973e-06	0.0 	0.0 	110.562315842 	10.0349000107 	0.0 	0.0 	0.0 	-0.0 	10.0839500107 	-5.88599999963 	0.0 	0.0 	5.04249600405	0.0506451612903	140.293987939	0.12247417288	
3.23333333333	-7.27440779837e-07	-1.28172016947e-06	0.0 	0.0 	110.728746676 	9.93680001068 	0.0 	0.0 	0.0 	-0.0 	9.98585001068 	-5.88599999963 	0.0 	0.0 	5.07074853809	0.0506451612903	140.298266258	0.206878287288	
3.25	-7.27440779837e-07	-1.36324613698e-06	0.0 	0.0 	110.893542509 	9.83870001069 	0.0 	0.0 	0.0 	-0.0 	9.88775001068 	-5.88599999963 	0.0 	0.0 	5.09884110345	0.0506451612903	140.302568279	0.291750010784	
3.26666666667	-7.27440779837e-07	-1.40655984438e-06	0.0 	0.0 	111.056703343 	9.74060001069 	0.0 	0.0 	0.0 	-0.0 	9.78965001069 	-5.88599999963 	0.0 	0.0 	5.12677460588	0.0506451612903	140.306893868	0.377086695718	
3.28333333333	-7.27440779837e-07	-1.41890549686e-06	0.0 	0.0 	111.218229176 	9.6425000107 	0.0 	0.0 	0.0 	-0.0 	9.6915500107 	-5.88599999963 	0.0 	0.0 	5.15454994601	0.0506451612903	140.311242892	0.462885709432	
3.3	-7.27440779837e-07	-1.40686510512e-06	0.0 	0.0 	111.37812001 	9.54440001071 	0.0 	0.0 	0.0 	-0.0 	9.5934500107 	-5.88599999963 	0.0 	0.0 	5.18216801937	0.0506451612903	140.315615217	0.549144434175	
3.31666666667	3.68383657626e-06	-2.45911968853e-07	0.0 	0.0 	111.536375843 	9.44630001083 	0.0 	0.0 	0.0 	-0.0 	9.49535001077 	-5.88599999275 	0.0 	0.0 	5.20962971643	0.0506451612903	140.320010713	0.635860267016	
3.33333333333	3.68383657626e-06	7.76631353787e-07	0.0 	0.0 	111.692996677 	9.34820001095 	0.0 	0.0 	0.0 	0.0 	9.39725001089 	-5.88599999275 	0.0 	0.0 	5.2369359226	0.0506451612903	140.324429248	0.723030619763	
3.35	3.68383657626e-06	1.65995259203e-06	0.0 	0.0 	111.84798251 	9.25010001107 	0.0 	0.0 	0.0 	0.0 	9.29915001101 	-5.88599999275 	0.0 	0.0 	5.26408751829	0.0506451612903	140.328870692	0.810652918879	
3.36666666667	3.68383657626e-06	2.40777292618e-06	0.0 	0.0 	112.001333344 	9.15200001119 	0.0 	0.0 	0.0 	0.0 	9.20105001113 	-5.88599999275 	0.0 	0.0 	5.29108537892	0.0506451612903	140.333334914	0.898724605397	
3.38333333333	3.68383657626e-06	3.02721067421e-06	0.0 	0.0 	112.153049177 	9.05390001131 	0.0 	0.0 	0.0 	0.0 	9.10295001125 	-5.88599999275 	0.0 	0.0 	5.31793037495	0.0506451612903	140.337821786	0.987243134843	
3.4	3.68383657626e-06	3.52779448838e-06	0.0 	0.0 	112.303130011 	8.95580001143 	0.0 	0.0 	0.0 	0.0 	9.00485001137 	-5.88599999275 	0.0 	0.0 	5.34462337191	0.0506451612903	140.34233118	1.07620597714	
3.41666666667	4.41373234292e-08	2.98795032606e-06	0.0 	0.0 	112.451575844 	8.85770001143 	0.0 	0.0 	0.0 	0.0 	8.90675001143 	-5.886 	0.0 	0.0 	5.37116523045	0.0506451612903	140.346862967	1.16561061656	
3.43333333333	4.41373234292e-08	2.47757694393e-06	0.0 	0.0 	112.598386678 	8.75960001143 	0.0 	0.0 	0.0 	0.0 	8.80865001143 	-5.886 	0.0 	0.0 	5.39755680631	0.0506451612903	140.351417022	1.25545455159	
3.45	4.41373234292e-08	2.00599258465e-06	0.0 	0.0 	112.743562511 	8.66150001143 	0.0 	0.0 	0.0 	0.0 	8.71055001143 	-5.886 	0.0 	0.0 	5.42379895042	0.0506451612903	140.355993218	1.34573529489	
3.46666666667	4.41373234292e-08	1.57920672928e-06	0.0 	0.0 	112.887103345 	8.56340001143 	0.0 	0.0 	0.0 	0.0 	8.61245001143 	-5.886 	0.0 	0.0 	5.44989250887	0.0506451612903	140.36059143	1.43645037322	
3.48333333333	4.41373234292e-08	1.20047677244e-06	0.0 	0.0 	113.029009178 	8.46530001143 	0.0 	0.0 	0.0 	0.0 	8.51435001143 	-5.886 	0.0 	0.0 	5.47583832298	0.0506451612903	140.365211533	1.52759732733	
3.5	4.41373234292e-08	8.70825448113e-07	0.0 	0.0 	113.169280012 	8.36720001143 	0.0 	0.0 	0.0 	0.0 	8.41625001143 	-5.886 	0.0 	0.0 	5.50163722928	0.0506451612903	140.369853403	1.61917371189	
3.51666666667	1.65355953196e-06	1.0019261088e-06	0.0 	0.0 	113.307915846 	8.26910001145 	0.0 	0.0 	0.0 	0.0 	8.31815001144 	-5.88599999914 	0.0 	0.0 	5.52729005958	0.0506451612903	140.374516917	1.71117709542	
3.53333333333	1.65355953196e-06	1.1238926653e-06	0.0 	0.0 	113.444916679 	8.17100001146 	0.0 	0.0 	0.0 	0.0 	8.22005001145 	-5.88599999914 	0.0 	0.0 	5.55279764098	0.0506451612903	140.379201953	1.80360506022	
3.55	1.65355953196e-06	1.23496883617e-06	0.0 	0.0 	113.580282513 	8.07290001147 	0.0 	0.0 	0.0 	0.0 	8.12195001147 	-5.88599999914 	0.0 	0.0 	5.57816079589	0.0506451612903	140.383908388	1.89645520226	
3.56666666667	1.65355953196e-06	1.33413382785e-06	0.0 	0.0 	113.714013346 	7.97480001149 	0.0 	0.0 	0.0 	0.0 	8.02385001148 	-5.88599999914 	0.0 	0.0 	5.60338034206	0.0506451612903	140.388636101	1.98972513113	
3.58333333333	1.65355953196e-06	1.42096874964e-06	0.0 	0.0 	113.84610918 	7.8767000115 	0.0 	0.0 	0.0 	0.0 	7.9257500115 	-5.88599999914 	0.0 	0.0 	5.62845709264	0.0506451612903	140.393384972	2.08341246995	
3.6	1.65355953196e-06	1.49553427599e-06	0.0 	0.0 	113.976570013 	7.77860001152 	0.0 	0.0 	0.0 	0.0 	7.82765001151 	-5.88599999914 	0.0 	0.0 	5.65339185613	0.0506451612903	140.398154882	2.17751485532	
3.61666666667	2.9556051615e-06	1.89191004072e-06	0.0 	0.0 	114.105395847 	7.68050001155 	0.0 	0.0 	0.0 	0.0 	7.72955001153 	-5.88599999794 	0.0 	0.0 	5.67818543649	0.0506451612903	140.40294571	2.27202993718	
3.63333333333	2.9556051615e-06	2.23234173091e-06	0.0 	0.0 	114.23258668 	7.58240001159 	0.0 	0.0 	0.0 	0.0 	7.63145001157 	-5.88599999794 	0.0 	0.0 	5.70283863311	0.0506451612903	140.407757339	2.36695537883	
3.65	2.9556051615e-06	2.51877827301e-06	0.0 	0.0 	114.358142514 	7.48430001162 	0.0 	0.0 	0.0 	0.0 	7.5333500116 	-5.88599999794 	0.0 	0.0 	5.72735224085	0.0506451612903	140.41258965	2.46228885675	
3.66666666667	2.9556051615e-06	2.75441743341e-06	0.0 	0.0 	114.482063347 	7.38620001165 	0.0 	0.0 	0.0 	0.0 	7.43525001164 	-5.88599999794 	0.0 	0.0 	5.75172705008	0.0506451612903	140.417442528	2.5580280606	
3.68333333333	2.9556051615e-06	2.94332489922e-06	0.0 	0.0 	114.604349181 	7.28810001169 	0.0 	0.0 	0.0 	0.0 	7.33715001167 	-5.88599999794 	0.0 	0.0 	5.77596384669	0.0506451612903	140.422315854	2.65417069313	
3.7	2.9556051615e-06	3.09011194342e-06	0.0 	0.0 	114.725000014 	7.19000001172 	0.0 	0.0 	0.0 	0.0 	7.23905001171 	-5.88599999794 	0.0 	0.0 	5.80006341212	0.0506451612903	140.427209514	2.75071447007	
3.71666666667	3.41975694974e-06	3.31860746147e-06	0.0 	0.0 	114.844015848 	7.09190001176 	0.0 	0.0 	0.0 	0.0 	7.14095001174 	-5.88599999799 	0.0 	0.0 	5.8240265234	0.0506451612903	140.432123392	2.84765712012	
3.73333333333	3.41975694974e-06	3.49885240948e-06	0.0 	0.0 	114.961396681 	6.99380001179 	0.0 	0.0 	0.0 	0.0 	7.04285001177 	-5.88599999799 	0.0 	0.0 	5.84785395313	0.0506451612903	140.437057374	2.9449963848	
3.75	3.41975694974e-06	3.63607051106e-06	0.0 	0.0 	115.077142515 	6.89570001182 	0.0 	0.0 	0.0 	0.0 	6.94475001181 	-5.88599999799 	0.0 	0.0 	5.87154646956	0.0506451612903	140.442011346	3.04273001845	
3.76666666667	3.41975694974e-06	3.735654741e-06	0.0 	0.0 	115.191253348 	6.79760001186 	0.0 	0.0 	0.0 	0.0 	6.84665001184 	-5.88599999799 	0.0 	0.0 	5.89510483658	0.0506451612903	140.446985195	3.14085578812	
3.78333333333	3.41975694974e-06	3.80296071322e-06	0.0 	0.0 	115.303729182 	6.69950001189 	0.0 	0.0 	0.0 	0.0 	6.74855001187 	-5.88599999799 	0.0 	0.0 	5.91852981376	0.0506451612903	140.451978807	3.23937147348	
3.8	3.41975694974e-06	3.84314772409e-06	0.0 	0.0 	115.414570015 	6.60140001192 	0.0 	0.0 	0.0 	0.0 	6.65045001191 	-5.88599999799 	0.0 	0.0 	5.94182215637	0.0506451612903	140.456992073	3.33827486679	
3.81666666667	3.41975694974e-06	3.86106169581e-06	0.0 	0.0 	115.523775849 	6.50330001196 	0.0 	0.0 	0.0 	0.0 	6.55235001194 	-5.88599999799 	0.0 	0.0 	5.96498261539	0.0506451612903	140.462024879	3.43756377283	
3.83333333333	1.08961112776e-06	3.2640543837e-06	0.0 	0.0 	115.631346683 	6.40520001196 	0.0 	0.0 	0.0 	0.0 	6.45425001196 	-5.88599999986 	0.0 	0.0 	5.98801193757	0.0506451612903	140.467077116	3.53723600876	
3.85	1.08961112776e-06	2.73342236506e-06	0.0 	0.0 	115.737282516 	6.30710001196 	0.0 	0.0 	0.0 	0.0 	6.35615001196 	-5.88599999986 	0.0 	0.0 	6.01091086541	0.0506451612903	140.472148673	3.63728940415	
3.86666666667	1.08961112776e-06	2.27081344945e-06	0.0 	0.0 	115.84158335 	6.20900001196 	0.0 	0.0 	0.0 	0.0 	6.25805001196 	-5.88599999986 	0.0 	0.0 	6.03368013722	0.0506451612903	140.477239441	3.73772180082	
3.88333333333	1.08961112776e-06	1.87537896731e-06	0.0 	0.0 	115.944249183 	6.11090001197 	0.0 	0.0 	0.0 	0.0 	6.15995001197 	-5.88599999986 	0.0 	0.0 	6.05632048713	0.0506451612903	140.482349312	3.83853105283	
3.9	1.08961112776e-06	1.54436199865e-06	0.0 	0.0 	116.045280017 	6.01280001197 	0.0 	0.0 	0.0 	0.0 	6.06185001197 	-5.88599999986 	0.0 	0.0 	6.0788326451	0.0506451612903	140.487478176	3.9397150264	
3.91666666667	1.08961112776e-06	1.27361288323e-06	0.0 	0.0 	116.14467585 	5.91470001197 	0.0 	0.0 	0.0 	0.0 	5.96375001197 	-5.88599999986 	0.0 	0.0 	6.10121733697	0.0506451612903	140.492625927	4.04127159981	
3.93333333333	1.08961112776e-06	1.05803226393e-06	0.0 	0.0 	116.242436684 	5.81660001197 	0.0 	0.0 	0.0 	0.0 	5.86565001197 	-5.88599999986 	0.0 	0.0 	6.12347528447	0.0506451612903	140.497792458	4.14319866335	
3.95	2.78438304211e-06	1.32622942651e-06	0.0 	0.0 	116.338562517 	5.71850001198 	0.0 	0.0 	0.0 	0.0 	5.76755001198 	-5.88599999943 	0.0 	0.0 	6.14560720524	0.0506451612903	140.502977661	4.24549411929	
3.96666666667	2.78438304211e-06	1.57964952799e-06	0.0 	0.0 	116.433053351 	5.62040001199 	0.0 	0.0 	0.0 	0.0 	5.66945001199 	-5.88599999943 	0.0 	0.0 	6.16761381284	0.0506451612903	140.508181433	4.34815588175	
3.98333333333	2.78438304211e-06	1.81369802896e-06	0.0 	0.0 	116.525909184 	5.522300012 	0.0 	0.0 	0.0 	0.0 	5.571350012 	-5.88599999943 	0.0 	0.0 	6.18949581682	0.0506451612903	140.513403667	4.45118187665	
4.0	2.78438304211e-06	2.02541952388e-06	0.0 	0.0 	116.617130018 	5.42420001201 	0.0 	0.0 	0.0 	0.0 	5.47325001201 	-5.88599999943 	0.0 	0.0 	6.2112539227	0.0506451612903	140.518644258	4.55457004169	
4.01666666667	2.78438304211e-06	2.21322129238e-06	0.0 	0.0 	116.706715851 	5.32610001202 	0.0 	0.0 	0.0 	0.0 	5.37515001202 	-5.88599999943 	0.0 	0.0 	6.232888832	0.0506451612903	140.523903104	4.65831832621	
