2.1	1.32206825626e-06	4.66270512078e-07	0.0 	0.0 	93.3161700011 	11.702600003 	0.0 	0.0 	0.0 	0.0 	11.751650003 	-5.88599999767 	0.0 	0.0 	2.32342035066	-0.557096774194	139.381245969	-3.00667582711	
2.11666666667	1.32206825626e-06	7.28764523023e-07	0.0 	0.0 	93.5103958345 	11.6045000031 	0.0 	0.0 	0.0 	0.0 	11.6535500031 	-5.88599999767 	0.0 	0.0 	2.35759741417	-0.557096774194	139.360470656	-2.97332393024	
2.13333333333	1.32206825626e-06	9.50738123169e-07	0.0 	0.0 	93.7029866679 	11.5064000031 	0.0 	0.0 	0.0 	0.0 	11.5554500031 	-5.88599999767 	0.0 	0.0 	2.3915495331	-0.557096774194	139.339396154	-2.93949172762	
2.15	1.32206825626e-06	1.13437172994e-06	0.0 	0.0 	93.8939425013 	11.4083000032 	0.0 	0.0 	0.0 	0.0 	11.4573500031 	-5.88599999767 	0.0 	0.0 	2.42527818797	-0.557096774194	139.318024433	-2.90518238051	
2.16666666667	2.44601927521e-06	1.57056574024e-06	0.0 	0.0 	94.0832633347 	11.3102000033 	0.0 	0.0 	0.0 	0.0 	11.3592500032 	-5.88599999348 	0.0 	0.0 	2.45878484958	-0.557096774194	139.296357449	-2.87039902935	
2.18333333333	2.44601927521e-06	1.93597402119e-06	0.0 	0.0 	94.2709491681 	11.2121000034 	0.0 	0.0 	0.0 	0.0 	11.2611500033 	-5.88599999348 	0.0 	0.0 	2.49207097902	-0.557096774194	139.274397146	-2.83514479391	
2.2	2.44601927521e-06	2.23510435312e-06	0.0 	0.0 	94.4570000015 	11.1140000035 	0.0 	0.0 	0.0 	0.0 	11.1630500034 	-5.88599999348 	0.0 	0.0 	2.52513802778	-0.557096774194	139.252145453	-2.79942277344	
2.21666666667	2.44601927521e-06	2.47352145168e-06	0.0 	0.0 	94.6414158348 	11.0159000036 	0.0 	0.0 	0.0 	0.0 	11.0649500035 	-5.88599999348 	0.0 	0.0 	2.55798743779	-0.557096774194	139.229604289	-2.76323604676	
2.23333333333	2.44601927521e-06	2.65743526004e-06	0.0 	0.0 	94.8241966682 	10.9178000037 	0.0 	0.0 	0.0 	0.0 	10.9668500037 	-5.88599999348 	0.0 	0.0 	2.59062064149	-0.557096774194	139.206775559	-2.72658767246	
2.25	2.44601927521e-06	2.793361712e-06	0.0 	0.0 	95.0053425016 	10.8197000038 	0.0 	0.0 	0.0 	0.0 	10.8687500038 	-5.88599999348 	0.0 	0.0 	2.62303906189	-0.557096774194	139.183661156	-2.68948068898	
2.26666666667	5.11986278297e-07	2.39225430566e-06	0.0 	0.0 	95.184853335 	10.7216000038 	0.0 	0.0 	0.0 	0.0 	10.7706500038 	-5.88599999977 	0.0 	0.0 	2.65524411266	-0.557096774194	139.16026296	-2.65191811477	
2.28333333333	5.11986278297e-07	2.02263768989e-06	0.0 	0.0 	95.3627291684 	10.6235000038 	0.0 	0.0 	0.0 	0.0 	10.6725500038 	-5.88599999977 	0.0 	0.0 	2.68723719811	-0.557096774194	139.136582838	-2.6139029484	
2.3	5.11986278297e-07	1.68897695606e-06	0.0 	0.0 	95.5389700018 	10.5254000038 	0.0 	0.0 	0.0 	0.0 	10.5744500038 	-5.88599999977 	0.0 	0.0 	2.71901971337	-0.557096774194	139.112622646	-2.57543816873	
2.31666666667	5.11986278297e-07	1.39360892866e-06	0.0 	0.0 	95.7135758352 	10.4273000038 	0.0 	0.0 	0.0 	0.0 	10.4763500038 	-5.88599999977 	0.0 	0.0 	2.75059304434	-0.557096774194	139.088384228	-2.53652673499	
2.33333333333	5.11986278297e-07	1.1371479996e-06	0.0 	0.0 	95.8865466686 	10.3292000038 	0.0 	0.0 	0.0 	0.0 	10.3782500038 	-5.88599999977 	0.0 	0.0 	2.78195856783	-0.557096774194	139.063869415	-2.49717158694	
2.35	5.11986278297e-07	9.18854475787e-07	0.0 	0.0 	96.057882502 	10.2311000038 	0.0 	0.0 	0.0 	0.0 	10.2801500038 	-5.88599999977 	0.0 	0.0 	2.81311765157	-0.557096774194	139.039080026	-2.457375645	
2.36666666667	4.97605314762e-06	1.88087949893e-06	0.0 	0.0 	96.2275833354 	10.1330000041 	0.0 	0.0 	0.0 	0.0 	10.182050004 	-5.88599998254 	0.0 	0.0 	2.84407165428	-0.557096774194	139.014017868	-2.41714181035	
2.38333333333	4.97605314762e-06	2.72317306838e-06	0.0 	0.0 	96.3956491688 	10.0349000044 	0.0 	0.0 	0.0 	0.0 	10.0839500043 	-5.88599998254 	0.0 	0.0 	2.87482192577	-0.557096774194	138.988684736	-2.37647296509	
2.4	4.97605314762e-06	3.44635308718e-06	0.0 	0.0 	96.5620800022 	9.93680000471 	0.0 	0.0 	0.0 	0.0 	9.98585000457 	-5.88599998254 	0.0 	0.0 	2.90536980694	-0.557096774194	138.963082415	-2.33537197236	
2.41666666667	4.97605314762e-06	4.05462072864e-06	0.0 	0.0 	96.7268758357 	9.838700005 	0.0 	0.0 	0.0 	0.0 	9.88775000486 	-5.88599998254 	0.0 	0.0 	2.93571662987	-0.557096774194	138.937212675	-2.29384167642	
2.43333333333	4.97605314762e-06	4.55482291387e-06	0.0 	0.0 	96.8900366691 	9.7406000053 	0.0 	0.0 	0.0 	0.0 	9.78965000515 	-5.88599998254 	0.0 	0.0 	2.96586371787	-0.557096774194	138.911077276	-2.25188490286	
2.45	4.97605314762e-06	4.95564305222e-06	0.0 	0.0 	97.0515625025 	9.64250000559 	0.0 	0.0 	0.0 	0.0 	9.69155000544 	-5.88599998254 	0.0 	0.0 	2.99581238554	-0.557096774194	138.884677968	-2.20950445862	
2.46666666667	2.6136843244e-07	4.05877851667e-06	0.0 	0.0 	97.2114533359 	9.54440000559 	0.0 	0.0 	0.0 	0.0 	9.59345000559 	-5.88599999996 	0.0 	0.0 	3.02556393884	-0.557096774194	138.858016488	-2.1667031322	
2.48333333333	2.6136843244e-07	3.24503943647e-06	0.0 	0.0 	97.3697091693 	9.44630000559 	0.0 	0.0 	0.0 	0.0 	9.49535000559 	-5.88599999996 	0.0 	0.0 	3.05511967513	-0.557096774194	138.83109456	-2.12348369374	
2.5	2.6136843244e-07	2.52115193045e-06	0.0 	0.0 	97.5263300028 	9.34820000559 	0.0 	0.0 	0.0 	0.0 	9.39725000559 	-5.88599999996 	0.0 	0.0 	3.08448088321	-0.557096774194	138.803913899	-2.07984889514	
2.51666666667	2.6136843244e-07	1.88952087897e-06	0.0 	0.0 	97.6813158362 	9.25010000559 	0.0 	0.0 	0.0 	0.0 	9.29915000559 	-5.88599999996 	0.0 	0.0 	3.11364884343	-0.557096774194	138.776476208	-2.0358014702	
2.53333333333	2.6136843244e-07	1.34912705012e-06	0.0 	0.0 	97.8346666696 	9.15200000559 	0.0 	0.0 	0.0 	0.0 	9.20105000559 	-5.88599999996 	0.0 	0.0 	3.14262482768	-0.557096774194	138.748783178	-1.99134413472	
2.55	2.6136843244e-07	8.96329375955e-07	0.0 	0.0 	97.9863825031 	9.05390000559 	0.0 	0.0 	0.0 	0.0 	9.10295000559 	-5.88599999996 	0.0 	0.0 	3.17141009952	-0.557096774194	138.720836491	-1.94647958661	
2.56666666667	2.6136843244e-07	5.25568648994e-07	0.0 	0.0 	98.1364633365 	8.95580000559 	0.0 	0.0 	0.0 	0.0 	9.00485000559 	-5.88599999996 	0.0 	0.0 	3.20000591415	-0.557096774194	138.692637816	-1.90121050606	
2.58333333333	-2.96116583054e-06	-5.95801576057e-07	0.0 	0.0 	98.2849091699 	8.85770000565 	0.0 	0.0 	0.0 	-0.0 	8.90675000562 	-5.88599999637 	0.0 	0.0 	3.22841351854	-0.557096774194	138.66418881	-1.85553955558	
2.6	-2.96116583054e-06	-1.53878113342e-06	0.0 	0.0 	98.4317200033 	8.75960000571 	0.0 	0.0 	0.0 	-0.0 	8.80865000568 	-5.88599999637 	0.0 	0.0 	3.25663415143	-0.557096774194	138.635491123	-1.80946938018	
2.61666666667	-2.96116583054e-06	-2.31403981217e-06	0.0 	0.0 	98.5768958368 	8.66150000577 	0.0 	0.0 	0.0 	-0.0 	8.71055000574 	-5.88599999637 	0.0 	0.0 	3.28466904343	-0.557096774194	138.60654639	-1.76300260746	
2.63333333333	-2.96116583054e-06	-2.93508797627e-06	0.0 	0.0 	98.7204366702 	8.56340000583 	0.0 	0.0 	0.0 	-0.0 	8.6124500058 	-5.88599999637 	0.0 	0.0 	3.31251941703	-0.557096774194	138.577356237	-1.71614184771	
2.65	-2.96116583054e-06	-3.41721523639e-06	0.0 	0.0 	98.8623425036 	8.46530000589 	0.0 	0.0 	0.0 	-0.0 	8.51435000586 	-5.88599999637 	0.0 	0.0 	3.34018648668	-0.557096774194	138.547922281	-1.66888969406	
2.66666666667	-2.96116583054e-06	-3.77661231906e-06	0.0 	0.0 	99.0026133371 	8.36720000595 	0.0 	0.0 	0.0 	-0.0 	8.41625000592 	-5.88599999637 	0.0 	0.0 	3.36767145885	-0.557096774194	138.518246125	-1.62124872256	
2.68333333333	-2.96116583054e-06	-4.02966235535e-06	0.0 	0.0 	99.1412491705 	8.26910000601 	0.0 	0.0 	0.0 	-0.0 	8.31815000598 	-5.88599999637 	0.0 	0.0 	3.39497553205	-0.557096774194	138.488329363	-1.57322149231	
2.7	1.19204222645e-06	-3.12812605248e-06	0.0 	0.0 	99.2782500039 	8.17100000602 	0.0 	0.0 	0.0 	-0.0 	8.22005000602 	-5.88599999957 	0.0 	0.0 	3.42209989691	-0.557096774194	138.45817358	-1.52481054557	
2.71666666667	1.19204222645e-06	-2.29443015904e-06	0.0 	0.0 	99.4136158374 	8.07290000603 	0.0 	0.0 	0.0 	-0.0 	8.12195000603 	-5.88599999957 	0.0 	0.0 	3.44904573623	-0.557096774194	138.427780348	-1.47601840785	
2.73333333333	1.19204222645e-06	-1.53936357957e-06	0.0 	0.0 	99.5473466708 	7.97480000604 	0.0 	0.0 	0.0 	-0.0 	8.02385000603 	-5.88599999957 	0.0 	0.0 	3.47581422502	-0.557096774194	138.39715123	-1.42684758805	
2.75	1.19204222645e-06	-8.68830549045e-07	0.0 	0.0 	99.6794425042 	7.87670000604 	0.0 	0.0 	0.0 	-0.0 	7.92575000604 	-5.88599999957 	0.0 	0.0 	3.50240653054	-0.557096774194	138.366287779	-1.37730057857	
2.76666666667	1.19204222645e-06	-2.84765176154e-07	0.0 	0.0 	99.8099033377 	7.77860000605 	0.0 	0.0 	0.0 	-0.0 	7.82765000605 	-5.88599999957 	0.0 	0.0 	3.5288238124	-0.557096774194	138.335191538	-1.32737985539	
2.78333333333	1.19204222645e-06	2.14035719168e-07	0.0 	0.0 	99.9387291711 	7.68050000606 	0.0 	0.0 	0.0 	0.0 	7.72955000605 	-5.88599999957 	0.0 	0.0 	3.55506722255	-0.557096774194	138.303864037	-1.27708787818	
2.8	1.19204222645e-06	6.31169116395e-07	0.0 	0.0 	100.065920005 	7.58240000606 	0.0 	0.0 	0.0 	0.0 	7.63145000606 	-5.88599999957 	0.0 	0.0 	3.58113790538	-0.557096774194	138.2723068	-1.22642709047	
2.81666666667	5.29419980627e-07	8.02177833442e-07	0.0 	0.0 	100.191475838 	7.48430000607 	0.0 	0.0 	0.0 	0.0 	7.53335000606 	-5.88599999994 	0.0 	0.0 	3.60703699772	-0.557096774194	138.240521338	-1.17539991964	
2.83333333333	5.29419980627e-07	9.26185906253e-07	0.0 	0.0 	100.315396671 	7.38620000607 	0.0 	0.0 	0.0 	0.0 	7.43525000607 	-5.88599999994 	0.0 	0.0 	3.63276562895	-0.557096774194	138.208509153	-1.12400877716	
2.85	5.29419980627e-07	1.00989322751e-06	0.0 	0.0 	100.437682505 	7.28810000607 	0.0 	0.0 	0.0 	0.0 	7.33715000607 	-5.88599999994 	0.0 	0.0 	3.65832492098	-0.557096774194	138.176271739	-1.07225605857	
2.86666666667	5.29419980627e-07	1.05975161251e-06	0.0 	0.0 	100.558333338 	7.19000000607 	0.0 	0.0 	0.0 	0.0 	7.23905000607 	-5.88599999994 	0.0 	0.0 	3.68371598838	-0.557096774194	138.143810576	-1.02014414369	
2.88333333333	5.29419980627e-07	1.08181899739e-06	0.0 	0.0 	100.677349172 	7.09190000607 	0.0 	0.0 	0.0 	0.0 	7.14095000607 	-5.88599999994 	0.0 	0.0 	3.70893993835	-0.557096774194	138.111127138	-0.967675396647	
2.9	5.29419980627e-07	1.08165875141e-06	0.0 	0.0 	100.794730005 	6.99380000607 	0.0 	0.0 	0.0 	0.0 	7.04285000607 	-5.88599999994 	0.0 	0.0 	3.73399787082	-0.557096774194	138.078222888	-0.914852166021	
2.91666666667	-1.0994106647e-07	9.00440830858e-07	0.0 	0.0 	100.910475839 	6.89570000607 	0.0 	0.0 	0.0 	0.0 	6.94475000607 	-5.886 	0.0 	0.0 	3.75889087846	-0.557096774194	138.04509928	-0.861676784932	
2.93333333333	-1.0994106647e-07	7.28422508142e-07	0.0 	0.0 	101.024586672 	6.79760000607 	0.0 	0.0 	0.0 	0.0 	6.84665000607 	-5.886 	0.0 	0.0 	3.78362004678	-0.557096774194	138.011757755	-0.808151571141	
2.95	-1.0994106647e-07	5.68909446331e-07	0.0 	0.0 	101.137062505 	6.69950000607 	0.0 	0.0 	0.0 	0.0 	6.74855000607 	-5.886 	0.0 	0.0 	3.80818645411	-0.557096774194	137.97819975	-0.754278827157	
2.96666666667	-1.0994106647e-07	4.24072744902e-07	0.0 	0.0 	101.247903339 	6.60140000607 	0.0 	0.0 	0.0 	0.0 	6.65045000607 	-5.886 	0.0 	0.0 	3.83259117172	-0.557096774194	137.944426689	-0.700060840334	
2.98333333333	-1.0994106647e-07	2.9513636969e-07	0.0 	0.0 	101.357109172 	6.50330000607 	0.0 	0.0 	0.0 	0.0 	6.55235000607 	-5.886 	0.0 	0.0 	3.8568352638	-0.557096774194	137.910439988	-0.645499882971	
3.0	-1.0994106647e-07	1.8255200902e-07	0.0 	0.0 	101.464680006 	6.40520000607 	0.0 	0.0 	0.0 	0.0 	6.45425000607 	-5.886 	0.0 	0.0 	3.88091978754	-0.557096774194	137.876241052	-0.59059821241	
3.01666666667	-6.10169200964e-07	-4.20247385725e-08	0.0 	0.0 	101.570615839 	6.30710000607 	0.0 	0.0 	0.0 	-0.0 	6.35615000607 	-5.88599999996 	0.0 	0.0 	3.90484579318	-0.557096774194	137.841831278	-0.535358071139	
3.03333333333	-6.10169200964e-07	-2.33826232406e-07	0.0 	0.0 	101.674916673 	6.20900000607 	0.0 	0.0 	0.0 	-0.0 	6.25805000607 	-5.88599999996 	0.0 	0.0 	3.92861432406	-0.557096774194	137.807212054	-0.479781686883	
3.05	-6.10169200964e-07	-3.94233107895e-07	0.0 	0.0 	101.777582506 	6.11090000607 	0.0 	0.0 	0.0 	-0.0 	6.15995000607 	-5.88599999996 	0.0 	0.0 	3.89734978053	-0.549138613645	137.773308185	-0.424376024352	
3.06666666667	-6.10169200964e-07	-5.25296439307e-07	0.0 	0.0 	101.878613339 	6.01280000607 	0.0 	0.0 	0.0 	-0.0 	6.06185000607 	-5.88599999996 	0.0 	0.0 	3.86608523701	-0.541116612725	137.740118268	-0.369146802353	
3.08333333333	-6.10169200964e-07	-6.29522794953e-07	0.0 	0.0 	101.978009173 	5.91470000607 	0.0 	0.0 	0.0 	-0.0 	5.96375000607 	-5.88599999996 	0.0 	0.0 	3.83482069348	-0.533029738896	137.707640846	-0.31409977419	
3.1	-6.10169200964e-07	-7.09693420766e-07	0.0 	0.0 	102.075770006 	5.81660000607 	0.0 	0.0 	0.0 	-0.0 	5.86565000607 	-5.88599999996 	0.0 	0.0 	3.80355614996	-0.524876934365	137.6758744	-0.259240727752	
3.11666666667	-1.43427993447e-06	-9.79893899363e-07	0.0 	0.0 	102.17189584 	5.71850000608 	0.0 	0.0 	0.0 	-0.0 	5.76755000608 	-5.88599999985 	0.0 	0.0 	3.77229160643	-0.516657115256	137.644817353	-0.204575485588	
3.13333333333	-1.43427993447e-06	-1.20349883387e-06	0.0 	0.0 	102.266386673 	5.62040000608 	0.0 	0.0 	0.0 	-0.0 	5.66945000608 	-5.88599999985 	0.0 	0.0 	3.74102706291	-0.508369170742	137.614468065	-0.150109904973	
3.15	-1.43427993447e-06	-1.38400456751e-06	0.0 	0.0 	102.359242507 	5.52230000608 	0.0 	0.0 	0.0 	-0.0 	5.57135000608 	-5.88599999985 	0.0 	0.0 	3.70976251938	-0.500011962147	137.584824834	-0.0958498779696	
3.16666666667	-1.43427993447e-06	-1.5254676163e-06	0.0 	0.0 	102.45046334 	5.42420000608 	0.0 	0.0 	0.0 	-0.0 	5.47325000608 	-5.88599999985 	0.0 	0.0 	3.67849797586	-0.491584322005	137.555885895	-0.0418013314756	
3.18333333333	-1.43427993447e-06	-1.63225186405e-06	0.0 	0.0 	102.540049174 	5.32610000609 	0.0 	0.0 	0.0 	-0.0 	5.37515000609 	-5.88599999985 	0.0 	0.0 	3.64723343234	-0.483085053084	137.527649415	0.0120297727373	
3.2	-1.43427993447e-06	-1.70882303326e-06	0.0 	0.0 	102.628000007 	5.22800000609 	0.0 	0.0 	0.0 	-0.0 	5.27705000609 	-5.88599999985 	0.0 	0.0 	3.61596888881	-0.47451292736	137.500113496	0.0656374379957	
3.21666666667	6.39719084319e-06	2.47228169215e-07	0.0 	0.0 	102.71431584 	5.12990000612 	0.0 	0.0 	0.0 	0.0 	5.17895000611 	-5.88599999803 	0.0 	0.0 	3.58470434529	-0.46586668496	137.473276171	0.119015632709	
3.23333333333	6.39719084319e-06	1.95535418469e-06	0.0 	0.0 	102.798996674 	5.03180000616 	0.0 	0.0 	0.0 	0.0 	5.08085000614 	-5.88599999803 	0.0 	0.0 	3.55343980176	-0.457145033043	137.447135403	0.172158290366	
3.25	6.39719084319e-06	3.41795924227e-06	0.0 	0.0 	102.882042507 	4.93370000619 	0.0 	0.0 	0.0 	0.0 	4.98275000617 	-5.88599999803 	0.0 	0.0 	3.52217525824	-0.448346644645	137.421689085	0.225059309546	
3.26666666667	6.39719084319e-06	4.64457914942e-06	0.0 	0.0 	102.963453341 	4.83560000622 	0.0 	0.0 	0.0 	0.0 	4.8846500062 	-5.88599999803 	0.0 	0.0 	3.49091071471	-0.439470157466	137.396935036	0.277712553939	
3.28333333333	6.39719084319e-06	5.64997869289e-06	0.0 	0.0 	103.043229174 	4.73750000625 	0.0 	0.0 	0.0 	0.0 	4.78655000624 	-5.88599999803 	0.0 	0.0 	3.45964617119	-0.430514172601	137.372870999	0.330111852391	
3.3	6.39719084319e-06	6.45251371878e-06	0.0 	0.0 	103.121370008 	4.63940000629 	0.0 	0.0 	0.0 	0.0 	4.68845000627 	-5.88599999803 	0.0 	0.0 	3.42838162766	-0.421477253223	137.349494644	0.382250998954	
3.31666666667	6.39719084319e-06	7.07274952398e-06	0.0 	0.0 	103.197875841 	4.54130000632 	0.0 	0.0 	0.0 	0.0 	4.5903500063 	-5.88599999803 	0.0 	0.0 	3.39711708414	-0.412357923195	137.326803559	0.434123752961	
3.33333333333	4.59807920387e-06	7.07129870666e-06	0.0 	0.0 	103.272746674 	4.44320000633 	0.0 	0.0 	0.0 	0.0 	4.49225000632 	-5.88599999942 	0.0 	0.0 	3.36585254062	-0.403154665624	137.304795257	0.485723839114	
3.35	4.59807920387e-06	6.99288621377e-06	0.0 	0.0 	103.345982508 	4.34510000634 	0.0 	0.0 	0.0 	0.0 	4.39415000633 	-5.88599999942 	0.0 	0.0 	3.33458799709	-0.393865921347	137.283467166	0.537044947592	
3.36666666667	4.59807920387e-06	6.85727881273e-06	0.0 	0.0 	103.417583341 	4.24700000635 	0.0 	0.0 	0.0 	0.0 	4.29605000634 	-5.88599999942 	0.0 	0.0 	3.30332345357	-0.384490087346	137.262816632	0.588080734185	
3.38333333333	4.59807920387e-06	6.68158308914e-06	0.0 	0.0 	103.487549175 	4.14890000636 	0.0 	0.0 	0.0 	0.0 	4.19795000635 	-5.88599999942 	0.0 	0.0 	3.27205891004	-0.375025515086	137.242840916	0.638824820438	
3.4	4.59807920387e-06	6.48030940695e-06	0.0 	0.0 	103.555880008 	4.05080000637 	0.0 	0.0 	0.0 	0.0 	4.09985000636 	-5.88599999942 	0.0 	0.0 	3.24079436652	-0.365470508778	137.223537191	0.689270793831	
3.41666666667	4.59807920387e-06	6.2655026094e-06	0.0 	0.0 	103.622575842 	3.95270000638 	0.0 	0.0 	0.0 	0.0 	4.00175000637 	-5.88599999942 	0.0 	0.0 	3.20952982299	-0.355823323555	137.204902541	0.739412207969	
3.43333333333	4.59807920387e-06	6.04692035988e-06	0.0 	0.0 	103.687636675 	3.85460000639 	0.0 	0.0 	0.0 	0.0 	3.90365000638 	-5.88599999942 	0.0 	0.0 	3.17826527947	-0.346082163557	137.18693396	0.789242582813	
3.45	6.6751319417e-06	6.36448759444e-06	0.0 	0.0 	103.751062509 	3.7565000064 	0.0 	0.0 	0.0 	0.0 	3.80555000639 	-5.88599999937 	0.0 	0.0 	3.14700073594	-0.336245179927	137.169628347	0.838755404925	
3.46666666667	6.6751319417e-06	6.62030983708e-06	0.0 	0.0 	103.812853342 	3.65840000641 	0.0 	0.0 	0.0 	0.0 	3.7074500064 	-5.88599999937 	0.0 	0.0 	3.11573619242	-0.326310468706	137.152982507	0.88794412775	
3.48333333333	6.6751319417e-06	6.8202852659e-06	0.0 	0.0 	103.873009175 	3.56030000642 	0.0 	0.0 	0.0 	0.0 	3.60935000641 	-5.88599999937 	0.0 	0.0 	3.0844716489	-0.316276068618	137.136993146	0.936802171923	
3.5	6.6751319417e-06	6.97073018185e-06	0.0 	0.0 	103.931530009 	3.46220000643 	0.0 	0.0 	0.0 	0.0 	3.51125000642 	-5.88599999937 	0.0 	0.0 	3.05320710537	-0.306139958748	137.12165687	0.985322925615	
3.51666666667	6.6751319417e-06	7.0780875467e-06	0.0 	0.0 	103.988415842 	3.36410000644 	0.0 	0.0 	0.0 	0.0 	3.41315000643 	-5.88599999937 	0.0 	0.0 	3.02194256185	-0.295900056099	137.106970183	1.03349974491	
3.53333333333	6.6751319417e-06	7.14869714181e-06	0.0 	0.0 	104.043666676 	3.26600000645 	0.0 	0.0 	0.0 	0.0 	3.31505000644 	-5.88599999937 	0.0 	0.0 	2.99067801832	-0.285554213025	137.092929485	1.08132595421	
3.55	6.48214901777e-06	7.13916879126e-06	0.0 	0.0 	104.097282509 	3.16790000646 	0.0 	0.0 	0.0 	0.0 	3.21695000645 	-5.88599999969 	0.0 	0.0 	2.9594134748	-0.275100214523	137.079531067	1.1287948467	
3.56666666667	6.48214901777e-06	7.11125245166e-06	0.0 	0.0 	104.149263343 	3.06980000646 	0.0 	0.0 	0.0 	0.0 	3.11885000646 	-5.88599999969 	0.0 	0.0 	2.92814893127	-0.264535775389	137.06677111	1.17589968485	
3.58333333333	6.48214901777e-06	7.06995780616e-06	0.0 	0.0 	104.199609176 	2.97170000647 	0.0 	0.0 	0.0 	0.0 	3.02075000646 	-5.88599999969 	0.0 	0.0 	2.89688438775	-0.253858537223	137.054645684	1.22263370091	
3.6	6.48214901777e-06	7.01958543126e-06	0.0 	0.0 	104.248320009 	2.87360000647 	0.0 	0.0 	0.0 	0.0 	2.92265000647 	-5.88599999969 	0.0 	0.0 	2.86561984422	-0.243066065264	137.043150743	1.26899009756	
3.61666666667	6.48214901777e-06	6.96375195279e-06	0.0 	0.0 	104.295395843 	2.77550000648 	0.0 	0.0 	0.0 	0.0 	2.82455000647 	-5.88599999969 	0.0 	0.0 	2.8343553007	-0.232155845059	137.032282121	1.31496204847	
3.63333333333	6.48214901777e-06	6.90543091526e-06	0.0 	0.0 	104.340836676 	2.67740000648 	0.0 	0.0 	0.0 	0.0 	2.72645000648 	-5.88599999969 	0.0 	0.0 	2.80309075718	-0.221125278949	137.022035533	1.36054269906	
3.65	8.75476829764e-06	7.42936324234e-06	0.0 	0.0 	104.38464251 	2.57930000648 	0.0 	0.0 	0.0 	0.0 	2.62835000648 	-5.88599999975 	0.0 	0.0 	2.77182621365	-0.209971682354	137.012406569	1.4057251672	
3.66666666667	8.75476829764e-06	7.87682970381e-06	0.0 	0.0 	104.426813343 	2.48120000649 	0.0 	0.0 	0.0 	0.0 	2.53025000649 	-5.88599999975 	0.0 	0.0 	2.74056167013	-0.198692279854	137.003390691	1.45050254402	
3.68333333333	8.75476829764e-06	8.2510517925e-06	0.0 	0.0 	104.467349177 	2.38310000649 	0.0 	0.0 	0.0 	0.0 	2.43215000649 	-5.88599999975 	0.0 	0.0 	2.7092971266	-0.187284201041	136.994983233	1.49486789478	
3.7	8.75476829764e-06	8.55681505203e-06	0.0 	0.0 	104.50625001 	2.2850000065 	0.0 	0.0 	0.0 	0.0 	2.3340500065 	-5.88599999975 	0.0 	0.0 	2.67803258308	-0.175744476137	136.987179393	1.5388142598	
3.71666666667	8.75476829764e-06	8.79996761708e-06	0.0 	0.0 	104.543515844 	2.1869000065 	0.0 	0.0 	0.0 	0.0 	2.2359500065 	-5.88599999975 	0.0 	0.0 	2.64676803955	-0.164070031351	136.979974232	1.58233465546	
3.73333333333	8.75476829764e-06	8.98699837627e-06	0.0 	0.0 	104.579146677 	2.08880000651 	0.0 	0.0 	0.0 	0.0 	2.1378500065 	-5.88599999975 	0.0 	0.0 	2.61550349603	-0.152257683969	136.973362672	1.62542207533	
3.75	7.80654058942e-06	8.88170667445e-06	0.0 	0.0 	104.61314251 	1.99070000651 	0.0 	0.0 	0.0 	0.0 	2.03975000651 	-5.88599999993 	0.0 	0.0 	2.58423895251	-0.140304137138	136.967339488	1.66806949124	
3.76666666667	7.80654058942e-06	8.76650666538e-06	0.0 	0.0 	104.645503344 	1.89260000651 	0.0 	0.0 	0.0 	0.0 	1.94165000651 	-5.88599999993 	0.0 	0.0 	2.55297440898	-0.128205974353	136.96189931	1.71026985462	
3.78333333333	7.80654058942e-06	8.64722771848e-06	0.0 	0.0 	104.676229177 	1.79450000651 	0.0 	0.0 	0.0 	0.0 	1.84355000651 	-5.88599999993 	0.0 	0.0 	2.52170986546	-0.115959653585	136.957036615	1.75201609781	
3.8	7.80654058942e-06	8.52851506185e-06	0.0 	0.0 	104.705320011 	1.69640000651 	0.0 	0.0 	0.0 	0.0 	1.74545000651 	-5.88599999993 	0.0 	0.0 	2.49044532193	-0.103561501065	136.952745724	1.79330113547	
3.81666666667	7.80654058942e-06	8.41395105069e-06	0.0 	0.0 	104.732775844 	1.59830000651 	0.0 	0.0 	0.0 	0.0 	1.64735000651 	-5.88599999993 	0.0 	0.0 	2.45918077841	-0.0910077046615	136.949020797	1.83411786619	
3.83333333333	7.80654058942e-06	8.30618236513e-06	0.0 	0.0 	104.758596678 	1.50020000651 	0.0 	0.0 	0.0 	0.0 	1.54925000651 	-5.88599999993 	0.0 	0.0 	2.42791623488	-0.0782943068507	136.945855833	1.87445917409	
3.85	7.57906928074e-06	8.14875830549e-06	0.0 	0.0 	104.782782511 	1.40210000651 	0.0 	0.0 	0.0 	0.0 	1.45115000651 	-5.88599999998 	0.0 	0.0 	2.39665169136	-0.0657465778641	136.94323153	1.9143170684	
3.86666666667	7.57906928074e-06	8.00895187724e-06	0.0 	0.0 	104.805333345 	1.30400000651 	0.0 	0.0 	0.0 	0.0 	1.35305000651 	-5.88599999998 	0.0 	0.0 	2.36538714783	-0.0555037068681	136.941044525	1.95367947848	
3.88333333333	7.57906928074e-06	7.8871680642e-06	0.0 	0.0 	104.826249178 	1.20590000651 	0.0 	0.0 	0.0 	0.0 	1.25495000651 	-5.88599999998 	0.0 	0.0 	2.33412260431	-0.0471786390678	136.93920986	1.99253823537	
