2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	-9.67119979808e-08	-2.47824494826e-08	0.0 	0.0 	107.182515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999992 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	-9.67119979808e-08	-4.62366462221e-08	0.0 	0.0 	107.49673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999992 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	-9.67119979808e-08	-6.44410034378e-08	0.0 	0.0 	107.809309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999992 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	-9.67119979808e-08	-7.95578488593e-08	0.0 	0.0 	108.120253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999992 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	-9.67119979808e-08	-9.18094712211e-08	0.0 	0.0 	108.4295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999992 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	-9.67119979808e-08	-1.01457682513e-07	0.0 	0.0 	108.737236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999992 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	-1.38400737138e-06	-4.38656183056e-07	0.0 	0.0 	109.043275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599998583 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	-1.38400737138e-06	-7.29527245612e-07	0.0 	0.0 	109.34768 	18.2152000005 	0.0 	0.0 	0.0 	-0.0 	18.2642500004 	-5.88599998583 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	-1.38400737138e-06	-9.75404823024e-07	0.0 	0.0 	109.650449167 	18.1171000007 	0.0 	0.0 	0.0 	-0.0 	18.1661500006 	-5.88599998583 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	-1.38400737138e-06	-1.17872877515e-06	0.0 	0.0 	109.951583333 	18.019000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500008 	-5.88599998583 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	-1.38400737138e-06	-1.34271979419e-06	0.0 	0.0 	110.2510825 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.9699500011 	-5.88599998583 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	-1.38400737138e-06	-1.47110307072e-06	0.0 	0.0 	110.548946667 	17.8228000014 	0.0 	0.0 	0.0 	-0.0 	17.8718500013 	-5.88599998583 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	-1.38400737138e-06	-1.56787836944e-06	0.0 	0.0 	110.845175833 	17.7247000017 	0.0 	0.0 	0.0 	-0.0 	17.7737500015 	-5.88599998583 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	-1.89965684859e-06	-1.76926843579e-06	0.0 	0.0 	111.13977 	17.626600002 	0.0 	0.0 	0.0 	-0.0 	17.6756500019 	-5.88599997708 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	-1.89965684859e-06	-1.92942037511e-06	0.0 	0.0 	111.432729167 	17.5285000024 	0.0 	0.0 	0.0 	-0.0 	17.5775500022 	-5.88599997708 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	-1.89965684859e-06	-2.05260801787e-06	0.0 	0.0 	111.724053334 	17.4304000028 	0.0 	0.0 	0.0 	-0.0 	17.4794500026 	-5.88599997708 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	-1.89965684859e-06	-2.14329871698e-06	0.0 	0.0 	112.0137425 	17.3323000032 	0.0 	0.0 	0.0 	-0.0 	17.381350003 	-5.88599997708 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	-1.89965684859e-06	-2.2059702004e-06	0.0 	0.0 	112.301796667 	17.2342000036 	0.0 	0.0 	0.0 	-0.0 	17.2832500034 	-5.88599997708 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	-1.89965684859e-06	-2.24496830781e-06	0.0 	0.0 	112.588215834 	17.136100004 	0.0 	0.0 	0.0 	-0.0 	17.1851500038 	-5.88599997708 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	-1.89965684859e-06	-2.26440085795e-06	0.0 	0.0 	112.873 	17.0380000043 	0.0 	0.0 	0.0 	-0.0 	17.0870500041 	-5.88599997708 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	-7.37177757723e-07	-1.97017756698e-06	0.0 	0.0 	113.156149167 	16.9399000044 	0.0 	0.0 	0.0 	-0.0 	16.9889500044 	-5.88599999705 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	-7.37177757723e-07	-1.70362327244e-06	0.0 	0.0 	113.437663334 	16.8418000044 	0.0 	0.0 	0.0 	-0.0 	16.8908500044 	-5.88599999705 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	-7.37177757723e-07	-1.46684227183e-06	0.0 	0.0 	113.717542501 	16.7437000045 	0.0 	0.0 	0.0 	-0.0 	16.7927500045 	-5.88599999705 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	-7.37177757723e-07	-1.2605349803e-06	0.0 	0.0 	113.995786667 	16.6456000045 	0.0 	0.0 	0.0 	-0.0 	16.6946500045 	-5.88599999705 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	-7.37177757723e-07	-1.08429191616e-06	0.0 	0.0 	114.272395834 	16.5475000046 	0.0 	0.0 	0.0 	-0.0 	16.5965500046 	-5.88599999705 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	-7.37177757723e-07	-9.36856223993e-07	0.0 	0.0 	114.547370001 	16.4494000046 	0.0 	0.0 	0.0 	-0.0 	16.4984500046 	-5.88599999705 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	4.05457755773e-07	-5.23553260162e-07	0.0 	0.0 	114.820709168 	16.3513000046 	0.0 	0.0 	0.0 	-0.0 	16.4003500046 	-5.88599999923 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	4.05457755773e-07	-1.74211868946e-07	0.0 	0.0 	115.092413334 	16.2532000047 	0.0 	0.0 	0.0 	-0.0 	16.3022500046 	-5.88599999923 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	4.05457755773e-07	1.1464238502e-07	0.0 	0.0 	115.362482501 	16.1551000047 	0.0 	0.0 	0.0 	0.0 	16.2041500047 	-5.88599999923 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	4.05457755773e-07	3.47592412179e-07	0.0 	0.0 	115.630916668 	16.0570000047 	0.0 	0.0 	0.0 	0.0 	16.1060500047 	-5.88599999923 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	4.05457755773e-07	5.29936975215e-07	0.0 	0.0 	115.897715835 	15.9589000047 	0.0 	0.0 	0.0 	0.0 	16.0079500047 	-5.88599999923 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	4.05457755773e-07	6.6736403596e-07	0.0 	0.0 	116.162880001 	15.8608000047 	0.0 	0.0 	0.0 	0.0 	15.9098500047 	-5.88599999923 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	-4.77093870913e-07	5.39531582443e-07	0.0 	0.0 	116.426409168 	15.7627000047 	0.0 	0.0 	0.0 	0.0 	15.8117500047 	-5.88599999907 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	-4.77093870913e-07	4.0869188555e-07	0.0 	0.0 	116.688303335 	15.6646000047 	0.0 	0.0 	0.0 	0.0 	15.7136500047 	-5.88599999907 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	-4.77093870913e-07	2.79610315569e-07	0.0 	0.0 	116.948562502 	15.5665000048 	0.0 	0.0 	0.0 	0.0 	15.6155500047 	-5.88599999907 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	-4.77093870913e-07	1.55925093006e-07	0.0 	0.0 	117.207186668 	15.4684000048 	0.0 	0.0 	0.0 	0.0 	15.5174500048 	-5.88599999907 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	-4.77093870913e-07	4.02872028969e-08	0.0 	0.0 	117.464175835 	15.3703000048 	0.0 	0.0 	0.0 	0.0 	15.4193500048 	-5.88599999907 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	-4.77093870913e-07	-6.5500320494e-08	0.0 	0.0 	117.719530002 	15.2722000048 	0.0 	0.0 	0.0 	-0.0 	15.3212500048 	-5.88599999907 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	-8.08206358997e-08	-5.88029331005e-08	0.0 	0.0 	117.973249169 	15.1741000048 	0.0 	0.0 	0.0 	-0.0 	15.2231500048 	-5.88599999998 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	-8.08206358997e-08	-5.4300511083e-08	0.0 	0.0 	118.225333335 	15.0760000048 	0.0 	0.0 	0.0 	-0.0 	15.1250500048 	-5.88599999998 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	-8.08206358997e-08	-5.16398879199e-08	0.0 	0.0 	118.475782502 	14.9779000048 	0.0 	0.0 	0.0 	-0.0 	15.0269500048 	-5.88599999998 	0.0 	0.0 	2.65006966227	-0.66533075501	138.067586571	-3.17972517652	
3.16666666667	-8.08206358997e-08	-5.04898033429e-08	0.0 	0.0 	118.724596669 	14.8798000048 	0.0 	0.0 	0.0 	-0.0 	14.9288500048 	-5.88599999998 	0.0 	0.0 	2.63153981934	-0.67232296476	138.040270964	-3.14541090499	
3.18333333333	-8.08206358997e-08	-5.05463263131e-08	0.0 	0.0 	118.971775836 	14.7817000048 	0.0 	0.0 	0.0 	-0.0 	14.8307500048 	-5.88599999998 	0.0 	0.0 	2.61300997641	-0.679364409771	138.012908452	-3.11153008561	
3.2	-8.08206358997e-08	-5.15362037896e-08	0.0 	0.0 	119.217320002 	14.6836000048 	0.0 	0.0 	0.0 	-0.0 	14.7326500048 	-5.88599999998 	0.0 	0.0 	2.59448013347	-0.686455788334	137.985502105	-3.07808303412	
3.21666666667	0.0144389190225	0.00369994049129	9.13961133527e-06 	0.00102028106573 	119.46132096 	14.5965149244 	3.82387261755e-06 	0.000463454610772 	0.000548376680116 	0.061216863944 	14.6400574629 	-5.22510482666 	0.000229432357053 	0.0278072766463 	2.57595029054	-0.693597813703	137.958055017	-3.04507004648	
3.23333333333	0.0144389190225	0.0069030273917	5.02242687124e-05 	0.00348576379873 	119.703870499 	14.5094298874 	2.20075656258e-05 	0.00172832994209 	0.00246507944263 	0.14792896398 	14.5529723677 	-5.22510221717 	0.0010910215805 	0.0758925198793 	2.55742044761	-0.700791214523	137.930570307	-3.01249139843	
3.25	0.0144389190225	0.00962091635298	0.000147551435392 	0.00686238436306 	119.944968619 	14.4223450475 	6.67470130827e-05 	0.00363882716431 	0.00583963000077 	0.20259723386 	14.4658871964 	-5.22509039412 	0.00268436684741 	0.114629833333 	2.53889060468	-0.708036735278	137.903051118	-2.98034734503	
3.26666666667	0.0144389190225	0.0118778428814	0.000320350817415 	0.0107498872883 	120.184615316 	14.3352606933 	0.000147403867326 	0.0060298612535 	0.0103679629214 	0.233250175517 	14.3788017868 	-5.22506125426 	0.00483941125459 	0.143462045352 	2.52036076175	-0.715335136752	137.875500616	-2.94863812016	
3.28333333333	0.0144389190225	0.0137069945703	0.000583577115511 	0.0148213139892 	120.42281058 	14.2481772122 	0.000270775931252 	0.00875789052102 	0.0157935778858 	0.244285602054 	14.2917158704 	-5.22500886359 	0.00740232383556 	0.163681756051 	2.50183091881	-0.72268719651	137.847921994	-2.91736393603	
3.3	0.0144389190225	0.0151474597684	0.000948533936276 	0.0188268167384 	120.659554399 	14.1610950287 	0.000441399063425 	0.0116929957714 	0.0218974092459 	0.240330164948 	14.2046290928 	-5.22493100927 	0.0102373879304 	0.176106315025 	2.48330107588	-0.730093709393	137.820318469	-2.88652498268	
3.31666666667	0.0144389190225	0.0162416783985	0.00142371194903 	0.0226090264066 	120.894846749 	14.0740145396 	0.000661658481838 	0.0147029275996 	0.0285106807653 	0.226932580095 	14.1175410395 	-5.22482934949 	0.0132155651047 	0.180595909691 	2.46477123295	-0.737555488036	137.792693284	-2.85612142748	
3.33333333333	0.0865199212819	0.0284243160603	0.00206877102054 	0.0319370654808 	121.129413273 	14.0740226433 	0.000954263435734 	0.0203907319319 	0.0387035442908 	0.55968234445 	14.0739914102 	0.000486224400169 	0.0175562972338 	0.341268259939 	2.44624139002	-0.745073363401	137.765049707	-2.82615341456	
3.35	0.0865199212819	0.0396813479113	0.0029844928481 	0.0452040054593 	121.36397953 	14.0740385965 	0.00136155058881 	0.028447875409 	0.0549433096531 	0.796016398712 	14.0739754411 	0.000957190535284 	0.0244372291847 	0.483428608624 	2.42771154709	-0.752648185333	137.737391031	-2.79662106429	
3.36666666667	0.0865199212819	0.0498692530136	0.0042561341431 	0.0610449388284 	121.598545292 	14.07406863 	0.00191979027501 	0.038487059837 	0.0762984777002 	0.950456002143 	14.0739457234 	0.00180200883521 	0.033494381172 	0.602351065683 	2.40918170415	-0.760280823137	137.709720577	-2.76752447272	
3.38333333333	0.0865199212819	0.0589102128513	0.00595538734903 	0.0782600213954 	121.83311022 	14.0741206088 	0.00265875026846 	0.0501188360027 	0.101955192356 	1.03290495402 	14.0738956613 	0.00311873196071 	0.0443375996066 	0.697906569942 	2.39065186122	-0.767972166177	137.682041689	-2.738863711	
3.4	0.0865199212819	0.066779760114	0.00814178104334 	0.0958476512615 	122.067673837 	14.0742033256 	0.00360179528131 	0.0629573620013 	0.131183621658 	1.05525779197 	14.0738169992 	0.0049630088879 	0.0565827007711 	0.770311559916 	2.37212201829	-0.775723124496	137.65435774	-2.71063882481	
3.41666666667	0.0865199212819	0.0734955392791	0.0108658869447 	0.113825649185 	122.302235498 	14.074325595 	0.00476500973561 	0.0760269631383 	0.163446354081 	1.0786798754 	14.0736996725 	0.00733616222931 	0.0697928672579 	0.784176068219 	2.35359217536	-0.783534629465	137.626672128	-2.68284983372	
3.43333333333	0.0865199212819	0.0791072800696	0.0141863637316 	0.130979620984 	122.536794299 	14.0744953826 	0.00614590359348 	0.0895541510542 	0.199228607216 	1.02923830794 	14.0735280901 	0.0101872561854 	0.0828536314723 	0.811631274951 	2.33506233243	-0.791407634451	137.598988278	-2.65549673061	
3.45	0.0187004785102	0.0935486788115	0.0181439004437 	0.148543810915 	122.770578434 	13.9822383235 	0.00776855490589 	0.105165273604 	0.237452202726 	1.05385139588 	14.0270480714 	-5.53542354959 	0.0973590787445 	0.93666735297 	2.31653248949	-0.799343115519	137.571309642	-2.62857948101	
3.46666666667	0.0187004785102	0.102401756577	0.0227803684916 	0.16482605991 	123.002815806 	13.8900514124 	0.00966321060893 	0.122131890903 	0.278188082871 	0.976934939667 	13.9342423223 	-5.53121466012 	0.113679342182 	1.01799703797 	2.29800264656	-0.807342072156	137.543639699	-2.60209802245	
3.48333333333	0.0187004785102	0.106647226906	0.028122372891 	0.178545948432 	123.233504849 	13.7979415488 	0.0118414674476 	0.139139204731 	0.320520263964 	0.823193311348 	13.8413426007 	-5.52659181861 	0.130695410323 	1.02043882964 	2.27947280363	-0.815405528027	137.515981956	-2.5760522638	
3.5	0.0187004785102	0.107189130523	0.0341771230924 	0.188660873636 	123.462643913 	13.7059086097 	0.0142977730994 	0.155490752029 	0.363285012084 	0.606895512253 	13.7483438146 	-5.52197634656 	0.147378339106 	0.981092837938 	2.2609429607	-0.823534531761	137.488339947	-2.55044208458	
3.51666666667	0.0187004785102	0.104843835451	0.040933171149 	0.194478420731 	123.690231368 	13.6139454458 	0.0170169502513 	0.170677140365 	0.405362883396 	0.349052825662 	13.6552473042 	-5.51778983559 	0.163150629115 	0.911183300145 	2.24241311777	-0.831730157769	137.460717233	-2.52526733424	
3.53333333333	0.0187004785102	0.100334251866	0.0483648998479 	0.195657519522 	123.916265685 	13.5220384186 	0.0199761696832 	0.18429250786 	0.445903721934 	0.0707459275026 	13.5620590578 	-5.51442162983 	0.177553165913 	0.816922049713 	2.22388327483	-0.839993507098	137.433117404	-2.50052783145	
3.55	0.246701095497	0.0864439317269	0.0564308754741 	0.189534098488 	124.1415165 	13.5226476678 	0.023137869843 	0.194986095831 	0.483958537572 	-0.367405262058 	13.5150488672 	0.0365549512313 	0.189702009589 	0.641615278244 	2.2053534319	-0.848325708316	137.405544077	-2.47622336336	
3.56666666667	0.246701095497	0.0806869699868	0.0650898891637 	0.179188057076 	124.366753601 	13.5232605303 	0.0264615422409 	0.203737645622 	0.51954082138 	-0.620762484734 	13.5142260411 	0.0367717510029 	0.199420343876 	0.525092987442 	2.18682358897	-0.85672791844	137.3780009	-2.45235368479	
3.58333333333	0.246701095497	0.0814132660605	0.0743380927305 	0.168457607857 	124.591975085 	13.5238629175 	0.0299265916433 	0.211956209914 	0.554892214008 	-0.643826953129 	13.5132890885 	0.0361432311997 	0.207902964141 	0.493113857524 	2.16829374604	-0.865201323897	137.350491546	-2.4289185175	
3.6	0.246701095497	0.0871413901875	0.0842223104028 	0.159882475962 	124.817177483 	13.5244551856 	0.0335330544208 	0.220708231411 	0.593053060338 	-0.514507913698 	13.5121438749 	0.0355360841088 	0.216387766654 	0.525121289825 	2.14976390311	-0.873747141532	137.32301972	-2.40591754935	
3.61666666667	0.246701095497	0.0965669271768	0.0948236847817 	0.154858936239 	125.042355756 	13.5250477463 	0.0372958407921 	0.230713091573 	0.636082462734 	-0.301412383365 	13.5106963852 	0.0355536439216 	0.225767182276 	0.600291609701 	2.13123406017	-0.882366619654	137.295589153	-2.38335043348	
3.63333333333	0.246701095497	0.108563411104	0.106243216907 	0.153861808865 	125.26750342 	13.5256571384 	0.0412392176636 	0.242375563802 	0.685171927496 	-0.0598276424802 	13.5088598087 	0.0365635262247 	0.23660261229 	0.69974833374 	2.11270421724	-0.891061039136	137.268203607	-2.36121678743	
3.65	0.0484508561422	0.126197181414	0.118572196446 	0.157402704458 	125.49207534 	13.4617852167 	0.0453939705564 	0.256067834996 	0.739738772376 	0.212453735614 	13.4743152031 	-3.83231530106 	0.249285173567 	0.821536271667 	2.09417437431	-0.899831714548	137.240866873	-2.33951619231	
3.66666666667	0.0484508561422	0.137433780739	0.131883740206 	0.162710530859 	125.715526119 	13.3979697341 	0.0497853506909 	0.270768711885 	0.798692625603 	0.318469584074 	13.4070467373 	-3.82892895454 	0.263482808073 	0.882052613322 	2.07564453138	-0.908679995359	137.213582771	-2.31824819184	
3.68333333333	0.0484508561422	0.143361428823	0.146232254856 	0.167480344641 	125.937848519 	13.3342170047 	0.0544226752316 	0.285579057819 	0.860910878968 	0.28618882688 	13.3393439958 	-3.8251637668 	0.278239472442 	0.888620756022 	2.05711468845	-0.917607267179	137.186355151	-2.29741229146	
3.7	0.0484508561422	0.144989400691	0.161640689961 	0.170251399312 	126.159036226 	13.2705225671 	0.0593022298348 	0.299834254284 	0.924506106294 	0.166263280284 	13.2712624257 	-3.82166625687 	0.292773276187 	0.855311787923 	2.03858484552	-0.926614953058	137.159187894	-2.27700795735	
3.71666666667	0.0484508561422	0.143234249372	0.178109567354 	0.170112056747 	126.379083738 	13.2068732882 	0.0644105018684 	0.313024222936 	0.988132643601 	-0.00836055392909 	13.2028507031 	-3.81895673017 	0.306496322019 	0.7913981191 	2.02005500258	-0.935704514855	137.132084909	-2.25703461547	
3.73333333333	0.0484508561422	0.138912026062	0.195622773017 	0.166523969448 	126.597986329 	13.143249181 	0.0697263798279 	0.324748537062 	1.05079233976 	-0.215285237932 	13.1341555059 	-3.81744643263 	0.318952677568 	0.703458847555 	2.00152515965	-0.944877454656	137.105050137	-2.23749165051	
3.75	0.107301073876	0.14781575973	0.214250890311 	0.165981710527 	126.816271981 	13.1441681791 	0.0752477270632 	0.337691117501 	1.11768703762 	-0.0325355352374 	13.0971391227 	0.0551398859073 	0.33128083412 	0.776554826355 	1.98299531672	-0.954135316263	137.078087549	-2.2183784049	
3.76666666667	0.107301073876	0.15345006939	0.234098815294 	0.165320792096 	127.034465607 	13.1451198442 	0.0809860376158 	0.350784026886 	1.19087549899 	-0.0396551058833 	13.0916175322 	0.0570999054165 	0.344298633158 	0.78557456309 	1.96446547379	-0.96347968676	137.051201145	-2.19969417767	
3.78333333333	0.107301073876	0.156374503267	0.255202717465 	0.163507300295 	127.252557243 	13.146099856 	0.0869401882427 	0.363592320249 	1.26623413028 	-0.108809508053 	13.0854981407 	0.0588007052737 	0.357249037609 	0.768497601827 	1.94593563086	-0.972912198137	137.024394958	-2.18143822341	
3.8	0.107301073876	0.157107394853	0.27758366939 	0.159877523305 	127.470537533 	13.1470972398 	0.0931026645864 	0.375784361867 	1.34285711553 	-0.217786619393 	13.0788174078 	0.0598430304012 	0.369748580625 	0.73152249705 	1.92740578792	-0.982434529009	136.997673051	-2.16360975109	
3.81666666667	0.107301073876	0.156118938301	0.301251745006 	0.154039047817 	127.688397613 	13.1480960507 	0.0994610944371 	0.387109179643 	1.42008453694 	-0.350308529311 	13.0716048188 	0.0599286505696 	0.381505791039 	0.679489066569 	1.90887594499	-0.992048406402	136.971039518	-2.14620792291	
3.83333333333	0.107301073876	0.153827326211	0.326209051915 	0.145804797959 	127.906129021 	13.1490769122 	0.105999476803 	0.397382507873 	1.49743841456 	-0.494054991424 	13.0638845015 	0.0588516951681 	0.392302941986 	0.616399693807 	1.89034610206	-1.00175560764	136.944498484	-2.12923185307	
3.85	-0.00259869858166	0.141045991819	0.352392320924 	0.131407441605 	128.123486444 	13.1209343857 	0.112685423873 	0.404820247826 	1.57099614051 	-0.863841381253 	13.0414453588 	-1.68855159298 	0.401156824178 	0.446264397176 	1.87181625913	-1.0115579623	136.918054105	-2.11268060655	
3.86666666667	-0.00259869858166	0.12665156109	0.379696688071 	0.111097799852 	128.340229502 	13.0926871467 	0.119469237893 	0.409142981947 	1.63826202883 	-1.21857850516 	13.0045834704 	-1.69483433811 	0.407028841203 	0.259364047241 	1.8532864162	-1.02145735432	136.89171057	-2.0965531978	
3.88333333333	-0.00259869858166	0.11145680666	0.408034094735 	0.0850885485931 	128.556360687 	13.0642865792 	0.126297088892 	0.41012674256 	1.70024439981 	-1.56055507556 	12.9678711216 	-1.70403405192 	0.40967105995 	0.0590256368001 	1.83475657326	-1.03145572412	136.865472098	-2.08084858946	
3.9	-0.00259869858166	0.0961166374388	0.437311034422 	0.0539434470165 	128.771884309 	13.0356895657 	0.133112742535 	0.407705485863 	1.75661638127 	-1.8687060946 	12.9314173054 	-1.7158208085 	0.408939218587 	-0.145275401815 	1.81622673033	-1.04155507092	136.83934294	-2.06556569095	
3.91666666667	-0.00259869858166	0.0811431520413	0.467433801217 	0.0185230830418 	128.986805969 	13.0068628559 	0.139860145541 	0.401964912438 	1.80736600767 	-2.12522183848 	12.8952996104 	-1.72960258815 	0.404844180321 	-0.344434405518 	1.7976968874	-1.05175745514	136.81332738	-2.05070335708	
3.93333333333	-0.00259869858166	0.0669217680263	0.498313106008 	-0.0200983487898 	129.201131965 	12.9777861838 	0.146485774583 	0.393120905836 	1.85275828745 	-2.3172859099 	12.859559722 	-1.74460032689 	0.397537742553 	-0.530640396118 	1.77916704447	-1.0620650009	136.787429731	-2.03626038664	
