2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	1.33991536151e-07	3.43353311387e-08	0.0 	0.0 	107.182515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999985 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	1.33991536151e-07	6.40594691778e-08	0.0 	0.0 	107.49673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999985 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	1.33991536151e-07	8.9281053251e-08	0.0 	0.0 	107.809309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999985 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	1.33991536151e-07	1.10224983498e-07	0.0 	0.0 	108.120253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999985 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	1.33991536151e-07	1.2719923421e-07	0.0 	0.0 	108.4295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999985 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	1.33991536151e-07	1.40566537948e-07	0.0 	0.0 	108.737236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999985 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	-1.59934889757e-07	7.54020828994e-08	0.0 	0.0 	109.043275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999981 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	-1.59934889757e-07	1.75453498412e-08	0.0 	0.0 	109.34768 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999981 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	-1.59934889757e-07	-3.28398757664e-08	0.0 	0.0 	109.650449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999981 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	-1.59934889757e-07	-7.58601447995e-08	0.0 	0.0 	109.951583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999981 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	-1.59934889757e-07	-1.1182818908e-07	0.0 	0.0 	110.2510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999981 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	-1.59934889757e-07	-1.41206757794e-07	0.0 	0.0 	110.548946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999981 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	-1.59934889757e-07	-1.64560402671e-07	0.0 	0.0 	110.845175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999981 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	4.70740839103e-06	1.06474178553e-06	0.0 	0.0 	111.13977 	17.6266000024 	0.0 	0.0 	0.0 	0.0 	17.6756500012 	-5.88599985923 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	4.70740839103e-06	2.13128431281e-06	0.0 	0.0 	111.432729167 	17.5285000047 	0.0 	0.0 	0.0 	0.0 	17.5775500036 	-5.88599985923 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	4.70740839103e-06	3.03835864889e-06	0.0 	0.0 	111.724053334 	17.4304000071 	0.0 	0.0 	0.0 	0.0 	17.4794500059 	-5.88599985923 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	4.70740839103e-06	3.7934990638e-06	0.0 	0.0 	112.0137425 	17.3323000094 	0.0 	0.0 	0.0 	0.0 	17.3813500082 	-5.88599985923 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	4.70740839103e-06	4.40729255183e-06	0.0 	0.0 	112.301796667 	17.2342000118 	0.0 	0.0 	0.0 	0.0 	17.2832500106 	-5.88599985923 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	4.70740839103e-06	4.89236112503e-06	0.0 	0.0 	112.588215834 	17.1361000141 	0.0 	0.0 	0.0 	0.0 	17.1851500129 	-5.88599985923 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	4.70740839103e-06	5.26250949632e-06	0.0 	0.0 	112.873000001 	17.0380000165 	0.0 	0.0 	0.0 	0.0 	17.0870500153 	-5.88599985923 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	-6.08912860263e-07	4.16972025388e-06	0.0 	0.0 	113.156149168 	16.9399000165 	0.0 	0.0 	0.0 	0.0 	16.9889500165 	-5.88599999799 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	-6.08912860263e-07	3.17347630618e-06	0.0 	0.0 	113.437663335 	16.8418000165 	0.0 	0.0 	0.0 	0.0 	16.8908500165 	-5.88599999799 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	-6.08912860263e-07	2.28318758526e-06	0.0 	0.0 	113.717542502 	16.7437000166 	0.0 	0.0 	0.0 	0.0 	16.7927500165 	-5.88599999799 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	-6.08912860263e-07	1.50283568762e-06	0.0 	0.0 	113.995786669 	16.6456000166 	0.0 	0.0 	0.0 	0.0 	16.6946500166 	-5.88599999799 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	-6.08912860263e-07	8.32070824833e-07	0.0 	0.0 	114.272395836 	16.5475000166 	0.0 	0.0 	0.0 	0.0 	16.5965500166 	-5.88599999799 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	-6.08912860263e-07	2.67197316011e-07	0.0 	0.0 	114.547370003 	16.4494000167 	0.0 	0.0 	0.0 	0.0 	16.4984500166 	-5.88599999799 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	1.50447660913e-09	-4.15386537605e-08	0.0 	0.0 	114.82070917 	16.3513000167 	0.0 	0.0 	0.0 	-0.0 	16.4003500167 	-5.886 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	1.50447660913e-09	-2.7946393251e-07	0.0 	0.0 	115.092413337 	16.2532000167 	0.0 	0.0 	0.0 	-0.0 	16.3022500167 	-5.886 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	1.50447660913e-09	-4.55075760755e-07	0.0 	0.0 	115.362482503 	16.1551000167 	0.0 	0.0 	0.0 	-0.0 	16.2041500167 	-5.886 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	1.50447660913e-09	-5.76906795228e-07	0.0 	0.0 	115.63091667 	16.0570000167 	0.0 	0.0 	0.0 	-0.0 	16.1060500167 	-5.886 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	1.50447660913e-09	-6.53250494699e-07	0.0 	0.0 	115.897715837 	15.9589000167 	0.0 	0.0 	0.0 	-0.0 	16.0079500167 	-5.886 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	1.50447660913e-09	-6.91955768936e-07	0.0 	0.0 	116.162880004 	15.8608000167 	0.0 	0.0 	0.0 	-0.0 	15.9098500167 	-5.886 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	2.30959369616e-06	-1.08833861286e-07	0.0 	0.0 	116.426409171 	15.762700017 	0.0 	0.0 	0.0 	-0.0 	15.8117500168 	-5.88599997827 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	2.30959369616e-06	4.18661478313e-07	0.0 	0.0 	116.688303338 	15.6646000174 	0.0 	0.0 	0.0 	0.0 	15.7136500172 	-5.88599997827 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	2.30959369616e-06	8.86561998309e-07	0.0 	0.0 	116.948562505 	15.5665000177 	0.0 	0.0 	0.0 	0.0 	15.6155500176 	-5.88599997827 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	2.30959369616e-06	1.29365464186e-06	0.0 	0.0 	117.207186672 	15.4684000181 	0.0 	0.0 	0.0 	0.0 	15.5174500179 	-5.88599997827 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	2.30959369616e-06	1.64089953607e-06	0.0 	0.0 	117.464175839 	15.3703000185 	0.0 	0.0 	0.0 	0.0 	15.4193500183 	-5.88599997827 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	2.30959369616e-06	1.93091102158e-06	0.0 	0.0 	117.719530006 	15.2722000188 	0.0 	0.0 	0.0 	0.0 	15.3212500187 	-5.88599997827 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	-7.56130400841e-07	1.38191195657e-06	0.0 	0.0 	117.973249173 	15.1741000189 	0.0 	0.0 	0.0 	0.0 	15.2231500189 	-5.885999998 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	-7.56130400841e-07	8.89623857522e-07	0.0 	0.0 	118.22533334 	15.0760000189 	0.0 	0.0 	0.0 	0.0 	15.1250500189 	-5.885999998 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	-7.56130400841e-07	4.56670760185e-07	0.0 	0.0 	118.475782507 	14.9779000189 	0.0 	0.0 	0.0 	0.0 	15.0269500189 	-5.885999998 	0.0 	0.0 	2.65006966227	-0.66533075501	138.067586571	-3.17972517652	
3.16666666667	-7.56130400841e-07	8.32320734674e-08	0.0 	0.0 	118.724596674 	14.879800019 	0.0 	0.0 	0.0 	0.0 	14.928850019 	-5.885999998 	0.0 	0.0 	2.63153981934	-0.67232296476	138.040270964	-3.14541090499	
3.18333333333	-7.56130400841e-07	-2.32412986061e-07	0.0 	0.0 	118.971775841 	14.781700019 	0.0 	0.0 	0.0 	-0.0 	14.830750019 	-5.885999998 	0.0 	0.0 	2.61300997641	-0.679364409771	138.012908452	-3.11153008561	
3.2	-7.56130400841e-07	-4.93404076408e-07	0.0 	0.0 	119.217320008 	14.683600019 	0.0 	0.0 	0.0 	-0.0 	14.732650019 	-5.885999998 	0.0 	0.0 	2.59448013347	-0.686455788334	137.985502105	-3.07808303412	
3.21666666667	0.00127653789119	0.000326602710665	3.56567579626e-05 	0.00356559230339 	119.461229852 	14.5855813975 	1.47616071657e-05 	0.00165977507883 	0.00213940547776 	0.213935538203 	14.6345906549 	-5.88111729089 	0.000885696429941 	0.0995865047296 	2.57595029054	-0.693597813703	137.958055017	-3.04507004648	
3.23333333333	0.00127653789119	0.000609787673981	0.000241237579032 	0.0192819494846 	119.703506064 	14.487564753 	0.000103820158718 	0.00883641476221 	0.0123348492641 	0.94298143087 	14.5365727354 	-5.88099867392 	0.00534351309313 	0.430598381003 	2.55742044761	-0.700791214523	137.930570307	-3.01249139843	
3.25	0.00127653789119	0.000850091964839	0.000572526386532 	0.0154385860757 	119.944148622 	14.389548591 	0.000250612518973 	0.00876074470878 	0.01987732845 	-0.23060180453 	14.4385534574 	-5.88096971848 	0.0088075416153 	-0.00454020320574 	2.53889060468	-0.708036735278	137.903051118	-2.98034734503	
3.26666666667	0.00127653789119	0.00104965422545	0.000881007557412 	0.0124721479947 	120.18315754 	14.291531898 	0.00039555802089 	0.00857234384086 	0.0185088702528 	-0.177986284863 	14.3405350738 	-5.88100158065 	0.00869673011502 	-0.0113040520748 	2.52036076175	-0.715335136752	137.875500616	-2.94863812016	
3.28333333333	0.00127653789119	0.00121140509198	0.00120693059066 	0.0137722889564 	120.420532805 	14.1935147143 	0.00051784564326 	0.00604666602708 	0.019555381995 	0.0780084577023 	14.2425158831 	-5.8810310215 	0.00733725734221 	-0.151540668827 	2.50183091881	-0.72268719651	137.847921994	-2.91736393603	
3.3	0.00127653789119	0.00133879741352	0.00155553847724 	0.0121222759793 	120.656274412 	14.0954973544 	0.000622478402551 	0.00654824666623 	0.0209164731946 	-0.0990007786245 	14.1444964324 	-5.88104159543 	0.00627796555748 	0.030094838349 	2.48330107588	-0.730093709393	137.820318469	-2.88652498268	
3.31666666667	0.00127653789119	0.00143558085264	0.00192596488199 	0.012080381758 	120.89038236 	13.9974802028 	0.000743975670222 	0.00758137061811 	0.0222255842852 	-0.00251365327898 	14.0464768634 	-5.88102909293 	0.00728983606024 	0.0619874371131 	2.46477123295	-0.737555488036	137.792693284	-2.85612142748	
3.33333333333	0.0331802166044	0.00968093559568	0.00233139664719 	0.0138229849752 	121.123402216 	13.9649329601 	0.000883996554258 	0.00918831939683 	0.0243259059118 	0.104556193036 	13.9811913603 	-1.95283456398 	0.00840125304219 	0.096416926723 	2.44624139002	-0.745073363401	137.765049707	-2.82615341456	
3.35	0.0331802166044	0.0168054380531	0.00283137706247 	0.0189337666106 	121.355879501 	13.9323868754 	0.00106343359692 	0.0123421249725 	0.0299988249172 	0.306646898124 	13.9486371475 	-1.95276507971 	0.0107662225595 	0.18922833454 	2.42771154709	-0.752648185333	137.737391031	-2.79662106429	
3.36666666667	0.0331802166044	0.0228386392873	0.00348253683723 	0.0261319853129 	121.587814139 	13.8998433667 	0.00130654161218 	0.0168164386691 	0.0390695864855 	0.431893122138 	13.9160782687 	-1.95261052168 	0.014586480916 	0.268458821793 	2.40918170415	-0.760280823137	137.709720577	-2.76752447272	
3.38333333333	0.0331802166044	0.0278375445349	0.00432854173363 	0.0344916019081 	121.819206034 	13.8673043006 	0.00163263804515 	0.0222846951356 	0.0507602937838 	0.50157699571 	13.8835137136 	-1.95234396947 	0.0195657859782 	0.328095387991 	2.39065186122	-0.767972166177	137.682041689	-2.738863711	
3.4	0.0331802166044	0.031878654604	0.00540311715182 	0.0432913971453 	122.050055068 	13.8347718323 	0.00205568533993 	0.0284348368566 	0.0644745250914 	0.527987714233 	13.8509419946 	-1.95194809582 	0.0253828376866 	0.369008503262 	2.37212201829	-0.775723124496	137.65435774	-2.71063882481	
3.41666666667	0.0331802166044	0.0350511887201	0.00673234621084 	0.0520527746808 	122.280361088 	13.8022481301 	0.00258437890217 	0.0349353264345 	0.0797537435415 	0.525682652131 	13.8183612033 	-1.95142213164 	0.0317216137342 	0.390029374674 	2.35359217536	-0.783534629465	137.626672128	-2.68284983372	
3.43333333333	0.0331802166044	0.0374514347815	0.0083391720758 	0.0611791537882 	122.5101239 	13.7697350952 	0.00322046004667 	0.0409615810425 	0.0964095518977 	0.547582746444 	13.785768705 	-1.95078209199 	0.0381648686705 	0.361575276478 	2.33506233243	-0.791407634451	137.598988278	-2.65549673061	
3.45	0.0619511525065	0.0465507022359	0.0102808726091 	0.0726428648012 	122.739614377 	13.7697856662 	0.00397180123526 	0.0491688005763 	0.116502031996 	0.687822660776 	13.7694286345 	0.00303425583979 	0.0450804713151 	0.492433172028 	2.31653248949	-0.799343115519	137.571309642	-2.62857948101	
3.46666666667	0.0619511525065	0.054083898584	0.0126193694829 	0.0862426042946 	122.969103266 	13.769857149 	0.00486744479532 	0.0581672206646 	0.140309812431 	0.815984369605 	13.7693333266 	0.00428897019885 	0.0537386136033 	0.539905205297 	2.29800264656	-0.807342072156	137.543639699	-2.60209802245	
3.48333333333	0.0619511525065	0.0601679774389	0.0154096584111 	0.0997742729463 	123.198589943 	13.7699557659 	0.00592207453896 	0.0684125322755 	0.167417335692 	0.811900119105 	13.7692006189 	0.00591701482366 	0.0632777846186 	0.614718696658 	2.27947280363	-0.815405528027	137.515981956	-2.5760522638	
3.5	0.0619511525065	0.0649388627723	0.0186792907098 	0.112288321958 	123.42807377 	13.7700871033 	0.00715510609971 	0.0795610396086 	0.196177937921 	0.750842940717 	13.7690296278 	0.00788024404831 	0.0739818936454 	0.668910439984 	2.2609429607	-0.823534531761	137.488339947	-2.55044208458	
3.51666666667	0.0619511525065	0.0685429329599	0.0224460727057 	0.122877428112 	123.657554029 	13.7702553169 	0.00858037250622 	0.0914549806757 	0.226006919751 	0.635346369232 	13.768815551 	0.0100928142678 	0.0855159843905 	0.713636464026 	2.24241311777	-0.831730157769	137.460717233	-2.52526733424	
3.53333333333	0.0619511525065	0.0711300942161	0.0267213315069 	0.1314253291 	123.887029913 	13.7704625969 	0.0102061709003 	0.103540572242 	0.256515528075 	0.51287405925 	13.7685530596 	0.012436800069 	0.0975479036432 	0.725135493974 	2.22388327483	-0.839993507098	137.433117404	-2.50052783145	
3.55	0.0947934774421	0.0812641480259	0.031553687906 	0.141993012461 	124.116500078 	13.7707148459 	0.0120459341213 	0.117124600081 	0.289941383943 	0.634061001709 	13.7682098717 	0.015134943002 	0.110385793264 	0.81504167037 	2.2053534319	-0.848325708316	137.405544077	-2.47622336336	
3.56666666667	0.0947934774421	0.0895408312728	0.0370162797543 	0.153154292155 	124.345962617 	13.7710218957 	0.014120679417 	0.131731903941 	0.3277555109 	0.669676781628 	13.7677523552 	0.0184229855411 	0.124484717739 	0.876438231564 	2.18682358897	-0.85672791844	137.3780009	-2.45235368479	
3.58333333333	0.0947934774421	0.096119405982	0.0431653307796 	0.163822820441 	124.57541543 	13.7713910776 	0.0164440076378 	0.146948528945 	0.368943061515 	0.640111697149 	13.7671687931 	0.0221509148339 	0.139399693251 	0.912997500229 	2.16829374604	-0.865201323897	137.350491546	-2.4289185175	
3.6	0.0947934774421	0.101176366115	0.050043754082 	0.173197437111 	124.804856218 	13.7718266883 	0.0190231166447 	0.162420307277 	0.412705398149 	0.562477000175 	13.7664472555 	0.0261366384038 	0.15474654041 	0.928306699944 	2.14976390311	-0.873747141532	137.32301972	-2.40591754935	
3.61666666667	0.0947934774421	0.104896044947	0.0576841295464 	0.180713478297 	125.03428248 	13.7723296547 	0.0218597594941 	0.17784821631 	0.458422527862 	0.450962471176 	13.7655757231 	0.0301779890535 	0.170198570967 	0.925674541982 	2.13123406017	-0.882366619654	137.295589153	-2.38335043348	
3.63333333333	0.0947934774421	0.107463090807	0.0661111378868 	0.186000639483 	125.263691516 	13.7728974518 	0.0249511226957 	0.192983472045 	0.505620500423 	0.317229671183 	13.7645421859 	0.0340678222307 	0.185481792093 	0.908115344111 	2.11270421724	-0.891061039136	137.268203607	-2.36121678743	
3.65	0.0157287453477	0.120382142083	0.0753285309574 	0.18974774586 	125.492263089 	13.675431872 	0.0282931036208 	0.207922963497 	0.553043584235 	0.224826382586 	13.7142943592 	-5.84793478748 	0.200518855509 	0.896369487127 	2.09417437431	-0.899831714548	137.240866873	-2.33951619231	
3.66666666667	0.0157287453477	0.127123988175	0.0853468468008 	0.192922138523 	125.719176396 	13.578025559 	0.0318843597901 	0.222895599021 	0.601098950604 	0.190463559811 	13.6147983997 	-5.84437878133 	0.21547537016 	0.898358131409 	2.07564453138	-0.908679995359	137.213582771	-2.31824819184	
3.68333333333	0.0157287453477	0.128867817557	0.0961894989464 	0.194169962455 	125.944427647 	13.4806744309 	0.0357201455627 	0.237263965775 	0.650559128736 	0.0748694359061 	13.5150750949 	-5.84106768485 	0.230147146351 	0.862102005259 	2.05711468845	-0.917607267179	137.186355151	-2.29741229146	
3.7	0.0157287453477	0.126683689322	0.107858572622 	0.192678303141 	126.168013403 	13.3833672685 	0.0397863821938 	0.250545844577 	0.700144420525 	-0.089499558871 	13.4151453681 	-5.83842974524 	0.24397419787 	0.796912728119 	2.03858484552	-0.926614953058	137.159187894	-2.27700795735	
3.71666666667	0.0157287453477	0.121523647941	0.120339719564 	0.187909733428 	126.389930631 	13.2860869311 	0.0440615189131 	0.262330999636 	0.748868816552 	-0.286114182727 	13.3150336454 	-5.83682023853 	0.256508203158 	0.707109303538 	2.02005500258	-0.935704514855	137.132084909	-2.25703461547	
3.73333333333	0.0157287453477	0.114218525164	0.133604566098 	0.179502220709 	126.610176822 	13.1888114162 	0.0485175436693 	0.272254737433 	0.795890792002 	-0.50445076315 	13.2147714543 	-5.8365308983 	0.26736148537 	0.595424267832 	2.00152515965	-0.944877454656	137.105050137	-2.23749165051	
3.75	0.0503454531465	0.114349780767	0.147669591046 	0.172446192482 	126.828968958 	13.1181009129 	0.053139568427 	0.282257022657 	0.843901496876 	-0.423361693659 	13.1275281643 	-4.24263019736 	0.277321485463 	0.600137113444 	1.98299531672	-0.954135316263	137.078087549	-2.2183784049	
3.76666666667	0.0503454531465	0.11245136862	0.162566228554 	0.163740530218 	127.046523096 	13.0473803032 	0.0579189831002 	0.291147050047 	0.893798250473 	-0.522339735846 	13.053248292 	-4.24323658168 	0.286764880391 	0.533401643372 	1.96446547379	-0.96347968676	137.051201145	-2.19969417767	
3.78333333333	0.0503454531465	0.109039289348	0.17828486695 	0.153069695022 	127.262835499 	12.9766348927 	0.0628352159176 	0.298682534208 	0.94311830381 	-0.640250111704 	12.9787442051 	-4.24472462792 	0.294973969043 	0.452129049683 	1.94593563086	-0.972912198137	137.024394958	-2.18143822341	
3.8	0.0503454531465	0.104560745531	0.194807219653 	0.140345873828 	127.477902916 	12.9058483521 	0.067864334095 	0.304702473148 	0.991341162142 	-0.76342927168 	12.9040449806 	-4.24719243664 	0.301747090644 	0.361196336365 	1.92740578792	-0.982434529009	136.997673051	-2.16360975109	
3.81666666667	0.0503454531465	0.0993956461859	0.212109182898 	0.125654679603 	127.691722537 	12.8350042406 	0.0729803086561 	0.309116310869 	1.0381177947 	-0.881471653499 	12.8291772764 	-4.25064669384 	0.306958473667 	0.264830263265 	1.90887594499	-0.992048406402	136.971039518	-2.14620792291	
3.83333333333	0.0503454531465	0.0938598756608	0.230163195196 	0.109216047378 	127.904291943 	12.7640873528 	0.0781561314202 	0.311896590503 	1.08324073788 	-0.986317933506 	12.7541643612 	-4.25501326398 	0.310549365848 	0.166816778056 	1.89034610206	-1.00175560764	136.944498484	-2.12923185307	
3.85	0.141353247663	0.0794564620517	0.248953733275 	0.0872952304966 	128.116205887 	12.7645969761 	0.0833510996813 	0.31145251455 	1.12743228474 	-1.31524901286 	12.7148366171 	0.030577398045 	0.311698095664 	-0.0266445571899 	1.87181625913	-1.0115579623	136.918054105	-2.11268060655	
3.86666666667	0.141353247663	0.0702280910549	0.268455551649 	0.0626073792251 	128.328060453 	12.7649833753 	0.0885199348238 	0.308779095377 	1.17010910244 	-1.48127107629 	12.7112739859 	0.0231839482557 	0.310130108553 	-0.16040515035 	1.8532864162	-1.02145735432	136.89171057	-2.0965531978	
3.88333333333	0.141353247663	0.0652987646764	0.288636849354 	0.0378876118217 	128.539854728 	12.7652392878 	0.0936339841106 	0.304891833092 	1.21087786234 	-1.4831860442 	12.7076565019 	0.0153547509272 	0.306842957207 	-0.233235737101 	1.83475657326	-1.03145572412	136.865472098	-2.08084858946	
3.9	0.141353247663	0.0638552393264	0.309500391697 	0.0151116408578 	128.751584923 	12.7653720088 	0.0986799976749 	0.300623498962 	1.25181254058 	-1.36655825784 	12.7038117032 	0.00796326154481 	0.302760813856 	-0.256100047811 	1.81622673033	-1.04155507092	136.83934294	-2.06556569095	
3.91666666667	0.141353247663	0.0651583199407	0.331074443988 	-0.00442732965872 	128.963244748 	12.7653977266 	0.103657020215 	0.296617258965 	1.29444313744 	-1.17233823099 	12.6995894751 	0.00154306689981 	0.298621352424 	-0.240374399821 	1.7976968874	-1.05175745514	136.81332738	-2.05070335708	
3.93333333333	0.141353247663	0.0685492989081	0.353404620809 	-0.0200088354776 	129.174825873 	12.7653369576 	0.108573328172 	0.293338639343 	1.33981060923 	-0.934890349133 	12.6948674936 	-0.00364613785902 	0.29497847743 	-0.196717177327 	1.77916704447	-1.0620650009	136.787429731	-2.03626038664	
3.95	0.141353247663	0.0734524310064	0.376547001441 	-0.0313692173458 	129.386318419 	12.7652113379 	0.113443641083 	0.291096251444 	1.38854283797 	-0.681622912092 	12.6895527895 	-0.00753718455474 	0.292218774604 	-0.134543273926 	1.76063720154	-1.0724798987	136.761654341	-2.02223552082	
