2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	-1.21496353478e-06	-3.11334405789e-07	0.0 	0.0 	107.182515833 	18.9019000002 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599998762 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	-1.21496353478e-06	-5.80856980556e-07	0.0 	0.0 	107.49673 	18.8038000004 	0.0 	0.0 	0.0 	-0.0 	18.8528500003 	-5.88599998762 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	-1.21496353478e-06	-8.0955280582e-07	0.0 	0.0 	107.809309167 	18.7057000006 	0.0 	0.0 	0.0 	-0.0 	18.7547500005 	-5.88599998762 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	-1.21496353478e-06	-9.9946115568e-07	0.0 	0.0 	108.120253333 	18.6076000008 	0.0 	0.0 	0.0 	-0.0 	18.6566500007 	-5.88599998762 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	-1.21496353478e-06	-1.15337457617e-06	0.0 	0.0 	108.4295625 	18.509500001 	0.0 	0.0 	0.0 	-0.0 	18.5585500009 	-5.88599998762 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	-1.21496353478e-06	-1.274582132e-06	0.0 	0.0 	108.737236667 	18.4114000012 	0.0 	0.0 	0.0 	-0.0 	18.4604500011 	-5.88599998762 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	2.71246432386e-07	-9.85813602526e-07	0.0 	0.0 	109.043275833 	18.3133000012 	0.0 	0.0 	0.0 	-0.0 	18.3623500012 	-5.88599999946 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	2.71246432386e-07	-7.22734866089e-07	0.0 	0.0 	109.34768 	18.2152000013 	0.0 	0.0 	0.0 	-0.0 	18.2642500013 	-5.88599999946 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	2.71246432386e-07	-4.87786929773e-07	0.0 	0.0 	109.650449167 	18.1171000013 	0.0 	0.0 	0.0 	-0.0 	18.1661500013 	-5.88599999946 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	2.71246432386e-07	-2.81982486561e-07	0.0 	0.0 	109.951583333 	18.0190000013 	0.0 	0.0 	0.0 	-0.0 	18.0680500013 	-5.88599999946 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	2.71246432386e-07	-1.05195639355e-07	0.0 	0.0 	110.2510825 	17.9209000013 	0.0 	0.0 	0.0 	-0.0 	17.9699500013 	-5.88599999946 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	2.71246432386e-07	4.35779819722e-08	0.0 	0.0 	110.548946667 	17.8228000013 	0.0 	0.0 	0.0 	0.0 	17.8718500013 	-5.88599999946 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	2.71246432386e-07	1.65992177576e-07	0.0 	0.0 	110.845175834 	17.7247000013 	0.0 	0.0 	0.0 	0.0 	17.7737500013 	-5.88599999946 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	-3.36582415868e-07	1.08396232267e-07	0.0 	0.0 	111.13977 	17.6266000013 	0.0 	0.0 	0.0 	0.0 	17.6756500013 	-5.88599999928 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	-3.36582415868e-07	4.98537918978e-08	0.0 	0.0 	111.432729167 	17.5285000013 	0.0 	0.0 	0.0 	0.0 	17.5775500013 	-5.88599999928 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	-3.36582415868e-07	-7.59273088076e-09	0.0 	0.0 	111.724053334 	17.4304000013 	0.0 	0.0 	0.0 	-0.0 	17.4794500013 	-5.88599999928 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	-3.36582415868e-07	-6.239471369e-08	0.0 	0.0 	112.0137425 	17.3323000013 	0.0 	0.0 	0.0 	-0.0 	17.3813500013 	-5.88599999928 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	-3.36582415868e-07	-1.1343461606e-07	0.0 	0.0 	112.301796667 	17.2342000014 	0.0 	0.0 	0.0 	-0.0 	17.2832500014 	-5.88599999928 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	-3.36582415868e-07	-1.59963909141e-07	0.0 	0.0 	112.588215834 	17.1361000014 	0.0 	0.0 	0.0 	-0.0 	17.1851500014 	-5.88599999928 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	-3.36582415868e-07	-2.01543439614e-07	0.0 	0.0 	112.873 	17.0380000014 	0.0 	0.0 	0.0 	-0.0 	17.0870500014 	-5.88599999928 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	2.26276762257e-06	4.2809590361e-07	0.0 	0.0 	113.156149167 	16.9399000018 	0.0 	0.0 	0.0 	0.0 	16.9889500016 	-5.88599997223 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	2.26276762257e-06	9.73399885826e-07	0.0 	0.0 	113.437663334 	16.8418000023 	0.0 	0.0 	0.0 	0.0 	16.8908500021 	-5.88599997223 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	2.26276762257e-06	1.43630321382e-06	0.0 	0.0 	113.7175425 	16.7437000028 	0.0 	0.0 	0.0 	0.0 	16.7927500025 	-5.88599997223 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	2.26276762257e-06	1.82088030578e-06	0.0 	0.0 	113.995786667 	16.6456000032 	0.0 	0.0 	0.0 	0.0 	16.694650003 	-5.88599997223 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	2.26276762257e-06	2.13273653071e-06	0.0 	0.0 	114.272395834 	16.5475000037 	0.0 	0.0 	0.0 	0.0 	16.5965500035 	-5.88599997223 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	2.26276762257e-06	2.37848857664e-06	0.0 	0.0 	114.547370001 	16.4494000042 	0.0 	0.0 	0.0 	0.0 	16.4984500039 	-5.88599997223 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	-2.82896341912e-07	1.91300374153e-06	0.0 	0.0 	114.820709167 	16.3513000042 	0.0 	0.0 	0.0 	0.0 	16.4003500042 	-5.88599999962 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	-2.82896341912e-07	1.48363111671e-06	0.0 	0.0 	115.092413334 	16.2532000042 	0.0 	0.0 	0.0 	0.0 	16.3022500042 	-5.88599999962 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	-2.82896341912e-07	1.09566334939e-06	0.0 	0.0 	115.362482501 	16.1551000042 	0.0 	0.0 	0.0 	0.0 	16.2041500042 	-5.88599999962 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	-2.82896341912e-07	7.5190833937e-07	0.0 	0.0 	115.630916668 	16.0570000042 	0.0 	0.0 	0.0 	0.0 	16.1060500042 	-5.88599999962 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	-2.82896341912e-07	4.53160560312e-07	0.0 	0.0 	115.897715834 	15.9589000042 	0.0 	0.0 	0.0 	0.0 	16.0079500042 	-5.88599999962 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	-2.82896341912e-07	1.98629253347e-07	0.0 	0.0 	116.162880001 	15.8608000042 	0.0 	0.0 	0.0 	0.0 	15.9098500042 	-5.88599999962 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	2.17051936323e-07	1.14431561895e-07	0.0 	0.0 	116.426409168 	15.7627000042 	0.0 	0.0 	0.0 	0.0 	15.8117500042 	-5.88599999981 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	2.17051936323e-07	5.23852377206e-08	0.0 	0.0 	116.688303335 	15.6646000042 	0.0 	0.0 	0.0 	0.0 	15.7136500042 	-5.88599999981 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	2.17051936323e-07	9.44517081677e-09	0.0 	0.0 	116.948562501 	15.5665000042 	0.0 	0.0 	0.0 	0.0 	15.6155500042 	-5.88599999981 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	2.17051936323e-07	-1.73456696117e-08	0.0 	0.0 	117.207186668 	15.4684000042 	0.0 	0.0 	0.0 	-0.0 	15.5174500042 	-5.88599999981 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	2.17051936323e-07	-3.07836457582e-08	0.0 	0.0 	117.464175835 	15.3703000042 	0.0 	0.0 	0.0 	-0.0 	15.4193500042 	-5.88599999981 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	2.17051936323e-07	-3.34532153318e-08	0.0 	0.0 	117.719530001 	15.2722000042 	0.0 	0.0 	0.0 	-0.0 	15.3212500042 	-5.88599999981 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	-1.08870799263e-06	-3.62294827556e-07	0.0 	0.0 	117.973249168 	15.1741000043 	0.0 	0.0 	0.0 	-0.0 	15.2231500043 	-5.88599999585 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	-1.08870799263e-06	-6.39847488439e-07	0.0 	0.0 	118.225333335 	15.0760000044 	0.0 	0.0 	0.0 	-0.0 	15.1250500043 	-5.88599999585 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	-1.08870799263e-06	-8.68977691378e-07	0.0 	0.0 	118.475782502 	14.9779000044 	0.0 	0.0 	0.0 	-0.0 	15.0269500044 	-5.88599999585 	0.0 	0.0 	2.65006966227	-0.651443438539	138.068071733	-3.1793498925	
3.16666666667	-1.08870799263e-06	-1.05342017057e-06	0.0 	0.0 	118.724596668 	14.8798000045 	0.0 	0.0 	0.0 	-0.0 	14.9288500045 	-5.88599999585 	0.0 	0.0 	2.63153981934	-0.644451228788	138.041723009	-3.14428771352	
3.18333333333	-1.08870799263e-06	-1.19746583638e-06	0.0 	0.0 	118.971775835 	14.7817000046 	0.0 	0.0 	0.0 	-0.0 	14.8307500045 	-5.88599999585 	0.0 	0.0 	2.61300997641	-0.637409783777	138.015805615	-3.10928906092	
3.2	-1.08870799263e-06	-1.30570254477e-06	0.0 	0.0 	119.217320002 	14.6836000046 	0.0 	0.0 	0.0 	-0.0 	14.7326500046 	-5.88599999585 	0.0 	0.0 	2.59448013347	-0.630318405214	137.990319085	-3.07435698556	
3.21666666667	0.00325551384633	0.000833121599631	6.28735060684e-06 	0.000721720586218 	119.461233585 	14.5860299531 	2.59654015758e-06 	0.00032053037453 	0.00037724103641 	0.0433032351731 	14.6348149781 	-5.85420309254 	0.000155792409455 	0.0192318224718 	2.57595029054	-0.623176379845	137.965262928	-3.03949455665	
3.23333333333	0.00325551384633	0.00155550251653	2.06552839788e-05 	0.000839064882753 	119.703521 	14.4884599052 	8.91014876065e-06 	0.000436282601257 	0.000862076002318 	0.00704065779211 	14.5372449243 	-5.85420287159 	0.000378816516184 	0.00694513360361 	2.55742044761	-0.615982979025	137.940636627	-3.00470486174	
3.25	0.00325551384633	0.00216847308118	3.79449413141e-05 	0.000866267057737 	119.944182248 	14.3908898592 	1.68025523031e-05 	0.000508822573196 	0.00103737944012 	0.00163213049903 	14.43967487 	-5.85420276429 	0.000473544212547 	0.00435239831631 	2.53889060468	-0.608737458271	137.916439638	-2.96999100685	
3.26666666667	0.00325551384633	0.00267749529269	6.01584235423e-05 	0.00116930557809 	120.183217328 	14.2933198167 	2.68782013513e-05 	0.000699376524989 	0.00133280893369 	0.0181823112215 	14.3421048117 	-5.85420254499 	0.000604538942894 	0.0114332371076 	2.52036076175	-0.601439056796	137.892671393	-2.93535611651	
3.28333333333	0.00325551384633	0.00309005058642	9.16325585623e-05 	0.00163603122018 	120.420626241 	14.1957497839 	4.09150456352e-05 	0.000984045273972 	0.0018884481012 	0.0280035385254 	14.2445347433 	-5.85420196881 	0.00084221065703 	0.017080124939 	2.50183091881	-0.594086997038	137.869331295	-2.90080333387	
3.3	0.00325551384633	0.00341495166593	0.000135450414408 	0.00218428056943 	120.656408985 	14.0981797686 	6.02802887692e-05 	0.00133802429149 	0.00262907135077 	0.0328949609547 	14.1469646593 	-5.85420092103 	0.00116191458804 	0.0212387410512 	2.48330107588	-0.586680484155	137.846418718	-2.86633582074	
3.31666666667	0.00325551384633	0.00366176757068	0.000193784214187 	0.00275659884393 	120.890565561 	14.0006097797 	8.59171102712e-05 	0.00173546490392 	0.00350002798673 	0.0343390964699 	14.049394553 	-5.85419933325 	0.00153820929012 	0.0238464367459 	2.46477123295	-0.579218705512	137.823933011	-2.83195675767	
3.33333333333	0.0064086781178	0.00464835281255	0.000271958674745 	0.00373921853479 	121.123105151 	13.9041418254 	0.000119980882516 	0.00235007252269 	0.00469046763348 	0.0589571814516 	13.9523753873 	-5.78807725751 	0.0020438263347 	0.0368764571259 	2.44624139002	-0.571700830148	137.801873491	-2.79766934403	
3.35	0.0064086781178	0.00546796654078	0.000377543133396 	0.00495756513921 	121.354036936 	13.8076739604 	0.000165745562271 	0.00313820782144 	0.00633506751902 	0.0731007962655 	13.8559071187 	-5.78807190111 	0.0027458807853 	0.0472881179253 	2.42771154709	-0.564126008216	137.780239447	-2.76347679803	
3.36666666667	0.0064086781178	0.00613256441695	0.000516241538984 	0.00628788666607 	121.583360915 	13.7112062341 	0.000225681102686 	0.00404768566346 	0.0083219043353 	0.0798192916116 	13.7594387167 	-5.78806357591 	0.0035961324249 	0.0545686705212 	2.40918170415	-0.556493370411	137.759030139	-2.72938235684	
3.38333333333	0.0064086781178	0.00665625632413	0.000692396935525 	0.00763986796457 	121.811077084 	13.6147386986 	0.000301391191851 	0.00502841184843 	0.0105693237924 	0.08111887791 	13.6629701351 	-5.78805212971 	0.00454260534986 	0.0588435710981 	2.39065186122	-0.548802027372	137.738244793	-2.69538927659	
3.4	0.0064086781178	0.00705438073324	0.00090918231657 	0.00893503862692 	122.037185439 	13.5182714018 	0.000393752596771 	0.00604561515457 	0.0130071228627 	0.0777102397407 	13.5665013241 	-5.7880378121 	0.00554168429522 	0.061032198368 	2.37212201829	-0.541051069052	137.717882608	-2.66150083246	
3.41666666667	0.0064086781178	0.00734274894358	0.00116888099917 	0.0101611405901 	122.261685976 	13.4218043814 	0.000502969305964 	0.00703702790664 	0.0155819209558 	0.073566117793 	13.4700322302 	-5.78802122194 	0.00655300255159 	0.0594847651243 	2.35359217536	-0.533239564084	137.697942747	-2.62772031871	
3.43333333333	0.0064086781178	0.00753704459328	0.00147411692075 	0.0113600234529 	122.484578689 	13.3253376618 	0.000627877758931 	0.0079258715613 	0.0183141552947 	0.0719329717645 	13.3735627708 	-5.7880031769 	0.007494507178 	0.0533306192795 	2.33506233243	-0.525366559098	137.678424344	-2.59405104873	
3.45	-0.109213033453	0.0192697207648	0.00188040294525 	0.0183154706258 	122.706667435 	13.3253401359 	0.00079051801059 	0.0116423197358 	0.0243771614701 	0.417326830378 	13.3253247577 	0.000148448148687 	0.00975841509954 	0.222986890471 	2.31653248949	-0.51743107803	137.659326497	-2.56049635511	
3.46666666667	-0.109213033453	0.0243474587283	0.00245627617255 	0.0264827301992 	122.928756045 	13.325345488 	0.00102546746434 	0.0165329894533 	0.034552393638 	0.490035574404 	13.3253165823 	0.000321126014851 	0.0140969672249 	0.293440183051 	2.29800264656	-0.509432121392	137.640648272	-2.52705958962	
3.48333333333	-0.109213033453	0.0241089402694	0.0032147992142 	0.0329547964605 	123.150844466 	13.3253549189 	0.0013401473781 	0.0211913495195 	0.0455113824989 	0.388323975674 	13.3253052997 	0.000565851256269 	0.0188807948254 	0.279501603969 	2.27947280363	-0.501368665521	137.6223887	-2.49374412327	
3.5	-0.109213033453	0.019757776785	0.00412887165239 	0.0360821603098 	123.372932681 	13.3253680949 	0.00172158272853 	0.0244236718533 	0.0548443462916 	0.187641830962 	13.3252928896 	0.000790560753166 	0.0228861210262 	0.193939340027 	2.2609429607	-0.493239661788	137.604546774	-2.46055334637	
3.51666666667	-0.109213033453	0.0123552872645	0.00517773678184 	0.0383430921562 	123.595020656 	13.3253826363 	0.00211582812788 	0.0230828538238 	0.062931907767 	0.135655910784 	13.3252785198 	0.000872485499912 	0.0236547239611 	-0.0804490817706 	2.24241311777	-0.485044035779	137.587121456	-2.4274906685	
3.53333333333	-0.109213033453	0.00281934786379	0.00627124489844 	0.0317250670051 	123.817108552 	13.3253959347 	0.0024971075944 	0.0225034822737 	0.0656104869959 	-0.397081509068 	13.3252737526 	0.000797905571985 	0.022876767991 	-0.034762293005 	2.22388327483	-0.47678068645	137.570111667	-2.39455951854	
3.55	0.147317628075	-0.0135841501832	0.00727148845615 	0.017228261976 	124.039196689 	13.3254042065 	0.00283199589871 	0.0178823608286 	0.0600146134625 	-0.869808301746 	13.3252882224 	0.000496306937466 	0.0200932982588 	-0.277267286706 	2.2053534319	-0.468448485232	137.553516292	-2.3617633447	
3.56666666667	0.147317628075	-0.0212686805991	0.00806952199881 	-9.72639695728e-05 	124.261285401 	13.3254064369 	0.0030818972628 	0.0121574636282 	0.0478820125596 	-1.03953155674 	13.3253226875 	0.000133826159768 	0.0149940818454 	-0.34349383202 	2.18682358897	-0.460046275108	137.537334178	-2.32910561452	
3.58333333333	0.147317628075	-0.0219558695253	0.00864084207056 	-0.0131486168208 	124.483374809 	13.3254053343 	0.0032364383505 	0.00728551494843 	0.0342792043053 	-0.783081171073 	13.3253644718 	-6.61606840012e-05 	0.00927246526168 	-0.292316920789 	2.16829374604	-0.451572869652	137.521564131	-2.29658981484	
3.6	0.147317628075	-0.0171986441431	0.00905895297544 	-0.0239078298745 	124.70546471 	13.3254038473 	0.0033196962247 	0.00272489129444 	0.025086654293 	-0.645552783221 	13.3253940987 	-8.92158616917e-05 	0.00499547245244 	-0.27363741924 	2.14976390311	-0.443027052017	137.506204919	-2.26421945182	
3.61666666667	0.147317628075	-0.00837066096514	0.00936408109024 	-0.0282341908021 	124.927554986 	13.3254032033 	0.00334488966939 	0.000312581505308 	0.0183076868877 	-0.259581655656 	13.3254165211 	-3.86430987059e-05 	0.00151160668114 	-0.144738587348 	2.13123406017	-0.434407573894	137.491255269	-2.23199805089	
3.63333333333	0.147317628075	0.00333628503032	0.00965973957241 	-0.025574455435 	125.149645292 	13.3254029909 	0.00335283758133 	0.000644707397947 	0.01773950893 	0.159584122023 	13.3254184079 	-1.2744654587e-05 	0.000476874716079 	0.0199275535583 	2.11270421724	-0.425713154413	137.476713864	-2.19992915679	
3.65	-0.25	0.0208252863747	0.0100819021041 	-0.0138965343277 	125.371735174 	13.32540214 	0.00339989543881 	0.00498807107614 	0.0253297519026 	0.700675266441 	13.3253929061 	-5.10553283212e-05 	0.00282347144901 	0.260601820691 	2.09417437431	-0.416942479	137.462579347	-2.16801633343	
3.66666666667	-0.25	0.0259159722173	0.0107258500732 	-0.00130415354578 	125.5938243 	13.3254012822 	0.00352818133463 	0.0103840328544 	0.0386368781458 	0.755542846914 	13.3253475453 	-5.14639998484e-05 	0.00769715374953 	0.323757706698 	2.07564453138	-0.408094198189	137.448850316	-2.13626316396	
3.68333333333	-0.25	0.0212388796136	0.0115791510136 	0.00680079238528 	125.815912687 	13.3254019279 	0.00373637125815 	0.0145765994028 	0.0511980564244 	0.486296755863 	13.3253032391 	3.87409889317e-05 	0.0124913954108 	0.251553992899 	2.05711468845	-0.39916692637	137.435525325	-2.10467325064	
3.7	-0.25	0.0091379178578	0.0125524430366 	0.00703950411435 	126.038000631 	13.3254036901 	0.00399015433536 	0.0158637523712 	0.0583975213768 	0.0143227037441 	13.3252765971 	0.000105731874216 	0.0152269846327 	0.0772291781068 	2.03858484552	-0.39015924049	137.422602882	-2.0732502148	
3.71666666667	-0.25	-0.00833838743601	0.0135043221519 	-0.00224594990721 	126.260088666 	13.3254042769 	0.00423137301268 	0.013086448148 	0.0571127469226 	-0.557127241293 	13.3252821373 	3.52065400059e-05 	0.0144731206395 	-0.166638253395 	2.02005500258	-0.381069678693	137.410081449	-2.04199769679	
3.73333333333	-0.25	-0.0287120684295	0.0142656344219 	-0.0210183348355 	126.482177513 	13.325402609 	0.00438788688898 	0.00572163076678 	0.0456787361998 	-1.1263430957 	13.3253308131 	-0.000100072301306 	0.00939083257794 	-0.44188904287 	2.00152515965	-0.371896738893	137.39795944	-2.01091935583	
3.75	0.226396784637	-0.0505344372729	0.0146608876118 	-0.0481086962976 	126.704267964 	13.3254032345 	0.00438291780114 	-0.00626894911912 	0.023715191391 	-1.62542168773 	13.3254270497 	3.7532352595e-05 	-0.000298145270749 	-0.719434793154 	1.98299531672	-0.362638877285	137.386235221	-1.98001887001	
3.76666666667	0.226396784637	-0.0587926724419	0.0145820125723 	-0.0749726640285 	126.926360484 	13.325417175 	0.00416596181666 	-0.0197023938617 	-0.00473250236703 	-1.61183806385 	13.3255511865 	0.00083642896783 	-0.0130173590685 	-0.806006684558 	1.96446547379	-0.353294506789	137.374907107	-1.94929993609	
3.78333333333	0.226396784637	-0.0562806341641	0.0140323114288 	-0.0960206268302 	127.148454959 	13.3254547113 	0.00373295230206 	-0.0321874047813 	-0.0329820686097 	-1.2628777681 	13.3256685206 	0.00225217545028 	-0.0259805708762 	-0.749100655174 	1.94593563086	-0.343861995411	137.363973365	-1.91876626943	
3.8	0.226396784637	-0.0455001351612	0.0130946580073 	-0.107639962389 	127.370550887 	13.3255179136 	0.0031152629776 	-0.041865234759 	-0.0562592052927 	-0.697160133508 	13.325755665 	0.00379213896311 	-0.0370613594674 	-0.58066979866 	1.92740578792	-0.33433966454	137.353432207	-1.88842160383	
3.81666666667	0.226396784637	-0.0286484696903	0.0119092350542 	-0.1077530538 	127.592647603 	13.3255980784 	0.00237151894496 	-0.0473265110147 	-0.0711253771841 	-0.00678548467614 	13.325802945 	0.0048098869598 	-0.0446246419582 	-0.327676575343 	1.90887594499	-0.324725787147	137.343281794	-1.85826969139	
3.83333333333	0.226396784637	-0.00858710860825	0.0106486772626 	-0.0962477650892 	127.81474452 	13.3256790125 	0.00157762025019 	-0.0478794463477 	-0.0756334674972 	0.690317322644 	13.3258150304 	0.00485604550476 	-0.0476339216867 	-0.0331761199792 	1.89034610206	-0.315018585911	137.333520231	-1.82831430234	
3.85	0.24999999985	0.0130791002794	0.0094975263981 	-0.0740537145306 	128.036841288 	13.3257436876 	0.000817910481007 	-0.0433175175381 	-0.0690690518709 	1.33164303352 	13.3258061255 	0.0038805056531 	-0.0455825861507 	0.273715728577 	1.87181625913	-0.305216231246	137.324145569	-1.79855922483	
3.86666666667	0.24999999985	0.0355477330699	0.00864040639771 	-0.042456761356 	128.258937836 	13.3257813848 	0.000173389855837 	-0.0340012097089 	-0.0514272000232 	1.89581719047 	13.3257928764 	0.00226183335498 	-0.0386712375102 	0.558978469753 	1.8532864162	-0.29531683923	137.315155802	-1.76900826477	
3.88333333333	0.24999999985	0.0584175778117	0.00824469222393 	-0.00415136692741 	128.481034311 	13.3257923401 	-0.00027334263223 	-0.0196389359548 	-0.0237428504265 	2.29832366572 	13.32578846 	0.000657320334159 	-0.026803949284 	0.861736425241 	1.83475657326	-0.285318469431	137.306548866	-1.73966524557	
3.9	0.24999999985	0.0814880285293	0.00846168412222 	0.0392856737055 	128.703130946 	13.3257903706 	-0.000444189971383 	-0.000917970611788 	0.0130195138971 	2.60622243798 	13.3257981408 	-0.000118172916852 	-0.0102508403492 	1.12325792058 	1.81622673033	-0.275219122628	137.298322635	-1.71053400792	
