2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	-2.76437038025e-07	-7.0836990994e-08	0.0 	0.0 	107.182515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999936 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	-2.76437038025e-07	-1.32160660484e-07	0.0 	0.0 	107.49673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999936 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	-2.76437038025e-07	-1.84195141137e-07	0.0 	0.0 	107.809309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999936 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	-2.76437038025e-07	-2.27404422921e-07	0.0 	0.0 	108.120253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999936 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	-2.76437038025e-07	-2.62423885525e-07	0.0 	0.0 	108.4295625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999936 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	-2.76437038025e-07	-2.90001880059e-07	0.0 	0.0 	108.737236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999936 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	2.73067475143e-07	-1.7014039301e-07	0.0 	0.0 	109.043275833 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999945 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	2.73067475143e-07	-6.33974946674e-08	0.0 	0.0 	109.34768 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999945 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	2.73067475143e-07	2.98427818549e-08	0.0 	0.0 	109.650449167 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999945 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	2.73067475143e-07	1.09704767825e-07	0.0 	0.0 	109.951583333 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999945 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	2.73067475143e-07	1.76702891555e-07	0.0 	0.0 	110.2510825 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999945 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	2.73067475143e-07	2.31637830684e-07	0.0 	0.0 	110.548946667 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999945 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	2.73067475143e-07	2.75507084897e-07	0.0 	0.0 	110.845175833 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999945 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	-4.29122846108e-06	-8.6017131455e-07	0.0 	0.0 	111.13977 	17.6266000021 	0.0 	0.0 	0.0 	-0.0 	17.6756500011 	-5.88599988302 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	-4.29122846108e-06	-1.84754260995e-06	0.0 	0.0 	111.432729167 	17.528500004 	0.0 	0.0 	0.0 	-0.0 	17.5775500031 	-5.88599988302 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	-4.29122846108e-06	-2.68912054673e-06	0.0 	0.0 	111.724053333 	17.430400006 	0.0 	0.0 	0.0 	-0.0 	17.479450005 	-5.88599988302 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	-4.29122846108e-06	-3.39140932007e-06	0.0 	0.0 	112.0137425 	17.3323000079 	0.0 	0.0 	0.0 	-0.0 	17.381350007 	-5.88599988302 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	-4.29122846108e-06	-3.96380246755e-06	0.0 	0.0 	112.301796667 	17.2342000099 	0.0 	0.0 	0.0 	-0.0 	17.2832500089 	-5.88599988302 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	-4.29122846108e-06	-4.41763921915e-06	0.0 	0.0 	112.588215834 	17.1361000118 	0.0 	0.0 	0.0 	-0.0 	17.1851500109 	-5.88599988302 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	-4.29122846108e-06	-4.76541236546e-06	0.0 	0.0 	112.873000001 	17.0380000138 	0.0 	0.0 	0.0 	-0.0 	17.0870500128 	-5.88599988302 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	1.53925561043e-06	-3.5260567635e-06	0.0 	0.0 	113.156149168 	16.939900014 	0.0 	0.0 	0.0 	-0.0 	16.9889500139 	-5.88599998715 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	1.53925561043e-06	-2.4072651603e-06	0.0 	0.0 	113.437663335 	16.8418000142 	0.0 	0.0 	0.0 	-0.0 	16.8908500141 	-5.88599998715 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	1.53925561043e-06	-1.41687289374e-06	0.0 	0.0 	113.717542502 	16.7437000144 	0.0 	0.0 	0.0 	-0.0 	16.7927500143 	-5.88599998715 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	1.53925561043e-06	-5.56939871396e-07	0.0 	0.0 	113.995786668 	16.6456000146 	0.0 	0.0 	0.0 	-0.0 	16.6946500145 	-5.88599998715 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	1.53925561043e-06	1.75014329726e-07	0.0 	0.0 	114.272395835 	16.5475000148 	0.0 	0.0 	0.0 	0.0 	16.5965500147 	-5.88599998715 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	1.53925561043e-06	7.84911375618e-07	0.0 	0.0 	114.547370002 	16.4494000151 	0.0 	0.0 	0.0 	0.0 	16.498450015 	-5.88599998715 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	-1.22100729443e-07	8.5543228143e-07	0.0 	0.0 	114.820709169 	16.3513000151 	0.0 	0.0 	0.0 	0.0 	16.4003500151 	-5.88599999993 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	-1.22100729443e-07	8.79538076845e-07	0.0 	0.0 	115.092413336 	16.2532000151 	0.0 	0.0 	0.0 	0.0 	16.3022500151 	-5.88599999993 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	-1.22100729443e-07	8.66918855595e-07	0.0 	0.0 	115.362482503 	16.1551000151 	0.0 	0.0 	0.0 	0.0 	16.2041500151 	-5.88599999993 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	-1.22100729443e-07	8.26232097094e-07	0.0 	0.0 	115.63091667 	16.0570000151 	0.0 	0.0 	0.0 	0.0 	16.1060500151 	-5.88599999993 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	-1.22100729443e-07	7.65064458426e-07	0.0 	0.0 	115.897715837 	15.9589000151 	0.0 	0.0 	0.0 	0.0 	16.0079500151 	-5.88599999993 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	-1.22100729443e-07	6.89935626337e-07	0.0 	0.0 	116.162880004 	15.8608000151 	0.0 	0.0 	0.0 	0.0 	15.9098500151 	-5.88599999993 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	-1.82477936387e-07	5.90862986071e-07	0.0 	0.0 	116.426409171 	15.7627000151 	0.0 	0.0 	0.0 	0.0 	15.8117500151 	-5.88599999986 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	-1.82477936387e-07	4.89914786038e-07	0.0 	0.0 	116.688303338 	15.6646000151 	0.0 	0.0 	0.0 	0.0 	15.7136500151 	-5.88599999986 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	-1.82477936387e-07	3.90667658437e-07	0.0 	0.0 	116.948562505 	15.5665000151 	0.0 	0.0 	0.0 	0.0 	15.6155500151 	-5.88599999986 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	-1.82477936387e-07	2.95840334707e-07	0.0 	0.0 	117.207186671 	15.4684000151 	0.0 	0.0 	0.0 	0.0 	15.5174500151 	-5.88599999986 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	-1.82477936387e-07	2.07401712845e-07	0.0 	0.0 	117.464175838 	15.3703000151 	0.0 	0.0 	0.0 	0.0 	15.4193500151 	-5.88599999986 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	-1.82477936387e-07	1.26678041864e-07	0.0 	0.0 	117.719530005 	15.2722000151 	0.0 	0.0 	0.0 	0.0 	15.3212500151 	-5.88599999986 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	-2.02343514791e-06	-4.17289212919e-07	0.0 	0.0 	117.973249172 	15.1741000153 	0.0 	0.0 	0.0 	-0.0 	15.2231500152 	-5.88599998566 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	-2.02343514791e-06	-8.89055895844e-07	0.0 	0.0 	118.225333339 	15.0760000156 	0.0 	0.0 	0.0 	-0.0 	15.1250500154 	-5.88599998566 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	-2.02343514791e-06	-1.29012442674e-06	0.0 	0.0 	118.475782506 	14.9779000158 	0.0 	0.0 	0.0 	-0.0 	15.0269500157 	-5.88599998566 	0.0 	0.0 	2.65006966227	-0.651443438539	138.068071733	-3.1793498925	
3.16666666667	-2.02343514791e-06	-1.62386849822e-06	0.0 	0.0 	118.724596673 	14.879800016 	0.0 	0.0 	0.0 	-0.0 	14.9288500159 	-5.88599998566 	0.0 	0.0 	2.63153981934	-0.644451228788	138.041723009	-3.14428771352	
3.18333333333	-2.02343514791e-06	-1.89500661142e-06	0.0 	0.0 	118.97177584 	14.7817000163 	0.0 	0.0 	0.0 	-0.0 	14.8307500162 	-5.88599998566 	0.0 	0.0 	2.61300997641	-0.637409783777	138.015805615	-3.10928906092	
3.2	-2.02343514791e-06	-2.10915204091e-06	0.0 	0.0 	119.217320007 	14.6836000165 	0.0 	0.0 	0.0 	-0.0 	14.7326500164 	-5.88599998566 	0.0 	0.0 	2.59448013347	-0.630318405214	137.990319085	-3.07435698556	
3.21666666667	0.00299409747647	0.000765483547505	6.87861621903e-06 	0.000790463950939 	119.461232908 	14.5859480858 	2.83998759615e-06 	0.0003514121046 	0.000412716973142 	0.0474278370563 	14.6347740502 	-5.85911584456 	0.000170399255769 	0.021084726276 	2.57595029054	-0.623176379845	137.965262928	-3.03949455665	
3.23333333333	0.00299409747647	0.00143001207493	2.31710329342e-05 	0.000982445757819 	119.703518276 	14.4882961599 	1.00234888999e-05 	0.000510225329002 	0.000977545002912 	0.0115189084128 	14.5371221166 	-5.85911555056 	0.000431010078225 	0.0095287934641 	2.55742044761	-0.615982979025	137.940636627	-3.00470486174	
3.25	0.00299409747647	0.00199389935249	4.21244513575e-05 	0.000880877434765 	119.944176113 	14.3906442358 	1.87720672778e-05 	0.000536887248295 	0.00113720510539 	-0.00609409938326 	14.4394701831 	-5.85911544765 	0.000524914702674 	0.0015997151576 	2.53889060468	-0.608737458271	137.916439638	-2.96999100685	
3.26666666667	0.00299409747647	0.00246216818397	6.40031616746e-05 	0.00106031233256 	120.183206417 	14.2929923134 	2.88462713759e-05 	0.000670805538756 	0.00131272261903 	0.0107660938675 	14.341818247 	-5.8591153448 	0.000604452245885 	0.00803509742767 	2.52036076175	-0.601439056796	137.892671393	-2.93535611651	
3.28333333333	0.00299409747647	0.00284169931876	9.30356703891e-05 	0.00141237129068 	120.420609189 	14.1953403974 	4.18663198897e-05 	0.000890481117405 	0.00174195052287 	0.0211235374876 	14.2441663019 	-5.85911495823 	0.000781202910828 	0.0131805347189 	2.50183091881	-0.594086997038	137.869331295	-2.90080333387	
3.3	0.00299409747647	0.00314059839064	0.000132225652163 	0.00185774977936 	120.656384428 	14.0976884936 	5.908422233e-05 	0.00117390070396 	0.00235139890645 	0.0267227093207 	14.1465143434 	-5.8591142276 	0.00103307414642 	0.0170051751934 	2.48330107588	-0.586680484155	137.846418718	-2.86633582074	
3.31666666667	0.00299409747647	0.00336766701779	0.000183670442238 	0.00233752137311 	120.890532134 	14.0000366086 	8.1387066702e-05 	0.00150022883279 	0.00308668740445 	0.0287862956249 	14.0488623669 	-5.85911310363 	0.00133817066232 	0.0195796877297 	2.46477123295	-0.579218705512	137.823933011	-2.83195675767	
3.33333333333	0.240254586637	0.015116729678	0.000302482917433 	0.00880596769043 	121.123866068 	14.0000369285 	0.000132621566132 	0.00466515079961 	0.00712874851171 	0.388106779039 	14.0000360299 	1.91973861652e-05 	0.00307406996581 	0.189895318009 	2.44624139002	-0.571700830148	137.801873491	-2.79766934403	
3.35	0.240254586637	0.0312578112696	0.000611364313841 	0.0224865725818 	121.357199973 	14.0000391974 	0.000267444531377 	0.0114943968843 	0.0185328837845 	0.820836293481 	14.0000343221 	0.000136134593034 	0.00808937791466 	0.409754765081 	2.42771154709	-0.564126008216	137.780239447	-2.76347679803	
3.36666666667	0.240254586637	0.0502982987334	0.00125832886631 	0.043473798535 	121.590533779 	14.0000489212 	0.000549864233564 	0.0223491941014 	0.038817873148 	1.25923355719 	14.0000283406 	0.000583424438289 	0.0169451821313 	0.651287833023 	2.40918170415	-0.556493370411	137.759030139	-2.72938235684	
3.38333333333	0.240254586637	0.0709908105148	0.0023999046789 	0.0708789642637 	121.823867294 	14.0000781293 	0.00104703750863 	0.0372443563939 	0.0684945487552 	1.64430994373 	14.0000109 	0.00175248525047 	0.029830396504 	0.893709737555 	2.39065186122	-0.548802027372	137.738244793	-2.69538927659	
3.4	0.240254586637	0.0923170001492	0.00418791079668 	0.103187081701 	122.057200101 	14.0001469902 	0.00182402262353 	0.0559106683139 	0.107280367067 	1.93848704625 	13.999968468 	0.00413165657428 	0.0466191068937 	1.1199787152 	2.37212201829	-0.541051069052	137.717882608	-2.66150083246	
3.41666666667	0.240254586637	0.113467846694	0.00676100947896 	0.138598903707 	122.290531435 	14.0002836027 	0.00293980298589 	0.0778870023835 	0.154385920937 	2.12470932033 	13.9998799936 	0.00819675087733 	0.0669468217417 	1.31858004417 	2.35359217536	-0.533239564084	137.697942747	-2.62772031871	
3.43333333333	0.240254586637	0.133821838389	0.0102406146798 	0.1753061202 	122.523860049 	14.0005220106 	0.00444487333459 	0.102614267104 	0.208776312053 	2.20243298959 	13.9997168682 	0.0143044736462 	0.0903042209224 	1.4836358832 	2.33506233243	-0.525366559098	137.678424344	-2.59405104873	
3.45	0.00739487147961	0.155634362583	0.0146142161947 	0.199494261683 	122.756367553 	13.9028214561 	0.00633477584806 	0.124223811911 	0.262416090892 	1.45128848896 	13.9504502652 	-5.86203326938 	0.113394150808 	1.29657268842 	2.31653248949	-0.51743107803	137.659326497	-2.56049635511	
3.46666666667	0.00739487147961	0.167906584737	0.0198263972769 	0.219485540078 	122.987235421 	13.8052379118 	0.00858332148043 	0.145500202916 	0.312730864933 	1.19947670371 	13.85207203 	-5.85501265983 	0.134912737942 	1.27658346032 	2.29800264656	-0.509432121392	137.640648272	-2.52705958962	
3.48333333333	0.00739487147961	0.172401565866	0.0258896714505 	0.236247346198 	123.216461621 	13.7077755904 	0.0111816203795 	0.166207650565 	0.363796450415 	1.00570836718 	13.7535720105 	-5.84773928165 	0.155897933942 	1.24244685893 	2.27947280363	-0.501368665521	137.6223887	-2.49374412327	
3.5	0.00739487147961	0.170728717042	0.0328059712299 	0.248237560306 	123.444043894 	13.6104335484 	0.0141229698266 	0.186608102154 	0.41497798676 	0.719412846482 	13.6549364175 	-5.84052252098 	0.17648096683 	1.22402709533 	2.2609429607	-0.493239661788	137.604546774	-2.46055334637	
3.51666666667	0.00739487147961	0.16432807653	0.0405782564207 	0.25733205227 	123.669979614 	13.5132070489 	0.0174000561536 	0.20655363387 	0.466337111449 	0.545669517867 	13.5561431928 	-5.83358996918 	0.196625179615 	1.19673190301 	2.24241311777	-0.485044035779	137.587121456	-2.4274906685	
3.53333333333	0.00739487147961	0.154463417475	0.0492197091048 	0.262937259921 	123.894265668 	13.4160893699 	0.0210026602566 	0.225615565681 	0.518487161047 	0.336312459041 	13.457163214 	-5.82706074389 	0.216156246183 	1.14371590862 	2.22388327483	-0.47678068645	137.570111667	-2.39455951854	
3.55	0.0364016464812	0.149655400739	0.0587605823192 	0.26817050273 	124.11698697 	13.3297333417 	0.0249251486727 	0.244914274005 	0.572452392867 	0.313994568537 	13.3632781153 	-5.18136169083 	0.235349304968 	1.15792249947 	2.2053534319	-0.468448485232	137.553516292	-2.3617633447	
3.56666666667	0.0364016464812	0.142390007948	0.0692113275393 	0.267937035788 	124.338228485 	13.2434685967 	0.0291527798134 	0.262226232399 	0.627044713202 	-0.014008016492 	13.2744908866 	-5.17588469647 	0.253657868438 	1.03871750361 	2.18682358897	-0.460046275108	137.537334178	-2.32910561452	
3.58333333333	0.0364016464812	0.133447192239	0.0805316948416 	0.262189614283 	124.557987382 	13.15726216 	0.0336494491619 	0.277197684307 	0.679222038138 	-0.344845290299 	13.1855338589 	-5.17238620307 	0.269800160914 	0.898287114461 	2.16829374604	-0.451572869652	137.521564131	-2.29658981484	
3.6	0.0364016464812	0.12348383676	0.0926726269469 	0.251082664792 	124.776261205 	13.0710758902 	0.0383738535093 	0.28955904687 	0.728455926323 	-0.666416969472 	13.096429392 	-5.17117619176 	0.283464260845 	0.741681753794 	2.14976390311	-0.443027052017	137.506204919	-2.26421945182	
3.61666666667	0.0364016464812	0.113040917818	0.10557887582 	0.234972153229 	124.993047955 	12.9848693531 	0.0432810009959 	0.299137676601 	0.774374932381 	-0.966630693791 	13.0072049719 	-5.17239222244 	0.294428849192 	0.574717783864 	2.13123406017	-0.434407573894	137.491255269	-2.23199805089	
3.63333333333	0.0364016464812	0.102552678408	0.119192159487 	0.214430450476 	125.208346107 	12.8986030525 	0.0483239955386 	0.305876571356 	0.816797020021 	-1.23250216515 	12.9178891316 	-5.1759780388 	0.302579672561 	0.404333685303 	2.11270421724	-0.425713154413	137.476713864	-2.19992915679	
3.65	0.0815603332709	0.103928986607	0.13354544023 	0.196186731574 	125.422879241 	12.8996609721 	0.0534782472442 	0.312515868104 	0.861196844609 	-1.0946231341 	12.871988011 	0.0634751800594 	0.309255102341 	0.398357804871 	2.09417437431	-0.416942479	137.462579347	-2.16801633343	
3.66666666667	0.0815603332709	0.104296605045	0.148717271264 	0.178447094878 	125.637368523 	12.9006459211 	0.0587380373436 	0.318550153764 	0.910309862022 	-1.06437820178 	12.8693569686 	0.0590969391833 	0.315587405961 	0.362057139587 	2.07564453138	-0.408094198189	137.448850316	-2.13626316396	
3.68333333333	0.0815603332709	0.103871000842	0.164734636417 	0.160888540719 	125.851808057 	12.9015540564 	0.0640923995233 	0.32387365535 	0.961041909177 	-1.05351324955 	12.8663719905 	0.0544881173189 	0.321261730785 	0.319410095215 	2.05711468845	-0.39916692637	137.435525325	-2.10467325064	
3.7	0.0815603332709	0.102843949222	0.181617742067 	0.143324702563 	126.066192005 	12.902380619 	0.0695289384825 	0.328420611765 	1.012986339 	-1.05383028937 	12.8630368711 	0.0495937562586 	0.326192337551 	0.272817384847 	2.03858484552	-0.39015924049	137.422602882	-2.0732502148	
3.71666666667	0.0815603332709	0.101382871219	0.199381786909 	0.125674501 	126.280514585 	12.9031206859 	0.0750344452698 	0.332159061845 	1.06584269054 	-1.05901209375 	12.85935485 	0.044404015317 	0.330330407237 	0.224307004801 	2.02005500258	-0.381069678693	137.410081449	-2.04199769679	
3.73333333333	0.0815603332709	0.0996310814553	0.218038376427 	0.107936199 	126.494770055 	12.903769763 	0.080595413919 	0.335085227769 	1.11939537103 	-1.06429811999 	12.8553281655 	0.0389446241215 	0.333658118953 	0.175569955444 	2.00152515965	-0.371896738893	137.39795944	-2.01091935583	
3.75	0.120276293802	0.107629698394	0.237636685402 	0.0947233133871 	126.708949374 	12.9043389706 	0.0862147702075 	0.339165724485 	1.17589853853 	-0.792773136795 	12.8507591686 	0.0341524530865 	0.337161377306 	0.244829802958 	1.98299531672	-0.362638877285	137.386235221	-1.98001887001	
3.76666666667	0.120276293802	0.114223832628	0.258254653579 	0.084717522433 	126.923040493 	12.9048498676 	0.0919090591679 	0.344077688104 	1.23707809062 	-0.600347457248 	12.8454671419 	0.030653825074 	0.341657337627 	0.294717817179 	1.96446547379	-0.353294506789	137.374907107	-1.94929993609	
3.78333333333	0.120276293802	0.119523426071	0.279953552775 	0.0768754489923 	127.137031924 	12.9053170815 	0.0976898463058 	0.349546342483 	1.30193395176 	-0.470524406439 	12.8394858355 	0.0280328312195 	0.346847228272 	0.328119262695 	1.94593563086	-0.343861995411	137.363973365	-1.91876626943	
3.8	0.120276293802	0.123654138106	0.302781208648 	0.0703848652743 	127.350912684 	12.9057498719 	0.103564486606 	0.35534113242 	1.3696593524 	-0.389435023084 	12.8328455861 	0.025967421796 	0.352478418017 	0.34768739624 	1.92740578792	-0.33433966454	137.353432207	-1.88842160383	
3.81666666667	0.120276293802	0.126749882298	0.326774681444 	0.0646246927172 	127.56467223 	12.9061533244 	0.10953682079 	0.361270891433 	1.43960836775 	-0.345610353428 	12.8255727867 	0.0242071522551 	0.358340051029 	0.355785540771 	1.90887594499	-0.324725787147	137.343281794	-1.85826969139	
3.83333333333	0.120276293802	0.128946784407	0.351962468235 	0.0591305680605 	127.778300394 	12.9065292917 	0.115607792147 	0.367179109121 	1.51126720743 	-0.3296474794 	12.8176898089 	0.0225580363454 	0.364258281417 	0.35449306132 	1.89034610206	-0.315018585911	137.333520231	-1.82831430234	
3.85	0.0307823860486	0.141680763808	0.378247922945 	0.0512916907994 	127.99097905 	12.8088805209 	0.121766705425 	0.3718045373 	1.5771272826 	-0.470332635665 	12.7607194084 	-5.85892624467 	0.369534796716 	0.277525690715 	1.87181625913	-0.305216231246	137.324145569	-1.79855922483	
3.86666666667	0.0307823860486	0.148084023539	0.405530783015 	0.0449274570061 	128.201890292 	12.711191743 	0.128002406516 	0.376399137181 	1.63697160424 	-0.381854027597 	12.6546745041 	-5.86132667343 	0.37414206541 	0.275675992839 	1.8532864162	-0.29531683923	137.315155802	-1.76900826477	
3.88333333333	0.0307823860486	0.149380873659	0.433821905283 	0.0390474489367 	128.411025134 	12.6134678381 	0.134311334233 	0.380596455347 	1.69746733604 	-0.352800484162 	12.5480904995 	-5.86343429473 	0.378535663026 	0.251839089966 	1.83475657326	-0.285318469431	137.306548866	-1.73966524557	
3.9	0.0307823860486	0.146679729764	0.463118091116 	0.0331415963652 	128.618376177 	12.5157090368 	0.140685103779 	0.384184472179 	1.75777115001 	-0.354351154292 	12.4410625833 	-5.86552808097 	0.382426172754 	0.215281009928 	1.81622673033	-0.275219122628	137.298322635	-1.71053400792	
3.91666666667	0.0307823860486	0.140964551254	0.493405296921 	0.0267103827233 	128.823937441 	12.4179124023 	0.147111615588 	0.386930095161 	1.8172323483 	-0.385872818516 	12.3336758259 	-5.86779806623 	0.385590708548 	0.164737378947 	1.7976968874	-0.265016738409	137.290474927	-1.68161840953	
3.93333333333	0.0307823860486	0.133092095246	0.524657357964 	0.0191782408012 	129.027704779 	12.3200715933 	0.153574403171 	0.388543175572 	1.87512366254 	-0.451928515321 	12.2260403175 	-5.87044853949 	0.387767255026 	0.0967848246257 	1.77916704447	-0.254709192648	137.283003493	-1.65292232481	
