2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	-1.51243238831e-07	-3.87560799505e-08	0.0 	0.0 	107.182515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999981 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	-1.51243238831e-07	-7.23072656272e-08	0.0 	0.0 	107.49673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999981 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	-1.51243238831e-07	-1.00776183689e-07	0.0 	0.0 	107.809309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999981 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	-1.51243238831e-07	-1.24416690661e-07	0.0 	0.0 	108.120253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999981 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	-1.51243238831e-07	-1.43576413194e-07	0.0 	0.0 	108.4295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999981 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	-1.51243238831e-07	-1.58664786458e-07	0.0 	0.0 	108.737236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999981 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	-2.33418425741e-06	-7.29504988386e-07	0.0 	0.0 	109.043275833 	18.3133000007 	0.0 	0.0 	0.0 	-0.0 	18.3623500004 	-5.8859999597 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	-2.33418425741e-06	-1.22205237204e-06	0.0 	0.0 	109.34768 	18.2152000014 	0.0 	0.0 	0.0 	-0.0 	18.264250001 	-5.8859999597 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	-2.33418425741e-06	-1.63853071579e-06	0.0 	0.0 	109.650449167 	18.117100002 	0.0 	0.0 	0.0 	-0.0 	18.1661500017 	-5.8859999597 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	-2.33418425741e-06	-1.98304060537e-06	0.0 	0.0 	109.951583333 	18.0190000027 	0.0 	0.0 	0.0 	-0.0 	18.0680500024 	-5.8859999597 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	-2.33418425741e-06	-2.26100900892e-06	0.0 	0.0 	110.2510825 	17.9209000034 	0.0 	0.0 	0.0 	-0.0 	17.969950003 	-5.8859999597 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	-2.33418425741e-06	-2.47872124818e-06	0.0 	0.0 	110.548946667 	17.822800004 	0.0 	0.0 	0.0 	-0.0 	17.8718500037 	-5.8859999597 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	-2.33418425741e-06	-2.64293145266e-06	0.0 	0.0 	110.845175834 	17.7247000047 	0.0 	0.0 	0.0 	-0.0 	17.7737500044 	-5.8859999597 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	-1.65040803643e-07	-2.20470300124e-06	0.0 	0.0 	111.13977 	17.6266000047 	0.0 	0.0 	0.0 	-0.0 	17.6756500047 	-5.88599999983 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	-1.65040803643e-07	-1.80133650772e-06	0.0 	0.0 	111.432729167 	17.5285000047 	0.0 	0.0 	0.0 	-0.0 	17.5775500047 	-5.88599999983 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	-1.65040803643e-07	-1.43759323449e-06	0.0 	0.0 	111.724053334 	17.4304000047 	0.0 	0.0 	0.0 	-0.0 	17.4794500047 	-5.88599999983 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	-1.65040803643e-07	-1.11592493427e-06	0.0 	0.0 	112.013742501 	17.3323000047 	0.0 	0.0 	0.0 	-0.0 	17.3813500047 	-5.88599999983 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	-1.65040803643e-07	-8.36916872518e-07	0.0 	0.0 	112.301796667 	17.2342000047 	0.0 	0.0 	0.0 	-0.0 	17.2832500047 	-5.88599999983 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	-1.65040803643e-07	-5.99689497508e-07	0.0 	0.0 	112.588215834 	17.1361000047 	0.0 	0.0 	0.0 	-0.0 	17.1851500047 	-5.88599999983 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	-1.65040803643e-07	-4.02255510192e-07	0.0 	0.0 	112.873000001 	17.0380000047 	0.0 	0.0 	0.0 	-0.0 	17.0870500047 	-5.88599999983 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	2.01968443678e-06	3.18004632414e-07	0.0 	0.0 	113.156149168 	16.9399000051 	0.0 	0.0 	0.0 	0.0 	16.9889500049 	-5.88599997788 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	2.01968443678e-06	9.29383736821e-07	0.0 	0.0 	113.437663334 	16.8418000055 	0.0 	0.0 	0.0 	0.0 	16.8908500053 	-5.88599997788 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	2.01968443678e-06	1.43727443961e-06	0.0 	0.0 	113.717542501 	16.7437000058 	0.0 	0.0 	0.0 	0.0 	16.7927500057 	-5.88599997788 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	2.01968443678e-06	1.84909004668e-06	0.0 	0.0 	113.995786668 	16.6456000062 	0.0 	0.0 	0.0 	0.0 	16.694650006 	-5.88599997788 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	2.01968443678e-06	2.17357821685e-06	0.0 	0.0 	114.272395835 	16.5475000066 	0.0 	0.0 	0.0 	0.0 	16.5965500064 	-5.88599997788 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	2.01968443678e-06	2.42024736811e-06	0.0 	0.0 	114.547370001 	16.449400007 	0.0 	0.0 	0.0 	0.0 	16.4984500068 	-5.88599997788 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	-1.08034441497e-06	1.80451597547e-06	0.0 	0.0 	114.820709168 	16.351300007 	0.0 	0.0 	0.0 	0.0 	16.400350007 	-5.8859999945 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	-1.08034441497e-06	1.23717225897e-06	0.0 	0.0 	115.092413335 	16.2532000071 	0.0 	0.0 	0.0 	0.0 	16.3022500071 	-5.8859999945 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	-1.08034441497e-06	7.25058482624e-07	0.0 	0.0 	115.362482502 	16.1551000072 	0.0 	0.0 	0.0 	0.0 	16.2041500072 	-5.8859999945 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	-1.08034441497e-06	2.71751465406e-07	0.0 	0.0 	115.630916669 	16.0570000073 	0.0 	0.0 	0.0 	0.0 	16.1060500073 	-5.8859999945 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	-1.08034441497e-06	-1.218144692e-07	0.0 	0.0 	115.897715835 	15.9589000074 	0.0 	0.0 	0.0 	-0.0 	16.0079500074 	-5.8859999945 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	-1.08034441497e-06	-4.56782129325e-07	0.0 	0.0 	116.162880002 	15.8608000075 	0.0 	0.0 	0.0 	-0.0 	15.9098500075 	-5.8859999945 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	1.22854354908e-06	-1.4421584656e-07	0.0 	0.0 	116.426409169 	15.7627000076 	0.0 	0.0 	0.0 	-0.0 	15.8117500076 	-5.88599999385 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	1.22854354908e-06	1.40921753697e-07	0.0 	0.0 	116.688303336 	15.6646000077 	0.0 	0.0 	0.0 	0.0 	15.7136500077 	-5.88599999385 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	1.22854354908e-06	3.95891575002e-07	0.0 	0.0 	116.948562503 	15.5665000078 	0.0 	0.0 	0.0 	0.0 	15.6155500078 	-5.88599999385 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	1.22854354908e-06	6.19513560703e-07	0.0 	0.0 	117.207186669 	15.4684000079 	0.0 	0.0 	0.0 	0.0 	15.5174500079 	-5.88599999385 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	1.22854354908e-06	8.11852786759e-07	0.0 	0.0 	117.464175836 	15.370300008 	0.0 	0.0 	0.0 	0.0 	15.419350008 	-5.88599999385 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	1.22854354908e-06	9.73937273274e-07	0.0 	0.0 	117.719530003 	15.2722000081 	0.0 	0.0 	0.0 	0.0 	15.3212500081 	-5.88599999385 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	-4.6732881152e-07	6.72941904038e-07	0.0 	0.0 	117.97324917 	15.1741000081 	0.0 	0.0 	0.0 	0.0 	15.2231500081 	-5.88599999924 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	-4.6732881152e-07	4.04037033019e-07	0.0 	0.0 	118.225333337 	15.0760000081 	0.0 	0.0 	0.0 	0.0 	15.1250500081 	-5.88599999924 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	-4.6732881152e-07	1.68405575338e-07	0.0 	0.0 	118.475782503 	14.9779000082 	0.0 	0.0 	0.0 	0.0 	15.0269500081 	-5.88599999924 	0.0 	0.0 	2.65006966227	-0.66533075501	138.067586571	-3.17972517652	
3.16666666667	-4.6732881152e-07	-3.40755039546e-08	0.0 	0.0 	118.72459667 	14.8798000082 	0.0 	0.0 	0.0 	-0.0 	14.9288500082 	-5.88599999924 	0.0 	0.0 	2.63153981934	-0.67232296476	138.040270964	-3.14541090499	
3.18333333333	-4.6732881152e-07	-2.04537506268e-07	0.0 	0.0 	118.971775837 	14.7817000082 	0.0 	0.0 	0.0 	-0.0 	14.8307500082 	-5.88599999924 	0.0 	0.0 	2.61300997641	-0.679364409771	138.012908452	-3.11153008561	
3.2	-4.6732881152e-07	-3.4485778635e-07	0.0 	0.0 	119.217320004 	14.6836000082 	0.0 	0.0 	0.0 	-0.0 	14.7326500082 	-5.88599999924 	0.0 	0.0 	2.59448013347	-0.686455788334	137.985502105	-3.07808303412	
3.21666666667	0.0024729981907	0.000633368106153	8.23880061025e-06 	0.000951109889898 	119.461231716 	14.5858054625 	3.4232987785e-06 	0.000426391088118 	0.000494328036615 	0.0570665933939 	14.6347027339 	-5.8676727425 	0.00020539792671 	0.0255834652871 	2.57595029054	-0.693597813703	137.958055017	-3.04507004648	
3.23333333333	0.0024729981907	0.00118198409335	2.88974441791e-05 	0.00130120641691 	119.703513519 	14.4880109251 	1.26083358232e-05 	0.000677148435927 	0.00123951861413 	0.021005791621 	14.5369081837 	-5.86767224513 	0.000551102222684 	0.0150454408685 	2.55742044761	-0.700791214523	137.930570307	-3.01249139843	
3.25	0.0024729981907	0.00164750567397	5.51080751855e-05 	0.00131066204692 	119.944165413 	14.3902163931 	2.48052776672e-05 	0.000782637976764 	0.00157263786038 	0.000567337800608 	14.4391136321 	-5.86767191922 	0.000731816510641 	0.00632937245021 	2.53889060468	-0.708036735278	137.903051118	-2.98034734503	
3.26666666667	0.0024729981907	0.00203408154009	8.31811680793e-05 	0.00116067761189 	120.183187398 	14.2924218615 	3.80108279317e-05 	0.000800813601547 	0.00168438557363 	-0.00899906610189 	14.3413190817 	-5.86767189629 	0.000792333015866 	0.00109053748697 	2.52036076175	-0.715335136752	137.875500616	-2.94863812016	
3.28333333333	0.0024729981907	0.00234739398167	0.000113579873419 	0.00120527106538 	120.420579473 	14.1946273303 	5.21279349421e-05 	0.000890999190129 	0.0018239223204 	0.00267560720914 	14.2435245279 	-5.86767187101 	0.000847026420625 	0.0054111353149 	2.50183091881	-0.72268719651	137.847921994	-2.91736393603	
3.3	0.0024729981907	0.00259413625543	0.00014929659663 	0.00137885601922 	120.656341639 	14.0968328032 	6.81482648026e-05 	0.00102970476728 	0.00214300339266 	0.0104150972302 	14.1457299628 	-5.86767162719 	0.000961219791629 	0.0083223346288 	2.48330107588	-0.730093709393	137.820318469	-2.88652498268	
3.31666666667	0.0024729981907	0.00278157595307	0.000192460995373 	0.00162317409016 	120.890473895 	13.9990382834 	8.67723337936e-05 	0.00120334233907 	0.00258986392456 	0.0146590842566 	14.0479353838 	-5.8676711886 	0.00111744413946 	0.0104182543079 	2.46477123295	-0.737555488036	137.792693284	-2.85612142748	
3.33333333333	0.0211425454886	0.00770127015876	0.000267066319896 	0.00441141632994 	121.12314333 	13.9212946175 	0.000118018599123 	0.00255998662572 	0.00447631947139 	0.167294534387 	13.9601660501 	-4.66461995352 	0.00187477591979 	0.0813986571987 	2.44624139002	-0.745073363401	137.765049707	-2.82615341456	
3.35	0.0211425454886	0.0119340730222	0.000412411275123 	0.00881440775502 	121.354517026 	13.8435512838 	0.000180580930883 	0.00495062804455 	0.0087206973136 	0.264179485505 	13.8824217555 	-4.6646000224 	0.00375373990556 	0.14343848513 	2.42771154709	-0.752648185333	137.737391031	-2.79662106429	
3.36666666667	0.0211425454886	0.015502260006	0.000659041696495 	0.0142226803525 	121.584594973 	13.7658088072 	0.000289652308614 	0.00812616802104 	0.0147978252823 	0.32449635585 	13.8046768433 	-4.66454859112 	0.00654428266387 	0.190532398589 	2.40918170415	-0.760280823137	137.709720577	-2.76752447272	
3.38333333333	0.0211425454886	0.0184438638397	0.00103115506548 	0.0201245333796 	121.813377153 	13.6880679536 	0.000456493545668 	0.0118736783907 	0.0223268021391 	0.354111181622 	13.7269308269 	-4.66445121749 	0.0100104742232 	0.224850622177 	2.39065186122	-0.767972166177	137.682041689	-2.738863711	
3.4	0.0211425454886	0.0208079406124	0.001547162273 	0.0261028448307 	122.040863537 	13.6103296225 	0.000689098726897 	0.016010078184 	0.0309604324511 	0.358698687069 	13.6491830314 	-4.6642998655 	0.0139563108738 	0.248183987602 	2.37212201829	-0.775723124496	137.65435774	-2.71063882481	
3.41666666667	0.0211425454886	0.0226505565136	0.0022206344351 	0.0318484733745 	122.267054081 	13.532594715 	0.000992550302132 	0.0203657211539 	0.0404083297264 	0.34473771263 	13.5714326477 	-4.66409445118 	0.018207094514 	0.261338578192 	2.35359217536	-0.783534629465	137.626672128	-2.68284983372	
3.43333333333	0.0211425454886	0.0240314584925	0.0030617009779 	0.0372055758753 	122.491948728 	13.4548640112 	0.00136898819011 	0.0247458622643 	0.0504639925677 	0.321426150044 	13.4936787677 	-4.66384222743 	0.0225862732785 	0.262808466622 	2.33506233243	-0.791407634451	137.598988278	-2.65549673061	
3.45	0.0461330750906	0.0314152022053	0.00410959039299 	0.0454260145255 	122.716195219 	13.4548831799 	0.00182973956041 	0.0304976465592 	0.0628733649056 	0.493226319012 	13.4547894903 	0.00115012096464 	0.0276450822183 	0.345107057695 	2.31653248949	-0.799343115519	137.571309642	-2.62857948101	
3.46666666667	0.0461330750906	0.0375975371104	0.00542421794186 	0.0553435848052 	122.940441215 	13.4549118421 	0.00239456537994 	0.0372685158927 	0.0788776529322 	0.595054216782 	13.4547597792 	0.0017197342431 	0.0338895491714 	0.406252160014 	2.29800264656	-0.807342072156	137.543639699	-2.60209802245	
3.48333333333	0.0461330750906	0.0426555822237	0.007054987063 	0.0664881269918 	123.164686444 	13.4549535635 	0.0030749912973 	0.0444450446517 	0.0978461472681 	0.668672531195 	13.4547137392 	0.00250327953465 	0.0408255550417 	0.43059172554 	2.27947280363	-0.815405528027	137.515981956	-2.5760522638	
3.5	0.0461330750906	0.0466842388386	0.00903253342124 	0.0774073454944 	123.388930604 	13.4550118856 	0.00388345147973 	0.0522738509367 	0.118652781494 	0.655153110156 	13.4546495517 	0.00349932779233 	0.048507610946 	0.469728377096 	2.2609429607	-0.823534531761	137.488339947	-2.55044208458	
3.51666666667	0.0461330750906	0.0497892238481	0.0113867750937 	0.0877093398848 	123.613173292 	13.4550897554 	0.00482206839363 	0.0604231574035 	0.141254500349 	0.618119663425 	13.4545613209 	0.00467219104145 	0.0563170148341 	0.488958388011 	2.24241311777	-0.831730157769	137.460717233	-2.52526733424	
3.53333333333	0.0461330750906	0.0520813325817	0.014124580631 	0.0963586085521 	123.837414127 	13.4551894501 	0.00590115671592 	0.0690870439254 	0.164268332234 	0.518956120037 	13.4544500562 	0.00598168084697 	0.0647452993372 	0.519833191315 	2.22388327483	-0.839993507098	137.433117404	-2.50052783145	
3.55	0.0235862304997	0.0478942048773	0.0172144022357 	0.0997574264784 	124.060932782 	13.3688974362 	0.00711702080652 	0.076811195964 	0.185389296285 	0.203929075583 	13.4111193373 	-5.17752083436 	0.0729518454363 	0.463449122314 	2.2053534319	-0.848325708316	137.405544077	-2.47622336336	
3.56666666667	0.0235862304997	0.043889556707	0.0206018871944 	0.0993509930513 	124.283009096 	13.2826189966 	0.0084524053837 	0.0833594404775 	0.20324909752 	-0.0243860056289 	13.3245788393 	-5.1767063744 	0.0801230746304 	0.392894670808 	2.18682358897	-0.85672791844	137.3780009	-2.45235368479	
3.58333333333	0.0235862304997	0.0401514754311	0.0242521583243 	0.0960107850104 	124.50364295 	13.196347609 	0.00988632448709 	0.0886410206517 	0.219016267797 	-0.200412482455 	13.2380312575 	-5.17628325946 	0.0860351462033 	0.316894810454 	2.16829374604	-0.865201323897	137.350491546	-2.4289185175	
3.6	0.0235862304997	0.0367367985382	0.0281369852541 	0.0903633941107 	124.722834228 	13.1100770095 	0.0113984803369 	0.0927536450013 	0.233089615789 	-0.338843453979 	13.1514766567 	-5.17623596875 	0.0907293509873 	0.246757460976 	2.14976390311	-0.873747141532	137.32301972	-2.40591754935	
3.61666666667	0.0235862304997	0.0336794686949	0.0322336643477 	0.0829981845504 	124.940582809 	13.0238016989 	0.0129703189917 	0.0958091138541 	0.245800745614 	-0.44191257362 	13.0649148707 	-5.17651863806 	0.0943103192889 	0.183328131167 	2.13123406017	-0.882366619654	137.295589153	-2.38335043348	
3.63333333333	0.0235862304997	0.0309946243728	0.0365247343546 	0.0744477175516 	125.156888559 	12.9375172348 	0.0145852115697 	0.0979265102702 	0.257464200412 	-0.513028019927 	12.9783449874 	-5.17706784337 	0.0968935546809 	0.127043784968 	2.11270421724	-0.891061039136	137.268203607	-2.36121678743	
3.65	-0.0548022393668	0.0180166738652	0.0409586106873 	0.059474170987 	125.372472082 	12.9376257352 	0.0162083611562 	0.0968239859536 	0.266032579965 	-0.89841279388 	12.9350113968 	0.00651002479773 	0.0973889751877 	-0.0661514589945 	2.09417437431	-0.899831714548	137.240866873	-2.33951619231	
3.66666666667	-0.0548022393668	0.00568317118321	0.0454458754906 	0.0394748274424 	125.588054765 	12.9377036849 	0.0177884545015 	0.0927794770472 	0.269235888196 	-1.19996061267 	12.9349609849 	0.00467697903616 	0.0948056007192 	-0.242670534388 	2.07564453138	-0.908679995359	137.213582771	-2.31824819184	
3.68333333333	-0.0548022393668	-0.00576546247499	0.0498997366082 	0.015777475399 	125.803638063 	12.9377446624 	0.0192788413521 	0.0860768650519 	0.267231667055 	-1.42184112261 	12.9349978788 	0.00245865114742 	0.0894232110381 	-0.402156719716 	2.05711468845	-0.917607267179	137.186355151	-2.29741229146	
3.7	-0.0548022393668	-0.016170552838	0.0542464317896 	-0.0102385774173 	126.019223442 	12.9377483027 	0.0206383614371 	0.0770932670209 	0.260801710885 	-1.56096316897 	12.9351227473 	0.000218420251229 	0.0815712051008 	-0.539015881856 	2.03858484552	-0.926614953058	137.159187894	-2.27700795735	
3.71666666667	-0.0548022393668	-0.0254417380733	0.0584256759057 	-0.0373521106499 	126.234812287 	12.9377198673 	0.0218322078538 	0.0662126478744 	0.250754646967 	-1.62681199396 	12.9353306887 	-0.00170612580318 	0.0716307850009 	-0.652837148794 	2.02005500258	-0.935704514855	137.132084909	-2.25703461547	
3.73333333333	-0.0548022393668	-0.0335444222961	0.0623893212037 	-0.064506527898 	126.450405844 	12.9376690314 	0.0228319379105 	0.0538145328858 	0.237818717877 	-1.62926503489 	12.9356134148 	-0.00305015737485 	0.0599838034013 	-0.743886899312 	2.00152515965	-0.944877454656	137.105050137	-2.23749165051	
3.75	0.121145053112	-0.0492312927541	0.0660606675365 	-0.0952720145627 	126.666006087 	12.9376080339 	0.0235993514351 	0.0383542378444 	0.220280779971 	-1.84592919988 	12.9360145595 	-0.00365984947839 	0.0460448114732 	-0.927617702484 	1.98299531672	-0.954135316263	137.078087549	-2.2183784049	
3.76666666667	0.121145053112	-0.0560643565508	0.0693712837586 	-0.124257563235 	126.881614839 	12.9375534133 	0.0241009118604 	0.0219261878795 	0.198636973327 	-1.73913292032 	12.9365251305 	-0.00327723363786 	0.0300936255177 	-0.985682997894 	1.96446547379	-0.96347968676	137.051201145	-2.19969417767	
3.78333333333	0.121145053112	-0.0558221869412	0.0723232367645 	-0.147898886254 	127.097232227 	12.9375221277 	0.0243339380523 	0.00613904307024 	0.177117180352 	-1.41847938118 	12.9370432763 	-0.00187713893852 	0.0139815715152 	-0.947228688558 	1.94593563086	-0.972912198137	137.024394958	-2.18143822341	
3.8	0.121145053112	-0.0501042792422	0.0749688972844 	-0.163947499346 	127.312857062 	12.9375246903 	0.0243195292032 	-0.00776362663292 	0.158739631196 	-0.962916785527 	12.9374900982 	0.00015375848275 	-0.000864530945056 	-0.83416018219 	1.92740578792	-0.982434529009	136.997673051	-2.16360975109	
3.81666666667	0.121145053112	-0.0403213591393	0.0773960075032 	-0.171177658396 	127.528487211 	12.9375621505 	0.02409693627 	-0.0188482177101 	0.145626613129 	-0.433809543001 	12.9378089547 	0.00224761029811 	-0.0133555759941 	-0.66507546463 	1.90887594499	-0.992048406402	136.971039518	-2.14620792291	
3.83333333333	0.121145053112	-0.0276937706768	0.0797154166269 	-0.169217140102 	127.744119961 	12.9376265727 	0.0237185302369 	-0.0264735523862 	0.139164547421 	0.117631097682 	12.9379649791 	0.00386533300503 	-0.0227043619836 	-0.457520080566 	1.89034610206	-1.00175560764	136.944498484	-2.12923185307	
3.85	0.167537663208	-0.00974444809887	0.0820662832234 	-0.156600697828 	127.959751976 	12.9377025783 	0.0232515128026 	-0.0295034940552 	0.141051995788 	0.756986536442 	12.9379209001 	0.00456033911845 	-0.028021046058 	-0.181796500142 	1.87181625913	-1.0115579623	136.918054105	-2.11268060655	
3.86666666667	0.167537663208	0.00970634287736	0.0846080377559 	-0.134206597808 	128.175379565 	12.9377719259 	0.0227743264961 	-0.0277183507964 	0.152505271949 	1.34364600116 	12.937655334 	0.00416085105775 	-0.0286311783899 	0.10710859553 	1.8532864162	-1.02145735432	136.89171057	-2.0965531978	
3.88333333333	0.167537663208	0.0297129346443	0.0874962362265 	-0.10364981324 	128.390999272 	12.9378206215 	0.0223660720848 	-0.0212564973325 	0.173291908238 	1.8334070741 	12.9371824208 	0.00292173775696 	-0.0244952646788 	0.387711207835 	1.83475657326	-1.03145572412	136.865472098	-2.08084858946	
3.9	0.167537663208	0.0495250660313	0.0908734407503 	-0.0668621224151 	128.606608042 	12.9378436001 	0.0221016876629 	-0.0104765835023 	0.20263227143 	2.20726144949 	12.9365262049 	0.0013787191566 	-0.0158630653151 	0.646794829814 	1.81622673033	-1.04155507092	136.83934294	-2.06556569095	
3.91666666667	0.167537663208	0.068567361518	0.0948646400419 	-0.0258688602398 	128.822203232 	12.9378468509 	0.0220489398361 	0.00412016543259 	0.239471957497 	2.45959573052 	12.9357114036 	0.000195045572655 	-0.00316486960646 	0.875804936091 	1.7976968874	-1.05175745514	136.81332738	-2.05070335708	
