2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	-1.31732160765e-07	-3.3756366196e-08	0.0 	0.0 	107.182515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999985 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	-1.31732160765e-07	-6.29792935783e-08	0.0 	0.0 	107.49673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999985 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	-1.31732160765e-07	-8.77755893991e-08	0.0 	0.0 	107.809309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999985 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	-1.31732160765e-07	-1.08366361515e-07	0.0 	0.0 	108.120253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999985 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	-1.31732160765e-07	-1.25054391132e-07	0.0 	0.0 	108.4295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999985 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	-1.31732160765e-07	-1.38196294386e-07	0.0 	0.0 	108.737236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999985 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	-7.84637363826e-07	-3.15486223517e-07	0.0 	0.0 	109.043275833 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999545 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	-7.84637363826e-07	-4.67546891727e-07	0.0 	0.0 	109.34768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999545 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	-7.84637363826e-07	-5.95302986844e-07	0.0 	0.0 	109.650449167 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999545 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	-7.84637363826e-07	-7.0023065984e-07	0.0 	0.0 	109.951583333 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999545 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	-7.84637363826e-07	-7.84187315911e-07	0.0 	0.0 	110.2510825 	17.9209000004 	0.0 	0.0 	0.0 	-0.0 	17.9699500004 	-5.88599999545 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	-7.84637363826e-07	-8.49267788364e-07	0.0 	0.0 	110.548946667 	17.8228000005 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999545 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	-7.84637363826e-07	-8.97685453748e-07	0.0 	0.0 	110.845175833 	17.7247000005 	0.0 	0.0 	0.0 	-0.0 	17.7737500005 	-5.88599999545 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	-7.37394802203e-07	-9.19570485194e-07	0.0 	0.0 	111.13977 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500006 	-5.88599999655 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	-7.37394802203e-07	-9.30838394472e-07	0.0 	0.0 	111.432729167 	17.5285000007 	0.0 	0.0 	0.0 	-0.0 	17.5775500006 	-5.88599999655 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	-7.37394802203e-07	-9.33525911904e-07	0.0 	0.0 	111.724053333 	17.4304000007 	0.0 	0.0 	0.0 	-0.0 	17.4794500007 	-5.88599999655 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	-7.37394802203e-07	-9.29479640735e-07	0.0 	0.0 	112.0137425 	17.3323000008 	0.0 	0.0 	0.0 	-0.0 	17.3813500007 	-5.88599999655 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	-7.37394802203e-07	-9.20341129376e-07	0.0 	0.0 	112.301796667 	17.2342000008 	0.0 	0.0 	0.0 	-0.0 	17.2832500008 	-5.88599999655 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	-7.37394802203e-07	-9.07541710348e-07	0.0 	0.0 	112.588215833 	17.1361000009 	0.0 	0.0 	0.0 	-0.0 	17.1851500009 	-5.88599999655 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	-7.37394802203e-07	-8.92305069722e-07	0.0 	0.0 	112.873 	17.0380000009 	0.0 	0.0 	0.0 	-0.0 	17.0870500009 	-5.88599999655 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	1.00930702594e-07	-6.60834816772e-07	0.0 	0.0 	113.156149167 	16.9399000009 	0.0 	0.0 	0.0 	-0.0 	16.9889500009 	-5.88599999994 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	1.00930702594e-07	-4.57640198256e-07	0.0 	0.0 	113.437663333 	16.841800001 	0.0 	0.0 	0.0 	-0.0 	16.890850001 	-5.88599999994 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	1.00930702594e-07	-2.82709028254e-07	0.0 	0.0 	113.7175425 	16.743700001 	0.0 	0.0 	0.0 	-0.0 	16.792750001 	-5.88599999994 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	1.00930702594e-07	-1.35148629914e-07	0.0 	0.0 	113.995786667 	16.645600001 	0.0 	0.0 	0.0 	-0.0 	16.694650001 	-5.88599999994 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	1.00930702594e-07	-1.34118420597e-08	0.0 	0.0 	114.272395834 	16.547500001 	0.0 	0.0 	0.0 	-0.0 	16.596550001 	-5.88599999994 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	1.00930702594e-07	8.4507373048e-08	0.0 	0.0 	114.54737 	16.449400001 	0.0 	0.0 	0.0 	0.0 	16.498450001 	-5.88599999994 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	3.60053046363e-07	2.27308094396e-07	0.0 	0.0 	114.820709167 	16.351300001 	0.0 	0.0 	0.0 	0.0 	16.400350001 	-5.88599999939 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	3.60053046363e-07	3.42126933189e-07	0.0 	0.0 	115.092413334 	16.253200001 	0.0 	0.0 	0.0 	0.0 	16.302250001 	-5.88599999939 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	3.60053046363e-07	4.31671724291e-07	0.0 	0.0 	115.3624825 	16.155100001 	0.0 	0.0 	0.0 	0.0 	16.204150001 	-5.88599999939 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	3.60053046363e-07	4.98830853709e-07	0.0 	0.0 	115.630916667 	16.057000001 	0.0 	0.0 	0.0 	0.0 	16.106050001 	-5.88599999939 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	3.60053046363e-07	5.46542372529e-07	0.0 	0.0 	115.897715834 	15.958900001 	0.0 	0.0 	0.0 	0.0 	16.007950001 	-5.88599999939 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	3.60053046363e-07	5.77691008171e-07	0.0 	0.0 	116.16288 	15.860800001 	0.0 	0.0 	0.0 	0.0 	15.909850001 	-5.88599999939 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	-3.9818448043e-06	-5.17581309744e-07	0.0 	0.0 	116.426409167 	15.7627000021 	0.0 	0.0 	0.0 	-0.0 	15.8117500016 	-5.88599993542 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	-3.9818448043e-06	-1.47467559033e-06	0.0 	0.0 	116.688303334 	15.6646000032 	0.0 	0.0 	0.0 	-0.0 	15.7136500026 	-5.88599993542 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	-3.9818448043e-06	-2.29477269573e-06	0.0 	0.0 	116.9485625 	15.5665000042 	0.0 	0.0 	0.0 	-0.0 	15.6155500037 	-5.88599993542 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	-3.9818448043e-06	-2.9830689558e-06	0.0 	0.0 	117.207186667 	15.4684000053 	0.0 	0.0 	0.0 	-0.0 	15.5174500048 	-5.88599993542 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	-3.9818448043e-06	-3.54771030262e-06	0.0 	0.0 	117.464175834 	15.3703000064 	0.0 	0.0 	0.0 	-0.0 	15.4193500059 	-5.88599993542 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	-3.9818448043e-06	-3.99887404958e-06	0.0 	0.0 	117.719530001 	15.2722000075 	0.0 	0.0 	0.0 	-0.0 	15.3212500069 	-5.88599993542 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	-4.54100859748e-07	-3.44400940378e-06	0.0 	0.0 	117.973249168 	15.1741000075 	0.0 	0.0 	0.0 	-0.0 	15.2231500075 	-5.88599999928 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	-4.54100859748e-07	-2.92055466127e-06	0.0 	0.0 	118.225333334 	15.0760000075 	0.0 	0.0 	0.0 	-0.0 	15.1250500075 	-5.88599999928 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	-4.54100859748e-07	-2.43780055454e-06	0.0 	0.0 	118.475782501 	14.9779000075 	0.0 	0.0 	0.0 	-0.0 	15.0269500075 	-5.88599999928 	0.0 	0.0 	2.65006966227	-0.651443438539	138.068071733	-3.1793498925	
3.16666666667	-4.54100859748e-07	-2.00167550635e-06	0.0 	0.0 	118.724596668 	14.8798000075 	0.0 	0.0 	0.0 	-0.0 	14.9288500075 	-5.88599999928 	0.0 	0.0 	2.63153981934	-0.644451228788	138.041723009	-3.14428771352	
3.18333333333	-4.54100859748e-07	-1.6153168863e-06	0.0 	0.0 	118.971775835 	14.7817000075 	0.0 	0.0 	0.0 	-0.0 	14.8307500075 	-5.88599999928 	0.0 	0.0 	2.61300997641	-0.637409783777	138.015805615	-3.10928906092	
3.2	-4.54100859748e-07	-1.27960095494e-06	0.0 	0.0 	119.217320001 	14.6836000075 	0.0 	0.0 	0.0 	-0.0 	14.7326500075 	-5.88599999928 	0.0 	0.0 	2.59448013347	-0.630318405214	137.990319085	-3.07435698556	
3.21666666667	-0.00393136027669	-0.00100828833179	-1.05999117833e-05 	-0.00116971584961 	119.461235616 	14.5862737969 	-4.49305524015e-06 	-0.000550259131889 	-0.000635994706997 	-0.0701829509766 	14.6349369 	-5.83957263596 	-0.000269583314409 	-0.0330155479133 	2.57595029054	-0.623176379845	137.965262928	-3.03949455665	
3.23333333333	-0.00393136027669	-0.00188006609646	-4.50840728875e-05 	-0.00254660767565 	119.703529128 	14.488947615 	-2.06120429125e-05 	-0.00140910613057 	-0.00206904966625 	-0.0826135095621 	14.537610677 	-5.83957091913 	-0.000967139260338 	-0.0515308199207 	2.55742044761	-0.615982979025	137.940636627	-3.00470486174	
3.25	-0.00393136027669	-0.00261979680721	-0.000109208292516 	-0.00405403366722 	119.944200535 	14.3916215092 	-5.2457860427e-05 	-0.00242312524448 	-0.00384745317769 	-0.0904455594946 	14.4402844221 	-5.83956634818 	-0.00191074905088 	-0.0608411468347 	2.53889060468	-0.608737458271	137.916439638	-2.96999100685	
3.26666666667	-0.00393136027669	-0.00323407446647	-0.000208515101682 	-0.00562715976205 	120.183249836 	14.2942955384 	-0.000101943749791 	-0.00351195692721 	-0.00595840854996 	-0.0943875656897 	14.3429580918 	-5.83955824461 	-0.00296915336182 	-0.0653299009641 	2.52036076175	-0.601439056796	137.892671393	-2.93535611651	
3.28333333333	-0.00393136027669	-0.00373192983396	-0.000347733714861 	-0.00719628436063 	120.42067703 	14.1969697642 	-0.000169904053599 	-0.00463211521847 	-0.00835311679077 	-0.094147475915 	14.2456316268 	-5.83954645099 	-0.0040776182285 	-0.0672094974756 	2.50183091881	-0.594086997038	137.869331295	-2.90080333387	
3.3	-0.00393136027669	-0.0041239999451	-0.000530533860542 	-0.00869888666083 	120.656482113 	14.0996442435 	-0.00025657927971 	-0.00575608085154 	-0.0109680087408 	-0.0901561380117 	14.1483049605 	-5.83953124573 	-0.00520051356668 	-0.0674379379839 	2.48330107588	-0.586680484155	137.846418718	-2.86633582074	
3.31666666667	-0.00393136027669	-0.0044218342916	-0.000759331597164 	-0.0100596427138 	120.89066508 	14.0023190228 	-0.000361993358885 	-0.00688129818125 	-0.0137278641973 	-0.0816453631804 	14.050978029 	-5.83951324133 	-0.00632484475046 	-0.0675130397826 	2.46477123295	-0.579218705512	137.823933011	-2.83195675767	
3.33333333333	-0.00508667379589	-0.00493337768646	-0.00103716852533 	-0.0114447366736 	121.123226533 	13.9050670767 	-0.000486398971577 	-0.00802913456917 	-0.0166702156901 	-0.0831056375859 	13.9536871959 	-5.83511676744 	-0.00746433676157 	-0.0688701832751 	2.44624139002	-0.571700830148	137.801873491	-2.79766934403	
3.35	-0.00508667379589	-0.0053346143209	-0.00136810867426 	-0.0128021930365 	121.354167072 	13.807815532 	-0.000629811127517 	-0.00916364725219 	-0.0198564089357 	-0.0814473817722 	13.856432336 	-5.83509268167 	-0.00860472935637 	-0.0680707609812 	2.42771154709	-0.564126008216	137.780239447	-2.76347679803	
3.36666666667	-0.00508667379589	-0.00563782457119	-0.00175506582026 	-0.0140715293686 	121.583486687 	13.7105644268 	-0.000791900726983 	-0.0102717955781 	-0.02321742876 	-0.0761601799293 	13.7591769021 	-5.83506631128 	-0.00972537596795 	-0.0664888995568 	2.40918170415	-0.556493370411	137.759030139	-2.72938235684	
3.38333333333	-0.00508667379589	-0.00585558905343	-0.00219990233781 	-0.0152099639692 	121.811185368 	13.6133137822 	-0.000972128497949 	-0.0113412296993 	-0.0266901910528 	-0.0683060760334 	13.6619208248 	-5.8350386729 	-0.010813666258 	-0.0641660472711 	2.39065186122	-0.548802027372	137.738244793	-2.69538927659	
3.4	-0.00508667379589	-0.00600032792537	-0.00270366410007 	-0.016189803642 	122.037263102 	13.5160636015 	-0.0011697583545 	-0.0123609633198 	-0.0302257057359 	-0.0587903803715 	13.5646640462 	-5.83501084146 	-0.0118577913929 	-0.0611840172291 	2.37212201829	-0.541051069052	137.717882608	-2.66150083246	
3.41666666667	-0.00508667379589	-0.00608394885958	-0.0032667659444 	-0.0169952456601 	122.261719877 	13.4188138707 	-0.00138388963003 	-0.0133222662909 	-0.0337861106599 	-0.0483265210809 	13.4674065205 	-5.83498385192 	-0.0128478765319 	-0.0576781782627 	2.35359217536	-0.533239564084	137.697942747	-2.62772031871	
3.43333333333	-0.00508667379589	-0.00611759023785	-0.00388914539987 	-0.0176203727594 	122.484555681 	13.3215645603 	-0.00161349441486 	-0.0142185991964 	-0.0373427673282 	-0.0375076259589 	13.370148212 	-5.83495862325 	-0.0137762870896 	-0.0537799743334 	2.33506233243	-0.525366559098	137.678424344	-2.59405104873	
3.45	-0.0852204455346	-0.0177699392736	-0.00462711091491 	-0.0243077747168 	122.706580848 	13.3215702115 	-0.00188010198102 	-0.0177609130604 	-0.044277930902 	-0.401244117444 	13.3215100292 	0.000339075380485 	-0.0159964539696 	-0.212538831838 	2.31653248949	-0.51743107803	137.659326497	-2.56049635511	
3.46666666667	-0.0852204455346	-0.028908338097	-0.00558318119987 	-0.0355308501233 	122.928605599 	13.3215807398 	-0.00222649318671 	-0.0238118275164 	-0.0573642170978 	-0.67338452439 	13.3214850563 	0.000631696726203 	-0.0207834723413 	-0.36305486736 	2.29800264656	-0.509432121392	137.640648272	-2.52705958962	
3.48333333333	-0.0852204455346	-0.0393003505425	-0.00683337011128 	-0.0485549691493 	123.150629685 	13.3216009468 	-0.00270028343099 	-0.0331019075664 	-0.0750113346843 	-0.781447141564 	13.3214451782 	0.00121242165448 	-0.0284274146573 	-0.557404803002 	2.27947280363	-0.501368665521	137.6223887	-2.49374412327	
3.5	-0.0852204455346	-0.0487891631563	-0.00845213894542 	-0.064836192109 	123.372652764 	13.321637474 	-0.00333595787189 	-0.0433203608542 	-0.0971261300487 	-0.976873377578 	13.3213847474 	0.00219162693938 	-0.0381404664535 	-0.613107197269 	2.2609429607	-0.493239661788	137.604546774	-2.46055334637	
3.51666666667	-0.0852204455346	-0.0572814705063	-0.0105105860681 	-0.0818873998387 	123.594674362 	13.3216982891 	-0.0041561196697 	-0.0552522423667 	-0.123506827361 	-1.02307246379 	13.3212958605 	0.0036489070932 	-0.0492097078686 	-0.715912890748 	2.24241311777	-0.485044035779	137.587121456	-2.4274906685	
3.53333333333	-0.0852204455346	-0.0647361016722	-0.0130644824756 	-0.10001463739 	123.816693884 	13.3217921599 	-0.00518118776736 	-0.0676741489059 	-0.153233784449 	-1.0876342531 	13.3211713247 	0.00563224744162 	-0.0615040858598 	-0.745314392352 	2.22388327483	-0.47678068645	137.570111667	-2.39455951854	
3.55	0.0380817987286	-0.0800989456018	-0.0162056904897 	-0.121970981533 	124.03871033 	13.3219323269 	-0.00643556483736 	-0.0827564651755 	-0.188472480844 	-1.31738064858 	13.320986774 	0.00841002434183 	-0.0752626242001 	-0.904938976177 	2.2053534319	-0.468448485232	137.553516292	-2.3617633447	
3.56666666667	0.0380817987286	-0.0883120013869	-0.020016221494 	-0.143474952454 	124.260722443 	13.322134387 	-0.00794991352529 	-0.0988552593624 	-0.228631860263 	-1.29023825524 	13.3207267621 	0.0121236027439 	-0.0908609212757 	-0.965927651215 	2.18682358897	-0.460046275108	137.537334178	-2.32910561452	
3.58333333333	0.0380817987286	-0.0907273133667	-0.0245230472751 	-0.161666388775 	124.482729003 	13.3224071756 	-0.00973094859205 	-0.114754520447 	-0.270409546866 	-1.09148617925 	13.3203936316 	0.0163673150036 	-0.106862104005 	-0.95395566508 	2.16829374604	-0.451572869652	137.521564131	-2.29658981484	
3.6	0.0380817987286	-0.0885738953981	-0.0297132703067 	-0.174682003638 	124.704728908 	13.3227506012 	-0.0117675966773 	-0.129527171915 	-0.311413381893 	-0.78093689177 	13.3199943004 	0.0206055367196 	-0.122198885118 	-0.886359088103 	2.14976390311	-0.443027052017	137.506204919	-2.26421945182	
3.61666666667	0.0380817987286	-0.082947006031	-0.0355453325472 	-0.181420392389 	124.926721267 	13.3231549991 	-0.0140350010249 	-0.142446196289 	-0.349923734432 	-0.404303325048 	13.3195415118 	0.0242638729485 	-0.136044260852 	-0.77514146239 	2.13123406017	-0.434407573894	137.491255269	-2.23199805089	
3.63333333333	0.0380817987286	-0.0748040166228	-0.0419576911233 	-0.181382199785 	125.148705498 	13.3236021364 	-0.0164976708573 	-0.15296437666 	-0.384741514564 	0.00229155618949 	13.319053892 	0.0268282382977 	-0.147760189943 	-0.631090822283 	2.11270421724	-0.425713154413	137.476713864	-2.19992915679	
3.65	-0.1219351764	-0.059096993572	-0.0488494230792 	-0.171561831721 	125.370681871 	13.324061666 	-0.0191016773999 	-0.159422278723 	-0.413503917352 	0.589222083875 	13.3185823438 	0.0275717786966 	-0.156240392561 	-0.387474123764 	2.09417437431	-0.416942479	137.462579347	-2.16801633343	
3.66666666667	-0.1219351764	-0.048887743921	-0.0561176354225 	-0.156123305119 	125.592651081 	13.3245018526 	-0.0217896725441 	-0.163058442076 	-0.436092740601 	0.92631159611 	13.31815264 	0.0264111969955 	-0.161279708647 	-0.218169801203 	2.07564453138	-0.408094198189	137.448850316	-2.13626316396	
3.68333333333	-0.1219351764	-0.0432583077065	-0.0637111490233 	-0.138383972276 	125.814613214 	13.3249041559 	-0.0245238447417 	-0.164976177214 	-0.455610816047 	1.06435997055 	13.3177279701 	0.0241381970146 	-0.164050331856 	-0.115064108276 	2.05711468845	-0.39916692637	137.435525325	-2.10467325064	
3.7	-0.1219351764	-0.041354146787	-0.0716202198986 	-0.120794180383 	126.036567603 	13.3252614107 	-0.0272832015247 	-0.166089810658 	-0.474544252517 	1.05538751358 	13.3172632953 	0.0214352844236 	-0.165561406982 	-0.0668180066427 	2.03858484552	-0.39015924049	137.422602882	-2.0732502148	
3.71666666667	-0.1219351764	-0.0423965792497	-0.0798662665881 	-0.105033071291 	126.258512778 	13.3255746993 	-0.0300603661762 	-0.167118917777 	-0.494762801368 	0.945666545552 	13.3167105476 	0.0187973192239 	-0.16662987909 	-0.0617464271545 	2.02005500258	-0.381069678693	137.410081449	-2.04199769679	
3.73333333333	-0.1219351764	-0.0456900455693	-0.0884927493803 	-0.0921344311312 	126.48044649 	13.3258503248 	-0.032858429086 	-0.168600300419 	-0.517588967535 	0.773918409585 	13.3160226775 	0.0165375284041 	-0.167883774591 	-0.0888829584757 	2.00152515965	-0.371896738893	137.39795944	-2.01091935583	
3.75	0.152033179433	-0.0589723070757	-0.0975953017467 	-0.0868973935727 	126.702364486 	13.3261050501 	-0.035703426045 	-0.172743102356 	-0.546153141981 	0.314222253509 	13.3150797586 	0.0152835181744 	-0.170699817537 	-0.248568116252 	1.98299531672	-0.362638877285	137.386235221	-1.98001887001	
3.76666666667	0.152033179433	-0.0626721382898	-0.107263437899 	-0.083229816997 	126.924262256 	13.3263533815 	-0.0386214222522 	-0.177359618474 	-0.580088169157 	0.220054594543 	13.3138662182 	0.0148998829724 	-0.175079772435 	-0.276990967051 	1.96446547379	-0.353294506789	137.374907107	-1.94929993609	
3.78333333333	0.152033179433	-0.0588299663019	-0.117504806727 	-0.0770975434277 	127.146137886 	13.326592689 	-0.0416065765538 	-0.1808077981 	-0.61448212969 	0.367936414159 	13.3125377953 	0.0143584490488 	-0.179109258095 	-0.206890777588 	1.94593563086	-0.343861995411	137.363973365	-1.91876626943	
3.8	0.152033179433	-0.0492628097071	-0.1282683373 	-0.0659411466302 	127.367991814 	13.3268086518 	-0.0446290701048 	-0.181852666535 	-0.645811834367 	0.66938380785 	13.3112356984 	0.0129577720878 	-0.181349613057 	-0.0626921061198 	1.92740578792	-0.33433966454	137.353432207	-1.88842160383	
3.81666666667	0.152033179433	-0.0355577636855	-0.139461410087 	-0.0483459765636 	127.589826615 	13.3269803545 	-0.0476413814961 	-0.179604805801 	-0.671584367193 	1.055710204 	13.3100880759 	0.0103021594727 	-0.180738683483 	0.134871644084 	1.90887594499	-0.324725787147	137.343281794	-1.85826969139	
3.83333333333	0.152033179433	-0.0190741360463	-0.150963960141 	-0.0238442036891 	127.811646729 	13.3270859637 	-0.050583862596 	-0.173497711591 	-0.690153003247 	1.47010637247 	13.3092067938 	0.00633655229161 	-0.176548865995 	0.366425652568 	1.89034610206	-0.315018585911	137.333520231	-1.82831430234	
3.85	0.249999921962	0.000803206119957	-0.162633491754 	0.00808115132443 	128.033458465 	13.3271074094 	-0.05338701355 	-0.162912937489 	-0.700171896814 	1.91552130081 	13.3087041627 	0.00128674266897 	-0.168189057238 	0.635086446126 	1.87181625913	-0.305216231246	137.324145569	-1.79855922483	
3.86666666667	0.249999921962	0.0223774055497	-0.174312005146 	0.0468538765651 	128.255269794 	13.3270358145 	-0.0559746602899 	-0.14766566309 	-0.700710803504 	2.32636351444 	13.3086797809 	-0.00429569131254 	-0.155258804392 	0.914836463928 	1.8532864162	-0.29531683923	137.315155802	-1.76900826477	
3.88333333333	0.249999921962	0.0448000336112	-0.185839873098 	0.0912258256029 	128.477089627 	13.3268771256 	-0.0582701817771 	-0.127883971874 	-0.691672077109 	2.66231694227 	13.3091899307 	-0.00952133772684 	-0.137731289235 	1.18690147298 	1.83475657326	-0.285318469431	137.306548866	-1.73966524557	
