2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	2.27024193995e-07	5.81749497113e-08	0.0 	0.0 	107.182515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999957 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	2.27024193995e-07	1.08537074621e-07	0.0 	0.0 	107.49673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999957 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	2.27024193995e-07	1.51270443907e-07	0.0 	0.0 	107.809309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999957 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	2.27024193995e-07	1.86756109794e-07	0.0 	0.0 	108.120253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999957 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	2.27024193995e-07	2.15515878488e-07	0.0 	0.0 	108.4295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999957 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	2.27024193995e-07	2.38164334085e-07	0.0 	0.0 	108.737236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999957 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	-2.35185745912e-06	-4.05469665817e-07	0.0 	0.0 	109.043275833 	18.3133000007 	0.0 	0.0 	0.0 	-0.0 	18.3623500004 	-5.88599995909 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	-2.35185745912e-06	-9.65110634282e-07	0.0 	0.0 	109.34768 	18.2152000014 	0.0 	0.0 	0.0 	-0.0 	18.2642500011 	-5.88599995909 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	-2.35185745912e-06	-1.44216822312e-06	0.0 	0.0 	109.650449167 	18.1171000021 	0.0 	0.0 	0.0 	-0.0 	18.1661500017 	-5.88599995909 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	-2.35185745912e-06	-1.84031564309e-06	0.0 	0.0 	109.951583333 	18.0190000028 	0.0 	0.0 	0.0 	-0.0 	18.0680500024 	-5.88599995909 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	-2.35185745912e-06	-2.16486557532e-06	0.0 	0.0 	110.2510825 	17.9209000035 	0.0 	0.0 	0.0 	-0.0 	17.9699500031 	-5.88599995909 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	-2.35185745912e-06	-2.42223526917e-06	0.0 	0.0 	110.548946667 	17.8228000041 	0.0 	0.0 	0.0 	-0.0 	17.8718500038 	-5.88599995909 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	-2.35185745912e-06	-2.61949747534e-06	0.0 	0.0 	110.845175834 	17.7247000048 	0.0 	0.0 	0.0 	-0.0 	17.7737500045 	-5.88599995909 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	1.8461277557e-06	-1.68827822331e-06	0.0 	0.0 	111.13977 	17.6266000052 	0.0 	0.0 	0.0 	-0.0 	17.675650005 	-5.88599997835 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	1.8461277557e-06	-8.56133116149e-07	0.0 	0.0 	111.432729167 	17.5285000055 	0.0 	0.0 	0.0 	-0.0 	17.5775500054 	-5.88599997835 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	1.8461277557e-06	-1.26775005852e-07	0.0 	0.0 	111.724053334 	17.4304000059 	0.0 	0.0 	0.0 	-0.0 	17.4794500057 	-5.88599997835 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	1.8461277557e-06	5.00130740927e-07	0.0 	0.0 	112.013742501 	17.3323000063 	0.0 	0.0 	0.0 	0.0 	17.3813500061 	-5.88599997835 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	1.8461277557e-06	1.02804510139e-06	0.0 	0.0 	112.301796667 	17.2342000066 	0.0 	0.0 	0.0 	0.0 	17.2832500064 	-5.88599997835 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	1.8461277557e-06	1.4627438137e-06	0.0 	0.0 	112.588215834 	17.136100007 	0.0 	0.0 	0.0 	0.0 	17.1851500068 	-5.88599997835 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	1.8461277557e-06	1.81161606393e-06	0.0 	0.0 	112.873000001 	17.0380000073 	0.0 	0.0 	0.0 	0.0 	17.0870500072 	-5.88599997835 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	5.05760867982e-07	1.73960153324e-06	0.0 	0.0 	113.156149168 	16.9399000074 	0.0 	0.0 	0.0 	0.0 	16.9889500074 	-5.88599999861 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	5.05760867982e-07	1.64523275117e-06	0.0 	0.0 	113.437663335 	16.8418000074 	0.0 	0.0 	0.0 	0.0 	16.8908500074 	-5.88599999861 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	5.05760867982e-07	1.53648844872e-06	0.0 	0.0 	113.717542501 	16.7437000074 	0.0 	0.0 	0.0 	0.0 	16.7927500074 	-5.88599999861 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	5.05760867982e-07	1.42000137742e-06	0.0 	0.0 	113.995786668 	16.6456000074 	0.0 	0.0 	0.0 	0.0 	16.6946500074 	-5.88599999861 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	5.05760867982e-07	1.30115388124e-06	0.0 	0.0 	114.272395835 	16.5475000075 	0.0 	0.0 	0.0 	0.0 	16.5965500074 	-5.88599999861 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	5.05760867982e-07	1.18419104004e-06	0.0 	0.0 	114.547370002 	16.4494000075 	0.0 	0.0 	0.0 	0.0 	16.4984500075 	-5.88599999861 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	-3.16050018624e-06	1.32864500086e-07	0.0 	0.0 	114.820709169 	16.3513000083 	0.0 	0.0 	0.0 	0.0 	16.4003500079 	-5.88599995293 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	-3.16050018624e-06	-7.84831214825e-07	0.0 	0.0 	115.092413335 	16.253200009 	0.0 	0.0 	0.0 	-0.0 	16.3022500087 	-5.88599995293 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	-3.16050018624e-06	-1.57028504924e-06	0.0 	0.0 	115.362482502 	16.1551000098 	0.0 	0.0 	0.0 	-0.0 	16.2041500094 	-5.88599995293 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	-3.16050018624e-06	-2.22870599394e-06	0.0 	0.0 	115.630916669 	16.0570000106 	0.0 	0.0 	0.0 	-0.0 	16.1060500102 	-5.88599995293 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	-3.16050018624e-06	-2.76810079459e-06	0.0 	0.0 	115.897715836 	15.9589000114 	0.0 	0.0 	0.0 	-0.0 	16.007950011 	-5.88599995293 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	-3.16050018624e-06	-3.19839424609e-06	0.0 	0.0 	116.162880003 	15.8608000122 	0.0 	0.0 	0.0 	-0.0 	15.9098500118 	-5.88599995293 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	4.84783350068e-07	-2.59658357544e-06	0.0 	0.0 	116.42640917 	15.7627000122 	0.0 	0.0 	0.0 	-0.0 	15.8117500122 	-5.88599999904 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	4.84783350068e-07	-2.03388758928e-06	0.0 	0.0 	116.688303336 	15.6646000122 	0.0 	0.0 	0.0 	-0.0 	15.7136500122 	-5.88599999904 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	4.84783350068e-07	-1.51908973314e-06	0.0 	0.0 	116.948562503 	15.5665000122 	0.0 	0.0 	0.0 	-0.0 	15.6155500122 	-5.88599999904 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	4.84783350068e-07	-1.05750036079e-06	0.0 	0.0 	117.20718667 	15.4684000123 	0.0 	0.0 	0.0 	-0.0 	15.5174500122 	-5.88599999904 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	4.84783350068e-07	-6.51572231246e-07	0.0 	0.0 	117.464175837 	15.3703000123 	0.0 	0.0 	0.0 	-0.0 	15.4193500123 	-5.88599999904 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	4.84783350068e-07	-3.01466818937e-07	0.0 	0.0 	117.719530004 	15.2722000123 	0.0 	0.0 	0.0 	-0.0 	15.3212500123 	-5.88599999904 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	2.42980026232e-07	-6.75269083494e-08	0.0 	0.0 	117.973249171 	15.1741000123 	0.0 	0.0 	0.0 	-0.0 	15.2231500123 	-5.88599999979 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	2.42980026232e-07	1.23479864062e-07	0.0 	0.0 	118.225333338 	15.0760000123 	0.0 	0.0 	0.0 	0.0 	15.1250500123 	-5.88599999979 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	2.42980026232e-07	2.75244492749e-07	0.0 	0.0 	118.475782505 	14.9779000123 	0.0 	0.0 	0.0 	0.0 	15.0269500123 	-5.88599999979 	0.0 	0.0 	2.65006966227	-0.651443438539	138.068071733	-3.1793498925	
3.16666666667	2.42980026232e-07	3.91853815402e-07	0.0 	0.0 	118.724596671 	14.8798000123 	0.0 	0.0 	0.0 	0.0 	14.9288500123 	-5.88599999979 	0.0 	0.0 	2.63153981934	-0.644451228788	138.041723009	-3.14428771352	
3.18333333333	2.42980026232e-07	4.77573734547e-07	0.0 	0.0 	118.971775838 	14.7817000123 	0.0 	0.0 	0.0 	0.0 	14.8307500123 	-5.88599999979 	0.0 	0.0 	2.61300997641	-0.637409783777	138.015805615	-3.10928906092	
3.2	2.42980026232e-07	5.366756185e-07	0.0 	0.0 	119.217320005 	14.6836000123 	0.0 	0.0 	0.0 	0.0 	14.7326500123 	-5.88599999979 	0.0 	0.0 	2.59448013347	-0.630318405214	137.990319085	-3.07435698556	
3.21666666667	0.00121048703372	0.000310698340352	2.04815577417e-05 	0.0027560020804 	119.461229781 	14.5855731232 	8.86564038308e-06 	0.00124130509295 	0.0012288934645 	0.165360124824 	14.6345865605 	-5.88161334392 	0.000531938422985 	0.0744783055772 	2.57595029054	-0.623176379845	137.965262928	-3.03949455665	
3.23333333333	0.00121048703372	0.000579192027188	9.30802044709e-05 	0.00487763772686 	119.703505775 	14.487546367 	4.13387528203e-05 	0.00254650017922 	0.00435591880375 	0.127298138788 	14.5365596112 	-5.88160537699 	0.00194838674623 	0.078311705176 	2.55742044761	-0.615982979025	137.940636627	-3.00470486174	
3.25	0.00121048703372	0.00080700260344	0.000201594770628 	0.00611941499428 	119.944147985 	14.3895197539 	9.27182951796e-05 	0.00358034554453 	0.00651087396946 	0.0745066360449 	14.438532638 	-5.8815967843 	0.00308277254156 	0.0620307219187 	2.53889060468	-0.608737458271	137.916439638	-2.96999100685	
3.26666666667	0.00121048703372	0.000996164688482	0.000338702472379 	0.00688174691987 	120.183156412 	14.2914932772 	0.000158764357296 	0.00438247940963 	0.00822646210503 	0.0457399155358 	14.3405055838 	-5.88158859826 	0.00396276372696 	0.0481280319055 	2.52036076175	-0.601439056796	137.892671393	-2.93535611651	
3.28333333333	0.00121048703372	0.00114946287768	0.000502704034842 	0.00722266062092 	120.420531052 	14.1934669227 	0.00023663626852 	0.00496488657518 	0.00984009374781 	0.0204548220628 	14.2424784249 	-5.88158127249 	0.00467231467344 	0.0349444299334 	2.50183091881	-0.594086997038	137.869331295	-2.90080333387	
3.3	0.00121048703372	0.00127017597918	0.000690223273477 	0.0074636364618 	120.656271905 	14.0954406488 	0.000322719082395 	0.00531322089428 	0.0112511543181 	0.0144585504529 	14.1444511859 	-5.88157643436 	0.00516496883254 	0.0209000591457 	2.48330107588	-0.586680484155	137.846418718	-2.86633582074	
3.31666666667	0.00121048703372	0.0013618633533	0.000901939019904 	0.00771689299711 	120.890378969 	13.997414429 	0.000413291135624 	0.00548334954229 	0.0127029447856 	0.0151953921186 	14.0464238092 	-5.8815731875 	0.0054343231937 	0.010207718881 	2.46477123295	-0.579218705512	137.823933011	-2.83195675767	
3.33333333333	0.100830545018	0.013043235387	0.00117770531901 	0.0121291692306 	121.123669113 	13.9974155536 	0.000524000183985 	0.00784625840737 	0.0165459779463 	0.264736574009 	13.9974086843 	6.74782905299e-05 	0.00664254290171 	0.141774531905 	2.44624139002	-0.571700830148	137.801873491	-2.79766934403	
3.35	0.100830545018	0.0248396521391	0.00160332948632 	0.0217026430758 	121.356959177 	13.9974185913 	0.000697766621665 	0.0130045294475 	0.0255374500389 	0.574408430712 	13.9974037908 	0.000182259586173 	0.0104259862608 	0.309496262407 	2.42771154709	-0.564126008216	137.780239447	-2.76347679803	
3.36666666667	0.100830545018	0.0363565905244	0.00227626222016 	0.0354239818458 	121.590249062 	13.9974268211 	0.000978523735849 	0.0206546382299 	0.0403759640303 	0.823280326199 	13.997393098 	0.000493788655173 	0.0168454268511 	0.459006526947 	2.40918170415	-0.556493370411	137.759030139	-2.72938235684	
3.38333333333	0.100830545018	0.047297028851	0.00328577071387 	0.0521709978858 	121.823538608 	13.997445855 	0.00140513535557 	0.0304886485926 	0.0605705096224 	1.0048209624 	13.9973727994 	0.00114203417178 	0.0255966971831 	0.590040621758 	2.39065186122	-0.548802027372	137.738244793	-2.69538927659	
3.4	0.100830545018	0.0574487909344	0.00471083873011 	0.0708258226504 	122.056827559 	13.9974836336 	0.00201131819393 	0.0421887627092 	0.0855040809744 	1.11928948588 	13.9973370157 	0.00226671407167 	0.0363709703016 	0.702006847 	2.37212201829	-0.541051069052	137.717882608	-2.66150083246	
3.41666666667	0.100830545018	0.0666720863641	0.00661977236831 	0.0903573477405 	122.29011552 	13.9975498901 	0.00282543411625 	0.0554276993189 	0.114536018292 	1.17189150541 	13.9972776754 	0.00397539373984 	0.0488469553396 	0.794336196582 	2.35359217536	-0.533239564084	137.697942747	-2.62772031871	
3.43333333333	0.100830545018	0.0748875921551	0.00907077450348 	0.109866748991 	122.523401931 	13.9976552785 	0.00387038681628 	0.0698758600033 	0.14706012811 	1.17056407505 	13.9971846594 	0.00632330082932 	0.0626971620013 	0.866889641062 	2.33506233243	-0.525366559098	137.678424344	-2.59405104873	
3.45	0.0443899136654	0.0676024146358	0.0120522633536 	0.123548678739 	122.756686293 	13.997802673 	0.00513841469209 	0.0808262818315 	0.17888933101 	0.820915784849 	13.9970617362 	0.00884366769319 	0.0760816725487 	0.65702530969 	2.31653248949	-0.51743107803	137.659326497	-2.56049635511	
3.46666666667	0.0443899136654	0.0612310114031	0.0157212084829 	0.153593984533 	122.989966857 	13.9979732295 	0.00642605336738 	0.0743206298526 	0.220136707754 	1.80271834763 	13.9968338192 	0.0102333950238 	0.0772583205175 	-0.390339118735 	2.29800264656	-0.509432121392	137.640648272	-2.52705958962	
3.48333333333	0.0443899136654	0.0557668895934	0.0199468063833 	0.155067809915 	123.223244002 	13.9981779925 	0.00775112242812 	0.0845885851833 	0.253535874025 	0.0884295229574 	13.9966287146 	0.0122857753814 	0.0795041436444 	0.616077319845 	2.27947280363	-0.501368665521	137.6223887	-2.49374412327	
3.5	0.0443899136654	0.0511766646931	0.0244874121461 	0.152145963676 	123.45651871 	13.9984059045 	0.0092338846812 	0.0932458053329 	0.27243634577 	-0.175310774375 	13.9964824753 	0.013674719906 	0.0889657351848 	0.519433208974 	2.2609429607	-0.493239661788	137.604546774	-2.46055334637	
3.51666666667	0.0443899136654	0.0474071544258	0.0293130865401 	0.146079761463 	123.689790788 	13.9986466679 	0.0108487903926 	0.100356243082 	0.289540463635 	-0.363972132776 	13.996324705 	0.014445806036 	0.0968943426818 	0.42662626497 	2.24241311777	-0.485044035779	137.587121456	-2.4274906685	
3.53333333333	0.0443899136654	0.0443914951949	0.0344080725428 	0.137493863715 	123.923059948 	13.9988910118 	0.0125711862337 	0.106361722401 	0.305699160166 	-0.515153864878 	13.9961495677 	0.0146606368369 	0.103343750466 	0.360328759105 	2.22388327483	-0.47678068645	137.570111667	-2.39455951854	
3.55	0.0384370144372	0.0405288794409	0.0397431109298 	0.126276522607 	124.155909886 	13.9491890485 	0.014384204585 	0.111119999087 	0.32010230322 	-0.673040466457 	13.970996276 	-2.98211780066 	0.108781101082 	0.285496601168 	2.2053534319	-0.468448485232	137.553516292	-2.3617633447	
3.56666666667	0.0384370144372	0.0374699814502	0.0452959912431 	0.113540705984 	124.387924256 	13.8994736729 	0.0162668475078 	0.114725323305 	0.333172818797 	-0.764148997389 	13.9208622258 	-2.98292253463 	0.112958575367 	0.216319453112 	2.18682358897	-0.460046275108	137.537334178	-2.32910561452	
3.58333333333	0.0384370144372	0.0351295552883	0.051058484683 	0.100007174737 	124.619102757 	13.8497391085 	0.018201658437 	0.117387701141 	0.345749606395 	-0.812011874797 	13.8707100325 	-2.98407386597 	0.116088655754 	0.159742670123 	2.16829374604	-0.451572869652	137.521564131	-2.29658981484	
3.6	0.0384370144372	0.0334190831112	0.0570294106826 	0.0862572067253 	124.849444974 	13.799981672 	0.0201744833544 	0.11929398872 	0.358255559976 	-0.824998080724 	13.8205330155 	-2.98544618955 	0.118369495045 	0.11437725474 	2.14976390311	-0.443027052017	137.506204919	-2.26421945182	
3.61666666667	0.0384370144372	0.0322502775279	0.0632131671231 	0.0727438671288 	125.078950374 	13.7501994639 	0.0221740930394 	0.120608317793 	0.371025386428 	-0.810800375788 	13.7703240156 	-2.98693248843 	0.119976581097 	0.0788597443899 	2.13123406017	-0.434407573894	137.491255269	-2.23199805089	
3.63333333333	0.0384370144372	0.0315377887292	0.069618384526 	0.0598067923759 	125.307618304 	13.7003920096 	0.0241918055621 	0.121472195017 	0.384313044177 	-0.776224485175 	13.7200758042 	-2.9884472566 	0.121062751361 	0.0518326334635 	2.11270421724	-0.425713154413	137.476713864	-2.19992915679	
3.65	0.249999830887	0.0195460159833	0.0762124526067 	0.0414588042321 	125.5358654 	13.7004933621 	0.0261989783082 	0.119364966264 	0.395644084842 	-1.10087928863 	13.6948257369 	0.0060811514896 	0.120430364764 	-0.12643372523 	2.09417437431	-0.416942479	137.462579347	-2.16801633343	
3.66666666667	0.249999830887	0.0174540738209	0.0829610429329 	0.0238941053692 	125.764108445 	13.7005573697 	0.0281659428676 	0.116655515364 	0.404915419571 	-1.05388193177 	13.6945827366 	0.00384045323719 	0.118017873567 	-0.162567053986 	2.07564453138	-0.408094198189	137.448850316	-2.13626316396	
3.68333333333	0.249999830887	0.0230998735534	0.0899037831287 	0.0112840409827 	125.992345997 	13.7005911582 	0.0300978836038 	0.115161663575 	0.416564411749 	-0.756603863188 	13.6942531238 	0.00202731171078 	0.115916444171 	-0.0896311073303 	2.05711468845	-0.39916692637	137.435525325	-2.10467325064	
3.7	0.249999830887	0.0345659920127	0.0971389750344 	0.00602893396752 	126.220574705 	13.7006078029 	0.0320259158904 	0.116178960027 	0.434111514341 	-0.315306420914 	13.6937224925 	0.000998680508134 	0.115681937195 	0.0610377871195 	2.03858484552	-0.39015924049	137.422602882	-2.0732502148	
3.71666666667	0.249999830887	0.0501845412835	0.10480167894 	0.0090709133995 	126.448789668 	13.7006228979 	0.0339986905961 	0.120518443729 	0.459762234335 	0.182518765919 	13.6928977383 	0.000905699918097 	0.118366482347 	0.260369022115 	2.02005500258	-0.381069678693	137.410081449	-2.04199769679	
3.73333333333	0.249999830887	0.0685331447685	0.113044912655 	0.020177021495 	126.676984827 	13.7006538075 	0.0360746568887 	0.128548052981 	0.49459402287 	0.666366485729 	13.6917095598 	0.00185457573833 	0.124557977556 	0.481776555125 	2.00152515965	-0.371896738893	137.39795944	-2.01091935583	
3.75	0.157685752063	0.0893429748576	0.122027864895 	0.0386701349539 	126.905153222 	13.7007207822 	0.0383167512421 	0.140440745598 	0.538977134443 	1.10958680753 	13.6901036806 	0.00401848188698 	0.1345256612 	0.713561557007 	1.98299531672	-0.362638877285	137.386235221	-1.98001887001	
3.76666666667	0.157685752063	0.107606304964	0.131892424 	0.0615284165214 	127.133287755 	13.700845708 	0.040782152856 	0.155334562215 	0.591873546302 	1.37149689405 	13.6880719795 	0.00749555045747 	0.147924096835 	0.89362899704 	1.96446547379	-0.353294506789	137.374907107	-1.94929993609	
3.78333333333	0.157685752063	0.123325368519	0.142747022764 	0.0863636119493 	127.361381827 	13.701049503 	0.0435145917855 	0.172475841359 	0.651275925819 	1.49011172567 	13.6856443176 	0.0122277014245 	0.163946335774 	1.02847674866 	1.94593563086	-0.343861995411	137.363973365	-1.91876626943	
3.8	0.157685752063	0.136581404759	0.154673790026 	0.111358703487 	127.589429153 	13.7013511995 	0.046546199647 	0.191225367426 	0.715606035703 	1.49970549227 	13.682839599 	0.0181017870564 	0.181896471687 	1.12497156398 	1.92740578792	-0.33433966454	137.353432207	-1.88842160383	
3.81666666667	0.157685752063	0.147514343699	0.167734798122 	0.135171952614 	127.817423588 	13.7017666741 	0.0498993189214 	0.211047319389 	0.783660485783 	1.42879494763 	13.679666089 	0.0249284796698 	0.201187156464 	1.18931711782 	1.90887594499	-0.324725787147	137.343281794	-1.85826969139	
3.83333333333	0.157685752063	0.156305227889	0.181977103886 	0.156840833753 	128.045358971 	13.702307497 	0.0535880904309 	0.231493464434 	0.854538345823 	1.30013286834 	13.6761229617 	0.0324493743608 	0.22132629057 	1.2267687027 	1.89034610206	-0.315018585911	137.333520231	-1.82831430234	
3.85	0.142378337164	0.159238779448	0.197425546908 	0.174434035568 	128.273229617 	13.7029767041 	0.0576152769636 	0.251645901504 	0.926906581367 	1.05559210888 	13.6722387564 	0.0401524211464 	0.241631191964 	1.20914622421 	1.87181625913	-0.305216231246	137.324145569	-1.79855922483	
3.86666666667	0.142378337164	0.160985393086	0.214087920551 	0.187883878016 	128.501030206 	13.7037683676 	0.0619740600253 	0.271275538222 	0.999742418526 	0.80699054688 	13.6680353446 	0.0474998131423 	0.2615269837 	1.17777820307 	1.8532864162	-0.29531683923	137.315155802	-1.76900826477	
3.88333333333	0.142378337164	0.161757548157	0.23196982787 	0.197232584828 	128.728755082 	13.704671434 	0.066654145745 	0.290194692385 	1.07291443916 	0.560922408694 	13.6634925622 	0.0541839852606 	0.280805143181 	1.13514924978 	1.83475657326	-0.285318469431	137.306548866	-1.73966524557	
3.9	0.142378337164	0.161750367994	0.251075606857 	0.20261028914 	128.956398226 	13.7056704008 	0.0716424317275 	0.308254174756 	1.14634673923 	0.322662258765 	13.6585886287 	0.0599380060725 	0.299297158952 	1.08356894226 	1.81622673033	-0.275219122628	137.298322635	-1.71053400792	
3.91666666667	0.142378337164	0.161139427404	0.27140906526 	0.204216634828 	129.183953231 	13.7067461779 	0.0769236277405 	0.325340672779 	1.2200075042 	0.0963807412578 	13.6533003227 	0.0645466253622 	0.316871760782 	1.02518988139 	1.7976968874	-0.265016738409	137.290474927	-1.68161840953	
3.93333333333	0.142378337164	0.160079664377	0.292974064887 	0.202304843868 	129.411413282 	13.7078770515 	0.0824808324138 	0.341374101692 	1.29389997762 	-0.114707457619 	13.6476030511 	0.067852418648 	0.333432280395 	0.962005734762 	1.77916704447	-0.254709192648	137.283003493	-1.65292232481	
