2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.73234689459	-0.658387096774	139.323896621	-4.80336293302	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75229405799	-0.658387096774	139.30602784	-4.78026243748	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.77213330479	-0.658387096774	139.287956751	-4.75690040112	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79186521885	-0.658387096774	139.269684448	-4.73327823891	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81149038084	-0.658387096774	139.25121202	-4.70939735815	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83100936831	-0.658387096774	139.23254055	-4.68525915854	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.85042275567	-0.658387096774	139.213671115	-4.66086503222	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86973111424	-0.658387096774	139.194604785	-4.63621636377	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88893501222	-0.658387096774	139.175342626	-4.61131453031	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90803501478	-0.658387096774	139.155885697	-4.58616090148	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92703168398	-0.658387096774	139.136235052	-4.56075683952	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94592557888	-0.658387096774	139.11639174	-4.53510369932	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96471725551	-0.658387096774	139.096356802	-4.50920282841	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98340726687	-0.658387096774	139.076131275	-4.48305556705	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00199616298	-0.658387096774	139.05571619	-4.45666324824	
2.48333333333	-4.64671475469e-08	-1.19072065589e-08	0.0 	0.0 	107.182515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999998 	0.0 	0.0 	2.02048449089	-0.658387096774	139.035112573	-4.43002719778	
2.5	-4.64671475469e-08	-2.22152897979e-08	0.0 	0.0 	107.49673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999998 	0.0 	0.0 	2.03887279469	-0.658387096774	139.014321444	-4.40314873427	
2.51666666667	-4.64671475469e-08	-3.09619248628e-08	0.0 	0.0 	107.809309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999998 	0.0 	0.0 	2.05716161553	-0.658387096774	138.993343817	-4.37602916921	
2.53333333333	-4.64671475469e-08	-3.8225105247e-08	0.0 	0.0 	108.120253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999998 	0.0 	0.0 	2.0753514916	-0.658387096774	138.972180701	-4.34866980698	
2.55	-4.64671475469e-08	-4.41116338666e-08	0.0 	0.0 	108.4295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999998 	0.0 	0.0 	2.09344295823	-0.658387096774	138.9508331	-4.32107194491	
2.56666666667	-4.64671475469e-08	-4.87473033493e-08	0.0 	0.0 	108.737236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999998 	0.0 	0.0 	2.11143654781	-0.658387096774	138.929302012	-4.29323687332	
2.58333333333	-1.13957787738e-06	-3.32378316849e-07	0.0 	0.0 	109.043275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.8859999904 	0.0 	0.0 	2.12933278987	-0.658387096774	138.907588429	-4.26516587555	
2.6	-1.13957787738e-06	-5.77417338578e-07	0.0 	0.0 	109.34768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.8859999904 	0.0 	0.0 	2.14713221108	-0.658387096774	138.885693339	-4.23686022797	
2.61666666667	-1.13957787738e-06	-7.84890097255e-07	0.0 	0.0 	109.650449167 	18.1171000005 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.8859999904 	0.0 	0.0 	2.16483533524	-0.658387096774	138.863617724	-4.20832120008	
2.63333333333	-1.13957787738e-06	-9.56765478359e-07	0.0 	0.0 	109.951583333 	18.0190000006 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.8859999904 	0.0 	0.0 	2.18244268334	-0.658387096774	138.84136256	-4.17955005449	
2.65	-1.13957787738e-06	-1.09568178618e-06	0.0 	0.0 	110.2510825 	17.9209000008 	0.0 	0.0 	0.0 	-0.0 	17.9699500007 	-5.8859999904 	0.0 	0.0 	2.19995477353	-0.658387096774	138.81892882	-4.15054804698	
2.66666666667	-1.13957787738e-06	-1.2047136776e-06	0.0 	0.0 	110.548946667 	17.822800001 	0.0 	0.0 	0.0 	-0.0 	17.8718500009 	-5.8859999904 	0.0 	0.0 	2.21737212118	-0.658387096774	138.796317468	-4.12131642655	
2.68333333333	-1.13957787738e-06	-1.28717789969e-06	0.0 	0.0 	110.845175833 	17.7247000011 	0.0 	0.0 	0.0 	-0.0 	17.773750001 	-5.8859999904 	0.0 	0.0 	2.23469523885	-0.658387096774	138.773529466	-4.09185643543	
2.7	1.62598492462e-06	-6.37799703096e-07	0.0 	0.0 	111.13977 	17.6266000014 	0.0 	0.0 	0.0 	-0.0 	17.6756500013 	-5.8859999832 	0.0 	0.0 	2.25192463634	-0.658387096774	138.750565769	-4.06216930914	
2.71666666667	1.62598492462e-06	-6.37883311214e-08	0.0 	0.0 	111.432729167 	17.5285000017 	0.0 	0.0 	0.0 	-0.0 	17.5775500015 	-5.8859999832 	0.0 	0.0 	2.26906082068	-0.658387096774	138.727427329	-4.03225627649	
2.73333333333	1.62598492462e-06	4.33875896401e-07	0.0 	0.0 	111.724053333 	17.430400002 	0.0 	0.0 	0.0 	0.0 	17.4794500018 	-5.8859999832 	0.0 	0.0 	2.28610429617	-0.658387096774	138.70411509	-4.00211855968	
2.75	1.62598492462e-06	8.56819079862e-07	0.0 	0.0 	112.0137425 	17.3323000022 	0.0 	0.0 	0.0 	0.0 	17.3813500021 	-5.8859999832 	0.0 	0.0 	2.30305556437	-0.658387096774	138.680629993	-3.97175737428	
2.76666666667	1.62598492462e-06	1.20863647969e-06	0.0 	0.0 	112.301796667 	17.2342000025 	0.0 	0.0 	0.0 	0.0 	17.2832500024 	-5.8859999832 	0.0 	0.0 	2.31991512415	-0.658387096774	138.656972972	-3.94117392926	
2.78333333333	1.62598492462e-06	1.49433710347e-06	0.0 	0.0 	112.588215834 	17.1361000028 	0.0 	0.0 	0.0 	0.0 	17.1851500027 	-5.8859999832 	0.0 	0.0 	2.33668347164	-0.658387096774	138.633144959	-3.9103694271	
2.8	1.62598492462e-06	1.7198690813e-06	0.0 	0.0 	112.873 	17.0380000031 	0.0 	0.0 	0.0 	0.0 	17.0870500029 	-5.8859999832 	0.0 	0.0 	2.35336110033	-0.658387096774	138.609146878	-3.87934506373	
2.81666666667	-1.20714662907e-06	1.16573252359e-06	0.0 	0.0 	113.156149167 	16.9399000032 	0.0 	0.0 	0.0 	0.0 	16.9889500031 	-5.8859999921 	0.0 	0.0 	2.36994850101	-0.658387096774	138.584979649	-3.84810202862	
2.83333333333	-1.20714662907e-06	6.62124217849e-07	0.0 	0.0 	113.437663334 	16.8418000033 	0.0 	0.0 	0.0 	0.0 	16.8908500033 	-5.8859999921 	0.0 	0.0 	2.38644616182	-0.658387096774	138.560644188	-3.81664150483	
2.85	-1.20714662907e-06	2.1341306693e-07	0.0 	0.0 	113.7175425 	16.7437000035 	0.0 	0.0 	0.0 	0.0 	16.7927500034 	-5.8859999921 	0.0 	0.0 	2.40285456828	-0.658387096774	138.536141403	-3.78496466898	
2.86666666667	-1.20714662907e-06	-1.78730565532e-07	0.0 	0.0 	113.995786667 	16.6456000036 	0.0 	0.0 	0.0 	-0.0 	16.6946500035 	-5.8859999921 	0.0 	0.0 	2.41917420325	-0.658387096774	138.511472202	-3.75307269136	
2.88333333333	-1.20714662907e-06	-5.14779882676e-07	0.0 	0.0 	114.272395834 	16.5475000037 	0.0 	0.0 	0.0 	-0.0 	16.5965500037 	-5.8859999921 	0.0 	0.0 	2.435405547	-0.658387096774	138.486637484	-3.72096673591	
2.9	-1.20714662907e-06	-7.96854564288e-07	0.0 	0.0 	114.547370001 	16.4494000039 	0.0 	0.0 	0.0 	-0.0 	16.4984500038 	-5.8859999921 	0.0 	0.0 	2.4515490772	-0.658387096774	138.461638144	-3.68864796027	
2.91666666667	6.93408627614e-08	-7.01184149778e-07	0.0 	0.0 	114.820709167 	16.3513000039 	0.0 	0.0 	0.0 	-0.0 	16.4003500039 	-5.88599999998 	0.0 	0.0 	2.46760526893	-0.658387096774	138.436475074	-3.65611751583	
2.93333333333	6.93408627614e-08	-6.02960671892e-07	0.0 	0.0 	115.092413334 	16.2532000039 	0.0 	0.0 	0.0 	-0.0 	16.3022500039 	-5.88599999998 	0.0 	0.0 	2.4835745947	-0.658387096774	138.411149158	-3.62337654774	
2.95	6.93408627614e-08	-5.05828053571e-07	0.0 	0.0 	115.362482501 	16.1551000039 	0.0 	0.0 	0.0 	-0.0 	16.2041500039 	-5.88599999998 	0.0 	0.0 	2.49945752447	-0.658387096774	138.385661279	-3.59042619496	
2.96666666667	6.93408627614e-08	-4.12576245738e-07	0.0 	0.0 	115.630916668 	16.0570000039 	0.0 	0.0 	0.0 	-0.0 	16.1060500039 	-5.88599999998 	0.0 	0.0 	2.51525452564	-0.658387096774	138.360012311	-3.55726759029	
2.98333333333	6.93408627614e-08	-3.25246185026e-07	0.0 	0.0 	115.897715834 	15.9589000039 	0.0 	0.0 	0.0 	-0.0 	16.0079500039 	-5.88599999998 	0.0 	0.0 	2.53096606311	-0.658387096774	138.334203128	-3.52390186039	
3.0	6.93408627614e-08	-2.45234542732e-07	0.0 	0.0 	116.162880001 	15.8608000039 	0.0 	0.0 	0.0 	-0.0 	15.9098500039 	-5.88599999998 	0.0 	0.0 	2.54659259925	-0.658387096774	138.308234594	-3.49033012584	
3.01666666667	-1.27213872231e-06	-5.17149182206e-07	0.0 	0.0 	116.426409168 	15.762700004 	0.0 	0.0 	0.0 	-0.0 	15.8117500039 	-5.88599999341 	0.0 	0.0 	2.56213459391	-0.658387096774	138.282107574	-3.45655350115	
3.03333333333	-1.27213872231e-06	-7.51476450928e-07	0.0 	0.0 	116.688303335 	15.6646000041 	0.0 	0.0 	0.0 	-0.0 	15.713650004 	-5.88599999341 	0.0 	0.0 	2.57759250448	-0.658387096774	138.255822923	-3.42257309479	
3.05	-1.27213872231e-06	-9.49350780168e-07	0.0 	0.0 	116.948562501 	15.5665000042 	0.0 	0.0 	0.0 	-0.0 	15.6155500041 	-5.88599999341 	0.0 	0.0 	2.59296678587	-0.658387096774	138.229381496	-3.38839000926	
3.06666666667	-1.27213872231e-06	-1.11279050852e-06	0.0 	0.0 	117.207186668 	15.4684000043 	0.0 	0.0 	0.0 	-0.0 	15.5174500043 	-5.88599999341 	0.0 	0.0 	2.60825789052	-0.658387096774	138.202784139	-3.35400534107	
3.08333333333	-1.27213872231e-06	-1.24443592967e-06	0.0 	0.0 	117.464175835 	15.3703000044 	0.0 	0.0 	0.0 	-0.0 	15.4193500044 	-5.88599999341 	0.0 	0.0 	2.62346626843	-0.658387096774	138.176031697	-3.31942018081	
3.1	-1.27213872231e-06	-1.34732684334e-06	0.0 	0.0 	117.719530001 	15.2722000045 	0.0 	0.0 	0.0 	-0.0 	15.3212500045 	-5.88599999341 	0.0 	0.0 	2.63859236715	-0.658387096774	138.149125009	-3.28463561317	
3.11666666667	-9.72373909234e-08	-1.12364920648e-06	0.0 	0.0 	117.973249168 	15.1741000045 	0.0 	0.0 	0.0 	-0.0 	15.2231500045 	-5.88599999997 	0.0 	0.0 	2.65363663183	-0.658387096774	138.122064909	-3.24965271695	
3.13333333333	-9.72373909234e-08	-9.18223668676e-07	0.0 	0.0 	118.225333335 	15.0760000045 	0.0 	0.0 	0.0 	-0.0 	15.1250500045 	-5.88599999997 	0.0 	0.0 	2.6685995052	-0.658387096774	138.094852227	-3.21447256515	
3.15	-9.72373909234e-08	-7.33363055699e-07	0.0 	0.0 	118.475782502 	14.9779000045 	0.0 	0.0 	0.0 	-0.0 	15.0269500045 	-5.88599999997 	0.0 	0.0 	2.65006966227	-0.651443438539	138.068071733	-3.1793498925	
3.16666666667	-9.72373909234e-08	-5.70217153618e-07	0.0 	0.0 	118.724596668 	14.8798000045 	0.0 	0.0 	0.0 	-0.0 	14.9288500045 	-5.88599999997 	0.0 	0.0 	2.63153981934	-0.644451228788	138.041723009	-3.14428771352	
3.18333333333	-9.72373909234e-08	-4.2899846192e-07	0.0 	0.0 	118.971775835 	14.7817000045 	0.0 	0.0 	0.0 	-0.0 	14.8307500045 	-5.88599999997 	0.0 	0.0 	2.61300997641	-0.637409783777	138.015805615	-3.10928906092	
3.2	-9.72373909234e-08	-3.09186442386e-07	0.0 	0.0 	119.217320002 	14.6836000045 	0.0 	0.0 	0.0 	-0.0 	14.7326500045 	-5.88599999997 	0.0 	0.0 	2.59448013347	-0.630318405214	137.990319085	-3.07435698556	
3.21666666667	3.20147794654e-05	8.01899560004e-06	3.15088887435e-08 	3.56977136006e-06 	119.461229169 	14.5855000556 	1.26042368787e-08 	1.50160960025e-06 	1.89053332461e-06 	0.000214186281603 	14.6345500301 	-5.8859969333 	7.56254212724e-07 	9.00965760152e-05 	2.57595029054	-0.623176379845	137.965262928	-3.03949455665	
3.23333333333	3.20147794654e-05	1.52232049287e-05	1.54917379822e-07 	1.01014643341e-05 	119.703503337 	14.4874001068 	6.19785553879e-08 	4.40121960309e-06 	7.40450946471e-06 	0.000391901578443 	14.5364500812 	-5.88599693328 	2.96245911055e-06 	0.00017397660017 	2.55742044761	-0.615982979025	137.940636627	-3.00470486174	
3.25	3.20147794654e-05	2.13312038627e-05	4.35891456204e-07 	1.94083378249e-05 	119.944142506 	14.3893001579 	1.74422798057e-07 	8.7731490367e-06 	1.68584445829e-05 	0.000558412409448 	14.4383501323 	-5.88599693319 	6.74665456017e-06 	0.000262315766017 	2.53889060468	-0.608737458271	137.916439638	-2.96999100685	
3.26666666667	3.20147794654e-05	2.63987647741e-05	9.49867847329e-07 	3.41179619843e-05 	120.183146676 	14.291200209 	3.80187615752e-07 	1.58369009197e-05 	3.08385834675e-05 	0.000882577449563 	14.3402501834 	-5.88599693296 	1.23458890617e-05 	0.000423825112979 	2.52036076175	-0.601439056796	137.892671393	-2.93535611651	
3.28333333333	3.20147794654e-05	3.05016249396e-05	1.79548989317e-06 	5.14295220219e-05 	120.420515846 	14.1931002601 	7.18866557159e-07 	2.46904483603e-05 	5.07373227503e-05 	0.00103869360225 	14.2421502345 	-5.88599693241 	2.03207364844e-05 	0.000531212846438 	2.50183091881	-0.594086997038	137.869331295	-2.90080333387	
3.3	3.20147794654e-05	3.37286276468e-05	3.02107741999e-06 	6.8082311068e-05 	120.656250018 	14.0950003113 	1.21001012678e-06 	3.41297526326e-05 	7.35352516094e-05 	0.000999167342769 	14.1440502856 	-5.88599693152 	2.94686141776e-05 	0.00056635825634 	2.48330107588	-0.586680484155	137.846418718	-2.86633582074	
3.31666666667	3.20147794654e-05	3.61759969891e-05	4.64398413955e-06 	8.32695159024e-05 	120.89034919 	13.9969003624 	1.86088141551e-06 	4.38609458837e-05 	9.73744031735e-05 	0.000911232290062 	14.0459503367 	-5.88599693032 	3.90522773233e-05 	0.000583871595065 	2.46477123295	-0.579218705512	137.823933011	-2.83195675767	
3.33333333333	-0.102582235975	0.0116729280283	5.24135580042e-05 	0.00520390185026 	121.123630862 	13.9969004362 	2.25495253018e-05 	0.00246043648682 	0.00286617443188 	0.307237940061 	13.996900348 	4.42858267856e-06 	0.00124131863318 	0.144994532456 	2.44624139002	-0.571700830148	137.801873491	-2.79766934403	
3.35	-0.102582235975	0.0171209369775	0.000211882790745 	0.0122037635018 	121.356912532 	13.9969011054 	9.43397006452e-05 	0.00614522919379 	0.00956815396444 	0.41999169909 	13.9969001499 	4.01498813723e-05 	0.0043074105206 	0.221087562418 	2.42771154709	-0.564126008216	137.780239447	-2.76347679803	
3.36666666667	-0.102582235975	0.0176024197583	0.000502975572365 	0.0181525029688 	121.590194188 	13.9969031751 	0.000227758472771 	0.00984450004699 	0.0174655668972 	0.356924368025 	13.9968993672 	0.000124182575263 	0.00800512632756 	0.221956251192 	2.40918170415	-0.556493370411	137.759030139	-2.72938235684	
3.38333333333	-0.102582235975	0.0142197984218	0.000905547526848 	0.0211370640856 	121.823475819 	13.9969068807 	0.000415187981654 	0.0126205860055 	0.024154317269 	0.179073667005 	13.9968978727 	0.000222332753102 	0.011245770533 	0.166565157509 	2.39065186122	-0.548802027372	137.738244793	-2.69538927659	
3.4	-0.102582235975	0.00794820331116	0.00137164264426 	0.0202075015057 	122.056757426 	13.996911417 	0.000635077181214 	0.0136817083927 	0.0279657070447 	-0.0557737547959 	13.996896401 	0.000272180250818 	0.0131933519736 	0.063667343235 	2.37212201829	-0.541051069052	137.717882608	-2.66150083246	
3.41666666667	-0.102582235975	-0.000366359127283	0.00184503622027 	0.0171339960312 	122.29003903 	13.9969152824 	0.000849596302227 	0.0111193848505 	0.0284036145605 	-0.184410328469 	13.9968962338 	0.000231927339132 	0.0128711472608 	-0.15373941253 	2.35359217536	-0.533239564084	137.697942747	-2.62772031871	
3.43333333333	-0.102582235975	-0.0100043911686	0.00227441886641 	0.00853938942551 	122.523320673 	13.9969172694 	0.00100244938909 	0.00725853354257 	0.0257629587683 	-0.51567639634 	13.9968985949 	0.000119217840016 	0.00917118521176 	-0.231651078478 	2.33506233243	-0.525366559098	137.678424344	-2.59405104873	
3.45	0.0614414850222	-0.0264589355358	0.00251900226574 	-0.0081139560298 	122.756602503 	13.9969174346 	0.0010642994195 	0.000334151724333 	0.0146750039602 	-0.999200727318 	13.9969098373 	9.90880586718e-06 	0.00371100182443 	-0.415462909094 	2.31653248949	-0.51743107803	137.659326497	-2.56049635511	
3.46666666667	0.0614414850222	-0.036464319278	0.00245673916314 	-0.0280768299125 	122.989884657 	13.9969188743 	0.000998613138333 	-0.00812746832998 	-0.00373578615633 	-1.19777243296 	13.9969292401 	8.6384366553e-05 	-0.00394117686985 	-0.507697203259 	2.29800264656	-0.509432121392	137.640648272	-2.52705958962	
3.48333333333	0.0614414850222	-0.0411589352938	0.0020341404254 	-0.0473991821204 	123.223167166 	13.9969271976 	0.000786225511136 	-0.0173189315703 	-0.0253559242644 	-1.15934113248 	13.9969505351 	0.000499398174141 	-0.0127432576318 	-0.551487794419 	2.27947280363	-0.501368665521	137.6223887	-2.49374412327	
3.5	0.0614414850222	-0.0415909995712	0.0012481108453 	-0.0636594447313 	123.456449957 	13.9969477235 	0.000421990686836 	-0.0263416282783 	-0.047161774806 	-0.975615756652 	13.9969674471 	0.00123155559901 	-0.021854089458 	-0.541361802483 	2.2609429607	-0.493239661788	137.604546774	-2.46055334637	
3.51666666667	0.0614414850222	-0.0387060842426	0.000127426558967 	-0.0754225149061 	123.689732888 	13.9969832072 	-8.47786894016e-05 	-0.0344199644883 	-0.06724105718 	-0.705784210486 	13.9969758619 	0.00212901811404 	-0.0304061625743 	-0.484700172599 	2.24241311777	-0.485044035779	137.587121456	-2.4274906685	
3.53333333333	0.0614414850222	-0.0333406633235	-0.00127731440678 	-0.0819169317457 	123.923015798 	13.997032827 	-0.000713516999893 	-0.0409787222417 	-0.0842844579446 	-0.389665010381 	13.9969745802 	0.00297718774575 	-0.0377242986295 	-0.393525465202 	2.22388327483	-0.47678068645	137.570111667	-2.39455951854	
3.55	0.242020671648	-0.0190224245172	-0.002867558632 	-0.0790744355291 	124.156298589 	13.997089852 	-0.00142179449605 	-0.0439804531713 	-0.0954146535136 	0.170549772996 	13.9969674885 	0.00342150433088 	-0.0424966497697 	-0.180103855777 	2.2053534319	-0.468448485232	137.553516292	-2.3617633447	
3.56666666667	0.242020671648	-0.00022777676751	-0.00448680242333 	-0.0652326483567 	124.389581361 	13.9971420592 	-0.00214487811542 	-0.0429658052925 	-0.0971546274797 	0.830507230344 	13.9969663117 	0.00313243232328 	-0.0433850171618 	0.0608788727264 	2.18682358897	-0.460046275108	137.537334178	-2.32910561452	
3.58333333333	0.242020671648	0.020805075454	-0.0059537770237 	-0.0419229236143 	124.622864479 	13.9971776793 	-0.00281045829489 	-0.0367640973805 	-0.0880184760219 	1.39858348454 	13.9969870635 	0.00213720397445 	-0.0399348107686 	0.372102474721 	2.16829374604	-0.451572869652	137.521564131	-2.29658981484	
3.6	0.242020671648	0.0429570299114	-0.00710380241547 	-0.0105064089093 	124.856148501 	13.9971915674 	-0.00332951960759 	-0.0255488682682 	-0.0690015235062 	1.8849908823 	13.9970413281 	0.000833288465869 	-0.0311436787615 	0.672913746738 	2.14976390311	-0.443027052017	137.506204919	-2.26421945182	
3.61666666667	0.242020671648	0.0656685354867	-0.00777026058484 	0.0274410371067 	125.089434135 	13.9971897637 	-0.0036232578491 	-0.00974767239771 	-0.0399874901623 	2.27684676096 	13.997138069 	-0.000108222858237 	-0.0176242944907 	0.94807175223 	2.13123406017	-0.434407573894	137.491255269	-2.23199805089	
3.63333333333	0.242020671648	0.088659816621	-0.0077990973711 	0.070046386162 	125.322722068 	13.9971911779 	-0.0036186010766 	0.0102413026143 	-0.00173020717578 	2.55632094332 	13.9972759698 	8.48505404376e-05 	0.000279406349514 	1.19933850072 	2.11270421724	-0.425713154413	137.476713864	-2.19992915679	
3.65	0.221233822052	0.105943956011	-0.00707136664188 	0.113150372117 	125.556012714 	13.9972257952 	-0.00325803316109 	0.0329458221998 	0.043663843753 	2.58623915733 	13.9974387295 	0.00207703704714 	0.0216340749307 	1.36227117513 	2.09417437431	-0.416942479	137.462579347	-2.16801633343	
3.66666666667	0.221233822052	0.122941972351	-0.00549940439892 	0.155732074408 	125.789306074 	13.9973297864 	-0.00249927942504 	0.0580089114921 	0.0943177345779 	2.55490213746 	13.9976016163 	0.00623947562646 	0.0455252241634 	1.50378535754 	2.07564453138	-0.408094198189	137.448850316	-2.13626316396	
3.68333333333	0.221233822052	0.139187055318	-0.00300349063748 	0.196762441664 	126.022601698 	13.9975423482 	-0.00130650622738 	0.0850139178902 	0.149754825686 	2.46182203531 	13.9977374316 	0.0127537063646 	0.0715663918592 	1.62030038389 	2.05711468845	-0.39916692637	137.435525325	-2.10467325064	
3.7	0.221233822052	0.154340956078	0.000487300319657 	0.235307156485 	126.255898567 	13.9979026374 	0.000349031798916 	0.113526360617 	0.209447457428 	2.3126828893 	13.997812171 	0.0216173494648 	0.099332281578 	1.71074656359 	2.03858484552	-0.39015924049	137.422602882	-2.0732502148	
3.71666666667	0.221233822052	0.168175631229	0.00503548039142 	0.270582370804 	126.489195007 	13.9984467735 	0.00248892211925 	0.143121488246 	0.272890804306 	2.11651285909 	13.9977863538 	0.032648168687 	0.12839341922 	1.77570765775 	2.02005500258	-0.381069678693	137.410081449	-2.04199769679	
3.73333333333	0.221233822052	0.180555572934	0.010696191594 	0.301975872192 	126.72248861 	13.9992052692 	0.00512788585362 	0.173400019475 	0.339642672155 	1.88361008331 	13.9976161963 	0.0455097388801 	0.158337824062 	1.81671187375 	2.00152515965	-0.371896738893	137.39795944	-2.01091935583	
3.75	0.170463648415	0.178411366046	0.0174861806352 	0.325359828669 	126.955776384 	14.0001908367 	0.0082611298504 	0.202411824766 	0.407399342474 	1.40303738864 	13.997266467 	0.0591340544977 	0.187994639807 	1.74070831744 	1.98299531672	-0.362638877285	137.386235221	-1.98001887001	
3.76666666667	0.170463648415	0.176501239531	0.0253912061897 	0.341674467354 	127.189054909 	14.0013955029 	0.0118665208241 	0.229913479879 	0.474301533271 	0.978878321076 	13.9967114687 	0.0722799721445 	0.216323458423 	1.65009930681 	1.96446547379	-0.353294506789	137.374907107	-1.94929993609	
3.78333333333	0.170463648415	0.17483221676	0.0344090713667 	0.35141174325 	127.422320191 	14.0028017644 	0.0159168607624 	0.25606656754 	0.54107191062 	0.584236553763 	13.9959169135 	0.0843756901076 	0.243020396299 	1.56918525964 	1.94593563086	-0.343861995411	137.363973365	-1.91876626943	
3.8	0.170463648415	0.173402206352	0.0445321382189 	0.355162183702 	127.655567838 	14.0043852167 	0.0203932753555 	0.280888147166 	0.607384011131 	0.225026427117 	13.9948588322 	0.0950071345245 	0.268584875586 	1.48929477758 	1.92740578792	-0.33433966454	137.353432207	-1.88842160383	
3.81666666667	0.170463648415	0.17220211835	0.0557662106157 	0.353802062558 	127.888792781 	14.006116072 	0.0252711313889 	0.304235976493 	0.674044343805 	-0.0816072686154 	13.9934965814 	0.103851321526 	0.292671362 	1.40086975962 	1.90887594499	-0.324725787147	137.343281794	-1.85826969139	
3.83333333333	0.170463648415	0.171217722963	0.0681224648912 	0.347984551763 	128.121989312 	14.0079614579 	0.0305259618756 	0.326123929947 	0.741375256529 	-0.349050647744 	13.9917918685 	0.110723152055 	0.315289829206 	1.31327720718 	1.89034610206	-0.315018585911	137.333520231	-1.82831430234	
3.85	0.211087045458	0.180840997201	0.0816471475378 	0.341751141415 	128.355150058 	14.0099011959 	0.036145925856 	0.348053023786 	0.811480958798 	-0.374004620835 	13.9896447557 	0.116384279178 	0.33719783882 	1.31574563039 	1.87181625913	-0.305216231246	137.324145569	-1.79855922483	
3.86666666667	0.211087045458	0.189244223743	0.0964137557501 	0.334554415987 	128.588265789 	14.0119262705 	0.0421297361902 	0.36978680316 	0.885996492735 	-0.431803525677 	13.9869438758 	0.121504476135 	0.359028620053 	1.30402676239 	1.8532864162	-0.29531683923	137.315155802	-1.76900826477	
3.88333333333	0.211087045458	0.196439312492	0.112487083312 	0.325989002404 	128.821326334 	14.0140227133 	0.0484724428357 	0.391122330622 	0.964399653706 	-0.513924815021 	13.9836326903 	0.125786570452 	0.380562398727 	1.28013164775 	1.83475657326	-0.285318469431	137.306548866	-1.73966524557	
3.9	0.211087045458	0.202473247927	0.129924618094 	0.315772192183 	129.054320601 	14.0161721246 	0.0551659893568 	0.411889933017 	1.04625208695 	-0.613008613267 	13.9796560272 	0.128964673539 	0.401612791268 	1.2460561437 	1.81622673033	-0.275219122628	137.298322635	-1.71053400792	
