2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26894870645	0.0506451612903	140.06627145	-8.56354215661	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29882464573	0.0506451612903	140.068211026	-8.52527753809	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32856337698	0.0506451612903	140.070175694	-8.48651790957	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.35816553036	0.0506451612903	140.072165338	-8.44726554441	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38763173311	0.0506451612903	140.074179843	-8.40752270557	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4169626096	0.0506451612903	140.076219095	-8.36729164558	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44615878131	0.0506451612903	140.078282981	-8.32657460665	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47522086691	0.0506451612903	140.080371387	-8.28537382068	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50414948219	0.0506451612903	140.082484201	-8.24369150932	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53294524012	0.0506451612903	140.084621311	-8.20152988402	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56160875087	0.0506451612903	140.086782605	-8.15889114608	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59014062179	0.0506451612903	140.088967972	-8.11577748668	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61854145746	0.0506451612903	140.091177302	-8.07219108694	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64681185965	0.0506451612903	140.093410484	-8.02813411797	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67495242741	0.0506451612903	140.095667408	-7.98360874089	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.702963757	0.0506451612903	140.097947967	-7.93861710692	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73084644197	0.0506451612903	140.100252051	-7.89316135738	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75860107312	0.0506451612903	140.102579553	-7.84724362377	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78622823857	0.0506451612903	140.104930364	-7.80086602779	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.81372852369	0.0506451612903	140.107304377	-7.75403068141	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84110251121	0.0506451612903	140.109701487	-7.70673968687	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86835078116	0.0506451612903	140.112121587	-7.6589951368	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.89547391091	0.0506451612903	140.114564572	-7.61079911418	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92247247517	0.0506451612903	140.117030335	-7.56215369244	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94934704602	0.0506451612903	140.119518774	-7.5130609355	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97609819292	0.0506451612903	140.122029783	-7.46352289778	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0027264827	0.0506451612903	140.124563259	-7.41354162427	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0292324796	0.0506451612903	140.127119099	-7.36311915057	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05561674525	0.0506451612903	140.1296972	-7.31225750294	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08187983871	0.0506451612903	140.13229746	-7.26095869833	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10802231649	0.0506451612903	140.134919777	-7.20922474442	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.13404473252	0.0506451612903	140.137564049	-7.15705763966	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15994763819	0.0506451612903	140.140230177	-7.10445937336	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18573158237	0.0506451612903	140.142918059	-7.05143192565	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2113971114	0.0506451612903	140.145627596	-6.99797726759	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23694476911	0.0506451612903	140.148358688	-6.94409736119	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26237509684	0.0506451612903	140.151111236	-6.88979415943	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28768863343	0.0506451612903	140.153885142	-6.83506960635	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.31288591526	0.0506451612903	140.156680307	-6.77992563703	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33796747624	0.0506451612903	140.159496634	-6.72436417768	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.36293384784	0.0506451612903	140.162334027	-6.66838714567	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38778555905	0.0506451612903	140.165192387	-6.61199644955	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41252313649	0.0506451612903	140.168071619	-6.55519398911	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4371471043	0.0506451612903	140.170971626	-6.49798165542	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46165798427	0.0506451612903	140.173892314	-6.44036133086	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48605629575	0.0506451612903	140.176833588	-6.38233488916	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46058903649	0.0579506254305	140.180174106	-6.32475522486	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.43512177723	0.0653098521375	140.18391057	-6.26762525259	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40965451797	0.0727236385797	140.188039636	-6.21094788385	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38418725871	0.080192799788	140.192557914	-6.1547260267	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35871999945	0.0877181691935	140.197461965	-6.09896258527	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33325274019	0.0953005991857	140.202748305	-6.04366045941	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.30778548093	0.102940961692	140.208413397	-5.98882254419	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28231822167	0.110640148778	140.214453659	-5.93445172952	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.25685096241	0.118399073276	140.220865457	-5.88055089962	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23138370316	0.12621866943	140.227645104	-5.82712293255	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2059164439	0.134099893573	140.234788866	-5.77417069976	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18044918464	0.142043724832	140.242292953	-5.72169706549	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15498192538	0.150051165851	140.250153523	-5.66970488629	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12951466612	0.158123243556	140.258366681	-5.61819701046	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10404740686	0.166261009943	140.266928476	-5.56717627743	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0785801476	0.174465542903	140.275834902	-5.51664551722	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05311288834	0.182737947076	140.285081896	-5.46660754978	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.02764562908	0.191079354744	140.294665339	-5.41706518435	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00217836982	0.199490926764	140.304581052	-5.36802121882	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97671111056	0.207973853533	140.3148248	-5.31947843902	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9512438513	0.216529356003	140.325392286	-5.27143961801	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92577659204	0.225158686734	140.336279152	-5.22390751534	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90030933279	0.233863130993	140.347480978	-5.17688487627	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.87484207353	0.242644007905	140.358993284	-5.13037443099	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84937481427	0.251502671654	140.370811524	-5.0843788938	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82390755501	0.260440512731	140.382931087	-5.0389009622	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79844029575	0.26945895925	140.395347299	-4.99394331607	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.77297303649	0.278559478313	140.408055415	-4.94950861671	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74750577723	0.287743577446	140.421050628	-4.90559950586	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72203851797	0.297012806093	140.434328056	-4.86221860477	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69657125871	0.306368757191	140.447882753	-4.81936851308	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67110399945	0.315813068806	140.461709697	-4.77705180785	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64563674019	0.32534742586	140.475803798	-4.73527104234	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.62016948093	0.334973561932	140.49015989	-4.69402874493	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59470222167	0.344693261152	140.504772734	-4.65332741789	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56923496241	0.354508360182	140.519637015	-4.61316953614	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54376770316	0.364420750303	140.53474734	-4.57355754594	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5183004439	0.374432379599	140.55009824	-4.53449386354	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49283318464	0.384545255257	140.565684166	-4.4959808738	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46736592538	0.394761445982	140.581499488	-4.45802092871	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44189866612	0.405083084534	140.597538494	-4.42061634588	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41643140686	0.415512370406	140.613795389	-4.38376940696	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3909641476	0.426051572631	140.630264293	-4.34748235602	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36549688834	0.436703032748	140.646939241	-4.3117573978	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34002962908	0.447469167925	140.66381418	-4.27659669595	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31456236982	0.458352474248	140.680882968	-4.24200237121	
3.78333333333	0.0	0.0	0.0 	0.0 	124.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28909511056	0.4693555302	140.698139373	-4.20797649943	
3.8	0.0	0.0	0.0 	0.0 	124.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.2636278513	0.480481000322	140.71557707	-4.17452110958	
3.81666666667	0.0	0.0	0.0 	0.0 	124.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.23816059204	0.49173163909	140.733189643	-4.14163818166	
3.83333333333	-0.00289253954641	-0.000741213258768	-8.9429773879e-06 	-0.000986162923152 	125.165855438 	16.9026525118 	-3.71481816664e-06 	-0.000449947698547 	-0.000536578643274 	-0.0591697753891 	16.9513262543 	-5.84084928968 	-0.000222889089998 	-0.0269968619128 	2.21269333279	0.503110295005	140.75097058	-4.10932964452	
3.85	-0.00289253954641	-0.0013828824808	-3.82465719117e-05 	-0.00215263334527 	125.446755084 	16.8053050433 	-1.68486556452e-05 	-0.00113599259598 	-0.00175821567143 	-0.0699882253269 	16.8539787576 	-5.8408481147 	-0.000788030248715 	-0.0411626938462 	2.18722607353	0.514619914924	140.768913271	-4.07759737359	
3.86666666667	-0.00289253954641	-0.00192735291118	-9.27362566604e-05 	-0.00337163773624 	125.726032271 	16.7079576259 	-4.26355530247e-05 	-0.00195829646326 	-0.00326938108492 	-0.0731402634586 	16.7566312389 	-5.84084504189 	-0.00154721384277 	-0.0493382320364 	2.16175881427	0.526263548643	140.787011011	-4.04644318845	
3.88333333333	-0.00289253954641	-0.00237947957707	-0.000176650540551 	-0.00460313421511 	126.003686999 	16.6106102974 	-8.26817823679e-05 	-0.00283946065005 	-0.00503485703343 	-0.0738897887323 	16.6592836694 	-5.84083971225 	-0.00240277376059 	-0.0528698512077 	2.13629155501	0.53804435374	140.805256993	-4.01586885044	
3.9	-0.00289253954641	-0.00274591086718	-0.000293768653744 	-0.00579989181753 	126.279719265 	16.5132630951 	-0.000137608024979 	-0.00374107313193 	-0.00702708679157 	-0.0718054561451 	16.5619360096 	-5.8408321352 	-0.00329557455666 	-0.0540967489123 	2.11082429575	0.549965600725	140.82364431	-3.98587606002	
3.91666666667	-0.00289253954641	-0.00303447726324	-0.000447043434037 	-0.00690384380951 	126.554129069 	16.4159160521 	-0.00020760533739 	-0.00465096649778 	-0.00919648681762 	-0.0662371195186 	16.4645882152 	-5.84082257946 	-0.00419983874466 	-0.054593601951 	2.08535703649	0.562030678482	140.84216595	-3.95646645406	
3.93333333333	-0.00289253954641	-0.00325368066654	-0.00063838646938 	-0.00787221514507 	126.826916406 	16.3185691936 	-0.000292788014848 	-0.00555678875236 	-0.0114805821205 	-0.0581022801338 	16.367240244 	-5.84081151172 	-0.0051109606475 	-0.0543493352751 	2.05988977723	0.574243100055	140.8608148	-3.92764160308	
3.95	-0.000732411627267	-0.00285874486481	-0.000866929849907 	-0.00843495698192 	127.098075077 	16.2204788358 	-0.00039144387398 	-0.00626489617144 	-0.0137126028317 	-0.0337645102109 	16.2695202597 	-5.88542146441 	-0.00591935154791 	-0.0424864451448 	2.03442251797	0.586606508787	140.879583638	-3.89940300824	
3.96666666667	-0.000732411627267	-0.00248622170479	-0.00112953079007 	-0.00866950952704 	127.367598882 	16.1223886042 	-0.000500326195374 	-0.00678781137077 	-0.01575605641 	-0.0140731527074 	16.1714282899 	-5.88541389981 	-0.00653293928367 	-0.03137491196 	2.00895525871	0.599124684847	140.898465133	-3.87175209833	
3.98333333333	-0.000732411627267	-0.00214270969086	-0.00142314387912 	-0.00862529046551 	127.635487819 	16.0242984459 	-0.000616559378605 	-0.00715027054821 	-0.0176167853428 	0.00265314369172 	16.0733361852 	-5.88540949743 	-0.00697399099385 	-0.0217475506465 	1.98348799945	0.611801552163	140.917451846	-3.8446902265	
4.0	-0.000732411627267	-0.00183241606557	-0.00174474005531 	-0.00834664690422 	127.901741885 	15.9262083094 	-0.000737629116526 	-0.00737076611739 	-0.0192957705717 	0.0167186136776 	15.9752439704 	-5.8854081889 	-0.00726418427529 	-0.0132297341506 	1.95802074019	0.624641185812	140.936536225	-3.81821866692	
4.01666666667	-0.000732411627267	-0.00155756336728	-0.00209130139342 	-0.00787019571894 	128.16636108 	15.8281181477 	-0.000861272048885 	-0.00746137179436 	-0.020793680286 	0.0285870711167 	15.8771516784 	-5.8854097055 	-0.00741857594154 	-0.00543634061813 	1.93255348093	0.637647819877	140.955710606	-3.79233861129	
4.03333333333	-0.000732411627267	-0.00131876653423	-0.00245973720879 	-0.00722270686774 	128.429345402 	15.7300279194 	-0.00098537126371 	-0.00742819535899 	-0.0221061489226 	0.0388493310718 	15.7790593517 	-5.88541369567 	-0.00744595288947 	0.00199058612188 	1.90708622167	0.650825855833	140.974967207	-3.76705116512	
4.05	0.0620683682865	0.0104361602289	-0.00279780171424 	-0.000814396718824 	128.69151233 	15.7300283432 	-0.00108747678901 	-0.00482795057358 	-0.0202838703268 	0.384498608935 	15.7300156601 	2.54299874038e-05 	-0.00612633151804 	0.156014687125 	1.88161896241	0.664179871488	140.994298131	-3.74235734389	
4.06666666667	0.0620683682865	0.0211597349722	-0.00300883712232 	0.0101908957588 	128.953679396 	15.7300282326 	-0.00112604344827 	0.000183506485009 	-0.0126621244849 	0.660317548658 	15.7300239805 	-6.63576689887e-06 	-0.00231399955546 	0.300687423515 	1.85615170316	0.677714630527	141.01369536	-3.71825806906	
4.08333333333	0.0620683682865	0.0307489001893	-0.00300736961552 	0.0242902491849 	129.2158467 	15.7300294562 	-0.00106391826478 	0.00724254917295 	8.80504081407e-05 	0.845961205565 	15.730038227 	7.34149251117e-05 	0.00372751100956 	0.423542561277 	1.8306844439	0.691435092715	141.033150756	-3.69475416377	
4.1	0.0620683682865	0.0391592366105	-0.00272255428739 	0.0401545206202 	129.478014301 	15.7300359491 	-0.000870020081423 	0.0159850152317 	0.0170889196874 	0.95185628612 	15.7300560502 	0.000389571267929 	0.0116338910012 	0.524547963524 	1.80521718464	0.70534642481	141.052656056	-3.6718463485	
4.11666666667	0.0620683682865	0.0463931577019	-0.00209671945129 	0.0566455747984 	129.740182191 	15.7300532632 	-0.000519218466919 	0.0260607081863 	0.0375500901662 	0.989463250692 	15.7300734466 	0.00103885026265 	0.0210480968702 	0.604541577276 	1.77974992538	0.719454012238	141.072202874	-3.64953523634	
4.13333333333	0.0620683682865	0.0524892968785	-0.00108366286087 	0.0728211265797 	130.002350275 	15.7300878044 	7.96637228449e-06 	0.0371415448765 	0.060783395425 	0.970533106879 	15.7300849899 	0.00207246834768 	0.0316310903522 	0.664850201416 	1.75428266612	0.733763471615	141.091782697	-3.62782132821	
4.15	-0.00805943183494	0.0671728948134	0.000387760857447 	0.091890517306 	130.263767058 	15.6399954103 	0.000739877659617 	0.0506196259387 	0.0882854230993 	1.14416344358 	15.685007026 	-5.40554364511 	0.04391467724 	0.808684863726 	1.72881540686	0.74828066417	141.111386879	-3.60670500769	
4.16666666667	-0.00805943183494	0.0762016730052	0.00239571468344 	0.11079574517 	130.523680871 	15.5499409001 	0.00170717389814 	0.0653774424949 	0.120477229559 	1.13431367186 	15.5948287758 	-5.40327060931 	0.0580377743116 	0.885468993378 	1.7033481476	0.763011710156	141.131006648	-3.58618653566	
4.18333333333	-0.00805943183494	0.0805658165776	0.0049781202845 	0.127238567504 	130.782091131 	15.4599330998 	0.00292301348264 	0.0804313461541 	0.154944336063 	0.986569340039 	15.5046155612 	-5.40046801742 	0.07295037507 	0.903234219551 	1.67788088834	0.777963004344	141.150633096	-3.56626604473	
4.2	-0.00805943183494	0.0811784888333	0.00814287566898 	0.140100840488 	131.038997115 	15.3699758578 	0.00438552274871 	0.0947858377164 	0.189885323069 	0.77173637901 	15.4143590504 	-5.39743452146 	0.087750555964 	0.861269493739 	1.65241362908	0.793141232689	141.17025718	-3.54694353324	
4.21666666667	-0.00805943183494	0.0788646248106	0.0118871137888 	0.148604952785 	131.294397983 	15.2800670817 	0.00607300386012 	0.107877602239 	0.224654287192 	0.510246737808 	15.3240520915 	-5.39452656578 	0.101248866685 	0.785505871361 	1.62694636982	0.808553390281	141.18986972	-3.52821885909	
