2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26894870645	0.0506451612903	140.06627145	-8.56354215661	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29882464573	0.0506451612903	140.068211026	-8.52527753809	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32856337698	0.0506451612903	140.070175694	-8.48651790957	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.35816553036	0.0506451612903	140.072165338	-8.44726554441	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38763173311	0.0506451612903	140.074179843	-8.40752270557	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4169626096	0.0506451612903	140.076219095	-8.36729164558	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44615878131	0.0506451612903	140.078282981	-8.32657460665	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47522086691	0.0506451612903	140.080371387	-8.28537382068	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50414948219	0.0506451612903	140.082484201	-8.24369150932	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53294524012	0.0506451612903	140.084621311	-8.20152988402	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56160875087	0.0506451612903	140.086782605	-8.15889114608	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59014062179	0.0506451612903	140.088967972	-8.11577748668	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61854145746	0.0506451612903	140.091177302	-8.07219108694	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64681185965	0.0506451612903	140.093410484	-8.02813411797	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67495242741	0.0506451612903	140.095667408	-7.98360874089	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.702963757	0.0506451612903	140.097947967	-7.93861710692	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73084644197	0.0506451612903	140.100252051	-7.89316135738	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75860107312	0.0506451612903	140.102579553	-7.84724362377	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78622823857	0.0506451612903	140.104930364	-7.80086602779	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.81372852369	0.0506451612903	140.107304377	-7.75403068141	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84110251121	0.0506451612903	140.109701487	-7.70673968687	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86835078116	0.0506451612903	140.112121587	-7.6589951368	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.89547391091	0.0506451612903	140.114564572	-7.61079911418	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92247247517	0.0506451612903	140.117030335	-7.56215369244	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94934704602	0.0506451612903	140.119518774	-7.5130609355	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97609819292	0.0506451612903	140.122029783	-7.46352289778	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0027264827	0.0506451612903	140.124563259	-7.41354162427	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0292324796	0.0506451612903	140.127119099	-7.36311915057	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05561674525	0.0506451612903	140.1296972	-7.31225750294	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08187983871	0.0506451612903	140.13229746	-7.26095869833	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10802231649	0.0506451612903	140.134919777	-7.20922474442	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.13404473252	0.0506451612903	140.137564049	-7.15705763966	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15994763819	0.0506451612903	140.140230177	-7.10445937336	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18573158237	0.0506451612903	140.142918059	-7.05143192565	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2113971114	0.0506451612903	140.145627596	-6.99797726759	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23694476911	0.0506451612903	140.148358688	-6.94409736119	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26237509684	0.0506451612903	140.151111236	-6.88979415943	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28768863343	0.0506451612903	140.153885142	-6.83506960635	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.31288591526	0.0506451612903	140.156680307	-6.77992563703	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33796747624	0.0506451612903	140.159496634	-6.72436417768	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.36293384784	0.0506451612903	140.162334027	-6.66838714567	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38778555905	0.0506451612903	140.165192387	-6.61199644955	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41252313649	0.0506451612903	140.168071619	-6.55519398911	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4371471043	0.0506451612903	140.170971626	-6.49798165542	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46165798427	0.0506451612903	140.173892314	-6.44036133086	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48605629575	0.0506451612903	140.176833588	-6.38233488916	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46058903649	0.0579506254305	140.180174106	-6.32475522486	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.43512177723	0.0653098521375	140.18391057	-6.26762525259	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40965451797	0.0727236385797	140.188039636	-6.21094788385	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38418725871	0.080192799788	140.192557914	-6.1547260267	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35871999945	0.0877181691935	140.197461965	-6.09896258527	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33325274019	0.0953005991857	140.202748305	-6.04366045941	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.30778548093	0.102940961692	140.208413397	-5.98882254419	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28231822167	0.110640148778	140.214453659	-5.93445172952	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.25685096241	0.118399073276	140.220865457	-5.88055089962	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23138370316	0.12621866943	140.227645104	-5.82712293255	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2059164439	0.134099893573	140.234788866	-5.77417069976	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18044918464	0.142043724832	140.242292953	-5.72169706549	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15498192538	0.150051165851	140.250153523	-5.66970488629	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12951466612	0.158123243556	140.258366681	-5.61819701046	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10404740686	0.166261009943	140.266928476	-5.56717627743	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0785801476	0.174465542903	140.275834902	-5.51664551722	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05311288834	0.182737947076	140.285081896	-5.46660754978	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.02764562908	0.191079354744	140.294665339	-5.41706518435	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00217836982	0.199490926764	140.304581052	-5.36802121882	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97671111056	0.207973853533	140.3148248	-5.31947843902	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9512438513	0.216529356003	140.325392286	-5.27143961801	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92577659204	0.225158686734	140.336279152	-5.22390751534	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90030933279	0.233863130993	140.347480978	-5.17688487627	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.87484207353	0.242644007905	140.358993284	-5.13037443099	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84937481427	0.251502671654	140.370811524	-5.0843788938	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82390755501	0.260440512731	140.382931087	-5.0389009622	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79844029575	0.26945895925	140.395347299	-4.99394331607	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.77297303649	0.278559478313	140.408055415	-4.94950861671	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74750577723	0.287743577446	140.421050628	-4.90559950586	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72203851797	0.297012806093	140.434328056	-4.86221860477	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69657125871	0.306368757191	140.447882753	-4.81936851308	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67110399945	0.315813068806	140.461709697	-4.77705180785	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64563674019	0.32534742586	140.475803798	-4.73527104234	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.62016948093	0.334973561932	140.49015989	-4.69402874493	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59470222167	0.344693261152	140.504772734	-4.65332741789	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56923496241	0.354508360182	140.519637015	-4.61316953614	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54376770316	0.364420750303	140.53474734	-4.57355754594	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5183004439	0.374432379599	140.55009824	-4.53449386354	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49283318464	0.384545255257	140.565684166	-4.4959808738	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46736592538	0.394761445982	140.581499488	-4.45802092871	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44189866612	0.405083084534	140.597538494	-4.42061634588	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41643140686	0.415512370406	140.613795389	-4.38376940696	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3909641476	0.426051572631	140.630264293	-4.34748235602	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36549688834	0.436703032748	140.646939241	-4.3117573978	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34002962908	0.447469167925	140.66381418	-4.27659669595	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31456236982	0.458352474248	140.680882968	-4.24200237121	
3.78333333333	0.0	0.0	0.0 	0.0 	124.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28909511056	0.4693555302	140.698139373	-4.20797649943	
3.8	0.0	0.0	0.0 	0.0 	124.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.2636278513	0.480481000322	140.71557707	-4.17452110958	
3.81666666667	0.0	0.0	0.0 	0.0 	124.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.23816059204	0.49173163909	140.733189643	-4.14163818166	
3.83333333333	-0.0533467287873	0.0	0.0 	0.0 	125.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21269333279	0.503110295005	140.75097058	-4.10932964452	
3.85	-0.0533467287873	-0.0016670852746	-1.4437884004e-05 	-0.00157048622987 	125.45 	17.000000007 	-6.44335577885e-06 	-0.000796664199829 	-0.00086627304024 	-0.0942291737923 	16.9999999991 	4.21315409653e-07 	-0.000386601346731 	-0.0477998519897 	2.18722607353	0.514619914924	140.768913271	-4.07759737359	
3.86666666667	-0.0533467287873	-0.0045740652222	-6.90031931767e-05 	-0.00417810226096 	125.733333333 	17.0000000913 	-3.28647076322e-05 	-0.00244560499615 	-0.00327391855036 	-0.156456961865 	16.9999999752 	5.05607461766e-06 	-0.0015852811112 	-0.0989364477793 	2.16175881427	0.526263548643	140.787011011	-4.04644318845	
3.88333333333	-0.0533467287873	-0.00835112041799	-0.000190527432908 	-0.00760379112166 	126.016666663 	17.0000004895 	-9.43755119929e-05 	-0.00537415432983 	-0.00729145438385 	-0.205541331642 	16.9999998138 	2.3895016341e-05 	-0.00369064826164 	-0.175712960021 	2.13629155501	0.53804435374	140.805256993	-4.01586885044	
3.9	-0.0533467287873	-0.0126844509563	-0.000408715338057 	-0.0132609993783 	126.299999983 	17.0000017374 	-0.000210034484931 	-0.0085581381472 	-0.013091274309 	-0.339432495399 	16.999999197 	7.48690206677e-05 	-0.00693953837627 	-0.191039029042 	2.11082429575	0.549965600725	140.82364431	-3.98587606002	
3.91666666667	-0.0533467287873	-0.0173134783057	-0.000770795457163 	-0.0194179670357 	126.583333271 	17.0000047679 	-0.000388872897098 	-0.013277712622 	-0.0217248071464 	-0.369418059445 	16.9999972763 	0.000181830991041 	-0.01073030473 	-0.283174468489 	2.08535703649	0.562030678482	140.84216595	-3.95646645406	
3.93333333333	-0.0533467287873	-0.022027013579	-0.00130921870226 	-0.0273991415848 	126.866666487 	17.0000110177 	-0.00065162413799 	-0.0182537269066 	-0.032305394706 	-0.478870472945 	16.9999929855 	0.000374987718805 	-0.0157650744536 	-0.298560857073 	2.05988977723	0.574243100055	140.8608148	-3.92764160308	
3.95	0.0240117701234	-0.0360193095623	-0.00210705698539 	-0.0393349296759 	127.149999525 	17.000023919 	-0.00102994058057 	-0.0273340777258 	-0.0478702969874 	-0.716147285464 	16.9999822521 	0.000774078190087 	-0.0226989865551 	-0.544821049153 	2.03442251797	0.586606508787	140.879583638	-3.89940300824	
3.96666666667	0.0240117701234	-0.0449873677092	-0.00325892359895 	-0.0546189183703 	127.433332187 	17.000049425 	-0.00156515686779 	-0.0368638172139 	-0.069111996814 	-0.917039321667 	16.9999597406 	0.00153035970049 	-0.0321129772331 	-0.571784369286 	2.00895525871	0.599124684847	140.898465133	-3.87175209833	
3.98333333333	0.0240117701234	-0.0497813897157	-0.004832711284 	-0.0690098893546 	127.71666418 	17.0000931432 	-0.00226576780211 	-0.0471443007052 	-0.0944272611029 	-0.86345825906 	16.9999195703 	0.00262309403901 	-0.0420366560589 	-0.616829009477 	1.98348799945	0.611801552163	140.917451846	-3.8446902265	
4.0	0.0240117701234	-0.0511907205258	-0.00684722801104 	-0.0808238578925 	127.999995167 	17.0001587908 	-0.00313663708973 	-0.0572870673019 	-0.120871003622 	-0.708838112271 	16.9998592397 	0.0039388530484 	-0.0522521572572 	-0.608565995804 	1.95802074019	0.624641185812	140.936536225	-3.81821866692	
4.01666666667	0.0240117701234	-0.0499328740709	-0.00929674824341 	-0.0888543944385 	128.283324787 	17.0002468754 	-0.00417068518735 	-0.0667313065766 	-0.146971213942 	-0.481832192763 	16.999777178 	0.00528507835342 	-0.062042885857 	-0.56665435648 	1.93255348093	0.637647819877	140.955710606	-3.79233861129	
4.03333333333	0.0240117701234	-0.0466472729372	-0.0121566006944 	-0.0924285035044 	128.566652696 	17.0003542947 	-0.00535275976672 	-0.0750537408276 	-0.171591147058 	-0.214446543951 	16.9996745496 	0.0064451606815 	-0.0709244747621 	-0.499346055063 	1.90708622167	0.650825855833	140.974967207	-3.76705116512	
4.05	0.02020128222	-0.0428692744882	-0.0153939845504 	-0.0918218317508 	128.849978587 	17.0004752216 	-0.00666334681295 	-0.0821555534955 	-0.194243031361 	0.0364003052136 	16.9995534701 	0.00725561482544 	-0.0786352227739 	-0.426108760071 	1.88161896241	0.664179871488	140.994298131	-3.74235734389	
4.06666666667	0.02020128222	-0.0379703707932	-0.0189721887839 	-0.0870022907205 	129.133302214 	17.0006019905 	-0.00808008531778 	-0.0877958315869 	-0.214692254013 	0.289172461819 	16.9994175747 	0.00760612987867 	-0.0850043102899 	-0.338416685486 	1.85615170316	0.677714630527	141.01369536	-3.71825806906	
4.08333333333	0.02020128222	-0.0323558562728	-0.0228494602745 	-0.0782083603593 	129.416623432 	17.0007256828 	-0.00957740053331 	-0.0918302062648 	-0.232636289431 	0.527635821672 	16.9992730956 	0.00742153643514 	-0.0898389129319 	-0.242062480672 	1.8306844439	0.691435092715	141.033150756	-3.69475416377	
4.1	0.02020128222	-0.0263621969416	-0.0269821999202 	-0.0658761252955 	129.699942213 	17.0008373227 	-0.0111280198059 	-0.0941991630934 	-0.247964378747 	0.739934103829 	16.9991268906 	0.0066983943652 	-0.0930371563528 	-0.142137409719 	1.80521718464	0.70534642481	141.052656056	-3.6718463485	
4.11666666667	0.02020128222	-0.0202620022362	-0.0313274164299 	-0.0505749574758 	129.983258641 	17.0009289725 	-0.0127042735065 	-0.0949142862488 	-0.26071299058 	0.918070069182 	16.9989856536 	0.00549899087533 	-0.0945752220364 	-0.0429073893229 	1.77974992538	0.719454012238	141.072202874	-3.64953523634	
4.13333333333	0.02020128222	-0.0142698737002	-0.0358444971756 	-0.0329498248397 	130.266572895 	17.0009945764 	-0.0142791542049 	-0.0940431999438 	-0.271024844742 	1.05750795816 	16.9988552626 	0.00393623125597 	-0.094492841909 	0.052265178299 	1.75428266612	0.733763471615	141.091782697	-3.62782132821	
4.15	-0.0178492586634	-0.0182992015636	-0.0405317703529 	-0.0188865241585 	130.549172476 	16.9155762848 	-0.0158457024504 	-0.093911475743 	-0.28123639064 	0.843798040874 	16.9559748481 	-5.12509749411 	-0.0939928947299 	0.00790345204671 	1.72881540686	0.74828066417	141.111386879	-3.60670500769	
4.16666666667	-0.0178492586634	-0.0214078699422	-0.0454271526532 	-0.00757120978278 	130.830344256 	16.8301381765 	-0.0174144483867 	-0.0943077788182 	-0.293722938015 	0.678918862541 	16.8703068169 	-5.12628649935 	-0.094124756175 	-0.0237781845093 	1.7033481476	0.763011710156	141.131006648	-3.58618653566	
4.18333333333	-0.0178492586634	-0.0237058813331	-0.0505673749324 	0.00173519418382 	131.110087235 	16.7446839454 	-0.0189926646237 	-0.0950488729624 	-0.308413336753 	0.558384237996 	16.7845787287 	-5.12725386145 	-0.0946929742197 	-0.0444656486511 	1.67788088834	0.777963004344	141.150633096	-3.56626604473	
4.2	-0.0178492586634	-0.0253038207026	-0.0559797920221 	0.00961327929908 	131.388400468 	16.6592160921 	-0.0205848060124 	-0.0959798945256 	-0.324745025384 	0.472685106916 	16.6987939385 	-5.12807119934 	-0.095528483325 	-0.0558612937927 	1.65241362908	0.793141232689	141.17025718	-3.54694353324	
4.21666666667	-0.0178492586634	-0.0263092686503	-0.0616840845434 	0.0165075713572 	131.665283071 	16.5737362799 	-0.0221929700142 	-0.0969728607155 	-0.342257551278 	0.413657523487 	16.6129562332 	-5.12878873173 	-0.0964898401026 	-0.0595779713949 	1.62694636982	0.808553390281	141.18986972	-3.52821885909	
