2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26894870645	0.0506451612903	140.06627145	-8.56354215661	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29882464573	0.0506451612903	140.068211026	-8.52527753809	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32856337698	0.0506451612903	140.070175694	-8.48651790957	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.35816553036	0.0506451612903	140.072165338	-8.44726554441	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38763173311	0.0506451612903	140.074179843	-8.40752270557	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4169626096	0.0506451612903	140.076219095	-8.36729164558	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44615878131	0.0506451612903	140.078282981	-8.32657460665	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47522086691	0.0506451612903	140.080371387	-8.28537382068	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50414948219	0.0506451612903	140.082484201	-8.24369150932	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53294524012	0.0506451612903	140.084621311	-8.20152988402	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56160875087	0.0506451612903	140.086782605	-8.15889114608	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59014062179	0.0506451612903	140.088967972	-8.11577748668	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61854145746	0.0506451612903	140.091177302	-8.07219108694	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64681185965	0.0506451612903	140.093410484	-8.02813411797	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67495242741	0.0506451612903	140.095667408	-7.98360874089	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.702963757	0.0506451612903	140.097947967	-7.93861710692	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73084644197	0.0506451612903	140.100252051	-7.89316135738	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75860107312	0.0506451612903	140.102579553	-7.84724362377	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78622823857	0.0506451612903	140.104930364	-7.80086602779	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.81372852369	0.0506451612903	140.107304377	-7.75403068141	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84110251121	0.0506451612903	140.109701487	-7.70673968687	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86835078116	0.0506451612903	140.112121587	-7.6589951368	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.89547391091	0.0506451612903	140.114564572	-7.61079911418	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92247247517	0.0506451612903	140.117030335	-7.56215369244	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94934704602	0.0506451612903	140.119518774	-7.5130609355	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97609819292	0.0506451612903	140.122029783	-7.46352289778	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0027264827	0.0506451612903	140.124563259	-7.41354162427	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0292324796	0.0506451612903	140.127119099	-7.36311915057	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05561674525	0.0506451612903	140.1296972	-7.31225750294	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08187983871	0.0506451612903	140.13229746	-7.26095869833	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10802231649	0.0506451612903	140.134919777	-7.20922474442	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.13404473252	0.0506451612903	140.137564049	-7.15705763966	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15994763819	0.0506451612903	140.140230177	-7.10445937336	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18573158237	0.0506451612903	140.142918059	-7.05143192565	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2113971114	0.0506451612903	140.145627596	-6.99797726759	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23694476911	0.0506451612903	140.148358688	-6.94409736119	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26237509684	0.0506451612903	140.151111236	-6.88979415943	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28768863343	0.0506451612903	140.153885142	-6.83506960635	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.31288591526	0.0506451612903	140.156680307	-6.77992563703	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33796747624	0.0506451612903	140.159496634	-6.72436417768	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.36293384784	0.0506451612903	140.162334027	-6.66838714567	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38778555905	0.0506451612903	140.165192387	-6.61199644955	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41252313649	0.0506451612903	140.168071619	-6.55519398911	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4371471043	0.0506451612903	140.170971626	-6.49798165542	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46165798427	0.0506451612903	140.173892314	-6.44036133086	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48605629575	0.0506451612903	140.176833588	-6.38233488916	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46058903649	0.0433396971501	140.179332487	-6.32471256446	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.43512177723	0.0359804704431	140.181391998	-6.26749758991	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40965451797	0.028566684001	140.183015152	-6.21069320026	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38418725871	0.0210975227927	140.18420503	-6.15430263149	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35871999945	0.0135721533872	140.184964758	-6.09832912048	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33325274019	0.00598972339496	140.18529751	-6.04277590469	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.30778548093	-0.00165063911106	140.185206511	-5.98764622178	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28231822167	-0.00934982619743	140.184695033	-5.93294330922	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.25685096241	-0.0171087506951	140.183766401	-5.8786704039	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23138370316	-0.0249283468489	140.182423989	-5.82483074177	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2059164439	-0.0328095709927	140.180671225	-5.77142755735	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18044918464	-0.0407534022513	140.178511587	-5.71846408332	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15498192538	-0.0487608432701	140.17594861	-5.66594355007	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12951466612	-0.056832920975	140.172985881	-5.61386918524	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10404740686	-0.0649706873625	140.169627044	-5.56224421317	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0785801476	-0.0731752203226	140.165875797	-5.51107185447	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05311288834	-0.0814476244954	140.161735898	-5.4603553254	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.02764562908	-0.0897890321638	140.157211161	-5.41009783739	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00217836982	-0.0982006041835	140.152305459	-5.36030259644	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97671111056	-0.106683530953	140.147022725	-5.31097280249	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9512438513	-0.115239033423	140.141366955	-5.26211164886	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92577659204	-0.123868364153	140.135342203	-5.21372232156	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90030933279	-0.132572808412	140.128952589	-5.16580799864	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.87484207353	-0.141353685325	140.122202296	-5.11837184949	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84937481427	-0.150212349073	140.115095571	-5.07141703409	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82390755501	-0.15915019015	140.107636727	-5.02494670231	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79844029575	-0.168168636669	140.099830147	-4.97896399308	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.77297303649	-0.177269155733	140.091680278	-4.93347203359	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74750577723	-0.186453254865	140.083191639	-4.88847393843	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72203851797	-0.195722483513	140.07436882	-4.84397280875	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69657125871	-0.20507843461	140.065216479	-4.79997173129	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67110399945	-0.214522746225	140.055739351	-4.75647377744	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64563674019	-0.224057103279	140.045942244	-4.71348200228	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.62016948093	-0.233683239351	140.03583004	-4.67099944348	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59470222167	-0.243402938571	140.025407699	-4.6290291203	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56923496241	-0.253218037601	140.014680258	-4.58757403241	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54376770316	-0.263130427722	140.003652834	-4.54663715874	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5183004439	-0.273142057018	139.992330625	-4.50622145627	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49283318464	-0.283254932676	139.98071891	-4.46632985876	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46736592538	-0.293471123401	139.968823053	-4.42696527541	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44189866612	-0.303792761954	139.956648502	-4.38813058951	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41643140686	-0.314222047826	139.944200791	-4.349828657	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3909641476	-0.324761250051	139.931485543	-4.31206230498	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36549688834	-0.335412710168	139.91850847	-4.2748343301	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34002962908	-0.346178845344	139.905275375	-4.238147497	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31456236982	-0.357062151667	139.891792155	-4.20200453659	
3.78333333333	0.0206306980867	0.00528661638471	1.6595486993e-05 	0.00183367312855 	124.31628101 	16.9537212687 	7.09472471034e-06 	0.000862691376739 	0.000995729219583 	0.110020387713 	16.9768606288 	-2.77672387656 	0.00042568348262 	0.0517614826043 	2.28909511056	-0.368065207619	139.878064799	-4.16640814426	
3.8	0.0206306980867	0.00986324663605	8.57216891057e-05 	0.00564322225339 	124.598457375 	16.9074426566 	3.79600075969e-05 	0.002847533359 	0.00414757212676 	0.228572947491 	16.9305818536 	-2.77671672445 	0.00185191697319 	0.119090518936 	2.2636278513	-0.379190677741	139.864099393	-4.13136097804	
3.81666666667	0.0206306980867	0.0137466179387	0.000243016147101 	0.0106882097272 	124.879862423 	16.861164527 	0.000109436770488 	0.00572350732591 	0.00943766747972 	0.302699248429 	16.8843028791 	-2.7766877761 	0.00428860577345 	0.172558438015 	2.23816059204	-0.390441316509	139.849902123	-4.09686565669	
3.83333333333	0.0206306980867	0.0169713582028	0.00051715903548 	0.0163641338995 	125.160496145 	16.8148875209 	0.000234551106705 	0.00927498178641 	0.0164485733027 	0.340555450336 	16.8380233154 	-2.77662036753 	0.00750686017301 	0.21308846763 	2.21269333279	-0.401819972424	139.835479272	-4.06292475765	
3.85	0.0206306980867	0.0195848862789	0.000930725811452 	0.0221771372159 	125.44035852 	16.7686124662 	0.000422956670593 	0.0133105464358 	0.0248140065583 	0.348780198985 	16.7917425368 	-2.7765032808 	0.0113043338333 	0.242133878962 	2.18722607353	-0.413329592344	139.820837224	-4.02954081495	
3.86666666667	0.0206306980867	0.0216430521569	0.0015011754695 	0.0277551021271 	125.719449516 	16.7223402384 	0.000681236506414 	0.0176495117031 	0.0342269794826 	0.334677894671 	16.7454597218 	-2.77633367351 	0.0154967901492 	0.26033791604 	2.16175881427	-0.424973226062	139.805982468	-3.99671631704	
3.88333333333	-0.0108571593092	0.0151377311899	0.00220478471296 	0.0294455040966 	125.997446405 	16.6373458233 	0.000996782404752 	0.0196338626228 	0.0422165546078 	0.101424118174 	16.6798133592 	-5.09966490134 	0.0189327539003 	0.119061055179 	2.13629155501	-0.43675403116	139.790921597	-3.96445370442	
3.9	-0.0108571593092	0.0092837671124	0.0030000826024 	0.0275182838995 	126.274026483 	16.5523519358 	0.00132941772957 	0.0202007101412 	0.0477178733662 	-0.11563321183 	16.5948046694 	-5.09963324929 	0.0199581194888 	0.0340108511051 	2.11082429575	-0.448675278145	139.775661312	-3.9327553673	
3.91666666667	-0.0108571593092	0.00411754100166	0.00383245587189 	0.0228450750276 	126.54918979 	16.4673569851 	0.00166176630352 	0.0197537722498 	0.0499423961696 	-0.280392532313 	16.5097984194 	-5.09969704334 	0.0199409144373 	-0.0268162734826 	2.08535703649	-0.460740355902	139.76020842	-3.90162364306	
3.93333333333	-0.0108571593092	-0.000354243618873	0.00465128074956 	0.0155905025794 	126.822936397 	16.3823597825 	0.00198116819561 	0.0186294917928 	0.0491294926604 	-0.435274346892 	16.4247964604 	-5.09983215544 	0.0191641135256 	-0.067456827418 	2.05988977723	-0.472952777474	139.744569843	-3.87106081361	
3.95	-0.0108571593092	-0.00414809281511	0.00541556941459 	0.00660892970235 	127.09526639 	16.2973597255 	0.00227711010738 	0.0169115937882 	0.0458573199017 	-0.538894372622 	16.3397995401 	-5.10000342252 	0.0177565147057 	-0.103073880281 	2.03442251797	-0.485316186207	139.728752613	-3.84106910268	
3.96666666667	-0.0108571593092	-0.00729798427014	0.00609664454002 	-0.0030460029461 	127.366179846 	16.2123568524 	0.00253872950611 	0.0144809717587 	0.0408645075256 	-0.579295958907 	16.2548073897 	-5.10017238628 	0.0156971639239 	-0.145837321766 	2.00895525871	-0.497834362266	139.712763878	-3.81165067287	
3.98333333333	0.00791490232257	-0.00504003357461	0.00669980172787 	-0.0102104235897 	127.635597476 	16.1178365197 	0.00276420022427 	0.0125754312259 	0.0361894312711 	-0.429865238616 	16.1650577892 	-5.67121995934 	0.0135282430896 	-0.114332431968 	1.98348799945	-0.510511229582	139.696610902	-3.78280762269	
4.0	0.00791490232257	-0.00288528003879	0.0072541426628 	-0.0152304516044 	127.90343992 	16.023315161 	0.0029621606887 	0.0111807132044 	0.0332604560959 	-0.301201680882 	16.0705466212 	-5.67128152273 	0.0118776278661 	-0.0836830812931 	1.95802074019	-0.523350863231	139.680301069	-3.75454198337	
4.01666666667	0.00791490232257	-0.000877840349735	0.0077880499353 	-0.0181457756772 	128.169707102 	15.9287933178 	0.00314186001503 	0.010396249244 	0.0320344363497 	-0.174919444367 	15.976030943 	-5.67131059079 	0.0107819595799 	-0.0470678376198 	1.93255348093	-0.536357497296	139.663841885	-3.72685571558	
4.03333333333	0.00791490232257	0.000952698617791	0.00832439205531 	-0.0199789787924 	128.434398955 	15.834271253 	0.003311124943 	0.0099030860764 	0.032180527201 	-0.109992186911 	15.8815111533 	-5.67132389062 	0.0101558956778 	-0.0295897900581 	1.90708622167	-0.549535533252	139.647240979	-3.69975070593	
4.05	0.00791490232257	0.0025889351834	0.00887674755714 	-0.0208470342692 	128.697515431 	15.7397490771 	0.0034745580695 	0.0097079484114 	0.0331413301094 	-0.0520833286087 	15.786988593 	-5.67133055432 	0.00980598759025 	-0.0117082599004 	1.88161896241	-0.562889548907	139.630506106	-3.67322876333	
4.06666666667	0.00791490232257	0.00402345499484	0.00945962637388 	-0.0208062543039 	128.959056478 	15.6452268457 	0.00363749318856 	0.00984231850209 	0.0349727290045 	0.00244679792037 	15.6924627973 	-5.67133388245 	0.00977610714339 	0.00806220544179 	1.85615170316	-0.576424307946	139.613645149	-3.64729161518	
4.08333333333	0.00791490232257	0.0052568155777	0.0100860346127 	-0.0201115352082 	129.219022041 	15.5507045837 	0.00380495086659 	0.0102496307051 	0.0375844943301 	0.0416831457406 	15.5979338132 	-5.6713357216 	0.0100474606822 	0.024438732179 	1.8306844439	-0.590144770134	139.596666121	-3.62194090339	
4.1	0.0059749385819	0.00579861953165	0.010763832383 	-0.0192415267184 	129.477396595 	15.4543236192 	0.00398008482666 	0.010762853001 	0.0406678662143 	0.0522005093888 	15.5024732004 	-5.78285786905 	0.0105080376038 	0.0307933377584 	1.80521718464	-0.604056102229	139.579577169	-3.59717818012	
4.11666666667	0.0059749385819	0.00622402756628	0.0114966876146 	-0.0182925318109 	129.734164624 	15.3579426422 	0.0041644057268 	0.0113515067303 	0.0439713138977 	0.0569396944497 	15.406081759 	-5.78285861976 	0.0110592540085 	0.0353192237536 	1.77974992538	-0.618163689657	139.562386574	-3.57300490341	
4.13333333333	0.0059749385819	0.00654593476236	0.012287174236 	-0.0173405553941 	129.989326107 	15.2615616588 	0.00435894329224 	0.0119883607288 	0.0474291972877 	0.0571185850092 	15.3096889943 	-5.78285900699 	0.0116722539267 	0.0382112399101 	1.75428266612	-0.632473149035	139.545102758	-3.5494224325	
4.15	0.0059749385819	0.00677756920868	0.0131369193894 	-0.0164426922276 	130.242881025 	15.1651806726 	0.00456430290343 	0.012649737745 	0.050984709203 	0.053871789988 	15.2132950527 	-5.78285917021 	0.0123215766712 	0.0396826209704 	1.72881540686	-0.646990341589	139.52773428	-3.526432023	
4.16666666667	0.0059749385819	0.00693200369749	0.0140467937813 	-0.0156395141012 	130.494829359 	15.0687996836 	0.00478072483377 	0.0133155099499 	0.0545924635095 	0.0481906875859 	15.1169000552 	-5.78285934073 	0.0129853158205 	0.0399463322957 	1.7033481476	-0.661721387575	139.510289842	-3.50403482171	
4.18333333333	0.0059749385819	0.00702178214145	0.0150170801989 	-0.0149574480445 	130.745171094 	14.9724186868 	0.00500814256781 	0.0139689943087 	0.0582171850617 	0.0409239633995 	15.0205040993 	-5.78285980401 	0.0136450640425 	0.0392090615273 	1.67788088834	-0.676672681763	139.492778294	-3.48223186123	
4.2	-0.00151274068587	0.00513992876192	0.016038474823 	-0.0154351218133 	130.993894916 	14.8746762033 	0.00524255203249 	0.0141561146462 	0.0612836774427 	-0.028660426128 	14.9234293435 	-5.86454901089 	0.0140645678807 	0.0112272202492 	1.65241362908	-0.691850910108	139.475208631	-3.46102405431	
