2.25	0.0	0.0	0.0 	0.0 	98.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26894870645	0.0506451612903	140.06627145	-8.56354215661	
2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29882464573	0.0506451612903	140.068211026	-8.52527753809	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32856337698	0.0506451612903	140.070175694	-8.48651790957	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.35816553036	0.0506451612903	140.072165338	-8.44726554441	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38763173311	0.0506451612903	140.074179843	-8.40752270557	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4169626096	0.0506451612903	140.076219095	-8.36729164558	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44615878131	0.0506451612903	140.078282981	-8.32657460665	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47522086691	0.0506451612903	140.080371387	-8.28537382068	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50414948219	0.0506451612903	140.082484201	-8.24369150932	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53294524012	0.0506451612903	140.084621311	-8.20152988402	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56160875087	0.0506451612903	140.086782605	-8.15889114608	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59014062179	0.0506451612903	140.088967972	-8.11577748668	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61854145746	0.0506451612903	140.091177302	-8.07219108694	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64681185965	0.0506451612903	140.093410484	-8.02813411797	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67495242741	0.0506451612903	140.095667408	-7.98360874089	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.702963757	0.0506451612903	140.097947967	-7.93861710692	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73084644197	0.0506451612903	140.100252051	-7.89316135738	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75860107312	0.0506451612903	140.102579553	-7.84724362377	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.78622823857	0.0506451612903	140.104930364	-7.80086602779	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.81372852369	0.0506451612903	140.107304377	-7.75403068141	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84110251121	0.0506451612903	140.109701487	-7.70673968687	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.86835078116	0.0506451612903	140.112121587	-7.6589951368	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.89547391091	0.0506451612903	140.114564572	-7.61079911418	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92247247517	0.0506451612903	140.117030335	-7.56215369244	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.94934704602	0.0506451612903	140.119518774	-7.5130609355	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97609819292	0.0506451612903	140.122029783	-7.46352289778	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0027264827	0.0506451612903	140.124563259	-7.41354162427	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0292324796	0.0506451612903	140.127119099	-7.36311915057	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05561674525	0.0506451612903	140.1296972	-7.31225750294	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08187983871	0.0506451612903	140.13229746	-7.26095869833	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10802231649	0.0506451612903	140.134919777	-7.20922474442	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.13404473252	0.0506451612903	140.137564049	-7.15705763966	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15994763819	0.0506451612903	140.140230177	-7.10445937336	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18573158237	0.0506451612903	140.142918059	-7.05143192565	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2113971114	0.0506451612903	140.145627596	-6.99797726759	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23694476911	0.0506451612903	140.148358688	-6.94409736119	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26237509684	0.0506451612903	140.151111236	-6.88979415943	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28768863343	0.0506451612903	140.153885142	-6.83506960635	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.31288591526	0.0506451612903	140.156680307	-6.77992563703	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33796747624	0.0506451612903	140.159496634	-6.72436417768	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.36293384784	0.0506451612903	140.162334027	-6.66838714567	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38778555905	0.0506451612903	140.165192387	-6.61199644955	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41252313649	0.0506451612903	140.168071619	-6.55519398911	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4371471043	0.0506451612903	140.170971626	-6.49798165542	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46165798427	0.0506451612903	140.173892314	-6.44036133086	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48605629575	0.0506451612903	140.176833588	-6.38233488916	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.46058903649	0.0579506254305	140.180174106	-6.32475522486	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.43512177723	0.0653098521375	140.18391057	-6.26762525259	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40965451797	0.0727236385797	140.188039636	-6.21094788385	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.38418725871	0.080192799788	140.192557914	-6.1547260267	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35871999945	0.0877181691935	140.197461965	-6.09896258527	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33325274019	0.0953005991857	140.202748305	-6.04366045941	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.30778548093	0.102940961692	140.208413397	-5.98882254419	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28231822167	0.110640148778	140.214453659	-5.93445172952	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.25685096241	0.118399073276	140.220865457	-5.88055089962	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.23138370316	0.12621866943	140.227645104	-5.82712293255	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2059164439	0.134099893573	140.234788866	-5.77417069976	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.18044918464	0.142043724832	140.242292953	-5.72169706549	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.15498192538	0.150051165851	140.250153523	-5.66970488629	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12951466612	0.158123243556	140.258366681	-5.61819701046	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.10404740686	0.166261009943	140.266928476	-5.56717627743	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.0785801476	0.174465542903	140.275834902	-5.51664551722	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05311288834	0.182737947076	140.285081896	-5.46660754978	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.02764562908	0.191079354744	140.294665339	-5.41706518435	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.00217836982	0.199490926764	140.304581052	-5.36802121882	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97671111056	0.207973853533	140.3148248	-5.31947843902	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.9512438513	0.216529356003	140.325392286	-5.27143961801	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.92577659204	0.225158686734	140.336279152	-5.22390751534	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.90030933279	0.233863130993	140.347480978	-5.17688487627	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.87484207353	0.242644007905	140.358993284	-5.13037443099	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84937481427	0.251502671654	140.370811524	-5.0843788938	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.82390755501	0.260440512731	140.382931087	-5.0389009622	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79844029575	0.26945895925	140.395347299	-4.99394331607	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.77297303649	0.278559478313	140.408055415	-4.94950861671	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.74750577723	0.287743577446	140.421050628	-4.90559950586	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72203851797	0.297012806093	140.434328056	-4.86221860477	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69657125871	0.306368757191	140.447882753	-4.81936851308	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67110399945	0.315813068806	140.461709697	-4.77705180785	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64563674019	0.32534742586	140.475803798	-4.73527104234	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.62016948093	0.334973561932	140.49015989	-4.69402874493	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59470222167	0.344693261152	140.504772734	-4.65332741789	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56923496241	0.354508360182	140.519637015	-4.61316953614	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54376770316	0.364420750303	140.53474734	-4.57355754594	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5183004439	0.374432379599	140.55009824	-4.53449386354	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49283318464	0.384545255257	140.565684166	-4.4959808738	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46736592538	0.394761445982	140.581499488	-4.45802092871	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.44189866612	0.405083084534	140.597538494	-4.42061634588	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41643140686	0.415512370406	140.613795389	-4.38376940696	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3909641476	0.426051572631	140.630264293	-4.34748235602	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36549688834	0.436703032748	140.646939241	-4.3117573978	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34002962908	0.447469167925	140.66381418	-4.27659669595	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31456236982	0.458352474248	140.680882968	-4.24200237121	
3.78333333333	0.0	0.0	0.0 	0.0 	124.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28909511056	0.4693555302	140.698139373	-4.20797649943	
3.8	0.0	0.0	0.0 	0.0 	124.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.2636278513	0.480481000322	140.71557707	-4.17452110958	
3.81666666667	0.0	0.0	0.0 	0.0 	124.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.23816059204	0.49173163909	140.733189643	-4.14163818166	
3.83333333333	0.00970823292811	0.00248773468783	3.31081887826e-06 	0.00036990368519 	125.165922857 	16.9107428763 	1.3468146934e-06 	0.000161594697527 	0.000198649132696 	0.0221942211114 	16.9553714379 	-5.35542742397 	8.0808881604e-05 	0.00969568185161 	2.21269333279	0.503110295005	140.75097058	-4.10932964452	
3.85	0.00970823292811	0.0046413696409	2.32286520179e-05 	0.00180561712905 	125.447024762 	16.821485763 	9.79112537674e-06 	0.000858610592981 	0.00119506998838 	0.0861428066317 	16.8661143112 	-5.35542679566 	0.000506658641001 	0.0418209537273 	2.18722607353	0.514619914924	140.768913271	-4.07759737359	
3.86666666667	0.00970823292811	0.00646877620726	7.69056521842e-05 	0.00387579456827 	125.726639049 	16.7322287111 	3.36878452812e-05 	0.002012258404 	0.00322062000998 	0.124210646353 	16.7768571624 	-5.35542311286 	0.00143380319426 	0.0692188686609 	2.16175881427	0.526263548643	140.787011011	-4.04644318845	
3.88333333333	0.00970823292811	0.00798624931872	0.000177619261757 	0.00629093138721 	126.004765714 	16.6429718284 	7.97475232115e-05 	0.0035110353543 	0.00604281657439 	0.144908209137 	16.687599934 	-5.35541296218 	0.00276358067582 	0.0899266170184 	2.13629155501	0.53804435374	140.805256993	-4.01586885044	
3.9	0.00970823292811	0.00921610296789	0.000335967246873 	0.00883052637785 	126.281404756 	16.5537152667 	0.000152829619705 	0.00524869482494 	0.00950087910696 	0.152375699438 	16.5983425204 	-5.35539370175 	0.0043849257896 	0.104259568238 	2.11082429575	0.549965600725	140.82364431	-3.98587606002	
3.91666666667	0.00970823292811	0.0101846186073	0.000560353272554 	0.0113338320641 	126.556556169 	16.4644591954 	0.000256093864977 	0.00712612770031 	0.0134631615408 	0.150198341173 	16.5090847731 	-5.3553642791 	0.00619585471633 	0.112645972522 	2.08535703649	0.562030678482	140.84216595	-3.95646645406	
3.93333333333	0.00970823292811	0.0109203311753	0.000857560078474 	0.0137042837867 	126.830219944 	16.3752037733 	0.000391049434571 	0.00904502515294 	0.0178324083552 	0.14222710336 	16.419826508 	-5.35532532853 	0.00809733417564 	0.115133847158 	2.05988977723	0.574243100055	140.8608148	-3.92764160308	
3.95	-0.0150029961893	0.00512037788395	0.00120435448239 	0.0136912773157 	127.102498566 	16.2982467248 	0.000544590105241 	0.0085887220906 	0.0208076642347 	-0.000780388261534 	16.336717317 	-4.61742290535 	0.00921244024019 	-0.0273781837409 	2.03442251797	0.586606508787	140.879583638	-3.89940300824	
3.96666666667	-0.0150029961893	-3.44135663269e-06	0.00156878626612 	0.0105679187912 	127.373494528 	16.2212892894 	0.000681983791469 	0.00758101325009 	0.0218659070243 	-0.187401511471 	16.2597577258 	-4.61744612749 	0.00824362117371 	-0.0604625304302 	2.00895525871	0.599124684847	140.898465133	-3.87175209833	
3.98333333333	-0.0150029961893	-0.0044431373566	0.00190263105723 	0.00576591233562 	127.64320786 	16.1443311009 	0.000789701305792 	0.00532740576771 	0.0200306874662 	-0.288120387335 	16.1827999263 	-4.61749130758 	0.00646305085938 	-0.135216448943 	1.98348799945	0.611801552163	140.917451846	-3.8446902265	
4.0	-0.0150029961893	-0.0082138973451	0.00217331663354 	0.000273374776989 	127.911638591 	16.0673722341 	0.000849710044403 	0.00196029549732 	0.0162411345786 	-0.329552253518 	16.1058438191 	-4.61753201034 	0.00360052431664 	-0.202026616224 	1.95802074019	0.624641185812	140.936536225	-3.81821866692	
4.01666666667	-0.0150029961893	-0.0113483956751	0.00235089755181 	-0.0062458805181 	128.178786748 	15.9904131904 	0.000851659134129 	-0.00165287262465 	0.0106548550966 	-0.391155317705 	16.0288894514 	-4.61754261892 	0.000116945383557 	-0.216790087318 	1.93255348093	0.637647819877	140.955710606	-3.79233861129	
4.03333333333	-0.0150029961893	-0.0138918381469	0.00240752789585 	-0.0131375461814 	128.444652356 	15.9134547464 	0.000791490260717 	-0.0055233089937 	0.00339782064244 	-0.4134999398 	15.9519364904 	-4.61750664231 	-0.00361013240469 	-0.232226182143 	1.90708622167	0.650825855833	140.974967207	-3.76705116512	
4.05	0.0145418705242	-0.00832685765599	0.00236109430871 	-0.0157210740535 	128.709199176 	15.832151021 	0.000678878273944 	-0.0079989292354 	-0.00278601522893 	-0.155011672321 	15.8728091652 	-4.87822352145 	-0.00675671920643 	-0.148537214502 	1.88161896241	0.664179871488	140.994298131	-3.74235734389	
4.06666666667	0.0145418705242	-0.00329935001993	0.00228391271505 	-0.0127860184849 	128.972390929 	15.7508478194 	0.000522278828005 	-0.0106035682199 	-0.00463089561926 	0.176103334112 	15.791505219 	-4.87819209814 	-0.00939596675634 	-0.156278339068 	1.85615170316	0.677714630527	141.01369536	-3.71825806906	
4.08333333333	0.0145418705242	0.00115450654003	0.00220662662605 	-0.0102332702669 	129.234227591 	15.6695444314 	0.000349907412266 	-0.0100740175231 	-0.00463716534034 	0.153164893083 	15.7101996955 	-4.87820328126 	-0.0103422849443 	0.0317730418046 	1.8306844439	0.691435092715	141.033150756	-3.69475416377	
4.1	0.0145418705242	0.0050246004985	0.00214322792582 	-0.0059352260291 	129.494709159 	15.5882403211 	0.000194232846554 	-0.00860638280179 	-0.00380392201386 	0.257882654266 	15.6288940857 	-4.87824661547 	-0.00934047394275 	0.0880580832799 	1.80521718464	0.70534642481	141.052656056	-3.6718463485	
4.11666666667	0.0145418705242	0.00832133800461	0.00212384232603 	-0.000552466921426 	129.75383563 	15.5069353647 	6.93172842597e-05 	-0.0063888769155 	-0.00116313598699 	0.322965546461 	15.5475882338 	-4.87829738473 	-0.00749493373764 	0.133050353177 	1.77974992538	0.719454012238	141.072202874	-3.64953523634	
4.13333333333	0.0145418705242	0.0110707012131	0.00217185009119 	0.00538706102688 	130.011607006 	15.4256298111 	-1.37060403358e-05 	-0.00358440207375 	0.00288046590977 	0.356371676898 	15.4662825925 	-4.87833321454 	-0.00498139947573 	0.168268490505 	1.75428266612	0.733763471615	141.091782697	-3.62782132821	
4.15	0.00343045209769	0.0104626307688	0.00229155299833 	0.00993595159144 	130.267890289 	15.3283635357 	-5.17689866287e-05 	-0.000995765554632 	0.00718217442832 	0.272933433874 	15.3769969454 	-5.83597652656 	-0.00228377677758 	0.155318191147 	1.72881540686	0.74828066417	141.111386879	-3.60670500769	
4.16666666667	0.00343045209769	0.00977162059106	0.00247199116277 	0.0132196243225 	130.522552474 	15.2310975853 	-4.86733522123e-05 	0.00135319247617 	0.010826289866 	0.197020363862 	15.2797311222 	-5.83595702498 	0.000185738064986 	0.140937481848 	1.7033481476	0.763011710156	141.131006648	-3.58618653566	
4.18333333333	0.00343045209769	0.00903792618787	0.0027031314859 	0.0153691874078 	130.775593562 	15.1338321699 	-8.5606688806e-06 	0.00344535214796 	0.0138684193881 	0.128973785121 	15.1824652655 	-5.83592492535 	0.0024067609999 	0.125529580307 	1.67788088834	0.777963004344	141.150633096	-3.56626604473	
4.2	0.00343045209769	0.00829407946008	0.00297596559813 	0.0165274288888 	131.02701355 	15.0365673394 	6.4225308386e-05 	0.005273312992 	0.0163700467336 	0.0694944888619 	15.0851992876 	-5.83588982781 	0.004367158636 	0.109677650642 	1.65241362908	0.793141232689	141.17025718	-3.54694353324	
4.21666666667	0.00343045209769	0.00756560989097	0.00328265582246 	0.0168439157857 	131.276812436 	14.9393030319 	0.000165273860122 	0.0068360839012 	0.0184014134602 	0.0189892138125 	14.9879331611 	-5.8358584492 	0.00606291310417 	0.0937662545522 	1.62694636982	0.808553390281	141.18986972	-3.52821885909	
4.23333333333	0.00343045209769	0.00687182229387	0.00361665511825 	0.0164741561861 	131.524990217 	14.8420391171 	0.000290178491137 	0.00813424318632 	0.0200399577471 	-0.0221855759751 	14.890666895 	-5.835834891 	0.00749427786086 	0.0778895571073 	1.60147911056	0.824206800702	141.209461396	-3.51009173319	
