2.05	1.47063627542e-06	2.05621124056e-06	0.0 	0.0 	97.8575300063 	13.917800016 	0.0 	0.0 	0.0 	0.0 	13.9668500159 	-5.885999994 	0.0 	0.0 	1.72322620901	2.40646284477	140.701623487	-4.60785084601	
2.06666666667	1.47063627542e-06	2.2386514551e-06	0.0 	0.0 	98.0886758399 	13.8197000161 	0.0 	0.0 	0.0 	0.0 	13.868750016 	-5.885999994 	0.0 	0.0 	1.74712241494	2.40652689801	140.721151538	-4.62945071426	
2.08333333333	-5.80132570451e-07	1.83053263025e-06	0.0 	0.0 	98.3181866735 	13.7216000161 	0.0 	0.0 	0.0 	0.0 	13.7706500161 	-5.88599999921 	0.0 	0.0 	1.77092004702	2.4065802757	140.740944413	-4.65134585182	
2.1	-5.80132570451e-07	1.43890725347e-06	0.0 	0.0 	98.5460625071 	13.6235000161 	0.0 	0.0 	0.0 	0.0 	13.6725500161 	-5.88599999921 	0.0 	0.0 	1.7946195119	2.40662475712	140.761001181	-4.6735348948	
2.11666666667	-5.80132570451e-07	1.07230259196e-06	0.0 	0.0 	98.7723033407 	13.5254000161 	0.0 	0.0 	0.0 	0.0 	13.5744500161 	-5.88599999921 	0.0 	0.0 	1.81822121451	2.40666182496	140.781320889	-4.69601650728	
2.13333333333	-5.80132570451e-07	7.36545380473e-07	0.0 	0.0 	98.9969091743 	13.4273000161 	0.0 	0.0 	0.0 	0.0 	13.4763500161 	-5.88599999921 	0.0 	0.0 	1.84172555814	2.40669271483	140.801902569	-4.7187893778	
2.15	-5.80132570451e-07	4.35187355601e-07	0.0 	0.0 	99.2198800079 	13.3292000162 	0.0 	0.0 	0.0 	0.0 	13.3782500162 	-5.88599999921 	0.0 	0.0 	1.86513294439	2.40671845639	140.822745237	-4.74185221634	
2.16666666667	-5.80132570451e-07	1.69906138636e-07	0.0 	0.0 	99.4412158415 	13.2311000162 	0.0 	0.0 	0.0 	0.0 	13.2801500162 	-5.88599999921 	0.0 	0.0 	1.88844377323	2.40673990769	140.843847901	-4.76520375183	
2.18333333333	-5.80132570451e-07	-5.91255141701e-08	0.0 	0.0 	99.6609166751 	13.1330000162 	0.0 	0.0 	0.0 	-0.0 	13.1820500162 	-5.88599999921 	0.0 	0.0 	1.91165844296	2.40675778377	140.865209558	-4.78884272999	
2.2	-4.57666227503e-08	-1.15975241506e-07	0.0 	0.0 	99.8789825087 	13.0349000162 	0.0 	0.0 	0.0 	-0.0 	13.0839500162 	-5.886 	0.0 	0.0 	1.93477735025	2.40677268051	140.886829199	-4.81276791148	
2.21666666667	-4.57666227503e-08	-1.57839760855e-07	0.0 	0.0 	100.095413342 	12.9368000162 	0.0 	0.0 	0.0 	-0.0 	12.9858500162 	-5.886 	0.0 	0.0 	1.95780089012	2.40678509446	140.908705809	-4.83697807037	
2.23333333333	-4.57666227503e-08	-1.86782477784e-07	0.0 	0.0 	100.310209176 	12.8387000162 	0.0 	0.0 	0.0 	-0.0 	12.8877500162 	-5.886 	0.0 	0.0 	1.98072945598	2.40679543941	140.930838371	-4.86147199279	
2.25	-4.57666227503e-08	-2.04806337935e-07	0.0 	0.0 	100.52337001 	12.7406000162 	0.0 	0.0 	0.0 	-0.0 	12.7896500162 	-5.886 	0.0 	0.0 	2.00356343959	2.40680406021	140.953225866	-4.88624847581	
2.26666666667	-4.57666227503e-08	-2.13804838452e-07	0.0 	0.0 	100.734895843 	12.6425000162 	0.0 	0.0 	0.0 	-0.0 	12.6915500162 	-5.886 	0.0 	0.0 	2.02630323113	2.4068112442	140.975867271	-4.91130632648	
2.28333333333	-4.57666227503e-08	-2.15527482112e-07	0.0 	0.0 	100.944786677 	12.5444000162 	0.0 	0.0 	0.0 	-0.0 	12.5934500162 	-5.886 	0.0 	0.0 	2.04894921913	2.40681723087	140.998761565	-4.93664436104	
2.3	-4.57666227503e-08	-2.11557504094e-07	0.0 	0.0 	101.15304251 	12.4463000162 	0.0 	0.0 	0.0 	-0.0 	12.4953500162 	-5.886 	0.0 	0.0 	2.07150179055	2.40682221976	141.021907726	-4.96226140419	
2.31666666667	7.81843163374e-07	8.77520160659e-09	0.0 	0.0 	101.359663344 	12.3482000162 	0.0 	0.0 	0.0 	0.0 	12.3972500162 	-5.88599999906 	0.0 	0.0 	2.09396133073	2.40682637716	141.045304734	-4.98815628852	
2.33333333333	7.81843163374e-07	2.0369142233e-07	0.0 	0.0 	101.564649178 	12.2501000162 	0.0 	0.0 	0.0 	0.0 	12.2991500162 	-5.88599999906 	0.0 	0.0 	2.11632822345	2.40682984167	141.068951569	-5.01432785401	
2.35	7.81843163374e-07	3.72818735298e-07	0.0 	0.0 	101.768000011 	12.1520000162 	0.0 	0.0 	0.0 	0.0 	12.2010500162 	-5.88599999906 	0.0 	0.0 	2.13860285087	2.40683272875	141.092847214	-5.04077494759	
2.36666666667	7.81843163374e-07	5.16674416226e-07	0.0 	0.0 	101.969715845 	12.0539000163 	0.0 	0.0 	0.0 	0.0 	12.1029500162 	-5.88599999906 	0.0 	0.0 	2.1607855936	2.40683513466	141.116990653	-5.06749642278	
2.38333333333	7.81843163374e-07	6.36449092293e-07	0.0 	0.0 	102.169796678 	11.9558000163 	0.0 	0.0 	0.0 	0.0 	12.0048500163 	-5.88599999906 	0.0 	0.0 	2.18287683067	2.40683713958	141.141380873	-5.09449113939	
2.4	7.81843163374e-07	7.33818030966e-07	0.0 	0.0 	102.368242512 	11.8577000163 	0.0 	0.0 	0.0 	0.0 	11.9067500163 	-5.88599999906 	0.0 	0.0 	2.20487693955	2.40683881035	141.166016865	-5.12175796322	
2.41666666667	-5.6514873704e-07	4.65613069345e-07	0.0 	0.0 	102.565053346 	11.7596000163 	0.0 	0.0 	0.0 	0.0 	11.8086500163 	-5.88599999959 	0.0 	0.0 	2.22678629616	2.40684020266	141.19089762	-5.14929576587	
2.43333333333	-5.6514873704e-07	2.25542917639e-07	0.0 	0.0 	102.760229179 	11.6615000163 	0.0 	0.0 	0.0 	0.0 	11.7105500163 	-5.88599999959 	0.0 	0.0 	2.24860527484	2.40684136291	141.216022135	-5.17710342451	
2.45	-5.6514873704e-07	1.4779435858e-08	0.0 	0.0 	102.953770013 	11.5634000163 	0.0 	0.0 	0.0 	0.0 	11.6124500163 	-5.88599999959 	0.0 	0.0 	2.27033424842	2.40684232979	141.241389409	-5.20517982176	
2.46666666667	-5.6514873704e-07	-1.66685017925e-07	0.0 	0.0 	103.145675846 	11.4653000163 	0.0 	0.0 	0.0 	-0.0 	11.5143500163 	-5.88599999959 	0.0 	0.0 	2.29197358818	2.40684313552	141.266998444	-5.23352384548	
2.48333333333	-5.6514873704e-07	-3.1977196083e-07	0.0 	0.0 	103.33594668 	11.3672000163 	0.0 	0.0 	0.0 	-0.0 	11.4162500163 	-5.88599999959 	0.0 	0.0 	2.31352366387	2.40684380697	141.292848247	-5.26213438869	
2.5	-5.6514873704e-07	-4.46082365837e-07	0.0 	0.0 	103.524582514 	11.2691000163 	0.0 	0.0 	0.0 	-0.0 	11.3181500163 	-5.88599999959 	0.0 	0.0 	2.3349848437	2.4068443665	141.318937827	-5.29101034945	
2.51666666667	-8.07872575057e-08	-4.23576124687e-07	0.0 	0.0 	103.711583347 	11.1710000163 	0.0 	0.0 	0.0 	-0.0 	11.2200500163 	-5.88599999999 	0.0 	0.0 	2.35635749438	2.40684483279	141.345266197	-5.32015063077	
2.53333333333	-8.07872575057e-08	-3.95421635697e-07	0.0 	0.0 	103.896949181 	11.0729000163 	0.0 	0.0 	0.0 	-0.0 	11.1219500163 	-5.88599999999 	0.0 	0.0 	2.37764198109	2.40684522135	141.371832374	-5.3495541405	
2.55	-8.07872575057e-08	-3.63769582411e-07	0.0 	0.0 	104.080680014 	10.9748000163 	0.0 	0.0 	0.0 	-0.0 	11.0238500163 	-5.88599999999 	0.0 	0.0 	2.39883866753	2.40684554516	141.398635379	-5.3792197913	
2.56666666667	-8.07872575057e-08	-3.30396043461e-07	0.0 	0.0 	104.262775848 	10.8767000163 	0.0 	0.0 	0.0 	-0.0 	10.9257500163 	-5.88599999999 	0.0 	0.0 	2.41994791588	2.406845815	141.425674237	-5.40914650055	
2.58333333333	-8.07872575057e-08	-2.96731276213e-07	0.0 	0.0 	104.443236682 	10.7786000163 	0.0 	0.0 	0.0 	-0.0 	10.8276500163 	-5.88599999999 	0.0 	0.0 	2.44097008681	2.40684603986	141.452947976	-5.43933319029	
2.6	-8.07872575057e-08	-2.63892831012e-07	0.0 	0.0 	104.622062515 	10.6805000163 	0.0 	0.0 	0.0 	-0.0 	10.7295500163 	-5.88599999999 	0.0 	0.0 	2.46190553955	2.40684622725	141.480455627	-5.46977878717	
2.61666666667	-3.10332635473e-07	-2.91541989913e-07	0.0 	0.0 	104.799253349 	10.5824000163 	0.0 	0.0 	0.0 	-0.0 	10.6314500163 	-5.88599999992 	0.0 	0.0 	2.4827546318	2.40684638341	141.508196227	-5.50048222242	
2.63333333333	-3.10332635473e-07	-3.13557295735e-07	0.0 	0.0 	104.974809182 	10.4843000163 	0.0 	0.0 	0.0 	-0.0 	10.5333500163 	-5.88599999992 	0.0 	0.0 	2.50351771982	2.40684651354	141.536168815	-5.53144243181	
2.65	-3.10332635473e-07	-3.30518387114e-07	0.0 	0.0 	105.148730016 	10.3862000163 	0.0 	0.0 	0.0 	-0.0 	10.4352500163 	-5.88599999992 	0.0 	0.0 	2.52419515836	2.40684662198	141.564372436	-5.56265835558	
2.66666666667	-3.10332635473e-07	-3.43032428194e-07	0.0 	0.0 	105.32101585 	10.2881000163 	0.0 	0.0 	0.0 	-0.0 	10.3371500163 	-5.88599999992 	0.0 	0.0 	2.54478730076	2.40684671235	141.592806136	-5.59412893844	
2.68333333333	-3.10332635473e-07	-3.51708941508e-07	0.0 	0.0 	105.491666683 	10.1900000163 	0.0 	0.0 	0.0 	-0.0 	10.2390500163 	-5.88599999992 	0.0 	0.0 	2.56529449885	2.40684678765	141.621468967	-5.62585312951	
2.7	-3.10332635473e-07	-3.57140229764e-07	0.0 	0.0 	105.660682517 	10.0919000163 	0.0 	0.0 	0.0 	-0.0 	10.1409500163 	-5.88599999992 	0.0 	0.0 	2.58571710305	2.40684685041	141.650359984	-5.65782988232	
2.71666666667	1.18488992213e-07	-2.50001198745e-07	0.0 	0.0 	105.82806335 	9.99380001633 	0.0 	0.0 	0.0 	-0.0 	10.0428500163 	-5.88599999999 	0.0 	0.0 	2.6060554623	2.40684690271	141.679478247	-5.69005815477	
2.73333333333	1.18488992213e-07	-1.55453131238e-07	0.0 	0.0 	105.993809184 	9.89570001633 	0.0 	0.0 	0.0 	-0.0 	9.94475001633 	-5.88599999999 	0.0 	0.0 	2.62630992413	2.40684694629	141.708822817	-5.7225369091	
2.75	1.18488992213e-07	-7.36176875627e-08	0.0 	0.0 	106.157920018 	9.79760001633 	0.0 	0.0 	0.0 	-0.0 	9.84665001633 	-5.88599999999 	0.0 	0.0 	2.64648083463	2.4068469826	141.738392762	-5.75526511184	
2.76666666667	1.18488992213e-07	-4.19188497111e-09	0.0 	0.0 	106.320395851 	9.69950001633 	0.0 	0.0 	0.0 	-0.0 	9.74855001633 	-5.88599999999 	0.0 	0.0 	2.66656853844	2.40684701287	141.768187152	-5.78824173385	
2.78333333333	1.18488992213e-07	5.34468894494e-08	0.0 	0.0 	106.481236685 	9.60140001633 	0.0 	0.0 	0.0 	0.0 	9.65045001633 	-5.88599999999 	0.0 	0.0 	2.6865733788	2.40684703809	141.798205061	-5.82146575024	
2.8	1.18488992213e-07	1.00149505337e-07	0.0 	0.0 	106.640442519 	9.50330001633 	0.0 	0.0 	0.0 	0.0 	9.55235001633 	-5.88599999999 	0.0 	0.0 	2.70649569753	2.4068470591	141.828445568	-5.85493614038	
2.81666666667	1.18488992213e-07	1.36917141614e-07	0.0 	0.0 	106.798013352 	9.40520001633 	0.0 	0.0 	0.0 	0.0 	9.45425001633 	-5.88599999999 	0.0 	0.0 	2.72633583504	2.40684707662	141.858907754	-5.88865188787	
2.83333333333	-1.04483494859e-06	-1.33265579771e-07	0.0 	0.0 	106.953949186 	9.30710001634 	0.0 	0.0 	0.0 	-0.0 	9.35615001634 	-5.88599999945 	0.0 	0.0 	2.74609413033	2.40684709121	141.889590705	-5.92261198049	
2.85	-1.04483494859e-06	-3.7114373162e-07	0.0 	0.0 	107.108250019 	9.20900001635 	0.0 	0.0 	0.0 	-0.0 	9.25805001635 	-5.88599999945 	0.0 	0.0 	2.76577092101	2.40684710338	141.92049351	-5.95681541024	
2.86666666667	-1.04483494859e-06	-5.76552149833e-07	0.0 	0.0 	107.260915853 	9.11090001636 	0.0 	0.0 	0.0 	-0.0 	9.15995001636 	-5.88599999945 	0.0 	0.0 	2.78536654329	2.40684711351	141.951615263	-5.99126117329	
2.88333333333	-1.04483494859e-06	-7.50377511409e-07	0.0 	0.0 	107.411946687 	9.01280001637 	0.0 	0.0 	0.0 	-0.0 	9.06185001636 	-5.88599999945 	0.0 	0.0 	2.804881332	2.40684712196	141.982955061	-6.02594826992	
2.9	-1.04483494859e-06	-8.94293961543e-07	0.0 	0.0 	107.56134252 	8.91470001638 	0.0 	0.0 	0.0 	-0.0 	8.96375001637 	-5.88599999945 	0.0 	0.0 	2.82431562058	2.406847129	142.014512003	-6.0608757046	
2.91666666667	-1.04483494859e-06	-1.01053361624e-06	0.0 	0.0 	107.709103354 	8.81660001639 	0.0 	0.0 	0.0 	-0.0 	8.86565001638 	-5.88599999945 	0.0 	0.0 	2.84366974111	2.40684713486	142.046285195	-6.09604248586	
2.93333333333	-1.04483494859e-06	-1.10169126527e-06	0.0 	0.0 	107.855229187 	8.7185000164 	0.0 	0.0 	0.0 	-0.0 	8.76755001639 	-5.88599999945 	0.0 	0.0 	2.86294402428	2.40684713975	142.078273744	-6.13144762636	
2.95	-2.00166498459e-06	-1.41574938009e-06	0.0 	0.0 	107.999720021 	8.62040001642 	0.0 	0.0 	0.0 	-0.0 	8.66945001641 	-5.88599999851 	0.0 	0.0 	2.88213879943	2.40684714382	142.110476762	-6.16709014282	
2.96666666667	-2.00166498459e-06	-1.67745428173e-06	0.0 	0.0 	108.142575855 	8.52230001645 	0.0 	0.0 	0.0 	-0.0 	8.57135001643 	-5.88599999851 	0.0 	0.0 	2.90125439454	2.40684714722	142.142893365	-6.20296905602	
2.98333333333	-2.00166498459e-06	-1.89040716495e-06	0.0 	0.0 	108.283796688 	8.42420001647 	0.0 	0.0 	0.0 	-0.0 	8.47325001646 	-5.88599999851 	0.0 	0.0 	2.92029113622	2.40684715005	142.17552267	-6.23908339079	
3.0	-2.00166498459e-06	-2.05892245632e-06	0.0 	0.0 	108.423382522 	8.3261000165 	0.0 	0.0 	0.0 	-0.0 	8.37515001648 	-5.88599999851 	0.0 	0.0 	2.93924934976	2.4068471524	142.208363802	-6.27543217599	
3.01666666667	-2.00166498459e-06	-2.18773251114e-06	0.0 	0.0 	108.561333355 	8.22800001652 	0.0 	0.0 	0.0 	-0.0 	8.27705001651 	-5.88599999851 	0.0 	0.0 	2.9581293591	2.40684715437	142.241415885	-6.31201444448	
3.03333333333	-2.00166498459e-06	-2.28174569341e-06	0.0 	0.0 	108.697649189 	8.12990001655 	0.0 	0.0 	0.0 	-0.0 	8.17895001653 	-5.88599999851 	0.0 	0.0 	2.97693148683	2.406847156	142.27467805	-6.3488292331	
3.05	-2.00166498459e-06	-2.34585338753e-06	0.0 	0.0 	108.832330023 	8.03180001657 	0.0 	0.0 	0.0 	-0.0 	8.08085001656 	-5.88599999851 	0.0 	0.0 	2.99565605421	2.40684715737	142.308149431	-6.38587558268	
3.06666666667	3.44220621561e-07	-1.7836477763e-06	0.0 	0.0 	108.965375856 	7.93370001657 	0.0 	0.0 	0.0 	-0.0 	7.98275001657 	-5.88599999997 	0.0 	0.0 	3.0143033812	2.4068471585	142.341829164	-6.42315253802	
3.08333333333	3.44220621561e-07	-1.28144254016e-06	0.0 	0.0 	109.09678669 	7.83560001657 	0.0 	0.0 	0.0 	-0.0 	7.88465001657 	-5.88599999997 	0.0 	0.0 	3.03287378642	2.40684715945	142.375716389	-6.46065914783	
3.1	3.44220621561e-07	-8.41431508355e-07	0.0 	0.0 	109.226562523 	7.73750001657 	0.0 	0.0 	0.0 	-0.0 	7.78655001657 	-5.88599999997 	0.0 	0.0 	3.05136758716	2.40684716024	142.409810251	-6.49839446477	
3.11666666667	3.44220621561e-07	-4.63371329643e-07	0.0 	0.0 	109.354703357 	7.63940001657 	0.0 	0.0 	0.0 	-0.0 	7.68845001657 	-5.88599999997 	0.0 	0.0 	3.06978509945	2.4068471609	142.444109898	-6.53635754539	
3.13333333333	3.44220621561e-07	-1.45137442666e-07	0.0 	0.0 	109.481209191 	7.54130001657 	0.0 	0.0 	0.0 	-0.0 	7.59035001657 	-5.88599999997 	0.0 	0.0 	3.08812663796	2.40684716145	142.478614481	-6.57454745016	
3.15	3.44220621561e-07	1.16786259249e-07	0.0 	0.0 	109.606080024 	7.44320001657 	0.0 	0.0 	0.0 	0.0 	7.49225001657 	-5.88599999997 	0.0 	0.0 	3.1063925161	2.4068471619	142.513323153	-6.61296324339	
3.16666666667	-3.97096894086e-07	1.3692183867e-07	0.0 	0.0 	109.729315858 	7.34510001657 	0.0 	0.0 	0.0 	0.0 	7.39415001657 	-5.88599999997 	0.0 	0.0 	3.12458304597	2.40684716229	142.548235074	-6.65160399328	
3.18333333333	-3.97096894086e-07	1.35838827323e-07	0.0 	0.0 	109.850916691 	7.24700001657 	0.0 	0.0 	0.0 	0.0 	7.29605001657 	-5.88599999997 	0.0 	0.0 	3.1426985384	2.4068471626	142.583349405	-6.69046877186	
3.2	-3.97096894086e-07	1.18345252234e-07	0.0 	0.0 	109.970882525 	7.14890001657 	0.0 	0.0 	0.0 	0.0 	7.19795001657 	-5.88599999997 	0.0 	0.0 	3.16073930291	2.40684716287	142.618665311	-6.72955665499	
3.21666666667	-3.97096894086e-07	8.86801644686e-08	0.0 	0.0 	110.089213359 	7.05080001658 	0.0 	0.0 	0.0 	0.0 	7.09985001658 	-5.88599999997 	0.0 	0.0 	3.17870564777	2.40684716309	142.654181961	-6.76886672235	
3.23333333333	-3.97096894086e-07	5.05091883702e-08	0.0 	0.0 	110.205909192 	6.95270001658 	0.0 	0.0 	0.0 	0.0 	7.00175001658 	-5.88599999997 	0.0 	0.0 	3.19659787996	2.40684716327	142.689898525	-6.8083980574	
3.25	-3.97096894086e-07	6.93899181722e-09	0.0 	0.0 	110.320970026 	6.85460001658 	0.0 	0.0 	0.0 	0.0 	6.90365001658 	-5.88599999997 	0.0 	0.0 	3.2144163052	2.40684716342	142.725814181	-6.8481497474	
3.26666666667	9.61495003592e-07	3.08685141834e-07	0.0 	0.0 	110.43439586 	6.75650001658 	0.0 	0.0 	0.0 	0.0 	6.80555001658 	-5.88599999987 	0.0 	0.0 	3.23216122796	2.40684716355	142.761928106	-6.88812088336	
3.28333333333	9.61495003592e-07	5.62938716278e-07	0.0 	0.0 	110.546186693 	6.65840001658 	0.0 	0.0 	0.0 	0.0 	6.70745001658 	-5.88599999987 	0.0 	0.0 	3.24983295144	2.40684716366	142.798239482	-6.92831056006	
3.3	9.61495003592e-07	7.7244012045e-07	0.0 	0.0 	110.656342527 	6.56030001658 	0.0 	0.0 	0.0 	0.0 	6.60935001658 	-5.88599999987 	0.0 	0.0 	3.26743177759	2.40684716375	142.834747496	-6.96871787598	
3.31666666667	9.61495003592e-07	9.40711673781e-07	0.0 	0.0 	110.76486336 	6.46220001659 	0.0 	0.0 	0.0 	0.0 	6.51125001658 	-5.88599999987 	0.0 	0.0 	3.28495800712	2.40684716382	142.871451335	-7.00934193335	
3.33333333333	9.61495003592e-07	1.07177160667e-06	0.0 	0.0 	110.871749194 	6.36410001659 	0.0 	0.0 	0.0 	0.0 	6.41315001659 	-5.88599999987 	0.0 	0.0 	3.30241193949	2.40684716388	142.908350192	-7.0501818381	
3.35	9.61495003592e-07	1.16989691081e-06	0.0 	0.0 	110.977000028 	6.26600001659 	0.0 	0.0 	0.0 	0.0 	6.31505001659 	-5.88599999987 	0.0 	0.0 	3.31979387294	2.40684716393	142.945443264	-7.09123669983	
3.36666666667	7.43794946858e-08	1.01210811276e-06	0.0 	0.0 	111.080615861 	6.16790001659 	0.0 	0.0 	0.0 	0.0 	6.21695001659 	-5.886 	0.0 	0.0 	3.33710410447	2.40684716398	142.982729747	-7.13250563183	
3.38333333333	7.43794946858e-08	8.60517774963e-07	0.0 	0.0 	111.182596695 	6.06980001659 	0.0 	0.0 	0.0 	0.0 	6.11885001659 	-5.886 	0.0 	0.0 	3.35434292985	2.40684716401	143.020208846	-7.17398775104	
3.4	7.43794946858e-08	7.18468441908e-07	0.0 	0.0 	111.282942528 	5.97170001659 	0.0 	0.0 	0.0 	0.0 	6.02075001659 	-5.886 	0.0 	0.0 	3.37151064365	2.40684716404	143.057879764	-7.21568217805	
3.41666666667	7.43794946858e-08	5.88252429189e-07	0.0 	0.0 	111.381653362 	5.87360001659 	0.0 	0.0 	0.0 	0.0 	5.92265001659 	-5.886 	0.0 	0.0 	3.3886075392	2.40684716406	143.095741711	-7.25758803707	
3.43333333333	7.43794946858e-08	4.7127649013e-07	0.0 	0.0 	111.478729196 	5.77550001659 	0.0 	0.0 	0.0 	0.0 	5.82455001659 	-5.886 	0.0 	0.0 	3.40563390863	2.40684716409	143.133793899	-7.29970445591	
3.45	7.43794946858e-08	3.6821710625e-07	0.0 	0.0 	111.574170029 	5.67740001659 	0.0 	0.0 	0.0 	0.0 	5.72645001659 	-5.886 	0.0 	0.0 	3.42259004287	2.4068471641	143.172035544	-7.34203056602	
3.46666666667	3.50088728404e-06	1.15720627941e-06	0.0 	0.0 	111.667975863 	5.5793000166 	0.0 	0.0 	0.0 	0.0 	5.6283500166 	-5.88599999918 	0.0 	0.0 	3.43947623165	2.40684716412	143.210465862	-7.38456550239	
3.48333333333	3.50088728404e-06	1.84191292e-06	0.0 	0.0 	111.760146696 	5.48120001662 	0.0 	0.0 	0.0 	0.0 	5.53025001661 	-5.88599999918 	0.0 	0.0 	3.4562927635	2.40684716413	143.249084077	-7.4273084036	
3.5	3.50088728404e-06	2.42440351533e-06	0.0 	0.0 	111.85068253 	5.38310001663 	0.0 	0.0 	0.0 	0.0 	5.43215001662 	-5.88599999918 	0.0 	0.0 	3.47303992575	2.40684716414	143.287889413	-7.47025841177	
3.51666666667	3.50088728404e-06	2.90947384449e-06	0.0 	0.0 	111.939583364 	5.28500001664 	0.0 	0.0 	0.0 	0.0 	5.33405001664 	-5.88599999918 	0.0 	0.0 	3.48971800456	2.40684716415	143.326881099	-7.51341467257	
3.53333333333	3.50088728404e-06	3.30388501957e-06	0.0 	0.0 	112.026849197 	5.18690001666 	0.0 	0.0 	0.0 	0.0 	5.23595001665 	-5.88599999918 	0.0 	0.0 	3.50632728492	2.40684716415	143.366058365	-7.55677633519	
3.55	3.50088728404e-06	3.61571000102e-06	0.0 	0.0 	112.112480031 	5.08880001667 	0.0 	0.0 	0.0 	0.0 	5.13785001666 	-5.88599999918 	0.0 	0.0 	3.52286805061	2.40684716416	143.405420446	-7.60034255234	
3.56666666667	3.50088728404e-06	3.85378615174e-06	0.0 	0.0 	112.196475865 	4.99070001669 	0.0 	0.0 	0.0 	0.0 	5.03975001668 	-5.88599999918 	0.0 	0.0 	3.53934058427	2.40684716416	143.444966579	-7.6441124802	
3.58333333333	-6.29137061867e-07	2.9689483403e-06	0.0 	0.0 	112.278836698 	4.89260001669 	0.0 	0.0 	0.0 	0.0 	4.94165001669 	-5.88599999998 	0.0 	0.0 	3.55574516735	2.40684716417	143.484696006	-7.68808527845	
3.6	-6.29137061867e-07	2.17075886761e-06	0.0 	0.0 	112.359562532 	4.79450001669 	0.0 	0.0 	0.0 	0.0 	4.84355001669 	-5.88599999998 	0.0 	0.0 	3.57208208017	2.40684716417	143.524607971	-7.73226011025	
3.61666666667	-6.29137061867e-07	1.46466527848e-06	0.0 	0.0 	112.438653365 	4.69640001669 	0.0 	0.0 	0.0 	0.0 	4.74545001669 	-5.88599999998 	0.0 	0.0 	3.58835160186	2.40684716417	143.564701719	-7.77663614217	
3.63333333333	-6.29137061867e-07	8.52011423766e-07	0.0 	0.0 	112.516109199 	4.59830001669 	0.0 	0.0 	0.0 	0.0 	4.64735001669 	-5.88599999998 	0.0 	0.0 	3.60455401042	2.40684716418	143.604976502	-7.82121254426	
3.65	-6.29137061867e-07	3.30918796189e-07	0.0 	0.0 	112.591930033 	4.50020001669 	0.0 	0.0 	0.0 	0.0 	4.54925001669 	-5.88599999998 	0.0 	0.0 	3.6206895827	2.40684716418	143.645431573	-7.86598848997	
3.66666666667	-6.29137061867e-07	-1.02929735747e-07	0.0 	0.0 	112.666115866 	4.40210001669 	0.0 	0.0 	0.0 	-0.0 	4.45115001669 	-5.88599999998 	0.0 	0.0 	3.6367585944	2.40684716418	143.686066188	-7.91096315617	
3.68333333333	-6.29137061867e-07	-4.5560632694e-07	0.0 	0.0 	112.7386667 	4.30400001669 	0.0 	0.0 	0.0 	-0.0 	4.35305001669 	-5.88599999998 	0.0 	0.0 	3.65276132009	2.40684716418	143.726879606	-7.95613572312	
3.7	-9.2376875908e-07	-8.09852892991e-07	0.0 	0.0 	112.809582533 	4.20590001669 	0.0 	0.0 	0.0 	-0.0 	4.25495001669 	-5.88599999998 	0.0 	0.0 	3.66869803321	2.40684716418	143.76787109	-8.00150537445	
3.71666666667	-9.2376875908e-07	-1.0879538525e-06	0.0 	0.0 	112.878863367 	4.10780001669 	0.0 	0.0 	0.0 	-0.0 	4.15685001669 	-5.88599999998 	0.0 	0.0 	3.68456900606	2.40684716418	143.809039905	-8.04707129719	
3.73333333333	-9.2376875908e-07	-1.29835131194e-06	0.0 	0.0 	112.946509201 	4.00970001669 	0.0 	0.0 	0.0 	-0.0 	4.05875001669 	-5.88599999998 	0.0 	0.0 	3.70037450983	2.40684716418	143.85038532	-8.09283268169	
3.75	-9.2376875908e-07	-1.44970363824e-06	0.0 	0.0 	113.012520034 	3.91160001669 	0.0 	0.0 	0.0 	-0.0 	3.96065001669 	-5.88599999998 	0.0 	0.0 	3.71611481458	2.40684716419	143.891906606	-8.13878872166	
3.76666666667	-9.2376875908e-07	-1.55056622614e-06	0.0 	0.0 	113.076895868 	3.81350001669 	0.0 	0.0 	0.0 	-0.0 	3.86255001669 	-5.88599999998 	0.0 	0.0 	3.73179018926	2.40684716419	143.933603038	-8.18493861414	
3.78333333333	-9.2376875908e-07	-1.60914731092e-06	0.0 	0.0 	113.139636701 	3.71540001669 	0.0 	0.0 	0.0 	-0.0 	3.76445001669 	-5.88599999998 	0.0 	0.0 	3.74740090172	2.40684716419	143.975473893	-8.23128155945	
3.8	-5.43310923046e-06	-2.78864806767e-06	0.0 	0.0 	113.200742535 	3.6173000167 	0.0 	0.0 	0.0 	-0.0 	3.66635001669 	-5.88599999964 	0.0 	0.0 	3.76294721869	2.40684716419	144.017518452	-8.27781676125	
3.81666666667	-5.43310923046e-06	-3.78540056549e-06	0.0 	0.0 	113.260213369 	3.5192000167 	0.0 	0.0 	0.0 	-0.0 	3.5682500167 	-5.88599999964 	0.0 	0.0 	3.77842940582	2.40684716419	144.059735998	-8.32454342645	
3.83333333333	-5.43310923046e-06	-4.60937464708e-06	0.0 	0.0 	113.318049202 	3.42110001671 	0.0 	0.0 	0.0 	-0.0 	3.4701500167 	-5.88599999964 	0.0 	0.0 	3.79384772763	2.40684716419	144.102125818	-8.37146076527	
3.85	-5.43310923046e-06	-5.27369626604e-06	0.0 	0.0 	113.374250036 	3.32300001671 	0.0 	0.0 	0.0 	-0.0 	3.37205001671 	-5.88599999964 	0.0 	0.0 	3.80920244758	2.40684716419	144.144687201	-8.41856799114	
