2.05	2.4514089327e-06	1.98688000283e-06	0.0 	0.0 	97.8575300037 	13.9178000099 	0.0 	0.0 	0.0 	0.0 	13.9668500098 	-5.88599998333 	0.0 	0.0 	1.72322620901	2.01011309341	140.875852449	-4.34811449762	
2.06666666667	2.4514089327e-06	2.30833027106e-06	0.0 	0.0 	98.0886758372 	13.8197000102 	0.0 	0.0 	0.0 	0.0 	13.8687500101 	-5.88599998333 	0.0 	0.0 	1.74712241494	2.01012437945	140.902205976	-4.36049959868	
2.08333333333	-8.91138358497e-07	1.70539769375e-06	0.0 	0.0 	98.3181866707 	13.7216000102 	0.0 	0.0 	0.0 	0.0 	13.7706500102 	-5.88599999814 	0.0 	0.0 	1.77092004702	2.01013378448	140.928918347	-4.37305364899	
2.1	-8.91138358497e-07	1.15698319471e-06	0.0 	0.0 	98.5460625043 	13.6235000103 	0.0 	0.0 	0.0 	0.0 	13.6725500102 	-5.88599999814 	0.0 	0.0 	1.7946195119	2.010141622	140.955988099	-4.38577591693	
2.11666666667	-8.91138358497e-07	6.67958159405e-07	0.0 	0.0 	98.7723033378 	13.5254000103 	0.0 	0.0 	0.0 	0.0 	13.5744500103 	-5.88599999814 	0.0 	0.0 	1.81822121451	2.01014815327	140.98341377	-4.39866567924	
2.13333333333	-8.91138358497e-07	2.40241990864e-07	0.0 	0.0 	98.9969091713 	13.4273000103 	0.0 	0.0 	0.0 	0.0 	13.4763500103 	-5.88599999814 	0.0 	0.0 	1.84172555814	2.01015359599	141.011193906	-4.41172222011	
2.15	-8.91138358497e-07	-1.26593675674e-07	0.0 	0.0 	99.2198800048 	13.3292000103 	0.0 	0.0 	0.0 	-0.0 	13.3782500103 	-5.88599999814 	0.0 	0.0 	1.86513294439	2.0101581316	141.039327052	-4.4249448305	
2.16666666667	-8.91138358497e-07	-4.34783338579e-07	0.0 	0.0 	99.4412158383 	13.2311000104 	0.0 	0.0 	0.0 	-0.0 	13.2801500104 	-5.88599999814 	0.0 	0.0 	1.88844377323	2.01016191127	141.067811762	-4.43833280757	
2.18333333333	-8.91138358497e-07	-6.87891421702e-07	0.0 	0.0 	99.6609166718 	13.1330000104 	0.0 	0.0 	0.0 	-0.0 	13.1820500104 	-5.88599999814 	0.0 	0.0 	1.91165844296	2.01016506099	141.096646593	-4.45188545407	
2.2	7.37927164166e-08	-6.43138064951e-07	0.0 	0.0 	99.8789825053 	13.0349000104 	0.0 	0.0 	0.0 	-0.0 	13.0839500104 	-5.88599999999 	0.0 	0.0 	1.93477735025	2.01016768576	141.125830105	-4.46560207799	
2.21666666667	7.37927164166e-08	-5.86050126552e-07	0.0 	0.0 	100.095413339 	12.9368000104 	0.0 	0.0 	0.0 	-0.0 	12.9858500104 	-5.88599999999 	0.0 	0.0 	1.95780089012	2.01016987307	141.155360866	-4.47948199212	
2.23333333333	7.37927164166e-08	-5.21186885449e-07	0.0 	0.0 	100.310209172 	12.8387000104 	0.0 	0.0 	0.0 	-0.0 	12.8877500104 	-5.88599999999 	0.0 	0.0 	1.98072945598	2.01017169583	141.185237448	-4.49352451377	
2.25	7.37927164166e-08	-4.52324761036e-07	0.0 	0.0 	100.523370006 	12.7406000104 	0.0 	0.0 	0.0 	-0.0 	12.7896500104 	-5.88599999999 	0.0 	0.0 	2.00356343959	2.0101732148	141.215458427	-4.50772896447	
2.26666666667	7.37927164166e-08	-3.82515443446e-07	0.0 	0.0 	100.734895839 	12.6425000104 	0.0 	0.0 	0.0 	-0.0 	12.6915500104 	-5.88599999999 	0.0 	0.0 	2.02630323113	2.0101744806	141.246022387	-4.52209466974	
2.28333333333	7.37927164166e-08	-3.14153592318e-07	0.0 	0.0 	100.944786673 	12.5444000104 	0.0 	0.0 	0.0 	-0.0 	12.5934500104 	-5.88599999999 	0.0 	0.0 	2.04894921913	2.01017553544	141.276927914	-4.53662095889	
2.3	7.37927164166e-08	-2.49049835546e-07	0.0 	0.0 	101.153042506 	12.4463000104 	0.0 	0.0 	0.0 	-0.0 	12.4953500104 	-5.88599999999 	0.0 	0.0 	2.07150179055	2.01017641447	141.308173602	-4.55130716487	
2.31666666667	3.63031703152e-07	-1.14388103947e-07	0.0 	0.0 	101.35966334 	12.3482000104 	0.0 	0.0 	0.0 	-0.0 	12.3972500104 	-5.8859999998 	0.0 	0.0 	2.09396133073	2.01017714699	141.33975805	-4.56615262409	
2.33333333333	3.63031703152e-07	4.89410701304e-09	0.0 	0.0 	101.564649173 	12.2501000104 	0.0 	0.0 	0.0 	0.0 	12.2991500104 	-5.8859999998 	0.0 	0.0 	2.11632822345	2.01017775743	141.371679862	-4.58115667629	
2.35	3.63031703152e-07	1.08529620387e-07	0.0 	0.0 	101.768000007 	12.1520000104 	0.0 	0.0 	0.0 	0.0 	12.2010500104 	-5.8859999998 	0.0 	0.0 	2.13860285087	2.01017826613	141.403937647	-4.59631866449	
2.36666666667	3.63031703152e-07	1.96800333338e-07	0.0 	0.0 	101.96971584 	12.0539000104 	0.0 	0.0 	0.0 	0.0 	12.1029500104 	-5.8859999998 	0.0 	0.0 	2.1607855936	2.01017869004	141.436530021	-4.61163793483	
2.38333333333	3.63031703152e-07	2.70404866181e-07	0.0 	0.0 	102.169796674 	11.9558000104 	0.0 	0.0 	0.0 	0.0 	12.0048500104 	-5.8859999998 	0.0 	0.0 	2.18287683067	2.01017904331	141.469455605	-4.62711383652	
2.4	3.63031703152e-07	3.30342967791e-07	0.0 	0.0 	102.368242507 	11.8577000104 	0.0 	0.0 	0.0 	0.0 	11.9067500104 	-5.8859999998 	0.0 	0.0 	2.20487693955	2.01017933769	141.502713024	-4.64274572177	
2.41666666667	-8.14170869892e-07	7.61583601753e-08	0.0 	0.0 	102.565053341 	11.7596000104 	0.0 	0.0 	0.0 	0.0 	11.8086500104 	-5.88599999916 	0.0 	0.0 	2.22678629616	2.01017958301	141.53630091	-4.65853294572	
2.43333333333	-8.14170869892e-07	-1.48657499166e-07	0.0 	0.0 	102.760229174 	11.6615000105 	0.0 	0.0 	0.0 	-0.0 	11.7105500104 	-5.88599999916 	0.0 	0.0 	2.24860527484	2.01017978745	141.570217901	-4.67447486639	
2.45	-8.14170869892e-07	-3.43687082991e-07	0.0 	0.0 	102.953770008 	11.5634000105 	0.0 	0.0 	0.0 	-0.0 	11.6124500105 	-5.88599999916 	0.0 	0.0 	2.27033424842	2.01017995781	141.60446264	-4.69057084464	
2.46666666667	-8.14170869892e-07	-5.09537628796e-07	0.0 	0.0 	103.145675841 	11.4653000105 	0.0 	0.0 	0.0 	-0.0 	11.5143500105 	-5.88599999916 	0.0 	0.0 	2.29197358818	2.01018009978	141.639033776	-4.70682024413	
2.48333333333	-8.14170869892e-07	-6.47591590579e-07	0.0 	0.0 	103.335946675 	11.3672000105 	0.0 	0.0 	0.0 	-0.0 	11.4162500105 	-5.88599999916 	0.0 	0.0 	2.31352366387	2.01018021808	141.673929961	-4.72322243126	
2.5	-8.14170869892e-07	-7.5978901344e-07	0.0 	0.0 	103.524582508 	11.2691000105 	0.0 	0.0 	0.0 	-0.0 	11.3181500105 	-5.88599999916 	0.0 	0.0 	2.3349848437	2.01018031667	141.709149856	-4.73977677518	
2.51666666667	2.69615281562e-06	5.10789952422e-08	0.0 	0.0 	103.711583342 	11.1710000106 	0.0 	0.0 	0.0 	0.0 	11.2200500106 	-5.88599999245 	0.0 	0.0 	2.35635749438	2.01018039883	141.744692125	-4.75648264772	
2.53333333333	2.69615281562e-06	7.62160258857e-07	0.0 	0.0 	103.896949175 	11.0729000108 	0.0 	0.0 	0.0 	0.0 	11.1219500107 	-5.88599999245 	0.0 	0.0 	2.37764198109	2.0101804673	141.780555438	-4.77333942338	
2.55	2.69615281562e-06	1.37368550556e-06	0.0 	0.0 	104.080680009 	10.9748000109 	0.0 	0.0 	0.0 	0.0 	11.0238500108 	-5.88599999245 	0.0 	0.0 	2.39883866753	2.01018052435	141.816738473	-4.79034647932	
2.56666666667	2.69615281562e-06	1.88894467519e-06	0.0 	0.0 	104.262775842 	10.876700011 	0.0 	0.0 	0.0 	0.0 	10.925750011 	-5.88599999245 	0.0 	0.0 	2.41994791588	2.01018057189	141.853239909	-4.80750319531	
2.58333333333	2.69615281562e-06	2.31349578604e-06	0.0 	0.0 	104.443236676 	10.7786000111 	0.0 	0.0 	0.0 	0.0 	10.8276500111 	-5.88599999245 	0.0 	0.0 	2.44097008681	2.01018061152	141.890058434	-4.82480895375	
2.6	2.69615281562e-06	2.65448092913e-06	0.0 	0.0 	104.62206251 	10.6805000113 	0.0 	0.0 	0.0 	0.0 	10.7295500112 	-5.88599999245 	0.0 	0.0 	2.46190553955	2.01018064453	141.927192739	-4.8422631396	
2.61666666667	-2.68078297754e-06	1.54220686448e-06	0.0 	0.0 	104.799253343 	10.5824000114 	0.0 	0.0 	0.0 	0.0 	10.6314500113 	-5.88599999398 	0.0 	0.0 	2.4827546318	2.01018067205	141.964641523	-4.85986514041	
2.63333333333	-2.68078297754e-06	5.48226031809e-07	0.0 	0.0 	104.974809177 	10.4843000115 	0.0 	0.0 	0.0 	0.0 	10.5333500114 	-5.88599999398 	0.0 	0.0 	2.50351771982	2.01018069498	142.002403487	-4.87761434628	
2.65	-2.68078297754e-06	-3.23015645052e-07	0.0 	0.0 	105.14873001 	10.3862000116 	0.0 	0.0 	0.0 	-0.0 	10.4352500115 	-5.88599999398 	0.0 	0.0 	2.52419515836	2.01018071408	142.040477341	-4.89551014985	
2.66666666667	-2.68078297754e-06	-1.07190817376e-06	0.0 	0.0 	105.321015844 	10.2881000117 	0.0 	0.0 	0.0 	-0.0 	10.3371500116 	-5.88599999398 	0.0 	0.0 	2.54478730076	2.01018073001	142.078861797	-4.91355194629	
2.68333333333	-2.68078297754e-06	-1.70257722112e-06	0.0 	0.0 	105.491666677 	10.1900000118 	0.0 	0.0 	0.0 	-0.0 	10.2390500117 	-5.88599999398 	0.0 	0.0 	2.56529449885	2.01018074327	142.117555575	-4.93173913326	
2.7	-2.68078297754e-06	-2.22191466272e-06	0.0 	0.0 	105.660682511 	10.0919000119 	0.0 	0.0 	0.0 	-0.0 	10.1409500118 	-5.88599999398 	0.0 	0.0 	2.58571710305	2.01018075433	142.156557397	-4.95007111095	
2.71666666667	-1.06784938779e-07	-1.97915381736e-06	0.0 	0.0 	105.828063344 	9.99380001187 	0.0 	0.0 	0.0 	-0.0 	10.0428500119 	-5.88599999999 	0.0 	0.0 	2.6060554623	2.01018076355	142.195865995	-4.96854728201	
2.73333333333	-1.06784938779e-07	-1.73250263476e-06	0.0 	0.0 	105.993809178 	9.89570001187 	0.0 	0.0 	0.0 	-0.0 	9.94475001187 	-5.88599999999 	0.0 	0.0 	2.62630992413	2.01018077123	142.235480102	-4.98716705159	
2.75	-1.06784938779e-07	-1.49054429024e-06	0.0 	0.0 	106.157920011 	9.79760001187 	0.0 	0.0 	0.0 	-0.0 	9.84665001187 	-5.88599999999 	0.0 	0.0 	2.64648083463	2.01018077762	142.275398458	-5.00592982729	
2.76666666667	-1.06784938779e-07	-1.2597840935e-06	0.0 	0.0 	106.320395845 	9.69950001187 	0.0 	0.0 	0.0 	-0.0 	9.74855001187 	-5.88599999999 	0.0 	0.0 	2.66656853844	2.01018078296	142.315619808	-5.02483501915	
2.78333333333	-1.06784938779e-07	-1.04491371745e-06	0.0 	0.0 	106.481236678 	9.60140001187 	0.0 	0.0 	0.0 	-0.0 	9.65045001187 	-5.88599999999 	0.0 	0.0 	2.6865733788	2.0101807874	142.356142902	-5.04388203966	
2.8	-1.06784938779e-07	-8.49072651669e-07	0.0 	0.0 	106.640442512 	9.50330001187 	0.0 	0.0 	0.0 	-0.0 	9.55235001187 	-5.88599999999 	0.0 	0.0 	2.70649569753	2.0101807911	142.396966495	-5.06307030375	
2.81666666667	-1.06784938779e-07	-6.74099334665e-07	0.0 	0.0 	106.798013345 	9.40520001187 	0.0 	0.0 	0.0 	-0.0 	9.45425001187 	-5.88599999999 	0.0 	0.0 	2.72633583504	2.01018079419	142.438089349	-5.08239922874	
2.83333333333	2.72525959824e-07	-4.23568021348e-07	0.0 	0.0 	106.953949179 	9.30710001187 	0.0 	0.0 	0.0 	-0.0 	9.35615001187 	-5.88599999996 	0.0 	0.0 	2.74609413033	2.01018079676	142.479510228	-5.10186823438	
2.85	2.72525959824e-07	-2.07653316616e-07	0.0 	0.0 	107.108250012 	9.20900001187 	0.0 	0.0 	0.0 	-0.0 	9.25805001187 	-5.88599999996 	0.0 	0.0 	2.76577092101	2.0101807989	142.521227902	-5.12147674281	
2.86666666667	2.72525959824e-07	-2.53138180597e-08	0.0 	0.0 	107.260915846 	9.11090001187 	0.0 	0.0 	0.0 	-0.0 	9.15995001187 	-5.88599999996 	0.0 	0.0 	2.78536654329	2.01018080069	142.563241149	-5.14122417856	
2.88333333333	2.72525959824e-07	1.2530678638e-07	0.0 	0.0 	107.41194668 	9.01280001187 	0.0 	0.0 	0.0 	0.0 	9.06185001187 	-5.88599999996 	0.0 	0.0 	2.804881332	2.01018080218	142.605548748	-5.16110996853	
2.9	2.72525959824e-07	2.46638353991e-07	0.0 	0.0 	107.561342513 	8.91470001187 	0.0 	0.0 	0.0 	0.0 	8.96375001187 	-5.88599999996 	0.0 	0.0 	2.82431562058	2.01018080342	142.648149485	-5.18113354199	
2.91666666667	2.72525959824e-07	3.41479306572e-07	0.0 	0.0 	107.709103347 	8.81660001187 	0.0 	0.0 	0.0 	0.0 	8.86565001187 	-5.88599999996 	0.0 	0.0 	2.84366974111	2.01018080445	142.691042152	-5.20129433055	
2.93333333333	2.72525959824e-07	4.12826252736e-07	0.0 	0.0 	107.85522918 	8.71850001187 	0.0 	0.0 	0.0 	0.0 	8.76755001187 	-5.88599999996 	0.0 	0.0 	2.86294402428	2.01018080531	142.734225543	-5.2215917682	
2.95	3.23355721183e-06	1.22250001019e-06	0.0 	0.0 	107.999720014 	8.62040001194 	0.0 	0.0 	0.0 	0.0 	8.66945001191 	-5.88599999611 	0.0 	0.0 	2.88213879943	2.01018080603	142.77769846	-5.24202529123	
2.96666666667	3.23355721183e-06	1.91284270976e-06	0.0 	0.0 	108.142575847 	8.522300012 	0.0 	0.0 	0.0 	0.0 	8.57135001197 	-5.88599999611 	0.0 	0.0 	2.90125439454	2.01018080663	142.821459707	-5.26259433828	
2.98333333333	3.23355721183e-06	2.48913063012e-06	0.0 	0.0 	108.283796681 	8.42420001207 	0.0 	0.0 	0.0 	0.0 	8.47325001204 	-5.88599999611 	0.0 	0.0 	2.92029113622	2.01018080713	142.865508097	-5.28329835029	
3.0	3.23355721183e-06	2.95901709908e-06	0.0 	0.0 	108.423382514 	8.32610001213 	0.0 	0.0 	0.0 	0.0 	8.3751500121 	-5.88599999611 	0.0 	0.0 	2.93924934976	2.01018080754	142.909842444	-5.30413677053	
3.01666666667	3.23355721183e-06	3.33175849105e-06	0.0 	0.0 	108.561333348 	8.2280000122 	0.0 	0.0 	0.0 	0.0 	8.27705001217 	-5.88599999611 	0.0 	0.0 	2.9581293591	2.01018080789	142.954461569	-5.32510904453	
3.03333333333	3.23355721183e-06	3.61756427985e-06	0.0 	0.0 	108.697649181 	8.12990001226 	0.0 	0.0 	0.0 	0.0 	8.17895001223 	-5.88599999611 	0.0 	0.0 	2.97693148683	2.01018080818	142.999364297	-5.34621462015	
3.05	3.23355721183e-06	3.82706354529e-06	0.0 	0.0 	108.832330015 	8.03180001233 	0.0 	0.0 	0.0 	0.0 	8.0808500123 	-5.88599999611 	0.0 	0.0 	2.99565605421	2.01018080842	143.044549458	-5.3674529475	
3.06666666667	-3.63783014831e-07	3.04905997e-06	0.0 	0.0 	108.965375848 	7.93370001233 	0.0 	0.0 	0.0 	0.0 	7.98275001233 	-5.88599999996 	0.0 	0.0 	3.0143033812	2.01018080862	143.090015888	-5.38882347896	
3.08333333333	-3.63783014831e-07	2.33945585588e-06	0.0 	0.0 	109.096786682 	7.83560001233 	0.0 	0.0 	0.0 	0.0 	7.88465001233 	-5.88599999996 	0.0 	0.0 	3.03287378642	2.01018080878	143.135762425	-5.41032566919	
3.1	-3.63783014831e-07	1.70503645273e-06	0.0 	0.0 	109.226562515 	7.73750001233 	0.0 	0.0 	0.0 	0.0 	7.78655001233 	-5.88599999996 	0.0 	0.0 	3.05136758716	2.01018080892	143.181787914	-5.43195897508	
3.11666666667	-3.63783014831e-07	1.14871080692e-06	0.0 	0.0 	109.354703349 	7.63940001233 	0.0 	0.0 	0.0 	0.0 	7.68845001233 	-5.88599999996 	0.0 	0.0 	3.06978509945	2.01018080904	143.228091205	-5.45372285576	
3.13333333333	-3.63783014831e-07	6.70292999493e-07	0.0 	0.0 	109.481209183 	7.54130001233 	0.0 	0.0 	0.0 	0.0 	7.59035001233 	-5.88599999996 	0.0 	0.0 	3.08812663796	2.01018080914	143.274671152	-5.4756167726	
3.15	-3.63783014831e-07	2.67204323288e-07	0.0 	0.0 	109.606080016 	7.44320001233 	0.0 	0.0 	0.0 	0.0 	7.49225001233 	-5.88599999996 	0.0 	0.0 	3.1063925161	2.01018080922	143.321526613	-5.49764018919	
3.16666666667	1.58080641169e-07	6.8819806763e-08	0.0 	0.0 	109.72931585 	7.34510001233 	0.0 	0.0 	0.0 	0.0 	7.39415001233 	-5.886 	0.0 	0.0 	3.12458304597	2.01018080928	143.368656452	-5.51979257133	
3.18333333333	1.58080641169e-07	-8.21387924689e-08	0.0 	0.0 	109.850916683 	7.24700001233 	0.0 	0.0 	0.0 	-0.0 	7.29605001233 	-5.886 	0.0 	0.0 	3.1426985384	2.01018080934	143.416059538	-5.54207338703	
3.2	1.58080641169e-07	-1.91624849572e-07	0.0 	0.0 	109.970882517 	7.14890001233 	0.0 	0.0 	0.0 	-0.0 	7.19795001233 	-5.886 	0.0 	0.0 	3.16073930291	2.01018080939	143.463734742	-5.56448210649	
3.21666666667	1.58080641169e-07	-2.65548247242e-07	0.0 	0.0 	110.08921335 	7.05080001233 	0.0 	0.0 	0.0 	-0.0 	7.09985001233 	-5.886 	0.0 	0.0 	3.17870564777	2.01018080943	143.511680943	-5.5870182021	
3.23333333333	1.58080641169e-07	-3.09600477673e-07	0.0 	0.0 	110.205909184 	6.95270001233 	0.0 	0.0 	0.0 	-0.0 	7.00175001233 	-5.886 	0.0 	0.0 	3.19659787996	2.01018080946	143.559897022	-5.60968114841	
3.25	1.58080641169e-07	-3.29125921293e-07	0.0 	0.0 	110.320970017 	6.85460001233 	0.0 	0.0 	0.0 	-0.0 	6.90365001233 	-5.886 	0.0 	0.0 	3.2144163052	2.01018080948	143.608381867	-5.63247042216	
3.26666666667	-7.5262349855e-06	-2.29813881436e-06	0.0 	0.0 	110.434395851 	6.75650001247 	0.0 	0.0 	0.0 	-0.0 	6.8055500124 	-5.88599999195 	0.0 	0.0 	3.23216122796	2.01018080951	143.657134368	-5.65538550223	
3.28333333333	-7.5262349855e-06	-3.98750181183e-06	0.0 	0.0 	110.546186684 	6.6584000126 	0.0 	0.0 	0.0 	-0.0 	6.70745001253 	-5.88599999195 	0.0 	0.0 	3.24983295144	2.01018080953	143.706153422	-5.67842586967	
3.3	-7.5262349855e-06	-5.40734354655e-06	0.0 	0.0 	110.656342518 	6.56030001273 	0.0 	0.0 	0.0 	-0.0 	6.60935001267 	-5.88599999195 	0.0 	0.0 	3.26743177759	2.01018080954	143.755437929	-5.70159100766	
3.31666666667	-7.5262349855e-06	-6.57393624842e-06	0.0 	0.0 	110.764863351 	6.46220001287 	0.0 	0.0 	0.0 	-0.0 	6.5112500128 	-5.88599999195 	0.0 	0.0 	3.28495800712	2.01018080955	143.804986794	-5.7248804015	
3.33333333333	-7.5262349855e-06	-7.5078049279e-06	0.0 	0.0 	110.871749185 	6.364100013 	0.0 	0.0 	0.0 	-0.0 	6.41315001294 	-5.88599999195 	0.0 	0.0 	3.30241193949	2.01018080957	143.854798926	-5.74829353862	
3.35	-7.5262349855e-06	-8.23212909381e-06	0.0 	0.0 	110.977000019 	6.26600001314 	0.0 	0.0 	0.0 	-0.0 	6.31505001307 	-5.88599999195 	0.0 	0.0 	3.31979387294	2.01018080957	143.904873239	-5.77182990859	
3.36666666667	-1.26698066667e-06	-7.16748721229e-06	0.0 	0.0 	111.080615852 	6.16790001314 	0.0 	0.0 	0.0 	-0.0 	6.21695001314 	-5.88599999984 	0.0 	0.0 	3.33710410447	2.01018080958	143.955208653	-5.79548900304	
3.38333333333	-1.26698066667e-06	-6.15799892457e-06	0.0 	0.0 	111.182596686 	6.06980001314 	0.0 	0.0 	0.0 	-0.0 	6.11885001314 	-5.88599999984 	0.0 	0.0 	3.35434292985	2.01018080959	144.005804089	-5.81927031574	
3.4	-1.26698066667e-06	-5.22280118103e-06	0.0 	0.0 	111.282942519 	5.97170001315 	0.0 	0.0 	0.0 	-0.0 	6.02075001314 	-5.88599999984 	0.0 	0.0 	3.37151064365	2.01018080959	144.056658476	-5.84317334252	
3.41666666667	-1.26698066667e-06	-4.37440353871e-06	0.0 	0.0 	111.381653353 	5.87360001315 	0.0 	0.0 	0.0 	-0.0 	5.92265001315 	-5.88599999984 	0.0 	0.0 	3.3886075392	2.0101808096	144.107770745	-5.8671975813	
3.43333333333	-1.26698066667e-06	-3.61978840116e-06	0.0 	0.0 	111.478729186 	5.77550001315 	0.0 	0.0 	0.0 	-0.0 	5.82455001315 	-5.88599999984 	0.0 	0.0 	3.40563390863	2.0101808096	144.159139832	-5.89134253208	
3.45	-1.26698066667e-06	-2.96143642785e-06	0.0 	0.0 	111.57417002 	5.67740001315 	0.0 	0.0 	0.0 	-0.0 	5.72645001315 	-5.88599999984 	0.0 	0.0 	3.42259004287	2.0101808096	144.210764678	-5.9156076969	
3.46666666667	-7.883811138e-07	-2.27562077058e-06	0.0 	0.0 	111.667975853 	5.57930001315 	0.0 	0.0 	0.0 	-0.0 	5.62835001315 	-5.88599999996 	0.0 	0.0 	3.43947623165	2.01018080961	144.262644228	-5.93999257987	
3.48333333333	-7.883811138e-07	-1.69763739693e-06	0.0 	0.0 	111.760146687 	5.48120001315 	0.0 	0.0 	0.0 	-0.0 	5.53025001315 	-5.88599999996 	0.0 	0.0 	3.4562927635	2.01018080961	144.314777431	-5.96449668714	
3.5	-7.883811138e-07	-1.22128602349e-06	0.0 	0.0 	111.850682521 	5.38310001316 	0.0 	0.0 	0.0 	-0.0 	5.43215001315 	-5.88599999996 	0.0 	0.0 	3.47303992575	2.01018080961	144.367163241	-5.98911952691	
3.51666666667	-7.883811138e-07	-8.38585430654e-07	0.0 	0.0 	111.939583354 	5.28500001316 	0.0 	0.0 	0.0 	-0.0 	5.33405001316 	-5.88599999996 	0.0 	0.0 	3.48971800456	2.01018080961	144.419800615	-6.01386060939	
3.53333333333	-7.883811138e-07	-5.40423586302e-07	0.0 	0.0 	112.026849188 	5.18690001316 	0.0 	0.0 	0.0 	-0.0 	5.23595001316 	-5.88599999996 	0.0 	0.0 	3.50632728492	2.01018080961	144.472688517	-6.03871944683	
3.55	-7.883811138e-07	-3.17096829664e-07	0.0 	0.0 	112.112480021 	5.08880001316 	0.0 	0.0 	0.0 	-0.0 	5.13785001316 	-5.88599999996 	0.0 	0.0 	3.52286805061	2.01018080961	144.525825913	-6.06369555346	
3.56666666667	-7.883811138e-07	-1.58746227149e-07	0.0 	0.0 	112.196475855 	4.99070001316 	0.0 	0.0 	0.0 	-0.0 	5.03975001316 	-5.88599999996 	0.0 	0.0 	3.53934058427	2.01018080962	144.579211773	-6.08878844556	
3.58333333333	-1.15020939625e-05	-2.80108951788e-06	0.0 	0.0 	112.278836688 	4.89260001325 	0.0 	0.0 	0.0 	-0.0 	4.9416500132 	-5.88599999472 	0.0 	0.0 	3.55574516735	2.01018080962	144.632845072	-6.11399764136	
3.6	-1.15020939625e-05	-5.1208119571e-06	0.0 	0.0 	112.359562522 	4.79450001333 	0.0 	0.0 	0.0 	-0.0 	4.84355001329 	-5.88599999472 	0.0 	0.0 	3.57208208017	2.01018080962	144.68672479	-6.13932266111	
3.61666666667	-1.15020939625e-05	-7.11801191016e-06	0.0 	0.0 	112.438653355 	4.69640001342 	0.0 	0.0 	0.0 	-0.0 	4.74545001338 	-5.88599999472 	0.0 	0.0 	3.58835160186	2.01018080962	144.740849911	-6.16476302701	
3.63333333333	-1.15020939625e-05	-8.80284443792e-06	0.0 	0.0 	112.516109189 	4.59830001351 	0.0 	0.0 	0.0 	-0.0 	4.64735001347 	-5.88599999472 	0.0 	0.0 	3.60455401042	2.01018080962	144.795219421	-6.19031826327	
3.65	-1.15020939625e-05	-1.01929411946e-05	0.0 	0.0 	112.591930023 	4.5002000136 	0.0 	0.0 	0.0 	-0.0 	4.54925001355 	-5.88599999472 	0.0 	0.0 	3.6206895827	2.01018080962	144.849832314	-6.21598789603	
3.66666666667	-1.15020939625e-05	-1.1311177205e-05	0.0 	0.0 	112.666115856 	4.40210001369 	0.0 	0.0 	0.0 	-0.0 	4.45115001364 	-5.88599999472 	0.0 	0.0 	3.6367585944	2.01018080962	144.904687584	-6.24177145339	
3.68333333333	-1.15020939625e-05	-1.21837762617e-05	0.0 	0.0 	112.73866669 	4.30400001377 	0.0 	0.0 	0.0 	-0.0 	4.35305001373 	-5.88599999472 	0.0 	0.0 	3.65276132009	2.01018080962	144.959784233	-6.26766846541	
3.7	-6.48376217866e-06	-1.15527904392e-05	0.0 	0.0 	112.809582523 	4.20590001379 	0.0 	0.0 	0.0 	-0.0 	4.25495001378 	-5.88599999907 	0.0 	0.0 	3.66869803321	2.01018080962	145.015121264	-6.29367846408	
3.71666666667	-6.48376217866e-06	-1.09053692937e-05	0.0 	0.0 	112.878863357 	4.10780001381 	0.0 	0.0 	0.0 	-0.0 	4.1568500138 	-5.88599999907 	0.0 	0.0 	3.68456900606	2.01018080962	145.070697685	-6.31980098331	
3.73333333333	-6.48376217866e-06	-1.02654426835e-05	0.0 	0.0 	112.94650919 	4.00970001382 	0.0 	0.0 	0.0 	-0.0 	4.05875001381 	-5.88599999907 	0.0 	0.0 	3.70037450983	2.01018080962	145.12651251	-6.34603555895	
3.75	-6.48376217866e-06	-9.65132204484e-06	0.0 	0.0 	113.012520024 	3.91160001384 	0.0 	0.0 	0.0 	-0.0 	3.96065001383 	-5.88599999907 	0.0 	0.0 	3.71611481458	2.01018080962	145.182564755	-6.37238172877	
3.76666666667	-6.48376217866e-06	-9.07639230407e-06	0.0 	0.0 	113.076895857 	3.81350001385 	0.0 	0.0 	0.0 	-0.0 	3.86255001384 	-5.88599999907 	0.0 	0.0 	3.73179018926	2.01018080962	145.23885344	-6.39883903241	
3.78333333333	-6.48376217866e-06	-8.54980206355e-06	0.0 	0.0 	113.139636691 	3.71540001387 	0.0 	0.0 	0.0 	-0.0 	3.76445001386 	-5.88599999907 	0.0 	0.0 	3.74740090172	2.01018080962	145.295377591	-6.42540701145	
3.8	-1.25585035463e-05	-9.6337833562e-06	0.0 	0.0 	113.200742525 	3.6173000139 	0.0 	0.0 	0.0 	-0.0 	3.66635001388 	-5.88599999807 	0.0 	0.0 	3.76294721869	2.01018080962	145.352136235	-6.45208520934	
3.81666666667	-1.25585035463e-05	-1.05652663639e-05	0.0 	0.0 	113.260213358 	3.51920001393 	0.0 	0.0 	0.0 	-0.0 	3.56825001392 	-5.88599999807 	0.0 	0.0 	3.77842940582	2.01018080962	145.409128406	-6.47887317142	
3.83333333333	-1.25585035463e-05	-1.13494543569e-05	0.0 	0.0 	113.318049192 	3.42110001396 	0.0 	0.0 	0.0 	-0.0 	3.47015001395 	-5.88599999807 	0.0 	0.0 	3.79384772763	2.01018080962	145.46635314	-6.50577044491	
