2.06666666667	-1.79662303436e-06	-1.7483485672e-06	0.0 	0.0 	98.0886758339 	13.8197000019 	0.0 	0.0 	0.0 	-0.0 	13.8687500019 	-5.88599999105 	0.0 	0.0 	1.74712241494	2.47996672986	140.682615332	-4.66575617224	
2.08333333333	3.63437099448e-06	-5.08068661827e-07	0.0 	0.0 	98.3181866672 	13.7216000025 	0.0 	0.0 	0.0 	-0.0 	13.7706500022 	-5.88599996899 	0.0 	0.0 	1.77092004702	2.4800503617	140.70074762	-4.68904511933	
2.1	3.63437099448e-06	5.82599504099e-07	0.0 	0.0 	98.5460625006 	13.623500003 	0.0 	0.0 	0.0 	0.0 	13.6725500027 	-5.88599996899 	0.0 	0.0 	1.7946195119	2.48012005489	140.719120921	-4.71264701298	
2.11666666667	3.63437099448e-06	1.52323519176e-06	0.0 	0.0 	98.772303334 	13.5254000035 	0.0 	0.0 	0.0 	0.0 	13.5744500032 	-5.88599996899 	0.0 	0.0 	1.81822121451	2.48017813256	140.737734466	-4.73656038491	
2.13333333333	3.63437099448e-06	2.31820084354e-06	0.0 	0.0 	98.9969091674 	13.427300004 	0.0 	0.0 	0.0 	0.0 	13.4763500037 	-5.88599996899 	0.0 	0.0 	1.84172555814	2.48022653061	140.756587459	-4.76078380007	
2.15	3.63437099448e-06	2.97542954088e-06	0.0 	0.0 	99.2198800008 	13.3292000045 	0.0 	0.0 	0.0 	0.0 	13.3782500043 	-5.88599996899 	0.0 	0.0 	1.86513294439	2.48026686232	140.775679074	-4.78531585242	
2.16666666667	3.63437099448e-06	3.50537370175e-06	0.0 	0.0 	99.4412158342 	13.231100005 	0.0 	0.0 	0.0 	0.0 	13.2801500048 	-5.88599996899 	0.0 	0.0 	1.88844377323	2.48030047208	140.795008466	-4.81015516126	
2.18333333333	3.63437099448e-06	3.92011159182e-06	0.0 	0.0 	99.6609166676 	13.1330000056 	0.0 	0.0 	0.0 	0.0 	13.1820500053 	-5.88599996899 	0.0 	0.0 	1.91165844296	2.48032848021	140.814574769	-4.83530036814	
2.2	-6.86481403746e-06	1.54218789852e-06	0.0 	0.0 	99.8789825011 	13.0349000071 	0.0 	0.0 	0.0 	0.0 	13.0839500063 	-5.88599990977 	0.0 	0.0 	1.93477735025	2.48035182033	140.834377107	-4.86075013428	
2.21666666667	-6.86481403746e-06	-5.63421774285e-07	0.0 	0.0 	100.095413335 	12.9368000086 	0.0 	0.0 	0.0 	-0.0 	12.9858500078 	-5.88599990977 	0.0 	0.0 	1.95780089012	2.48037127042	140.854414588	-4.88650313829	
2.23333333333	-6.86481403746e-06	-2.39218777893e-06	0.0 	0.0 	100.310209168 	12.8387000101 	0.0 	0.0 	0.0 	-0.0 	12.8877500093 	-5.88599990977 	0.0 	0.0 	1.98072945598	2.48038747883	140.874686314	-4.91255807429	
2.25	-6.86481403746e-06	-3.94925100312e-06	0.0 	0.0 	100.523370002 	12.7406000116 	0.0 	0.0 	0.0 	-0.0 	12.7896500108 	-5.88599990977 	0.0 	0.0 	2.00356343959	2.48040098584	140.895191377	-4.93891365033	
2.26666666667	-6.86481403746e-06	-5.24708634668e-06	0.0 	0.0 	100.734895835 	12.6425000131 	0.0 	0.0 	0.0 	-0.0 	12.6915500123 	-5.88599990977 	0.0 	0.0 	2.02630323113	2.48041224168	140.915928866	-4.96556858698	
2.28333333333	-6.86481403746e-06	-6.30346272828e-06	0.0 	0.0 	100.944786669 	12.5444000146 	0.0 	0.0 	0.0 	-0.0 	12.5934500138 	-5.88599990977 	0.0 	0.0 	2.04894921913	2.48042162154	140.936897865	-4.9925216162	
2.3	-6.86481403746e-06	-7.13969665243e-06	0.0 	0.0 	101.153042502 	12.4463000161 	0.0 	0.0 	0.0 	-0.0 	12.4953500153 	-5.88599990977 	0.0 	0.0 	2.07150179055	2.4804294381	140.958097454	-5.01977148032	
2.31666666667	4.60405684345e-06	-4.84028969869e-06	0.0 	0.0 	101.359663336 	12.3482000166 	0.0 	0.0 	0.0 	-0.0 	12.3972500164 	-5.88599996726 	0.0 	0.0 	2.09396133073	2.4804359519	140.979526714	-5.04731693123	
2.33333333333	4.60405684345e-06	-2.76311348011e-06	0.0 	0.0 	101.564649169 	12.2501000172 	0.0 	0.0 	0.0 	-0.0 	12.2991500169 	-5.88599996726 	0.0 	0.0 	2.11632822345	2.48044138006	141.001184721	-5.07515672966	
2.35	4.60405684345e-06	-9.23077838092e-07	0.0 	0.0 	101.768000003 	12.1520000177 	0.0 	0.0 	0.0 	-0.0 	12.2010500174 	-5.88599996726 	0.0 	0.0 	2.13860285087	2.48044590353	141.023070554	-5.10328964455	
2.36666666667	4.60405684345e-06	6.75672743269e-07	0.0 	0.0 	101.969715837 	12.0539000183 	0.0 	0.0 	0.0 	0.0 	12.102950018 	-5.88599996726 	0.0 	0.0 	2.1607855936	2.48044967309	141.045183292	-5.13171445258	
2.38333333333	4.60405684345e-06	2.03746644695e-06	0.0 	0.0 	102.16979667 	11.9558000188 	0.0 	0.0 	0.0 	0.0 	12.0048500185 	-5.88599996726 	0.0 	0.0 	2.18287683067	2.48045281439	141.067522014	-5.16042993766	
2.4	4.60405684345e-06	3.1730625172e-06	0.0 	0.0 	102.368242504 	11.8577000194 	0.0 	0.0 	0.0 	0.0 	11.9067500191 	-5.88599996726 	0.0 	0.0 	2.20487693955	2.48045543214	141.0900858	-5.18943489063	
2.41666666667	-1.28977542087e-06	2.5875735266e-06	0.0 	0.0 	102.565053338 	11.7596000194 	0.0 	0.0 	0.0 	0.0 	11.8086500194 	-5.88599999788 	0.0 	0.0 	2.22678629616	2.48045761359	141.112873734	-5.21872810887	
2.43333333333	-1.28977542087e-06	2.01265240428e-06	0.0 	0.0 	102.760229171 	11.6615000194 	0.0 	0.0 	0.0 	0.0 	11.7105500194 	-5.88599999788 	0.0 	0.0 	2.24860527484	2.48045943147	141.135884899	-5.24830839609	
2.45	-1.28977542087e-06	1.46388766495e-06	0.0 	0.0 	102.953770005 	11.5634000195 	0.0 	0.0 	0.0 	0.0 	11.6124500194 	-5.88599999788 	0.0 	0.0 	2.27033424842	2.48046094637	141.159118384	-5.27817456204	
2.46666666667	-1.28977542087e-06	9.52543020532e-07	0.0 	0.0 	103.145675839 	11.4653000195 	0.0 	0.0 	0.0 	0.0 	11.5143500195 	-5.88599999788 	0.0 	0.0 	2.29197358818	2.48046220879	141.182573277	-5.30832542234	
2.48333333333	-1.28977542087e-06	4.86178469816e-07	0.0 	0.0 	103.335946672 	11.3672000195 	0.0 	0.0 	0.0 	0.0 	11.4162500195 	-5.88599999788 	0.0 	0.0 	2.31352366387	2.48046326081	141.20624867	-5.3387597983	
2.5	-1.28977542087e-06	6.92473839262e-08	0.0 	0.0 	103.524582506 	11.2691000196 	0.0 	0.0 	0.0 	0.0 	11.3181500196 	-5.88599999788 	0.0 	0.0 	2.3349848437	2.48046413749	141.230143659	-5.36947651677	
2.51666666667	-7.5239230323e-07	-1.58639246392e-07	0.0 	0.0 	103.71158334 	11.1710000196 	0.0 	0.0 	0.0 	-0.0 	11.2200500196 	-5.88599999941 	0.0 	0.0 	2.35635749438	2.48046486805	141.254257341	-5.40047441002	
2.53333333333	-7.5239230323e-07	-3.53806167915e-07	0.0 	0.0 	103.896949173 	11.0729000196 	0.0 	0.0 	0.0 	-0.0 	11.1219500196 	-5.88599999941 	0.0 	0.0 	2.37764198109	2.48046547686	141.278588818	-5.43175231559	
2.55	-7.5239230323e-07	-5.17516348824e-07	0.0 	0.0 	104.080680007 	10.9748000196 	0.0 	0.0 	0.0 	-0.0 	11.0238500196 	-5.88599999941 	0.0 	0.0 	2.39883866753	2.48046598419	141.303137195	-5.46330907625	
2.56666666667	-7.5239230323e-07	-6.51731612604e-07	0.0 	0.0 	104.262775841 	10.8767000196 	0.0 	0.0 	0.0 	-0.0 	10.9257500196 	-5.88599999941 	0.0 	0.0 	2.41994791588	2.48046640697	141.327901578	-5.49514353988	
2.58333333333	-7.5239230323e-07	-7.58894088615e-07	0.0 	0.0 	104.443236674 	10.7786000196 	0.0 	0.0 	0.0 	-0.0 	10.8276500196 	-5.88599999941 	0.0 	0.0 	2.44097008681	2.48046675929	141.352881079	-5.52725455939	
2.6	-7.5239230323e-07	-8.41741826731e-07	0.0 	0.0 	104.622062508 	10.6805000196 	0.0 	0.0 	0.0 	-0.0 	10.7295500196 	-5.88599999941 	0.0 	0.0 	2.46190553955	2.48046705289	141.378074812	-5.55964099268	
2.61666666667	-4.04439671655e-08	-7.20719890044e-07	0.0 	0.0 	104.799253342 	10.5824000196 	0.0 	0.0 	0.0 	-0.0 	10.6314500196 	-5.886 	0.0 	0.0 	2.4827546318	2.48046729755	141.403481895	-5.59230170255	
2.63333333333	-4.04439671655e-08	-6.05669266522e-07	0.0 	0.0 	104.974809175 	10.4843000196 	0.0 	0.0 	0.0 	-0.0 	10.5333500196 	-5.886 	0.0 	0.0 	2.50351771982	2.48046750144	141.429101448	-5.62523555668	
2.65	-4.04439671655e-08	-4.98841742688e-07	0.0 	0.0 	105.148730009 	10.3862000196 	0.0 	0.0 	0.0 	-0.0 	10.4352500196 	-5.886 	0.0 	0.0 	2.52419515836	2.48046767135	141.454932597	-5.65844142754	
2.66666666667	-4.04439671655e-08	-4.01725481231e-07	0.0 	0.0 	105.321015843 	10.2881000196 	0.0 	0.0 	0.0 	-0.0 	10.3371500196 	-5.886 	0.0 	0.0 	2.54478730076	2.48046781294	141.480974469	-5.69191819241	
2.68333333333	-4.04439671655e-08	-3.15170331288e-07	0.0 	0.0 	105.491666676 	10.1900000196 	0.0 	0.0 	0.0 	-0.0 	10.2390500196 	-5.886 	0.0 	0.0 	2.56529449885	2.48046793093	141.507226196	-5.72566473328	
2.7	-4.04439671655e-08	-2.39504891203e-07	0.0 	0.0 	105.66068251 	10.0919000196 	0.0 	0.0 	0.0 	-0.0 	10.1409500196 	-5.886 	0.0 	0.0 	2.58571710305	2.48046802925	141.533686913	-5.75967993683	
2.71666666667	-3.05399052846e-07	-2.42538261966e-07	0.0 	0.0 	105.828063344 	9.99380001963 	0.0 	0.0 	0.0 	-0.0 	10.0428500196 	-5.88599999994 	0.0 	0.0 	2.6060554623	2.48046811119	141.560355757	-5.79396269444	
2.73333333333	-3.05399052846e-07	-2.46853524023e-07	0.0 	0.0 	105.993809177 	9.89570001963 	0.0 	0.0 	0.0 	-0.0 	9.94475001963 	-5.88599999994 	0.0 	0.0 	2.62630992413	2.48046817947	141.587231872	-5.82851190208	
2.75	-3.05399052846e-07	-2.52027399893e-07	0.0 	0.0 	106.157920011 	9.79760001963 	0.0 	0.0 	0.0 	-0.0 	9.84665001963 	-5.88599999994 	0.0 	0.0 	2.64648083463	2.48046823637	141.614314402	-5.86332646037	
2.76666666667	-3.05399052846e-07	-2.57705017846e-07	0.0 	0.0 	106.320395845 	9.69950001963 	0.0 	0.0 	0.0 	-0.0 	9.74855001963 	-5.88599999994 	0.0 	0.0 	2.66656853844	2.48046828379	141.641602496	-5.89840527448	
2.78333333333	-3.05399052846e-07	-2.63595610354e-07	0.0 	0.0 	106.481236678 	9.60140001963 	0.0 	0.0 	0.0 	-0.0 	9.65045001963 	-5.88599999994 	0.0 	0.0 	2.6865733788	2.48046832331	141.669095306	-5.93374725413	
2.8	-3.05399052846e-07	-2.69467177126e-07	0.0 	0.0 	106.640442512 	9.50330001964 	0.0 	0.0 	0.0 	-0.0 	9.55235001964 	-5.88599999994 	0.0 	0.0 	2.70649569753	2.48046835623	141.696791988	-5.9693513136	
2.81666666667	-3.05399052846e-07	-2.7514051249e-07	0.0 	0.0 	106.798013345 	9.40520001964 	0.0 	0.0 	0.0 	-0.0 	9.45425001964 	-5.88599999994 	0.0 	0.0 	2.72633583504	2.48046838367	141.724691702	-6.00521637163	
2.83333333333	-2.70915751692e-08	-2.09166635629e-07	0.0 	0.0 	106.953949179 	9.30710001964 	0.0 	0.0 	0.0 	-0.0 	9.35615001964 	-5.886 	0.0 	0.0 	2.74609413033	2.48046840654	141.75279361	-6.04134135148	
2.85	-2.70915751692e-08	-1.52347035422e-07	0.0 	0.0 	107.108250013 	9.20900001964 	0.0 	0.0 	0.0 	-0.0 	9.25805001964 	-5.886 	0.0 	0.0 	2.76577092101	2.4804684256	141.781096877	-6.07772518085	
2.86666666667	-2.70915751692e-08	-1.04397612129e-07	0.0 	0.0 	107.260915846 	9.11090001964 	0.0 	0.0 	0.0 	-0.0 	9.15995001964 	-5.886 	0.0 	0.0 	2.78536654329	2.48046844148	141.809600674	-6.11436679188	
2.88333333333	-2.70915751692e-08	-6.48209954214e-08	0.0 	0.0 	107.41194668 	9.01280001964 	0.0 	0.0 	0.0 	-0.0 	9.06185001964 	-5.886 	0.0 	0.0 	2.804881332	2.48046845471	141.838304174	-6.15126512114	
2.9	-2.70915751692e-08	-3.29700730904e-08	0.0 	0.0 	107.561342514 	8.91470001964 	0.0 	0.0 	0.0 	-0.0 	8.96375001964 	-5.886 	0.0 	0.0 	2.82431562058	2.48046846574	141.867206552	-6.18841910958	
2.91666666667	-2.70915751692e-08	-8.10190522384e-09	0.0 	0.0 	107.709103347 	8.81660001964 	0.0 	0.0 	0.0 	-0.0 	8.86565001964 	-5.886 	0.0 	0.0 	2.84366974111	2.48046847493	141.896306988	-6.22582770254	
2.93333333333	-2.70915751692e-08	1.0577497687e-08	0.0 	0.0 	107.855229181 	8.71850001964 	0.0 	0.0 	0.0 	0.0 	8.76755001964 	-5.886 	0.0 	0.0 	2.86294402428	2.48046848259	141.925604666	-6.26348984972	
2.95	8.05956498903e-07	2.37345445397e-07	0.0 	0.0 	107.999720015 	8.62040001964 	0.0 	0.0 	0.0 	0.0 	8.66945001964 	-5.88599999976 	0.0 	0.0 	2.88213879943	2.48046848897	141.955098771	-6.30140450515	
2.96666666667	8.05956498903e-07	4.30859700294e-07	0.0 	0.0 	108.142575848 	8.52230001965 	0.0 	0.0 	0.0 	0.0 	8.57135001964 	-5.88599999976 	0.0 	0.0 	2.90125439454	2.48046849429	141.984788494	-6.33957062718	
2.98333333333	8.05956498903e-07	5.92555022796e-07	0.0 	0.0 	108.283796682 	8.42420001965 	0.0 	0.0 	0.0 	0.0 	8.47325001965 	-5.88599999976 	0.0 	0.0 	2.92029113622	2.48046849872	142.014673028	-6.37798717847	
3.0	8.05956498903e-07	7.24537693864e-07	0.0 	0.0 	108.423382516 	8.32610001965 	0.0 	0.0 	0.0 	0.0 	8.37515001965 	-5.88599999976 	0.0 	0.0 	2.93924934976	2.48046850241	142.044751568	-6.41665312596	
3.01666666667	8.05956498903e-07	8.29368601598e-07	0.0 	0.0 	108.561333349 	8.22800001966 	0.0 	0.0 	0.0 	0.0 	8.27705001966 	-5.88599999976 	0.0 	0.0 	2.9581293591	2.48046850549	142.075023315	-6.45556744086	
3.03333333333	8.05956498903e-07	9.09880926883e-07	0.0 	0.0 	108.697649183 	8.12990001966 	0.0 	0.0 	0.0 	0.0 	8.17895001966 	-5.88599999976 	0.0 	0.0 	2.97693148683	2.48046850806	142.105487472	-6.4947290986	
3.05	8.05956498903e-07	9.69030340605e-07	0.0 	0.0 	108.832330017 	8.03180001967 	0.0 	0.0 	0.0 	0.0 	8.08085001966 	-5.88599999976 	0.0 	0.0 	2.99565605421	2.48046851019	142.136143245	-6.53413707887	
3.06666666667	-6.9633118009e-06	-9.81099923139e-07	0.0 	0.0 	108.96537585 	7.93370001988 	0.0 	0.0 	0.0 	-0.0 	7.98275001977 	-5.88599998701 	0.0 	0.0 	3.0143033812	2.48046851197	142.166989844	-6.57379036557	
3.08333333333	-6.9633118009e-06	-2.67939499872e-06	0.0 	0.0 	109.096786684 	7.8356000201 	0.0 	0.0 	0.0 	-0.0 	7.88465001999 	-5.88599998701 	0.0 	0.0 	3.03287378642	2.48046851346	142.198026481	-6.61368794676	
3.1	-6.9633118009e-06	-4.12944608236e-06	0.0 	0.0 	109.226562518 	7.73750002031 	0.0 	0.0 	0.0 	-0.0 	7.78655002021 	-5.88599998701 	0.0 	0.0 	3.05136758716	2.48046851469	142.229252373	-6.65382881471	
3.11666666667	-6.9633118009e-06	-5.34179397589e-06	0.0 	0.0 	109.354703351 	7.63940002053 	0.0 	0.0 	0.0 	-0.0 	7.68845002042 	-5.88599998701 	0.0 	0.0 	3.06978509945	2.48046851573	142.260666739	-6.69421196584	
3.13333333333	-6.9633118009e-06	-6.33203602541e-06	0.0 	0.0 	109.481209185 	7.54130002075 	0.0 	0.0 	0.0 	-0.0 	7.59035002064 	-5.88599998701 	0.0 	0.0 	3.08812663796	2.48046851658	142.292268801	-6.7348364007	
3.15	-6.9633118009e-06	-7.11920098177e-06	0.0 	0.0 	109.606080019 	7.44320002096 	0.0 	0.0 	0.0 	-0.0 	7.49225002086 	-5.88599998701 	0.0 	0.0 	3.1063925161	2.4804685173	142.324057785	-6.77570112397	
3.16666666667	1.98260780122e-06	-5.431990388e-06	0.0 	0.0 	109.729315852 	7.34510002098 	0.0 	0.0 	0.0 	-0.0 	7.39415002097 	-5.88599999922 	0.0 	0.0 	3.12458304597	2.4804685179	142.356032921	-6.81680514444	
3.18333333333	1.98260780122e-06	-3.89269598442e-06	0.0 	0.0 	109.850916686 	7.24700002099 	0.0 	0.0 	0.0 	-0.0 	7.29605002098 	-5.88599999922 	0.0 	0.0 	3.1426985384	2.48046851839	142.388193439	-6.85814747499	
3.2	1.98260780122e-06	-2.51613957834e-06	0.0 	0.0 	109.97088252 	7.148900021 	0.0 	0.0 	0.0 	-0.0 	7.197950021 	-5.88599999922 	0.0 	0.0 	3.16073930291	2.48046851881	142.420538576	-6.89972713256	
3.21666666667	1.98260780122e-06	-1.30872250802e-06	0.0 	0.0 	110.089213354 	7.05080002102 	0.0 	0.0 	0.0 	-0.0 	7.09985002101 	-5.88599999922 	0.0 	0.0 	3.17870564777	2.48046851915	142.45306757	-6.94154313816	
3.23333333333	1.98260780122e-06	-2.70120206352e-07	0.0 	0.0 	110.205909187 	6.95270002103 	0.0 	0.0 	0.0 	-0.0 	7.00175002102 	-5.88599999922 	0.0 	0.0 	3.19659787996	2.48046851944	142.485779663	-6.98359451683	
3.25	1.98260780122e-06	6.05194327674e-07	0.0 	0.0 	110.320970021 	6.85460002104 	0.0 	0.0 	0.0 	0.0 	6.90365002104 	-5.88599999922 	0.0 	0.0 	3.2144163052	2.48046851968	142.518674099	-7.02588029763	
3.26666666667	3.33158525293e-08	8.27101200739e-07	0.0 	0.0 	110.434395855 	6.75650002104 	0.0 	0.0 	0.0 	0.0 	6.80555002104 	-5.886 	0.0 	0.0 	3.23216122796	2.48046851988	142.551750125	-7.06839951365	
3.28333333333	3.33158525293e-08	9.74273235234e-07	0.0 	0.0 	110.546186688 	6.65840002104 	0.0 	0.0 	0.0 	0.0 	6.70745002104 	-5.886 	0.0 	0.0 	3.24983295144	2.48046852005	142.585006994	-7.11115120193	
3.3	3.33158525293e-08	1.05892664376e-06	0.0 	0.0 	110.656342522 	6.56030002104 	0.0 	0.0 	0.0 	0.0 	6.60935002104 	-5.886 	0.0 	0.0 	3.26743177759	2.48046852019	142.618443959	-7.15413440351	
3.31666666667	3.33158525293e-08	1.09248269814e-06	0.0 	0.0 	110.764863356 	6.46220002104 	0.0 	0.0 	0.0 	0.0 	6.51125002104 	-5.886 	0.0 	0.0 	3.28495800712	2.4804685203	142.652060277	-7.19734816337	
3.33333333333	3.33158525293e-08	1.08538967636e-06	0.0 	0.0 	110.871749189 	6.36410002104 	0.0 	0.0 	0.0 	0.0 	6.41315002104 	-5.886 	0.0 	0.0 	3.30241193949	2.4804685204	142.685855208	-7.24079153045	
3.35	3.33158525293e-08	1.04701527748e-06	0.0 	0.0 	110.977000023 	6.26600002104 	0.0 	0.0 	0.0 	0.0 	6.31505002104 	-5.886 	0.0 	0.0 	3.31979387294	2.48046852048	142.719828015	-7.28446355759	
3.36666666667	-3.16244700954e-06	1.66682777918e-07	0.0 	0.0 	111.080615857 	6.16790002106 	0.0 	0.0 	0.0 	0.0 	6.21695002105 	-5.88599999901 	0.0 	0.0 	3.33710410447	2.48046852054	142.753977965	-7.32836330155	
3.38333333333	-3.16244700954e-06	-6.19610215103e-07	0.0 	0.0 	111.18259669 	6.06980002107 	0.0 	0.0 	0.0 	-0.0 	6.11885002107 	-5.88599999901 	0.0 	0.0 	3.35434292985	2.4804685206	142.788304327	-7.37248982298	
3.4	-3.16244700954e-06	-1.30845093452e-06	0.0 	0.0 	111.282942524 	5.97170002109 	0.0 	0.0 	0.0 	-0.0 	6.02075002108 	-5.88599999901 	0.0 	0.0 	3.37151064365	2.48046852065	142.822806374	-7.41684218641	
3.41666666667	-3.16244700954e-06	-1.90023986941e-06	0.0 	0.0 	111.381653358 	5.87360002111 	0.0 	0.0 	0.0 	-0.0 	5.9226500211 	-5.88599999901 	0.0 	0.0 	3.3886075392	2.48046852069	142.857483379	-7.46141946021	
3.43333333333	-3.16244700954e-06	-2.39832026708e-06	0.0 	0.0 	111.478729191 	5.77550002112 	0.0 	0.0 	0.0 	-0.0 	5.82455002112 	-5.88599999901 	0.0 	0.0 	3.40563390863	2.48046852072	142.892334623	-7.50622071662	
3.45	-3.16244700954e-06	-2.80821153598e-06	0.0 	0.0 	111.574170025 	5.67740002114 	0.0 	0.0 	0.0 	-0.0 	5.72645002113 	-5.88599999901 	0.0 	0.0 	3.42259004287	2.48046852074	142.927359386	-7.55124503168	
3.46666666667	-1.59796678634e-06	-2.73604907073e-06	0.0 	0.0 	111.667975859 	5.57930002114 	0.0 	0.0 	0.0 	-0.0 	5.62835002114 	-5.88599999983 	0.0 	0.0 	3.43947623165	2.48046852077	142.962556952	-7.59649148526	
3.48333333333	-1.59796678634e-06	-2.64455808877e-06	0.0 	0.0 	111.760146692 	5.48120002115 	0.0 	0.0 	0.0 	-0.0 	5.53025002115 	-5.88599999983 	0.0 	0.0 	3.4562927635	2.48046852079	142.997926608	-7.64195916102	
3.5	-1.59796678634e-06	-2.54094659956e-06	0.0 	0.0 	111.850682526 	5.38310002115 	0.0 	0.0 	0.0 	-0.0 	5.43215002115 	-5.88599999983 	0.0 	0.0 	3.47303992575	2.4804685208	143.033467645	-7.6876471464	
3.51666666667	-1.59796678634e-06	-2.43117957625e-06	0.0 	0.0 	111.93958336 	5.28500002115 	0.0 	0.0 	0.0 	-0.0 	5.33405002115 	-5.88599999983 	0.0 	0.0 	3.48971800456	2.48046852081	143.069179355	-7.73355453261	
3.53333333333	-1.59796678634e-06	-2.3200722335e-06	0.0 	0.0 	112.026849194 	5.18690002116 	0.0 	0.0 	0.0 	-0.0 	5.23595002115 	-5.88599999983 	0.0 	0.0 	3.50632728492	2.48046852082	143.105061035	-7.77968041459	
3.55	-1.59796678634e-06	-2.21139824765e-06	0.0 	0.0 	112.112480027 	5.08880002116 	0.0 	0.0 	0.0 	-0.0 	5.13785002116 	-5.88599999983 	0.0 	0.0 	3.52286805061	2.48046852083	143.141111984	-7.82602389104	
3.56666666667	-1.59796678634e-06	-2.10800617545e-06	0.0 	0.0 	112.196475861 	4.99070002116 	0.0 	0.0 	0.0 	-0.0 	5.03975002116 	-5.88599999983 	0.0 	0.0 	3.53934058427	2.48046852084	143.177331502	-7.87258406435	
3.58333333333	-6.67092462148e-06	-3.31188403383e-06	0.0 	0.0 	112.278836695 	4.89260002119 	0.0 	0.0 	0.0 	-0.0 	4.94165002118 	-5.88599999822 	0.0 	0.0 	3.55574516735	2.48046852085	143.213718896	-7.91936004065	
3.6	-6.67092462148e-06	-4.34985939245e-06	0.0 	0.0 	112.359562528 	4.79450002122 	0.0 	0.0 	0.0 	-0.0 	4.84355002121 	-5.88599999822 	0.0 	0.0 	3.57208208017	2.48046852085	143.250273472	-7.96635092971	
3.61666666667	-6.67092462148e-06	-5.22682358378e-06	0.0 	0.0 	112.438653362 	4.69640002125 	0.0 	0.0 	0.0 	-0.0 	4.74545002123 	-5.88599999822 	0.0 	0.0 	3.58835160186	2.48046852086	143.28699454	-8.01355584501	
3.63333333333	-6.67092462148e-06	-5.95159898949e-06	0.0 	0.0 	112.516109196 	4.59830002128 	0.0 	0.0 	0.0 	-0.0 	4.64735002126 	-5.88599999822 	0.0 	0.0 	3.60455401042	2.48046852086	143.323881414	-8.06097390368	
3.65	-6.67092462148e-06	-6.53577885492e-06	0.0 	0.0 	112.591930029 	4.50020002131 	0.0 	0.0 	0.0 	-0.0 	4.54925002129 	-5.88599999822 	0.0 	0.0 	3.6206895827	2.48046852086	143.360933411	-8.10860422647	
3.66666666667	-6.67092462148e-06	-6.99274155583e-06	0.0 	0.0 	112.666115863 	4.40210002134 	0.0 	0.0 	0.0 	-0.0 	4.45115002132 	-5.88599999822 	0.0 	0.0 	3.6367585944	2.48046852087	143.398149847	-8.15644593778	
3.68333333333	-6.67092462148e-06	-7.33683086983e-06	0.0 	0.0 	112.738666697 	4.30400002137 	0.0 	0.0 	0.0 	-0.0 	4.35305002135 	-5.88599999822 	0.0 	0.0 	3.65276132009	2.48046852087	143.435530047	-8.20449816562	
3.7	-5.987665893e-06	-7.40760546875e-06	0.0 	0.0 	112.80958253 	4.20590002138 	0.0 	0.0 	0.0 	-0.0 	4.25495002137 	-5.88599999921 	0.0 	0.0 	3.66869803321	2.48046852087	143.473073333	-8.25276004158	
3.71666666667	-5.987665893e-06	-7.41808267118e-06	0.0 	0.0 	112.878863364 	4.10780002139 	0.0 	0.0 	0.0 	-0.0 	4.15685002139 	-5.88599999921 	0.0 	0.0 	3.68456900606	2.48046852087	143.510779034	-8.30123070086	
3.73333333333	-5.987665893e-06	-7.38150197874e-06	0.0 	0.0 	112.946509198 	4.00970002141 	0.0 	0.0 	0.0 	-0.0 	4.0587500214 	-5.88599999921 	0.0 	0.0 	3.70037450983	2.48046852087	143.548646478	-8.3499092822	
3.75	-5.987665893e-06	-7.30959456441e-06	0.0 	0.0 	113.012520031 	3.91160002142 	0.0 	0.0 	0.0 	-0.0 	3.96065002141 	-5.88599999921 	0.0 	0.0 	3.71611481458	2.48046852087	143.586675	-8.39879492791	
3.76666666667	-5.987665893e-06	-7.21255604733e-06	0.0 	0.0 	113.076895865 	3.81350002143 	0.0 	0.0 	0.0 	-0.0 	3.86255002143 	-5.88599999921 	0.0 	0.0 	3.73179018926	2.48046852087	143.624863934	-8.44788678382	
3.78333333333	-5.987665893e-06	-7.09907337927e-06	0.0 	0.0 	113.139636699 	3.71540002145 	0.0 	0.0 	0.0 	-0.0 	3.76445002144 	-5.88599999921 	0.0 	0.0 	3.74740090172	2.48046852088	143.663212619	-8.49718399931	
3.8	-6.43194945994e-06	-7.09024049161e-06	0.0 	0.0 	113.200742533 	3.61730002146 	0.0 	0.0 	0.0 	-0.0 	3.66635002145 	-5.88599999949 	0.0 	0.0 	3.76294721869	2.48046852088	143.701720395	-8.54668572725	
3.81666666667	-6.43194945994e-06	-7.06282340893e-06	0.0 	0.0 	113.260213366 	3.51920002146 	0.0 	0.0 	0.0 	-0.0 	3.56825002146 	-5.88599999949 	0.0 	0.0 	3.77842940582	2.48046852088	143.740386608	-8.59639112401	
3.83333333333	-6.43194945994e-06	-7.02186035895e-06	0.0 	0.0 	113.3180492 	3.42110002147 	0.0 	0.0 	0.0 	-0.0 	3.47015002147 	-5.88599999949 	0.0 	0.0 	3.79384772763	2.48046852088	143.779210602	-8.64629934944	
3.85	-6.43194945994e-06	-6.97167927962e-06	0.0 	0.0 	113.374250034 	3.32300002148 	0.0 	0.0 	0.0 	-0.0 	3.37205002148 	-5.88599999949 	0.0 	0.0 	3.80920244758	2.48046852088	143.818191727	-8.69640956684	
