2.05	-6.76730797128e-07	-7.64002158437e-07	0.0 	0.0 	97.8575300017 	13.9178000038 	0.0 	0.0 	0.0 	-0.0 	13.9668500038 	-5.88599999873 	0.0 	0.0 	1.72322620901	2.18552533791	140.806720993	-4.47792021196	
2.06666666667	-6.76730797128e-07	-8.60893907487e-07	0.0 	0.0 	98.0886758351 	13.8197000038 	0.0 	0.0 	0.0 	-0.0 	13.8687500038 	-5.88599999873 	0.0 	0.0 	1.74712241494	2.18554591993	140.830508586	-4.49471454203	
2.08333333333	2.97522873568e-06	5.58471448066e-09	0.0 	0.0 	98.3181866685 	13.7216000042 	0.0 	0.0 	0.0 	0.0 	13.770650004 	-5.88599997922 	0.0 	0.0 	1.77092004702	2.18556307162	140.854619899	-4.51173804196	
2.1	2.97522873568e-06	7.69907022168e-07	0.0 	0.0 	98.5460625019 	13.6235000045 	0.0 	0.0 	0.0 	0.0 	13.6725500043 	-5.88599997922 	0.0 	0.0 	1.7946195119	2.18557736469	140.879053636	-4.52898970934	
2.11666666667	2.97522873568e-06	1.43117311417e-06	0.0 	0.0 	98.7723033353 	13.5254000049 	0.0 	0.0 	0.0 	0.0 	13.5744500047 	-5.88599997922 	0.0 	0.0 	1.81822121451	2.18558927558	140.903808502	-4.54646855461	
2.13333333333	2.97522873568e-06	1.99190607365e-06	0.0 	0.0 	98.9969091687 	13.4273000052 	0.0 	0.0 	0.0 	0.0 	13.476350005 	-5.88599997922 	0.0 	0.0 	1.84172555814	2.18559920133	140.928883202	-4.5641735997	
2.15	2.97522873568e-06	2.45720295043e-06	0.0 	0.0 	99.2198800022 	13.3292000056 	0.0 	0.0 	0.0 	0.0 	13.3782500054 	-5.88599997922 	0.0 	0.0 	1.86513294439	2.18560747278	140.95427644	-4.58210387686	
2.16666666667	2.97522873568e-06	2.83399633573e-06	0.0 	0.0 	99.4412158356 	13.2311000059 	0.0 	0.0 	0.0 	0.0 	13.2801500057 	-5.88599997922 	0.0 	0.0 	1.88844377323	2.18561436566	140.979986922	-4.60025842766	
2.18333333333	2.97522873568e-06	3.13042472183e-06	0.0 	0.0 	99.660916669 	13.1330000062 	0.0 	0.0 	0.0 	0.0 	13.1820500061 	-5.88599997922 	0.0 	0.0 	1.91165844296	2.18562010973	141.006013359	-4.61863630215	
2.2	4.72041789623e-06	3.80251156888e-06	0.0 	0.0 	99.8789825025 	13.034900007 	0.0 	0.0 	0.0 	0.0 	13.0839500066 	-5.88599995734 	0.0 	0.0 	1.93477735025	2.18562489645	141.032354461	-4.63723655811	
2.21666666667	4.72041789623e-06	4.35206344808e-06	0.0 	0.0 	100.095413336 	12.9368000077 	0.0 	0.0 	0.0 	0.0 	12.9858500073 	-5.88599995734 	0.0 	0.0 	1.95780089012	2.18562888538	141.059008942	-4.65605826045	
2.23333333333	4.72041789623e-06	4.78947723096e-06	0.0 	0.0 	100.310209169 	12.8387000084 	0.0 	0.0 	0.0 	0.0 	12.887750008 	-5.88599995734 	0.0 	0.0 	1.98072945598	2.18563220949	141.085975521	-4.67510048069	
2.25	4.72041789623e-06	5.12631480848e-06	0.0 	0.0 	100.523370003 	12.7406000091 	0.0 	0.0 	0.0 	0.0 	12.7896500087 	-5.88599995734 	0.0 	0.0 	2.00356343959	2.18563497959	141.11325292	-4.6943622965	
2.26666666667	4.72041789623e-06	5.37467965255e-06	0.0 	0.0 	100.734895836 	12.6425000098 	0.0 	0.0 	0.0 	0.0 	12.6915500094 	-5.88599995734 	0.0 	0.0 	2.02630323113	2.185637288	141.140839863	-4.71384279132	
2.28333333333	4.72041789623e-06	5.54671672683e-06	0.0 	0.0 	100.94478667 	12.5444000105 	0.0 	0.0 	0.0 	0.0 	12.5934500102 	-5.88599995734 	0.0 	0.0 	2.04894921913	2.18563921167	141.16873508	-4.73354105403	
2.3	4.72041789623e-06	5.65422362093e-06	0.0 	0.0 	101.153042503 	12.4463000112 	0.0 	0.0 	0.0 	0.0 	12.4953500109 	-5.88599995734 	0.0 	0.0 	2.07150179055	2.18564081474	141.196937305	-4.75345617869	
2.31666666667	3.35470460007e-06	5.35839600282e-06	0.0 	0.0 	101.359663337 	12.3482000115 	0.0 	0.0 	0.0 	0.0 	12.3972500114 	-5.88599998262 	0.0 	0.0 	2.09396133073	2.18564215062	141.225445276	-4.77358726426	
2.33333333333	3.35470460007e-06	5.06651424245e-06	0.0 	0.0 	101.56464917 	12.2501000118 	0.0 	0.0 	0.0 	0.0 	12.2991500117 	-5.88599998262 	0.0 	0.0 	2.11632822345	2.18564326386	141.254257736	-4.79393341445	
2.35	3.35470460007e-06	4.78681182684e-06	0.0 	0.0 	101.768000004 	12.1520000121 	0.0 	0.0 	0.0 	0.0 	12.2010500119 	-5.88599998262 	0.0 	0.0 	2.13860285087	2.18564419156	141.283373431	-4.81449373751	
2.36666666667	3.35470460007e-06	4.52528910391e-06	0.0 	0.0 	101.969715838 	12.0539000124 	0.0 	0.0 	0.0 	0.0 	12.1029500122 	-5.88599998262 	0.0 	0.0 	2.1607855936	2.18564496464	141.312791114	-4.83526734608	
2.38333333333	3.35470460007e-06	4.28602822789e-06	0.0 	0.0 	102.169796671 	11.9558000127 	0.0 	0.0 	0.0 	0.0 	12.0048500125 	-5.88599998262 	0.0 	0.0 	2.18287683067	2.18564560888	141.342509541	-4.85625335706	
2.4	3.35470460007e-06	4.0714971856e-06	0.0 	0.0 	102.368242505 	11.857700013 	0.0 	0.0 	0.0 	0.0 	11.9067500128 	-5.88599998262 	0.0 	0.0 	2.20487693955	2.18564614574	141.372527474	-4.87745089152	
2.41666666667	9.22721153231e-07	3.25964010128e-06	0.0 	0.0 	102.565053338 	11.759600013 	0.0 	0.0 	0.0 	0.0 	11.808650013 	-5.88599999892 	0.0 	0.0 	2.22678629616	2.18564659312	141.402843678	-4.89885907458	
2.43333333333	9.22721153231e-07	2.55742214381e-06	0.0 	0.0 	102.760229172 	11.661500013 	0.0 	0.0 	0.0 	0.0 	11.710550013 	-5.88599999892 	0.0 	0.0 	2.24860527484	2.18564696595	141.433456926	-4.92047703535	
2.45	9.22721153231e-07	1.96211882081e-06	0.0 	0.0 	102.953770005 	11.563400013 	0.0 	0.0 	0.0 	0.0 	11.612450013 	-5.88599999892 	0.0 	0.0 	2.27033424842	2.18564727663	141.464365992	-4.94230390681	
2.46666666667	9.22721153231e-07	1.46827756837e-06	0.0 	0.0 	103.145675839 	11.465300013 	0.0 	0.0 	0.0 	0.0 	11.514350013 	-5.88599999892 	0.0 	0.0 	2.29197358818	2.18564753553	141.495569657	-4.96433882579	
2.48333333333	9.22721153231e-07	1.06850195976e-06	0.0 	0.0 	103.335946672 	11.3672000131 	0.0 	0.0 	0.0 	0.0 	11.416250013 	-5.88599999892 	0.0 	0.0 	2.31352366387	2.18564775129	141.527066707	-4.98658093292	
2.5	9.22721153231e-07	7.54120212884e-07	0.0 	0.0 	103.524582506 	11.2691000131 	0.0 	0.0 	0.0 	0.0 	11.3181500131 	-5.88599999892 	0.0 	0.0 	2.3349848437	2.18564793108	141.558855932	-5.00902937253	
2.51666666667	-3.612550957e-06	-6.46420339806e-07	0.0 	0.0 	103.711583339 	11.1710000133 	0.0 	0.0 	0.0 	-0.0 	11.2200500132 	-5.88599998645 	0.0 	0.0 	2.35635749438	2.18564808091	141.590936128	-5.03168329266	
2.53333333333	-3.612550957e-06	-1.82453084993e-06	0.0 	0.0 	103.896949173 	11.0729000135 	0.0 	0.0 	0.0 	-0.0 	11.1219500134 	-5.88599998645 	0.0 	0.0 	2.37764198109	2.18564820577	141.623306095	-5.05454184497	
2.55	-3.612550957e-06	-2.79344212362e-06	0.0 	0.0 	104.080680007 	10.9748000137 	0.0 	0.0 	0.0 	-0.0 	11.0238500136 	-5.88599998645 	0.0 	0.0 	2.39883866753	2.18564830981	141.655964637	-5.07760418475	
2.56666666667	-3.612550957e-06	-3.56994551177e-06	0.0 	0.0 	104.26277584 	10.876700014 	0.0 	0.0 	0.0 	-0.0 	10.9257500139 	-5.88599998645 	0.0 	0.0 	2.41994791588	2.18564839652	141.688910566	-5.10086947086	
2.58333333333	-3.612550957e-06	-4.17306705775e-06	0.0 	0.0 	104.443236674 	10.7786000142 	0.0 	0.0 	0.0 	-0.0 	10.8276500141 	-5.88599998645 	0.0 	0.0 	2.44097008681	2.18564846878	141.722142695	-5.12433686572	
2.6	-3.612550957e-06	-4.62297012774e-06	0.0 	0.0 	104.622062507 	10.6805000144 	0.0 	0.0 	0.0 	-0.0 	10.7295500143 	-5.88599998645 	0.0 	0.0 	2.46190553955	2.18564852899	141.755659845	-5.14800553525	
2.61666666667	7.25495963464e-06	-2.15526981879e-06	0.0 	0.0 	104.799253341 	10.5824000152 	0.0 	0.0 	0.0 	-0.0 	10.6314500148 	-5.88599995592 	0.0 	0.0 	2.4827546318	2.18564857917	141.78946084	-5.17187464889	
2.63333333333	7.25495963464e-06	5.12675910671e-08	0.0 	0.0 	104.974809174 	10.4843000159 	0.0 	0.0 	0.0 	0.0 	10.5333500155 	-5.88599995592 	0.0 	0.0 	2.50351771982	2.18564862098	141.823544508	-5.19594337953	
2.65	7.25495963464e-06	1.98644946007e-06	0.0 	0.0 	105.148730008 	10.3862000166 	0.0 	0.0 	0.0 	0.0 	10.4352500163 	-5.88599995592 	0.0 	0.0 	2.52419515836	2.18564865582	141.857909685	-5.22021090353	
2.66666666667	7.25495963464e-06	3.6508563515e-06	0.0 	0.0 	105.321015842 	10.2881000174 	0.0 	0.0 	0.0 	0.0 	10.337150017 	-5.88599995592 	0.0 	0.0 	2.54478730076	2.18564868486	141.89255521	-5.24467640068	
2.68333333333	7.25495963464e-06	5.05339991996e-06	0.0 	0.0 	105.491666675 	10.1900000181 	0.0 	0.0 	0.0 	0.0 	10.2390500177 	-5.88599995592 	0.0 	0.0 	2.56529449885	2.18564870906	141.927479924	-5.26933905416	
2.7	7.25495963464e-06	6.20916992659e-06	0.0 	0.0 	105.660682509 	10.0919000188 	0.0 	0.0 	0.0 	0.0 	10.1409500185 	-5.88599995592 	0.0 	0.0 	2.58571710305	2.18564872923	141.962682678	-5.29419805057	
2.71666666667	-8.0758547824e-07	5.07154542494e-06	0.0 	0.0 	105.828063343 	9.99380001884 	0.0 	0.0 	0.0 	0.0 	10.0428500188 	-5.88599999956 	0.0 	0.0 	2.6060554623	2.18564874603	141.998162325	-5.31925257987	
2.73333333333	-8.0758547824e-07	4.00616359543e-06	0.0 	0.0 	105.993809176 	9.89570001885 	0.0 	0.0 	0.0 	0.0 	9.94475001884 	-5.88599999956 	0.0 	0.0 	2.62630992413	2.18564876003	142.033917721	-5.34450183539	
2.75	-8.0758547824e-07	3.03006301901e-06	0.0 	0.0 	106.15792001 	9.79760001885 	0.0 	0.0 	0.0 	0.0 	9.84665001885 	-5.88599999956 	0.0 	0.0 	2.64648083463	2.1856487717	142.069947731	-5.36994501378	
2.76666666667	-8.0758547824e-07	2.15365855675e-06	0.0 	0.0 	106.320395844 	9.69950001886 	0.0 	0.0 	0.0 	0.0 	9.74855001886 	-5.88599999956 	0.0 	0.0 	2.66656853844	2.18564878143	142.10625122	-5.39558131504	
2.78333333333	-8.0758547824e-07	1.3819062224e-06	0.0 	0.0 	106.481236677 	9.60140001887 	0.0 	0.0 	0.0 	0.0 	9.65045001886 	-5.88599999956 	0.0 	0.0 	2.6865733788	2.18564878953	142.142827061	-5.42140994246	
2.8	-8.0758547824e-07	7.15376547636e-07	0.0 	0.0 	106.640442511 	9.50330001888 	0.0 	0.0 	0.0 	0.0 	9.55235001887 	-5.88599999956 	0.0 	0.0 	2.70649569753	2.18564879629	142.17967413	-5.44743010265	
2.81666666667	-8.0758547824e-07	1.51223486385e-07	0.0 	0.0 	106.798013344 	9.40520001888 	0.0 	0.0 	0.0 	0.0 	9.45425001888 	-5.88599999956 	0.0 	0.0 	2.72633583504	2.18564880191	142.216791309	-5.47364100547	
2.83333333333	1.28424372046e-06	2.20073315936e-07	0.0 	0.0 	106.953949178 	9.3071000189 	0.0 	0.0 	0.0 	0.0 	9.35615001889 	-5.88599999917 	0.0 	0.0 	2.74609413033	2.1856488066	142.254177484	-5.50004186407	
2.85	1.28424372046e-06	3.0668725898e-07	0.0 	0.0 	107.108250012 	9.20900001891 	0.0 	0.0 	0.0 	0.0 	9.2580500189 	-5.88599999917 	0.0 	0.0 	2.76577092101	2.18564881051	142.291831544	-5.52663189483	
2.86666666667	1.28424372046e-06	4.0436170426e-07	0.0 	0.0 	107.260915845 	9.11090001892 	0.0 	0.0 	0.0 	0.0 	9.15995001892 	-5.88599999917 	0.0 	0.0 	2.78536654329	2.18564881377	142.329752385	-5.55341031738	
2.88333333333	1.28424372046e-06	5.07555712359e-07	0.0 	0.0 	107.411946679 	9.01280001894 	0.0 	0.0 	0.0 	0.0 	9.06185001893 	-5.88599999917 	0.0 	0.0 	2.804881332	2.18564881648	142.367938907	-5.58037635458	
2.9	1.28424372046e-06	6.11802568888e-07	0.0 	0.0 	107.561342513 	8.91470001895 	0.0 	0.0 	0.0 	0.0 	8.96375001894 	-5.88599999917 	0.0 	0.0 	2.82431562058	2.18564881874	142.406390013	-5.60752923248	
2.91666666667	1.28424372046e-06	7.13607668685e-07	0.0 	0.0 	107.709103346 	8.81660001897 	0.0 	0.0 	0.0 	0.0 	8.86565001896 	-5.88599999917 	0.0 	0.0 	2.84366974111	2.18564882063	142.445104611	-5.63486818033	
2.93333333333	1.28424372046e-06	8.10338997645e-07	0.0 	0.0 	107.85522918 	8.71850001898 	0.0 	0.0 	0.0 	0.0 	8.76755001897 	-5.88599999917 	0.0 	0.0 	2.86294402428	2.1856488222	142.484081616	-5.66239243057	
2.95	6.86480280028e-07	7.46938418567e-07	0.0 	0.0 	107.999720014 	8.62040001898 	0.0 	0.0 	0.0 	0.0 	8.66945001898 	-5.88599999982 	0.0 	0.0 	2.88213879943	2.18564882351	142.523319944	-5.6901012188	
2.96666666667	6.86480280028e-07	6.95913652953e-07	0.0 	0.0 	108.142575847 	8.52230001899 	0.0 	0.0 	0.0 	0.0 	8.57135001898 	-5.88599999982 	0.0 	0.0 	2.90125439454	2.1856488246	142.562818518	-5.71799378378	
2.98333333333	6.86480280028e-07	6.56074666697e-07	0.0 	0.0 	108.283796681 	8.42420001899 	0.0 	0.0 	0.0 	0.0 	8.47325001899 	-5.88599999982 	0.0 	0.0 	2.92029113622	2.18564882551	142.602576264	-5.74606936741	
3.0	6.86480280028e-07	6.26149627766e-07	0.0 	0.0 	108.423382515 	8.32610001899 	0.0 	0.0 	0.0 	0.0 	8.37515001899 	-5.88599999982 	0.0 	0.0 	2.93924934976	2.18564882626	142.642592113	-5.77432721471	
3.01666666667	6.86480280028e-07	6.04843055478e-07	0.0 	0.0 	108.561333348 	8.22800001899 	0.0 	0.0 	0.0 	0.0 	8.27705001899 	-5.88599999982 	0.0 	0.0 	2.9581293591	2.1856488269	142.682865	-5.80276657384	
3.03333333333	6.86480280028e-07	5.90881625221e-07	0.0 	0.0 	108.697649182 	8.129900019 	0.0 	0.0 	0.0 	0.0 	8.178950019 	-5.88599999982 	0.0 	0.0 	2.97693148683	2.18564882742	142.723393865	-5.83138669603	
3.05	6.86480280028e-07	5.83048974735e-07	0.0 	0.0 	108.832330016 	8.031800019 	0.0 	0.0 	0.0 	0.0 	8.080850019 	-5.88599999982 	0.0 	0.0 	2.99565605421	2.18564882786	142.764177652	-5.86018683561	
3.06666666667	-4.49801812877e-07	2.89038612592e-07	0.0 	0.0 	108.965375849 	7.933700019 	0.0 	0.0 	0.0 	0.0 	7.982750019 	-5.88599999995 	0.0 	0.0 	3.0143033812	2.18564882823	142.80521531	-5.88916625001	
3.08333333333	-4.49801812877e-07	3.80918186351e-08	0.0 	0.0 	109.096786683 	7.835600019 	0.0 	0.0 	0.0 	0.0 	7.884650019 	-5.88599999995 	0.0 	0.0 	3.03287378642	2.18564882853	142.846505791	-5.91832419969	
3.1	-4.49801812877e-07	-1.71638622666e-07	0.0 	0.0 	109.226562517 	7.737500019 	0.0 	0.0 	0.0 	-0.0 	7.786550019 	-5.88599999995 	0.0 	0.0 	3.05136758716	2.18564882878	142.888048052	-5.94765994817	
3.11666666667	-4.49801812877e-07	-3.42872314369e-07	0.0 	0.0 	109.35470335 	7.639400019 	0.0 	0.0 	0.0 	-0.0 	7.688450019 	-5.88599999995 	0.0 	0.0 	3.06978509945	2.18564882899	142.929841054	-5.97717276203	
3.13333333333	-4.49801812877e-07	-4.78919972267e-07	0.0 	0.0 	109.481209184 	7.541300019 	0.0 	0.0 	0.0 	-0.0 	7.590350019 	-5.88599999995 	0.0 	0.0 	3.08812663796	2.18564882917	142.971883765	-6.00686191085	
3.15	-4.49801812877e-07	-5.83446964657e-07	0.0 	0.0 	109.606080017 	7.44320001901 	0.0 	0.0 	0.0 	-0.0 	7.492250019 	-5.88599999995 	0.0 	0.0 	3.1063925161	2.18564882932	143.014175152	-6.03672666723	
3.16666666667	-8.50106168702e-07	-7.62856963946e-07	0.0 	0.0 	109.729315851 	7.34510001901 	0.0 	0.0 	0.0 	-0.0 	7.39415001901 	-5.88599999986 	0.0 	0.0 	3.12458304597	2.18564882944	143.056714191	-6.06676630678	
3.18333333333	-8.50106168702e-07	-9.04626251044e-07	0.0 	0.0 	109.850916685 	7.24700001901 	0.0 	0.0 	0.0 	-0.0 	7.29605001901 	-5.88599999986 	0.0 	0.0 	3.1426985384	2.18564882954	143.09949986	-6.09698010808	
3.2	-8.50106168702e-07	-1.01279369597e-06	0.0 	0.0 	109.970882518 	7.14890001901 	0.0 	0.0 	0.0 	-0.0 	7.19795001901 	-5.88599999986 	0.0 	0.0 	3.16073930291	2.18564882963	143.142531141	-6.12736735271	
3.21666666667	-8.50106168702e-07	-1.09153948056e-06	0.0 	0.0 	110.089213352 	7.05080001901 	0.0 	0.0 	0.0 	-0.0 	7.09985001901 	-5.88599999986 	0.0 	0.0 	3.17870564777	2.1856488297	143.185807022	-6.1579273252	
3.23333333333	-8.50106168702e-07	-1.14502267263e-06	0.0 	0.0 	110.205909186 	6.95270001902 	0.0 	0.0 	0.0 	-0.0 	7.00175001902 	-5.88599999986 	0.0 	0.0 	3.19659787996	2.18564882976	143.229326493	-6.18865931303	
3.25	-8.50106168702e-07	-1.17725600573e-06	0.0 	0.0 	110.320970019 	6.85460001902 	0.0 	0.0 	0.0 	-0.0 	6.90365001902 	-5.88599999986 	0.0 	0.0 	3.2144163052	2.18564882981	143.27308855	-6.21956260661	
3.26666666667	-1.20793361157e-06	-1.28370668871e-06	0.0 	0.0 	110.434395853 	6.75650001902 	0.0 	0.0 	0.0 	-0.0 	6.80555001902 	-5.88599999979 	0.0 	0.0 	3.23216122796	2.18564882985	143.317092192	-6.25063649931	
3.28333333333	-1.20793361157e-06	-1.36383805936e-06	0.0 	0.0 	110.546186687 	6.65840001903 	0.0 	0.0 	0.0 	-0.0 	6.70745001902 	-5.88599999979 	0.0 	0.0 	3.24983295144	2.18564882988	143.361336421	-6.28188028739	
3.3	-1.20793361157e-06	-1.42106785762e-06	0.0 	0.0 	110.65634252 	6.56030001903 	0.0 	0.0 	0.0 	-0.0 	6.60935001903 	-5.88599999979 	0.0 	0.0 	3.26743177759	2.18564882991	143.405820247	-6.31329327001	
3.31666666667	-1.20793361157e-06	-1.45876050608e-06	0.0 	0.0 	110.764863354 	6.46220001903 	0.0 	0.0 	0.0 	-0.0 	6.51125001903 	-5.88599999979 	0.0 	0.0 	3.28495800712	2.18564882993	143.45054268	-6.34487474922	
3.33333333333	-1.20793361157e-06	-1.48013396819e-06	0.0 	0.0 	110.871749188 	6.36410001904 	0.0 	0.0 	0.0 	-0.0 	6.41315001903 	-5.88599999979 	0.0 	0.0 	3.30241193949	2.18564882995	143.495502737	-6.37662402998	
3.35	-1.20793361157e-06	-1.48819214018e-06	0.0 	0.0 	110.977000021 	6.26600001904 	0.0 	0.0 	0.0 	-0.0 	6.31505001904 	-5.88599999979 	0.0 	0.0 	3.31979387294	2.18564882997	143.540699436	-6.40854042008	
3.36666666667	-1.47410811479e-06	-1.5538863609e-06	0.0 	0.0 	111.080615855 	6.16790001904 	0.0 	0.0 	0.0 	-0.0 	6.21695001904 	-5.88599999978 	0.0 	0.0 	3.33710410447	2.18564882998	143.586131803	-6.44062323018	
3.38333333333	-1.47410811479e-06	-1.60230631177e-06	0.0 	0.0 	111.182596689 	6.06980001905 	0.0 	0.0 	0.0 	-0.0 	6.11885001905 	-5.88599999978 	0.0 	0.0 	3.35434292985	2.18564882999	143.631798864	-6.47287177378	
3.4	-1.47410811479e-06	-1.63582558003e-06	0.0 	0.0 	111.282942522 	5.97170001905 	0.0 	0.0 	0.0 	-0.0 	6.02075001905 	-5.88599999978 	0.0 	0.0 	3.37151064365	2.18564883	143.677699651	-6.50528536723	
3.41666666667	-1.47410811479e-06	-1.65674934215e-06	0.0 	0.0 	111.381653356 	5.87360001905 	0.0 	0.0 	0.0 	-0.0 	5.92265001905 	-5.88599999978 	0.0 	0.0 	3.3886075392	2.18564883001	143.723833201	-6.53786332968	
3.43333333333	-1.47410811479e-06	-1.66725771944e-06	0.0 	0.0 	111.47872919 	5.77550001906 	0.0 	0.0 	0.0 	-0.0 	5.82455001906 	-5.88599999978 	0.0 	0.0 	3.40563390863	2.18564883002	143.770198553	-6.57060498308	
3.45	-1.47410811479e-06	-1.66936578669e-06	0.0 	0.0 	111.574170023 	5.67740001906 	0.0 	0.0 	0.0 	-0.0 	5.72645001906 	-5.88599999978 	0.0 	0.0 	3.42259004287	2.18564883002	143.816794752	-6.60350965221	
3.46666666667	6.15795343308e-07	-1.12935997543e-06	0.0 	0.0 	111.667975857 	5.57930001906 	0.0 	0.0 	0.0 	-0.0 	5.62835001906 	-5.88599999997 	0.0 	0.0 	3.43947623165	2.18564883003	143.863620844	-6.63657666461	
3.48333333333	6.15795343308e-07	-6.56319367986e-07	0.0 	0.0 	111.76014669 	5.48120001906 	0.0 	0.0 	0.0 	-0.0 	5.53025001906 	-5.88599999997 	0.0 	0.0 	3.4562927635	2.18564883003	143.910675881	-6.66980535059	
3.5	6.15795343308e-07	-2.49959312491e-07	0.0 	0.0 	111.850682524 	5.38310001906 	0.0 	0.0 	0.0 	-0.0 	5.43215001906 	-5.88599999997 	0.0 	0.0 	3.47303992575	2.18564883004	143.95795892	-6.70319504325	
3.51666666667	6.15795343308e-07	9.20245635105e-08	0.0 	0.0 	111.939583358 	5.28500001906 	0.0 	0.0 	0.0 	0.0 	5.33405001906 	-5.88599999997 	0.0 	0.0 	3.48971800456	2.18564883004	144.005469019	-6.73674507841	
3.53333333333	6.15795343308e-07	3.73429904281e-07	0.0 	0.0 	112.026849191 	5.18690001906 	0.0 	0.0 	0.0 	0.0 	5.23595001906 	-5.88599999997 	0.0 	0.0 	3.50632728492	2.18564883004	144.053205242	-6.77045479466	
3.55	6.15795343308e-07	5.99092963347e-07	0.0 	0.0 	112.112480025 	5.08880001906 	0.0 	0.0 	0.0 	0.0 	5.13785001906 	-5.88599999997 	0.0 	0.0 	3.52286805061	2.18564883004	144.101166656	-6.80432353329	
3.56666666667	6.15795343308e-07	7.74503783497e-07	0.0 	0.0 	112.196475859 	4.99070001906 	0.0 	0.0 	0.0 	0.0 	5.03975001906 	-5.88599999997 	0.0 	0.0 	3.53934058427	2.18564883004	144.149352332	-6.83835063832	
3.58333333333	-4.27009375744e-06	-3.46521551708e-07	0.0 	0.0 	112.278836692 	4.89260001908 	0.0 	0.0 	0.0 	-0.0 	4.94165001907 	-5.88599999927 	0.0 	0.0 	3.55574516735	2.18564883005	144.197761346	-6.87253545647	
3.6	-4.27009375744e-06	-1.33792781792e-06	0.0 	0.0 	112.359562526 	4.79450001909 	0.0 	0.0 	0.0 	-0.0 	4.84355001908 	-5.88599999927 	0.0 	0.0 	3.57208208017	2.18564883005	144.246392775	-6.90687733718	
3.61666666667	-4.27009375744e-06	-2.19789785985e-06	0.0 	0.0 	112.43865336 	4.6964000191 	0.0 	0.0 	0.0 	-0.0 	4.74545001909 	-5.88599999927 	0.0 	0.0 	3.58835160186	2.18564883005	144.295245702	-6.94137563253	
3.63333333333	-4.27009375744e-06	-2.92913076414e-06	0.0 	0.0 	112.516109193 	4.59830001911 	0.0 	0.0 	0.0 	-0.0 	4.64735001911 	-5.88599999927 	0.0 	0.0 	3.60455401042	2.18564883005	144.344319214	-6.97602969731	
3.65	-4.27009375744e-06	-3.53774135851e-06	0.0 	0.0 	112.591930027 	4.50020001913 	0.0 	0.0 	0.0 	-0.0 	4.54925001912 	-5.88599999927 	0.0 	0.0 	3.6206895827	2.18564883005	144.393612401	-7.01083888896	
3.66666666667	-4.27009375744e-06	-4.03230058161e-06	0.0 	0.0 	112.666115861 	4.40210001914 	0.0 	0.0 	0.0 	-0.0 	4.45115001913 	-5.88599999927 	0.0 	0.0 	3.6367585944	2.18564883005	144.443124356	-7.04580256757	
3.68333333333	-4.27009375744e-06	-4.42301501625e-06	0.0 	0.0 	112.738666694 	4.30400001915 	0.0 	0.0 	0.0 	-0.0 	4.35305001914 	-5.88599999927 	0.0 	0.0 	3.65276132009	2.18564883005	144.492854177	-7.08092009585	
3.7	-3.97559268493e-06	-4.64557401394e-06	0.0 	0.0 	112.809582528 	4.20590001916 	0.0 	0.0 	0.0 	-0.0 	4.25495001915 	-5.88599999965 	0.0 	0.0 	3.66869803321	2.18564883005	144.542800965	-7.11619083918	
3.71666666667	-3.97559268493e-06	-4.79712032061e-06	0.0 	0.0 	112.878863362 	4.10780001916 	0.0 	0.0 	0.0 	-0.0 	4.15685001916 	-5.88599999965 	0.0 	0.0 	3.68456900606	2.18564883005	144.592963826	-7.15161416552	
3.73333333333	-3.97559268493e-06	-4.88889596967e-06	0.0 	0.0 	112.946509195 	4.00970001917 	0.0 	0.0 	0.0 	-0.0 	4.05875001916 	-5.88599999965 	0.0 	0.0 	3.70037450983	2.18564883005	144.643341868	-7.18718944546	
3.75	-3.97559268493e-06	-4.93148137004e-06	0.0 	0.0 	113.012520029 	3.91160001917 	0.0 	0.0 	0.0 	-0.0 	3.96065001917 	-5.88599999965 	0.0 	0.0 	3.71611481458	2.18564883005	144.693934203	-7.22291605218	
3.76666666667	-3.97559268493e-06	-4.93461353392e-06	0.0 	0.0 	113.076895863 	3.81350001918 	0.0 	0.0 	0.0 	-0.0 	3.86255001918 	-5.88599999965 	0.0 	0.0 	3.73179018926	2.18564883005	144.744739948	-7.25879336144	
3.78333333333	-3.97559268493e-06	-4.9070715594e-06	0.0 	0.0 	113.139636696 	3.71540001918 	0.0 	0.0 	0.0 	-0.0 	3.76445001918 	-5.88599999965 	0.0 	0.0 	3.74740090172	2.18564883005	144.795758221	-7.29482075158	
3.8	-9.16537651819e-06	-6.18649992158e-06	0.0 	0.0 	113.20074253 	3.6173000192 	0.0 	0.0 	0.0 	-0.0 	3.66635001919 	-5.88599999897 	0.0 	0.0 	3.76294721869	2.18564883005	144.846988148	-7.33099760351	
3.81666666667	-9.16537651819e-06	-7.27114679593e-06	0.0 	0.0 	113.260213364 	3.51920001922 	0.0 	0.0 	0.0 	-0.0 	3.56825001921 	-5.88599999897 	0.0 	0.0 	3.77842940582	2.18564883005	144.898428853	-7.36732330068	
3.83333333333	-9.16537651819e-06	-8.17094280236e-06	0.0 	0.0 	113.318049197 	3.42110001924 	0.0 	0.0 	0.0 	-0.0 	3.47015001923 	-5.88599999897 	0.0 	0.0 	3.79384772763	2.18564883005	144.950079468	-7.40379722909	
3.85	-9.16537651819e-06	-8.89936076097e-06	0.0 	0.0 	113.374250031 	3.32300001925 	0.0 	0.0 	0.0 	-0.0 	3.37205001924 	-5.88599999897 	0.0 	0.0 	3.80920244758	2.18564883005	145.001939127	-7.44041877727	
