2.06666666667	-5.37572324883e-07	-4.44207877096e-07	0.0 	0.0 	98.0886758352 	13.8197000042 	0.0 	0.0 	0.0 	-0.0 	13.8687500042 	-5.8859999992 	0.0 	0.0 	1.74712241494	1.5926658315	140.979033141	-3.98822441501	
2.08333333333	-1.14136762962e-06	-7.95162600257e-07	0.0 	0.0 	98.3181866686 	13.7216000043 	0.0 	0.0 	0.0 	-0.0 	13.7706500043 	-5.88599999694 	0.0 	0.0 	1.77092004702	1.59266939851	141.008541415	-3.98886995455	
2.1	-1.14136762962e-06	-1.07797141787e-06	0.0 	0.0 	98.546062502 	13.6235000043 	0.0 	0.0 	0.0 	-0.0 	13.6725500043 	-5.88599999694 	0.0 	0.0 	1.7946195119	1.59267237102	141.038444584	-3.98952422196	
2.11666666667	-1.14136762962e-06	-1.29912938314e-06	0.0 	0.0 	98.7723033354 	13.5254000044 	0.0 	0.0 	0.0 	-0.0 	13.5744500044 	-5.88599999694 	0.0 	0.0 	1.81822121451	1.59267484811	141.068741018	-3.99018716893	
2.13333333333	-1.14136762962e-06	-1.46559675143e-06	0.0 	0.0 	98.9969091688 	13.4273000045 	0.0 	0.0 	0.0 	-0.0 	13.4763500044 	-5.88599999694 	0.0 	0.0 	1.84172555814	1.59267691235	141.099429096	-3.99085874924	
2.15	-1.14136762962e-06	-1.5844768018e-06	0.0 	0.0 	99.2198800022 	13.3292000045 	0.0 	0.0 	0.0 	-0.0 	13.3782500045 	-5.88599999694 	0.0 	0.0 	1.86513294439	1.59267863255	141.130507203	-3.99153891844	
2.16666666667	-1.14136762962e-06	-1.6627616792e-06	0.0 	0.0 	99.4412158356 	13.2311000046 	0.0 	0.0 	0.0 	-0.0 	13.2801500045 	-5.88599999694 	0.0 	0.0 	1.88844377323	1.59268006605	141.16197373	-3.99222763365	
2.18333333333	-1.14136762962e-06	-1.70713889514e-06	0.0 	0.0 	99.660916669 	13.1330000046 	0.0 	0.0 	0.0 	-0.0 	13.1820500046 	-5.88599999694 	0.0 	0.0 	1.91165844296	1.59268126063	141.193827075	-3.9929248533	
2.2	1.83862560941e-07	-1.38426064911e-06	0.0 	0.0 	99.8789825024 	13.0349000046 	0.0 	0.0 	0.0 	-0.0 	13.0839500046 	-5.88599999994 	0.0 	0.0 	1.93477735025	1.59268225612	141.226065641	-3.99363053697	
2.21666666667	1.83862560941e-07	-1.08502615813e-06	0.0 	0.0 	100.095413336 	12.9368000046 	0.0 	0.0 	0.0 	-0.0 	12.9858500046 	-5.88599999994 	0.0 	0.0 	1.95780089012	1.59268308569	141.258687841	-3.99434464522	
2.23333333333	1.83862560941e-07	-8.13466655141e-07	0.0 	0.0 	100.310209169 	12.8387000046 	0.0 	0.0 	0.0 	-0.0 	12.8877500046 	-5.88599999994 	0.0 	0.0 	1.98072945598	1.592683777	141.291692091	-3.99506713949	
2.25	1.83862560941e-07	-5.71841502326e-07	0.0 	0.0 	100.523370003 	12.7406000046 	0.0 	0.0 	0.0 	-0.0 	12.7896500046 	-5.88599999994 	0.0 	0.0 	2.00356343959	1.5926843531	141.325076817	-3.99579798195	
2.26666666667	1.83862560941e-07	-3.60966256916e-07	0.0 	0.0 	100.734895836 	12.6425000046 	0.0 	0.0 	0.0 	-0.0 	12.6915500046 	-5.88599999994 	0.0 	0.0 	2.02630323113	1.59268483317	141.358840447	-3.99653713544	
2.28333333333	1.83862560941e-07	-1.80512041166e-07	0.0 	0.0 	100.944786669 	12.5444000046 	0.0 	0.0 	0.0 	-0.0 	12.5934500046 	-5.88599999994 	0.0 	0.0 	2.04894921913	1.59268523324	141.392981421	-3.99728456338	
2.3	1.83862560941e-07	-2.92733176438e-08	0.0 	0.0 	101.153042503 	12.4463000046 	0.0 	0.0 	0.0 	-0.0 	12.4953500046 	-5.88599999994 	0.0 	0.0 	2.07150179055	1.59268556662	141.42749818	-3.99804022969	
2.31666666667	7.1890120924e-07	2.31700842918e-07	0.0 	0.0 	101.359663336 	12.3482000046 	0.0 	0.0 	0.0 	0.0 	12.3972500046 	-5.8859999992 	0.0 	0.0 	2.09396133073	1.59268584444	141.462389174	-3.99880409875	
2.33333333333	7.1890120924e-07	4.49180828801e-07	0.0 	0.0 	101.56464917 	12.2501000046 	0.0 	0.0 	0.0 	0.0 	12.2991500046 	-5.8859999992 	0.0 	0.0 	2.11632822345	1.59268607596	141.497652861	-3.99957613532	
2.35	7.1890120924e-07	6.2615657975e-07	0.0 	0.0 	101.768000003 	12.1520000047 	0.0 	0.0 	0.0 	0.0 	12.2010500046 	-5.8859999992 	0.0 	0.0 	2.13860285087	1.59268626889	141.533287703	-4.00035630456	
2.36666666667	7.1890120924e-07	7.66211056406e-07	0.0 	0.0 	101.969715837 	12.0539000047 	0.0 	0.0 	0.0 	0.0 	12.1029500047 	-5.8859999992 	0.0 	0.0 	2.1607855936	1.59268642967	141.569292168	-4.00114457191	
2.38333333333	7.1890120924e-07	8.73274843091e-07	0.0 	0.0 	102.16979667 	11.9558000047 	0.0 	0.0 	0.0 	0.0 	12.0048500047 	-5.8859999992 	0.0 	0.0 	2.18287683067	1.59268656365	141.605664732	-4.00194090316	
2.4	7.1890120924e-07	9.51425101714e-07	0.0 	0.0 	102.368242503 	11.8577000047 	0.0 	0.0 	0.0 	0.0 	11.9067500047 	-5.8859999992 	0.0 	0.0 	2.20487693955	1.5926866753	141.642403877	-4.00274526433	
2.41666666667	-2.64272277188e-07	7.52786974609e-07	0.0 	0.0 	102.565053337 	11.7596000047 	0.0 	0.0 	0.0 	0.0 	11.8086500047 	-5.88599999991 	0.0 	0.0 	2.22678629616	1.59268676834	141.67950809	-4.0035576217	
2.43333333333	-2.64272277188e-07	5.67059324485e-07	0.0 	0.0 	102.76022917 	11.6615000047 	0.0 	0.0 	0.0 	0.0 	11.7105500047 	-5.88599999991 	0.0 	0.0 	2.24860527484	1.59268684588	141.716975866	-4.00437794179	
2.45	-2.64272277188e-07	3.97141283086e-07	0.0 	0.0 	102.953770004 	11.5634000047 	0.0 	0.0 	0.0 	0.0 	11.6124500047 	-5.88599999991 	0.0 	0.0 	2.27033424842	1.59268691049	141.754805704	-4.00520619134	
2.46666666667	-2.64272277188e-07	2.44785627243e-07	0.0 	0.0 	103.145675837 	11.4653000047 	0.0 	0.0 	0.0 	0.0 	11.5143500047 	-5.88599999991 	0.0 	0.0 	2.29197358818	1.59268696434	141.792996112	-4.00604233727	
2.48333333333	-2.64272277188e-07	1.10801934452e-07	0.0 	0.0 	103.33594667 	11.3672000047 	0.0 	0.0 	0.0 	0.0 	11.4162500047 	-5.88599999991 	0.0 	0.0 	2.31352366387	1.59268700921	141.831545601	-4.00688634672	
2.5	-2.64272277188e-07	-4.75649657553e-09	0.0 	0.0 	103.524582504 	11.2691000047 	0.0 	0.0 	0.0 	-0.0 	11.3181500047 	-5.88599999991 	0.0 	0.0 	2.3349848437	1.5926870466	141.870452691	-4.007738187	
2.51666666667	-9.13108738093e-08	-5.81027891499e-08	0.0 	0.0 	103.711583337 	11.1710000047 	0.0 	0.0 	0.0 	-0.0 	11.2200500047 	-5.88599999999 	0.0 	0.0 	2.35635749438	1.59268707776	141.909715907	-4.00859782559	
2.53333333333	-9.13108738093e-08	-1.00483918541e-07	0.0 	0.0 	103.896949171 	11.0729000047 	0.0 	0.0 	0.0 	-0.0 	11.1219500047 	-5.88599999999 	0.0 	0.0 	2.37764198109	1.59268710372	141.949333779	-4.00946523014	
2.55	-9.13108738093e-08	-1.33042636171e-07	0.0 	0.0 	104.080680004 	10.9748000047 	0.0 	0.0 	0.0 	-0.0 	11.0238500047 	-5.88599999999 	0.0 	0.0 	2.39883866753	1.59268712536	141.989304844	-4.01034036848	
2.56666666667	-9.13108738093e-08	-1.5697152476e-07	0.0 	0.0 	104.262775837 	10.8767000047 	0.0 	0.0 	0.0 	-0.0 	10.9257500047 	-5.88599999999 	0.0 	0.0 	2.41994791588	1.59268714339	142.029627646	-4.01122320857	
2.58333333333	-9.13108738093e-08	-1.73464518075e-07	0.0 	0.0 	104.443236671 	10.7786000047 	0.0 	0.0 	0.0 	-0.0 	10.8276500047 	-5.88599999999 	0.0 	0.0 	2.44097008681	1.59268715842	142.070300733	-4.01211371852	
2.6	-9.13108738093e-08	-1.8367928651e-07	0.0 	0.0 	104.622062504 	10.6805000047 	0.0 	0.0 	0.0 	-0.0 	10.7295500047 	-5.88599999999 	0.0 	0.0 	2.46190553955	1.59268717094	142.111322661	-4.01301186663	
2.61666666667	-1.3329410629e-06	-5.06876955105e-07	0.0 	0.0 	104.799253338 	10.5824000047 	0.0 	0.0 	0.0 	-0.0 	10.6314500047 	-5.88599999851 	0.0 	0.0 	2.4827546318	1.59268718138	142.152691991	-4.01391762129	
2.63333333333	-1.3329410629e-06	-7.83169651635e-07	0.0 	0.0 	104.974809171 	10.4843000048 	0.0 	0.0 	0.0 	-0.0 	10.5333500047 	-5.88599999851 	0.0 	0.0 	2.50351771982	1.59268719007	142.194407289	-4.01483095108	
2.65	-1.3329410629e-06	-1.01447684805e-06	0.0 	0.0 	105.148730005 	10.3862000048 	0.0 	0.0 	0.0 	-0.0 	10.4352500048 	-5.88599999851 	0.0 	0.0 	2.52419515836	1.59268719732	142.236467128	-4.01575182468	
2.66666666667	-1.3329410629e-06	-1.20369193198e-06	0.0 	0.0 	105.321015838 	10.2881000048 	0.0 	0.0 	0.0 	-0.0 	10.3371500048 	-5.88599999851 	0.0 	0.0 	2.54478730076	1.59268720336	142.278870088	-4.01668021094	
2.68333333333	-1.3329410629e-06	-1.35437265737e-06	0.0 	0.0 	105.491666671 	10.1900000048 	0.0 	0.0 	0.0 	-0.0 	10.2390500048 	-5.88599999851 	0.0 	0.0 	2.56529449885	1.59268720839	142.321614752	-4.01761607883	
2.7	-1.3329410629e-06	-1.47048048222e-06	0.0 	0.0 	105.660682505 	10.0919000049 	0.0 	0.0 	0.0 	-0.0 	10.1409500048 	-5.88599999851 	0.0 	0.0 	2.58571710305	1.59268721259	142.364699712	-4.01855939744	
2.71666666667	3.84198174852e-06	-2.300919692e-07	0.0 	0.0 	105.828063338 	9.99380000501 	0.0 	0.0 	0.0 	-0.0 	10.0428500049 	-5.88599999015 	0.0 	0.0 	2.6060554623	1.59268721608	142.408123563	-4.01951013603	
2.73333333333	3.84198174852e-06	8.5846143207e-07	0.0 	0.0 	105.993809172 	9.89570000518 	0.0 	0.0 	0.0 	0.0 	9.9447500051 	-5.88599999015 	0.0 	0.0 	2.62630992413	1.59268721899	142.451884908	-4.02046826396	
2.75	3.84198174852e-06	1.79532532794e-06	0.0 	0.0 	106.157920005 	9.79760000534 	0.0 	0.0 	0.0 	0.0 	9.84665000526 	-5.88599999015 	0.0 	0.0 	2.64648083463	1.59268722142	142.495982353	-4.02143375073	
2.76666666667	3.84198174852e-06	2.58535286039e-06	0.0 	0.0 	106.320395838 	9.69950000551 	0.0 	0.0 	0.0 	0.0 	9.74855000543 	-5.88599999015 	0.0 	0.0 	2.66656853844	1.59268722344	142.540414514	-4.02240656596	
2.78333333333	3.84198174852e-06	3.23689385079e-06	0.0 	0.0 	106.481236672 	9.60140000567 	0.0 	0.0 	0.0 	0.0 	9.65045000559 	-5.88599999015 	0.0 	0.0 	2.6865733788	1.59268722513	142.585180009	-4.02338667942	
2.8	3.84198174852e-06	3.76074711515e-06	0.0 	0.0 	106.640442505 	9.50330000584 	0.0 	0.0 	0.0 	0.0 	9.55235000575 	-5.88599999015 	0.0 	0.0 	2.70649569753	1.59268722653	142.630277463	-4.02437406099	
2.81666666667	3.84198174852e-06	4.16927197732e-06	0.0 	0.0 	106.798013339 	9.405200006 	0.0 	0.0 	0.0 	0.0 	9.45425000592 	-5.88599999015 	0.0 	0.0 	2.72633583504	1.5926872277	142.675705506	-4.02536868068	
2.83333333333	-4.29497364467e-07	3.38108440316e-06	0.0 	0.0 	106.953949172 	9.307100006 	0.0 	0.0 	0.0 	0.0 	9.356150006 	-5.88599999991 	0.0 	0.0 	2.74609413033	1.59268722868	142.721462776	-4.02637050861	
2.85	-4.29497364467e-07	2.65115835294e-06	0.0 	0.0 	107.108250006 	9.209000006 	0.0 	0.0 	0.0 	0.0 	9.258050006 	-5.88599999991 	0.0 	0.0 	2.76577092101	1.59268722949	142.767547913	-4.02737951505	
2.86666666667	-4.29497364467e-07	1.98919517285e-06	0.0 	0.0 	107.260915839 	9.110900006 	0.0 	0.0 	0.0 	0.0 	9.159950006 	-5.88599999991 	0.0 	0.0 	2.78536654329	1.59268723017	142.813959566	-4.02839567039	
2.88333333333	-4.29497364467e-07	1.40058956649e-06	0.0 	0.0 	107.411946672 	9.01280000601 	0.0 	0.0 	0.0 	0.0 	9.06185000601 	-5.88599999991 	0.0 	0.0 	2.804881332	1.59268723073	142.860696388	-4.02941894512	
2.9	-4.29497364467e-07	8.8723000497e-07	0.0 	0.0 	107.561342506 	8.91470000601 	0.0 	0.0 	0.0 	0.0 	8.96375000601 	-5.88599999991 	0.0 	0.0 	2.82431562058	1.5926872312	142.907757037	-4.03044930987	
2.91666666667	-4.29497364467e-07	4.48228614497e-07	0.0 	0.0 	107.709103339 	8.81660000601 	0.0 	0.0 	0.0 	0.0 	8.86565000601 	-5.88599999991 	0.0 	0.0 	2.84366974111	1.59268723159	142.955140177	-4.0314867354	
2.93333333333	-4.29497364467e-07	8.0573600037e-08	0.0 	0.0 	107.855229173 	8.71850000601 	0.0 	0.0 	0.0 	0.0 	8.76755000601 	-5.88599999991 	0.0 	0.0 	2.86294402428	1.59268723192	143.002844478	-4.03253119258	
2.95	-2.17759533217e-06	-6.68248858033e-07	0.0 	0.0 	107.999720006 	8.62040000604 	0.0 	0.0 	0.0 	-0.0 	8.66945000603 	-5.88599999824 	0.0 	0.0 	2.88213879943	1.59268723219	143.050868616	-4.03358265239	
2.96666666667	-2.17759533217e-06	-1.29575334035e-06	0.0 	0.0 	108.14257584 	8.52230000607 	0.0 	0.0 	0.0 	-0.0 	8.57135000606 	-5.88599999824 	0.0 	0.0 	2.90125439454	1.59268723242	143.09921127	-4.03464108596	
2.98333333333	-2.17759533217e-06	-1.8096268764e-06	0.0 	0.0 	108.283796673 	8.4242000061 	0.0 	0.0 	0.0 	-0.0 	8.47325000608 	-5.88599999824 	0.0 	0.0 	2.92029113622	1.59268723261	143.147871127	-4.0357064645	
3.0	-2.17759533217e-06	-2.21937788107e-06	0.0 	0.0 	108.423382507 	8.32610000613 	0.0 	0.0 	0.0 	-0.0 	8.37515000611 	-5.88599999824 	0.0 	0.0 	2.93924934976	1.59268723277	143.196846879	-4.03677875937	
3.01666666667	-2.17759533217e-06	-2.53562920504e-06	0.0 	0.0 	108.56133334 	8.22800000616 	0.0 	0.0 	0.0 	-0.0 	8.27705000614 	-5.88599999824 	0.0 	0.0 	2.9581293591	1.5926872329	143.246137223	-4.03785794204	
3.03333333333	-2.17759533217e-06	-2.76953542259e-06	0.0 	0.0 	108.697649173 	8.12990000619 	0.0 	0.0 	0.0 	-0.0 	8.17895000617 	-5.88599999824 	0.0 	0.0 	2.97693148683	1.59268723301	143.29574086	-4.03894398409	
3.05	-2.17759533217e-06	-2.93231461337e-06	0.0 	0.0 	108.832330007 	8.03180000622 	0.0 	0.0 	0.0 	-0.0 	8.0808500062 	-5.88599999824 	0.0 	0.0 	2.99565605421	1.5926872331	143.345656498	-4.04003685724	
3.06666666667	-1.08996693602e-06	-2.75617873217e-06	0.0 	0.0 	108.96537584 	7.93370000622 	0.0 	0.0 	0.0 	-0.0 	7.98275000622 	-5.88599999968 	0.0 	0.0 	3.0143033812	1.59268723317	143.395882851	-4.04113653329	
3.08333333333	-1.08996693602e-06	-2.56760430561e-06	0.0 	0.0 	109.096786674 	7.83560000623 	0.0 	0.0 	0.0 	-0.0 	7.88465000622 	-5.88599999968 	0.0 	0.0 	3.03287378642	1.59268723324	143.446418636	-4.04224298418	
3.1	-1.08996693602e-06	-2.37528295723e-06	0.0 	0.0 	109.226562507 	7.73750000623 	0.0 	0.0 	0.0 	-0.0 	7.78655000623 	-5.88599999968 	0.0 	0.0 	3.05136758716	1.59268723329	143.497262578	-4.04335618198	
3.11666666667	-1.08996693602e-06	-2.18606778657e-06	0.0 	0.0 	109.354703341 	7.63940000624 	0.0 	0.0 	0.0 	-0.0 	7.68845000624 	-5.88599999968 	0.0 	0.0 	3.06978509945	1.59268723333	143.548413404	-4.04447609884	
3.13333333333	-1.08996693602e-06	-2.00517287773e-06	0.0 	0.0 	109.481209174 	7.54130000624 	0.0 	0.0 	0.0 	-0.0 	7.59035000624 	-5.88599999968 	0.0 	0.0 	3.08812663796	1.59268723337	143.59986985	-4.04560270705	
3.15	-1.08996693602e-06	-1.8363791377e-06	0.0 	0.0 	109.606080007 	7.44320000625 	0.0 	0.0 	0.0 	-0.0 	7.49225000625 	-5.88599999968 	0.0 	0.0 	3.1063925161	1.5926872334	143.651630654	-4.046735979	
3.16666666667	-8.68713336422e-07	-1.62554237297e-06	0.0 	0.0 	109.729315841 	7.34510000625 	0.0 	0.0 	0.0 	-0.0 	7.39415000625 	-5.88599999985 	0.0 	0.0 	3.12458304597	1.59268723343	143.703694561	-4.04787588722	
3.18333333333	-8.68713336422e-07	-1.43849297292e-06	0.0 	0.0 	109.850916674 	7.24700000625 	0.0 	0.0 	0.0 	-0.0 	7.29605000625 	-5.88599999985 	0.0 	0.0 	3.1426985384	1.59268723345	143.75606032	-4.04902240431	
3.2	-8.68713336422e-07	-1.27572407424e-06	0.0 	0.0 	109.970882508 	7.14890000626 	0.0 	0.0 	0.0 	-0.0 	7.19795000625 	-5.88599999985 	0.0 	0.0 	3.16073930291	1.59268723347	143.808726687	-4.05017550303	
3.21666666667	-8.68713336422e-07	-1.13685909221e-06	0.0 	0.0 	110.089213341 	7.05080000626 	0.0 	0.0 	0.0 	-0.0 	7.09985000626 	-5.88599999985 	0.0 	0.0 	3.17870564777	1.59268723348	143.861692421	-4.05133515622	
3.23333333333	-8.68713336422e-07	-1.02085917626e-06	0.0 	0.0 	110.205909175 	6.95270000626 	0.0 	0.0 	0.0 	-0.0 	7.00175000626 	-5.88599999985 	0.0 	0.0 	3.19659787996	1.59268723349	143.914956287	-4.05250133684	
3.25	-8.68713336422e-07	-9.26204683909e-07	0.0 	0.0 	110.320970008 	6.85460000626 	0.0 	0.0 	0.0 	-0.0 	6.90365000626 	-5.88599999985 	0.0 	0.0 	3.2144163052	1.5926872335	143.968517056	-4.05367401796	
3.26666666667	-4.99245364029e-07	-7.56374679801e-07	0.0 	0.0 	110.434395842 	6.75650000626 	0.0 	0.0 	0.0 	-0.0 	6.80555000626 	-5.88599999996 	0.0 	0.0 	3.23216122796	1.59268723351	144.022373503	-4.05485317278	
3.28333333333	-4.99245364029e-07	-6.167211355e-07	0.0 	0.0 	110.546186675 	6.65840000626 	0.0 	0.0 	0.0 	-0.0 	6.70745000626 	-5.88599999996 	0.0 	0.0 	3.24983295144	1.59268723352	144.076524408	-4.05603877458	
3.3	-4.99245364029e-07	-5.04818520808e-07	0.0 	0.0 	110.656342508 	6.56030000627 	0.0 	0.0 	0.0 	-0.0 	6.60935000627 	-5.88599999996 	0.0 	0.0 	3.26743177759	1.59268723352	144.130968557	-4.05723079678	
3.31666666667	-4.99245364029e-07	-4.17919833272e-07	0.0 	0.0 	110.764863342 	6.46220000627 	0.0 	0.0 	0.0 	-0.0 	6.51125000627 	-5.88599999996 	0.0 	0.0 	3.28495800712	1.59268723353	144.185704739	-4.05842921288	
3.33333333333	-4.99245364029e-07	-3.53114773268e-07	0.0 	0.0 	110.871749175 	6.36410000627 	0.0 	0.0 	0.0 	-0.0 	6.41315000627 	-5.88599999996 	0.0 	0.0 	3.30241193949	1.59268723353	144.240731751	-4.05963399651	
3.35	-4.99245364029e-07	-3.07457432726e-07	0.0 	0.0 	110.977000009 	6.26600000627 	0.0 	0.0 	0.0 	-0.0 	6.31505000627 	-5.88599999996 	0.0 	0.0 	3.31979387294	1.59268723354	144.296048392	-4.06084512141	
3.36666666667	-1.53818624969e-05	-4.09173700696e-06	0.0 	0.0 	111.080615842 	6.16790000666 	0.0 	0.0 	0.0 	-0.0 	6.21695000646 	-5.88599997652 	0.0 	0.0 	3.33710410447	1.59268723354	144.351653467	-4.06206256141	
3.38333333333	-1.53818624969e-05	-7.37737009855e-06	0.0 	0.0 	111.182596676 	6.06980000705 	0.0 	0.0 	0.0 	-0.0 	6.11885000685 	-5.88599997652 	0.0 	0.0 	3.35434292985	1.59268723354	144.407545788	-4.06328629047	
3.4	-1.53818624969e-05	-1.0173876132e-05	0.0 	0.0 	111.282942509 	5.97170000744 	0.0 	0.0 	0.0 	-0.0 	6.02075000725 	-5.88599997652 	0.0 	0.0 	3.37151064365	1.59268723354	144.463724169	-4.06451628265	
3.41666666667	-1.53818624969e-05	-1.25039178818e-05	0.0 	0.0 	111.381653342 	5.87360000783 	0.0 	0.0 	0.0 	-0.0 	5.92265000764 	-5.88599997652 	0.0 	0.0 	3.3886075392	1.59268723355	144.52018743	-4.0657525121	
3.43333333333	-1.53818624969e-05	-1.43996360071e-05	-4.94558035596e-08 	-4.80144372073e-06 	111.478729176 	5.77550000822 	-1.97833820626e-08 	-1.96654157506e-06 	-2.96734821358e-06 	-0.000288086623244 	5.82455000803 	-5.88599997652 	-1.18700292375e-06 	-0.000117992494504 	3.40563390863	1.59268723355	144.576934395	-4.0669949531	
3.45	-1.53818624969e-05	-1.58995121321e-05	-1.82069449508e-07 	-1.04939010224e-05 	111.574170009 	5.67740000862 	-7.2844311595e-08 	-4.36493393448e-06 	-7.95681875692e-06 	-0.000341547438098 	5.72645000842 	-5.8859999765 	-3.18365577194e-06 	-0.000143903541565 	3.42259004287	1.59268723355	144.633963895	-4.06824358003	
3.46666666667	-4.7724867069e-06	-1.43270870316e-05	-3.63781197169e-07 	-1.00844447566e-05 	111.667975843 	5.57930000863 	-1.45593210503e-07 	-4.36493393448e-06 	-1.09027048597e-05 	2.45673759478e-05 	5.62835000862 	-5.88599999894 	-4.36493393448e-06 	-0.0 	3.43947623165	1.59268723355	144.691274764	-4.06949836736	
3.48333333333	-4.7724867069e-06	-1.28098763186e-05	-5.45254899931e-07 	-9.68212515776e-06 	111.760146676 	5.48120000865 	-2.18342109411e-07 	-4.36493393448e-06 	-1.08884221657e-05 	2.41391759289e-05 	5.53025000864 	-5.88599999895 	-4.36493393448e-06 	-0.0 	3.4562927635	1.59268723355	144.748865842	-4.07075928969	
3.5	-4.7724867069e-06	-1.13828695906e-05	-7.26371613344e-07 	-9.28694222592e-06 	111.85068251 	5.38310000867 	-2.91091008319e-07 	-4.36493393448e-06 	-1.08670028048e-05 	2.371097591e-05 	5.43215000866 	-5.88599999895 	-4.36493393448e-06 	-0.0 	3.47303992575	1.59268723355	144.806735972	-4.07202632171	
3.51666666667	-4.7724867069e-06	-1.00703649114e-05	-9.07012392959e-07 	-8.89889596107e-06 	111.939583343 	5.28500000869 	-3.63839907227e-07 	-4.36493393448e-06 	-1.08384467769e-05 	2.32827758911e-05 	5.33405000867 	-5.88599999895 	-4.36493393448e-06 	-0.0 	3.48971800456	1.59268723355	144.864884003	-4.07329943822	
3.53333333333	-4.7724867069e-06	-8.88761509104e-06	-1.08705829433e-06 	-8.5179863632e-06 	112.026849177 	5.1869000087 	-4.36588806135e-07 	-4.36493393448e-06 	-1.0802754082e-05 	2.28545758722e-05 	5.23595000869 	-5.88599999895 	-4.36493393448e-06 	-0.0 	3.50632728492	1.59268723355	144.923308789	-4.0745786141	
3.55	-4.7724867069e-06	-7.84238621828e-06	-1.26639037299e-06 	-8.14421343231e-06 	112.11248001 	5.08880000872 	-5.09337705043e-07 	-4.36493393448e-06 	-1.07599247201e-05 	2.24263758533e-05 	5.13785000871 	-5.88599999895 	-4.36493393448e-06 	-0.0 	3.52286805061	1.59268723355	144.982009189	-4.07586382438	
3.56666666667	-4.7724867069e-06	-6.93639948217e-06	-1.44488968451e-06 	-7.77757716841e-06 	112.196475844 	4.99070000874 	-5.82086603951e-07 	-4.36493393448e-06 	-1.07099586913e-05 	2.19981758344e-05 	5.03975000872 	-5.88599999895 	-4.36493393448e-06 	-0.0 	3.53934058427	1.59268723355	145.040984065	-4.07715504416	
3.58333333333	1.44086384821e-06	-4.5744664077e-06	-1.62243728444e-06 	-7.41807757148e-06 	112.278836677 	4.89260000874 	-6.54835502859e-07 	-4.36493393448e-06 	-1.06528559954e-05 	2.15699758155e-05 	4.94165000873 	-5.88599999973 	-4.36493393448e-06 	-0.0 	3.55574516735	1.59268723355	145.100232286	-4.07845224865	
3.6	1.44086384821e-06	-2.55598920449e-06	-1.79891422831e-06 	-7.06571464154e-06 	112.359562511 	4.79450000875 	-7.27584401766e-07 	-4.36493393448e-06 	-1.05886166326e-05 	2.11417757965e-05 	4.84355000874 	-5.88599999973 	-4.36493393448e-06 	-0.0 	3.57208208017	1.59268723355	145.159752723	-4.07975541316	
3.61666666667	1.44086384821e-06	-8.66767714111e-07	-1.97420157169e-06 	-6.72048837858e-06 	112.438653344 	4.69640000875 	-8.00333300674e-07 	-4.36493393448e-06 	-1.05172406028e-05 	2.07135757776e-05 	4.74545000874 	-5.88599999973 	-4.36493393448e-06 	0.0 	3.58835160186	1.59268723355	145.219544253	-4.0810645131	
3.63333333333	1.44086384821e-06	5.14492427258e-07	-2.14818037013e-06 	-6.38239878261e-06 	112.516109178 	4.59830000876 	-8.73082199582e-07 	-4.36493393448e-06 	-1.0438727906e-05 	2.02853757586e-05 	4.64735000875 	-5.88599999973 	-4.36493393448e-06 	0.0 	3.60455401042	1.59268723355	145.27960576	-4.082379524	
3.65	1.44086384821e-06	1.61391814372e-06	-2.32073167916e-06 	-6.05144585361e-06 	112.591930011 	4.50020000876 	-9.4583109849e-07 	-4.36493393448e-06 	-1.03530785422e-05 	1.98571757396e-05 	4.54925000875 	-5.88599999973 	-4.36493393448e-06 	0.0 	3.6206895827	1.59268723355	145.339936128	-4.08370042146	
3.66666666667	1.44086384821e-06	2.46056512725e-06	-2.49173655435e-06 	-5.7276295916e-06 	112.666115845 	4.40210000876 	-1.0185799974e-06 	-4.36493393448e-06 	-1.02602925114e-05 	1.94289757207e-05 	4.45115000875 	-5.88599999974 	-4.36493393448e-06 	0.0 	3.6367585944	1.59268723355	145.400534248	-4.08502718121	
3.68333333333	1.44086384821e-06	3.08485087451e-06	-2.66107605125e-06 	-5.41094999657e-06 	112.738666678 	4.30400000877 	-1.09132889631e-06 	-4.36493393448e-06 	-1.01603698137e-05 	1.90007757017e-05 	4.35305000876 	-5.88599999974 	-4.36493393448e-06 	0.0 	3.65276132009	1.59268723355	145.461399017	-4.08635977906	
3.7	2.80466140211e-06	3.86677085726e-06	-2.8286312254e-06 	-5.10140706853e-06 	112.809582512 	4.20590000878 	-1.16407779521e-06 	-4.36493393448e-06 	-1.0053310449e-05 	1.85725756828e-05 	4.25495000876 	-5.88599999963 	-4.36493393448e-06 	0.0 	3.66869803321	1.59268723355	145.522529334	-4.08769819093	
3.71666666667	2.80466140211e-06	4.43956792341e-06	-2.99428313235e-06 	-4.79900080746e-06 	112.878863345 	4.10780000878 	-1.23682669412e-06 	-4.36493393448e-06 	-9.93911441728e-06 	1.81443756638e-05 	4.15685000877 	-5.88599999963 	-4.36493393448e-06 	0.0 	3.68456900606	1.59268723355	145.583924104	-4.08904239284	
3.73333333333	2.80466140211e-06	4.83239482089e-06	-3.15791282766e-06 	-4.50373121338e-06 	112.946509179 	4.00970000879 	-1.30957559303e-06 	-4.36493393448e-06 	-9.81778171859e-06 	1.77161756449e-05 	4.05875000878 	-5.88599999963 	-4.36493393448e-06 	0.0 	3.70037450983	1.59268723355	145.645582236	-4.09039236091	
