2.05	8.88926610958e-07	1.20121478203e-06	0.0 	0.0 	97.8575300025 	13.9178000032 	0.0 	0.0 	0.0 	0.0 	13.9668500032 	-5.88599999781 	0.0 	0.0 	1.72322620901	2.29305066161	140.757314199	-4.54567930269	
2.06666666667	8.88926610958e-07	1.20357804367e-06	0.0 	0.0 	98.0886758359 	13.8197000033 	0.0 	0.0 	0.0 	0.0 	13.8687500033 	-5.88599999781 	0.0 	0.0 	1.74712241494	2.29308504828	140.779161808	-4.56492978517	
2.08333333333	-3.82469553801e-06	-1.22889615141e-08	0.0 	0.0 	98.3181866693 	13.7216000039 	0.0 	0.0 	0.0 	-0.0 	13.7706500036 	-5.88599996566 	0.0 	0.0 	1.77092004702	2.29311370383	140.801306445	-4.5844431139	
2.1	-3.82469553801e-06	-1.07372359604e-06	0.0 	0.0 	98.5460625027 	13.6235000044 	0.0 	0.0 	0.0 	-0.0 	13.6725500041 	-5.88599996566 	0.0 	0.0 	1.7946195119	2.29313758346	140.823746962	-4.60421811703	
2.11666666667	-3.82469553801e-06	-1.98230331099e-06	0.0 	0.0 	98.7723033361 	13.525400005 	0.0 	0.0 	0.0 	-0.0 	13.5744500047 	-5.88599996566 	0.0 	0.0 	1.81822121451	2.29315748316	140.846482204	-4.62425364094	
2.13333333333	-3.82469553801e-06	-2.74402734717e-06	0.0 	0.0 	98.9969091695 	13.4273000056 	0.0 	0.0 	0.0 	-0.0 	13.4763500053 	-5.88599996566 	0.0 	0.0 	1.84172555814	2.29317406623	140.86951101	-4.64454854814	
2.15	-3.82469553801e-06	-3.36813435617e-06	0.0 	0.0 	99.219880003 	13.3292000061 	0.0 	0.0 	0.0 	-0.0 	13.3782500059 	-5.88599996566 	0.0 	0.0 	1.86513294439	2.29318788546	140.892832216	-4.66510171548	
2.16666666667	-3.82469553801e-06	-3.86608482508e-06	0.0 	0.0 	99.4412158364 	13.2311000067 	0.0 	0.0 	0.0 	-0.0 	13.2801500064 	-5.88599996566 	0.0 	0.0 	1.88844377323	2.29319940149	140.916444657	-4.6859120326	
2.18333333333	-3.82469553801e-06	-4.25070302326e-06	0.0 	0.0 	99.6609166698 	13.1330000073 	0.0 	0.0 	0.0 	-0.0 	13.182050007 	-5.88599996566 	0.0 	0.0 	1.91165844296	2.29320899817	140.940347163	-4.70697840067	
2.2	2.07426838941e-06	-3.02385988654e-06	0.0 	0.0 	99.8789825033 	13.0349000074 	0.0 	0.0 	0.0 	-0.0 	13.0839500074 	-5.88599999176 	0.0 	0.0 	1.93477735025	2.29321699541	140.964538567	-4.72829973126	
2.21666666667	2.07426838941e-06	-1.91373994696e-06	0.0 	0.0 	100.095413337 	12.9368000076 	0.0 	0.0 	0.0 	-0.0 	12.9858500075 	-5.88599999176 	0.0 	0.0 	1.95780089012	2.29322365978	140.989017701	-4.7498749454	
2.23333333333	2.07426838941e-06	-9.28771733266e-07	0.0 	0.0 	100.31020917 	12.8387000077 	0.0 	0.0 	0.0 	-0.0 	12.8877500076 	-5.88599999176 	0.0 	0.0 	1.98072945598	2.29322921342	141.013783398	-4.77170297279	
2.25	2.07426838941e-06	-7.15763638235e-08	0.0 	0.0 	100.523370004 	12.7406000078 	0.0 	0.0 	0.0 	-0.0 	12.7896500078 	-5.88599999176 	0.0 	0.0 	2.00356343959	2.29323384145	141.038834494	-4.79378275109	
2.26666666667	2.07426838941e-06	6.59807696033e-07	0.0 	0.0 	100.734895837 	12.642500008 	0.0 	0.0 	0.0 	0.0 	12.6915500079 	-5.88599999176 	0.0 	0.0 	2.02630323113	2.29323769814	141.064169826	-4.81611322538	
2.28333333333	2.07426838941e-06	1.27083223909e-06	0.0 	0.0 	100.944786671 	12.5444000081 	0.0 	0.0 	0.0 	0.0 	12.593450008 	-5.88599999176 	0.0 	0.0 	2.04894921913	2.29324091206	141.089788233	-4.83869334765	
2.3	2.07426838941e-06	1.76948363966e-06	0.0 	0.0 	101.153042504 	12.4463000083 	0.0 	0.0 	0.0 	0.0 	12.4953500082 	-5.88599999176 	0.0 	0.0 	2.07150179055	2.29324359032	141.115688558	-4.86152207635	
2.31666666667	-2.18962543449e-07	1.57782257198e-06	0.0 	0.0 	101.359663338 	12.3482000083 	0.0 	0.0 	0.0 	0.0 	12.3972500083 	-5.88599999993 	0.0 	0.0 	2.09396133073	2.2932458222	141.141869646	-4.88459837605	
2.33333333333	-2.18962543449e-07	1.37313570967e-06	0.0 	0.0 	101.564649171 	12.2501000083 	0.0 	0.0 	0.0 	0.0 	12.2991500083 	-5.88599999993 	0.0 	0.0 	2.11632822345	2.2932476821	141.168330348	-4.90792121717	
2.35	-2.18962543449e-07	1.16475032098e-06	0.0 	0.0 	101.768000004 	12.1520000083 	0.0 	0.0 	0.0 	0.0 	12.2010500083 	-5.88599999993 	0.0 	0.0 	2.13860285087	2.29324923202	141.195069516	-4.93148957564	
2.36666666667	-2.18962543449e-07	9.60010617723e-07	0.0 	0.0 	101.969715838 	12.0539000083 	0.0 	0.0 	0.0 	0.0 	12.1029500083 	-5.88599999993 	0.0 	0.0 	2.1607855936	2.29325052362	141.222086005	-4.95530243273	
2.38333333333	-2.18962543449e-07	7.64494436414e-07	0.0 	0.0 	102.169796671 	11.9558000083 	0.0 	0.0 	0.0 	0.0 	12.0048500083 	-5.88599999993 	0.0 	0.0 	2.18287683067	2.29325159995	141.249378678	-4.97935877486	
2.4	-2.18962543449e-07	5.8223636528e-07	0.0 	0.0 	102.368242505 	11.8577000083 	0.0 	0.0 	0.0 	0.0 	11.9067500083 	-5.88599999993 	0.0 	0.0 	2.20487693955	2.29325249689	141.276946398	-5.00365759338	
2.41666666667	1.24671320531e-06	7.91528304872e-07	0.0 	0.0 	102.565053338 	11.7596000083 	0.0 	0.0 	0.0 	0.0 	11.8086500083 	-5.88599999802 	0.0 	0.0 	2.22678629616	2.29325324435	141.304788033	-5.02819788451	
2.43333333333	1.24671320531e-06	9.67954086194e-07	0.0 	0.0 	102.760229172 	11.6615000083 	0.0 	0.0 	0.0 	0.0 	11.7105500083 	-5.88599999802 	0.0 	0.0 	2.24860527484	2.29325386722	141.332902457	-5.05297864913	
2.45	1.24671320531e-06	1.11339528919e-06	0.0 	0.0 	102.953770005 	11.5634000084 	0.0 	0.0 	0.0 	0.0 	11.6124500083 	-5.88599999802 	0.0 	0.0 	2.27033424842	2.29325438629	141.361288547	-5.07799889274	
2.46666666667	1.24671320531e-06	1.23027840639e-06	0.0 	0.0 	103.145675839 	11.4653000084 	0.0 	0.0 	0.0 	0.0 	11.5143500084 	-5.88599999802 	0.0 	0.0 	2.29197358818	2.29325481884	141.389945183	-5.10325762533	
2.48333333333	1.24671320531e-06	1.32137640969e-06	0.0 	0.0 	103.335946672 	11.3672000084 	0.0 	0.0 	0.0 	0.0 	11.4162500084 	-5.88599999802 	0.0 	0.0 	2.31352366387	2.2932551793	141.418871251	-5.1287538613	
2.5	1.24671320531e-06	1.38964413711e-06	0.0 	0.0 	103.524582506 	11.2691000085 	0.0 	0.0 	0.0 	0.0 	11.3181500084 	-5.88599999802 	0.0 	0.0 	2.3349848437	2.29325547969	141.448065642	-5.15448661943	
2.51666666667	-2.97008765856e-07	1.04250627913e-06	0.0 	0.0 	103.711583339 	11.1710000085 	0.0 	0.0 	0.0 	0.0 	11.2200500085 	-5.88599999991 	0.0 	0.0 	2.35635749438	2.29325573001	141.477527249	-5.18045492275	
2.53333333333	-2.97008765856e-07	7.31614594038e-07	0.0 	0.0 	103.896949173 	11.0729000085 	0.0 	0.0 	0.0 	0.0 	11.1219500085 	-5.88599999991 	0.0 	0.0 	2.37764198109	2.29325593861	141.507254971	-5.20665779856	
2.55	-2.97008765856e-07	4.58529058096e-07	0.0 	0.0 	104.080680006 	10.9748000085 	0.0 	0.0 	0.0 	0.0 	11.0238500085 	-5.88599999991 	0.0 	0.0 	2.39883866753	2.29325611244	141.537247711	-5.23309427831	
2.56666666667	-2.97008765856e-07	2.23277210743e-07	0.0 	0.0 	104.26277584 	10.8767000085 	0.0 	0.0 	0.0 	0.0 	10.9257500085 	-5.88599999991 	0.0 	0.0 	2.41994791588	2.2932562573	141.567504377	-5.2597633976	
2.58333333333	-2.97008765856e-07	2.46980922753e-08	0.0 	0.0 	104.443236673 	10.7786000085 	0.0 	0.0 	0.0 	0.0 	10.8276500085 	-5.88599999991 	0.0 	0.0 	2.44097008681	2.29325637802	141.598023881	-5.28666419613	
2.6	-2.97008765856e-07	-1.39254063854e-07	0.0 	0.0 	104.622062507 	10.6805000085 	0.0 	0.0 	0.0 	-0.0 	10.7295500085 	-5.88599999991 	0.0 	0.0 	2.46190553955	2.29325647862	141.628805138	-5.31379571767	
2.61666666667	2.69485681257e-07	-1.26082617218e-07	0.0 	0.0 	104.79925334 	10.5824000085 	0.0 	0.0 	0.0 	-0.0 	10.6314500085 	-5.88599999994 	0.0 	0.0 	2.4827546318	2.29325656245	141.659847069	-5.34115701	
2.63333333333	2.69485681257e-07	-1.03513236749e-07	0.0 	0.0 	104.974809174 	10.4843000085 	0.0 	0.0 	0.0 	-0.0 	10.5333500085 	-5.88599999994 	0.0 	0.0 	2.50351771982	2.29325663231	141.6911486	-5.36874712493	
2.65	2.69485681257e-07	-7.43657506971e-08	0.0 	0.0 	105.148730007 	10.3862000085 	0.0 	0.0 	0.0 	-0.0 	10.4352500085 	-5.88599999994 	0.0 	0.0 	2.52419515836	2.29325669053	141.722708659	-5.39656511822	
2.66666666667	2.69485681257e-07	-4.10310917584e-08	0.0 	0.0 	105.32101584 	10.2881000085 	0.0 	0.0 	0.0 	-0.0 	10.3371500085 	-5.88599999994 	0.0 	0.0 	2.54478730076	2.29325673904	141.754526182	-5.42461004957	
2.68333333333	2.69485681257e-07	-5.49308192422e-09	0.0 	0.0 	105.491666674 	10.1900000085 	0.0 	0.0 	0.0 	-0.0 	10.2390500085 	-5.88599999994 	0.0 	0.0 	2.56529449885	2.29325677947	141.786600104	-5.45288098263	
2.7	2.69485681257e-07	3.06419620467e-08	0.0 	0.0 	105.660682507 	10.0919000085 	0.0 	0.0 	0.0 	0.0 	10.1409500085 	-5.88599999994 	0.0 	0.0 	2.58571710305	2.29325681316	141.818929371	-5.48137698492	
2.71666666667	-1.63447154783e-06	-4.21778552605e-07	0.0 	0.0 	105.828063341 	9.9938000085 	0.0 	0.0 	0.0 	-0.0 	10.0428500085 	-5.88599999822 	0.0 	0.0 	2.6060554623	2.29325684124	141.851512927	-5.51009712786	
2.73333333333	-1.63447154783e-06	-8.1030110756e-07	0.0 	0.0 	105.993809174 	9.89570000853 	0.0 	0.0 	0.0 	-0.0 	9.94475000852 	-5.88599999822 	0.0 	0.0 	2.62630992413	2.29325686463	141.884349724	-5.5390404867	
2.75	-1.63447154783e-06	-1.13716141391e-06	0.0 	0.0 	106.157920008 	9.79760000856 	0.0 	0.0 	0.0 	-0.0 	9.84665000855 	-5.88599999822 	0.0 	0.0 	2.64648083463	2.29325688413	141.917438718	-5.56820614056	
2.76666666667	-1.63447154783e-06	-1.40601909302e-06	0.0 	0.0 	106.320395841 	9.69950000859 	0.0 	0.0 	0.0 	-0.0 	9.74855000858 	-5.88599999822 	0.0 	0.0 	2.66656853844	2.29325690038	141.950778869	-5.59759317235	
2.78333333333	-1.63447154783e-06	-1.62152293353e-06	0.0 	0.0 	106.481236675 	9.60140000862 	0.0 	0.0 	0.0 	-0.0 	9.65045000861 	-5.88599999822 	0.0 	0.0 	2.6865733788	2.29325691392	141.98436914	-5.62720066878	
2.8	-1.63447154783e-06	-1.78894305413e-06	0.0 	0.0 	106.640442508 	9.50330000865 	0.0 	0.0 	0.0 	-0.0 	9.55235000864 	-5.88599999822 	0.0 	0.0 	2.70649569753	2.2932569252	142.018208499	-5.65702772036	
2.81666666667	-1.63447154783e-06	-1.91386641303e-06	0.0 	0.0 	106.798013342 	9.40520000868 	0.0 	0.0 	0.0 	-0.0 	9.45425000867 	-5.88599999822 	0.0 	0.0 	2.72633583504	2.2932569346	142.05229592	-5.68707342135	
2.83333333333	7.95342684193e-07	-1.37931102968e-06	0.0 	0.0 	106.953949175 	9.30710000869 	0.0 	0.0 	0.0 	-0.0 	9.35615000868 	-5.88599999968 	0.0 	0.0 	2.74609413033	2.29325694244	142.086630379	-5.71733686974	
2.85	7.95342684193e-07	-8.97072679019e-07	0.0 	0.0 	107.108250009 	9.20900000869 	0.0 	0.0 	0.0 	-0.0 	9.25805000869 	-5.88599999968 	0.0 	0.0 	2.76577092101	2.29325694897	142.121210857	-5.74781716728	
2.86666666667	7.95342684193e-07	-4.70449977161e-07	0.0 	0.0 	107.260915842 	9.1109000087 	0.0 	0.0 	0.0 	-0.0 	9.15995000869 	-5.88599999968 	0.0 	0.0 	2.78536654329	2.29325695441	142.156036339	-5.77851341941	
2.88333333333	7.95342684193e-07	-1.00261362553e-07	0.0 	0.0 	107.411946676 	9.0128000087 	0.0 	0.0 	0.0 	-0.0 	9.0618500087 	-5.88599999968 	0.0 	0.0 	2.804881332	2.29325695894	142.191105815	-5.80942473526	
2.9	7.95342684193e-07	2.14622440229e-07	0.0 	0.0 	107.561342509 	8.91470000871 	0.0 	0.0 	0.0 	0.0 	8.9637500087 	-5.88599999968 	0.0 	0.0 	2.82431562058	2.29325696272	142.226418278	-5.84055022767	
2.91666666667	7.95342684193e-07	4.76804895009e-07	0.0 	0.0 	107.709103343 	8.81660000871 	0.0 	0.0 	0.0 	0.0 	8.86565000871 	-5.88599999968 	0.0 	0.0 	2.84366974111	2.29325696587	142.261972726	-5.87188901311	
2.93333333333	7.95342684193e-07	6.89950603376e-07	0.0 	0.0 	107.855229176 	8.71850000872 	0.0 	0.0 	0.0 	0.0 	8.76755000871 	-5.88599999968 	0.0 	0.0 	2.86294402428	2.29325696849	142.29776816	-5.90344021171	
2.95	1.14068672932e-06	9.4692644145e-07	0.0 	0.0 	107.99972001 	8.62040000873 	0.0 	0.0 	0.0 	0.0 	8.66945000872 	-5.88599999952 	0.0 	0.0 	2.88213879943	2.29325697068	142.333803587	-5.93520294725	
2.96666666667	1.14068672932e-06	1.15213772495e-06	0.0 	0.0 	108.142575843 	8.52230000873 	0.0 	0.0 	0.0 	0.0 	8.57135000873 	-5.88599999952 	0.0 	0.0 	2.90125439454	2.2932569725	142.370078016	-5.96717634709	
2.98333333333	1.14068672932e-06	1.31081862605e-06	0.0 	0.0 	108.283796677 	8.42420000874 	0.0 	0.0 	0.0 	0.0 	8.47325000874 	-5.88599999952 	0.0 	0.0 	2.92029113622	2.29325697402	142.406590462	-5.99935954223	
3.0	1.14068672932e-06	1.42847970264e-06	0.0 	0.0 	108.42338251 	8.32610000875 	0.0 	0.0 	0.0 	0.0 	8.37515000875 	-5.88599999952 	0.0 	0.0 	2.93924934976	2.29325697528	142.443339942	-6.03175166723	
3.01666666667	1.14068672932e-06	1.51067350657e-06	0.0 	0.0 	108.561333344 	8.22800000876 	0.0 	0.0 	0.0 	0.0 	8.27705000875 	-5.88599999952 	0.0 	0.0 	2.9581293591	2.29325697634	142.48032548	-6.06435186023	
3.03333333333	1.14068672932e-06	1.56281161783e-06	0.0 	0.0 	108.697649177 	8.12990000877 	0.0 	0.0 	0.0 	0.0 	8.17895000876 	-5.88599999952 	0.0 	0.0 	2.97693148683	2.29325697722	142.517546101	-6.09715926293	
3.05	1.14068672932e-06	1.59002725129e-06	0.0 	0.0 	108.83233001 	8.03180000877 	0.0 	0.0 	0.0 	0.0 	8.08085000877 	-5.88599999952 	0.0 	0.0 	2.99565605421	2.29325697795	142.555000836	-6.13017302056	
3.06666666667	-4.6324439407e-06	1.17712741717e-07	0.0 	0.0 	108.965375844 	7.93370000887 	0.0 	0.0 	0.0 	0.0 	7.98275000882 	-5.88599999425 	0.0 	0.0 	3.0143033812	2.29325697856	142.592688718	-6.16339228189	
3.08333333333	-4.6324439407e-06	-1.17177339953e-06	0.0 	0.0 	109.096786677 	7.83560000897 	0.0 	0.0 	0.0 	-0.0 	7.88465000892 	-5.88599999425 	0.0 	0.0 	3.03287378642	2.29325697907	142.630608786	-6.1968161992	
3.1	-4.6324439407e-06	-2.2792711134e-06	0.0 	0.0 	109.226562511 	7.73750000906 	0.0 	0.0 	0.0 	-0.0 	7.78655000901 	-5.88599999425 	0.0 	0.0 	3.05136758716	2.29325697949	142.668760083	-6.23044392826	
3.11666666667	-4.6324439407e-06	-3.21111849251e-06	0.0 	0.0 	109.354703344 	7.63940000916 	0.0 	0.0 	0.0 	-0.0 	7.68845000911 	-5.88599999425 	0.0 	0.0 	3.06978509945	2.29325697985	142.707141654	-6.26427462833	
3.13333333333	-4.6324439407e-06	-3.97771663158e-06	0.0 	0.0 	109.481209178 	7.54130000925 	0.0 	0.0 	0.0 	-0.0 	7.59035000921 	-5.88599999425 	0.0 	0.0 	3.08812663796	2.29325698014	142.74575255	-6.29830746213	
3.15	-4.6324439407e-06	-4.59229041776e-06	0.0 	0.0 	109.606080011 	7.44320000935 	0.0 	0.0 	0.0 	-0.0 	7.4922500093 	-5.88599999425 	0.0 	0.0 	3.1063925161	2.29325698039	142.784591824	-6.33254159584	
3.16666666667	-1.80107196482e-06	-4.34430083083e-06	0.0 	0.0 	109.729315845 	7.34510000936 	0.0 	0.0 	0.0 	-0.0 	7.39415000935 	-5.88599999936 	0.0 	0.0 	3.12458304597	2.29325698059	142.823658535	-6.36697619909	
3.18333333333	-1.80107196482e-06	-4.07263299889e-06	0.0 	0.0 	109.850916678 	7.24700000937 	0.0 	0.0 	0.0 	-0.0 	7.29605000936 	-5.88599999936 	0.0 	0.0 	3.1426985384	2.29325698076	142.862951744	-6.40161044492	
3.2	-1.80107196482e-06	-3.79110414682e-06	0.0 	0.0 	109.970882512 	7.14890000938 	0.0 	0.0 	0.0 	-0.0 	7.19795000938 	-5.88599999936 	0.0 	0.0 	3.16073930291	2.2932569809	142.902470516	-6.43644350978	
3.21666666667	-1.80107196482e-06	-3.51073078078e-06	0.0 	0.0 	110.089213345 	7.05080000939 	0.0 	0.0 	0.0 	-0.0 	7.09985000939 	-5.88599999936 	0.0 	0.0 	3.17870564777	2.29325698102	142.942213923	-6.47147457353	
3.23333333333	-1.80107196482e-06	-3.2400145841e-06	0.0 	0.0 	110.205909179 	6.9527000094 	0.0 	0.0 	0.0 	-0.0 	7.0017500094 	-5.88599999936 	0.0 	0.0 	3.19659787996	2.29325698112	142.982181036	-6.5067028194	
3.25	-1.80107196482e-06	-2.98524257483e-06	0.0 	0.0 	110.320970012 	6.85460000941 	0.0 	0.0 	0.0 	-0.0 	6.90365000941 	-5.88599999936 	0.0 	0.0 	3.2144163052	2.2932569812	143.022370933	-6.54212743401	
3.26666666667	-4.56897212263e-07	-2.40634415573e-06	0.0 	0.0 	110.434395846 	6.75650000941 	0.0 	0.0 	0.0 	-0.0 	6.80555000941 	-5.88599999997 	0.0 	0.0 	3.23216122796	2.29325698127	143.062782696	-6.57774760732	
3.28333333333	-4.56897212263e-07	-1.89677766395e-06	0.0 	0.0 	110.546186679 	6.65840000941 	0.0 	0.0 	0.0 	-0.0 	6.70745000941 	-5.88599999997 	0.0 	0.0 	3.24983295144	2.29325698133	143.103415408	-6.61356253262	
3.3	-4.56897212263e-07	-1.4568673687e-06	0.0 	0.0 	110.656342513 	6.56030000941 	0.0 	0.0 	0.0 	-0.0 	6.60935000941 	-5.88599999997 	0.0 	0.0 	3.26743177759	2.29325698137	143.144268158	-6.64957140655	
3.31666666667	-4.56897212263e-07	-1.08468782249e-06	0.0 	0.0 	110.764863346 	6.46220000941 	0.0 	0.0 	0.0 	-0.0 	6.51125000941 	-5.88599999997 	0.0 	0.0 	3.28495800712	2.29325698141	143.185340039	-6.68577342906	
3.33333333333	-4.56897212263e-07	-7.76630217616e-07	0.0 	0.0 	110.87174918 	6.36410000942 	0.0 	0.0 	0.0 	-0.0 	6.41315000942 	-5.88599999997 	0.0 	0.0 	3.30241193949	2.29325698145	143.226630147	-6.7221678034	
3.35	-4.56897212263e-07	-5.27893917418e-07	0.0 	0.0 	110.977000013 	6.26600000942 	0.0 	0.0 	0.0 	-0.0 	6.31505000942 	-5.88599999997 	0.0 	0.0 	3.31979387294	2.29325698147	143.268137582	-6.75875373608	
3.36666666667	-7.27356116575e-06	-2.07967477581e-06	0.0 	0.0 	111.080615847 	6.1679000095 	0.0 	0.0 	0.0 	-0.0 	6.21695000946 	-5.88599999475 	0.0 	0.0 	3.33710410447	2.2932569815	143.309861447	-6.79553043693	
3.38333333333	-7.27356116575e-06	-3.44461389075e-06	0.0 	0.0 	111.18259668 	6.06980000959 	0.0 	0.0 	0.0 	-0.0 	6.11885000955 	-5.88599999475 	0.0 	0.0 	3.35434292985	2.29325698152	143.351800849	-6.832497119	
3.4	-7.27356116575e-06	-4.62209630717e-06	0.0 	0.0 	111.282942514 	5.97170000968 	0.0 	0.0 	0.0 	-0.0 	6.02075000963 	-5.88599999475 	0.0 	0.0 	3.37151064365	2.29325698153	143.393954899	-6.86965299861	
3.41666666667	-7.27356116575e-06	-5.61750345673e-06	0.0 	0.0 	111.381653347 	5.87360000977 	0.0 	0.0 	0.0 	-0.0 	5.92265000972 	-5.88599999475 	0.0 	0.0 	3.3886075392	2.29325698155	143.436322712	-6.9069972953	
3.43333333333	-7.27356116575e-06	-6.44069580105e-06	0.0 	0.0 	111.478729181 	5.77550000985 	0.0 	0.0 	0.0 	-0.0 	5.82455000981 	-5.88599999475 	0.0 	0.0 	3.40563390863	2.29325698156	143.478903406	-6.94452923183	
3.45	-7.27356116575e-06	-7.10469691054e-06	0.0 	0.0 	111.574170014 	5.67740000994 	0.0 	0.0 	0.0 	-0.0 	5.7264500099 	-5.88599999475 	0.0 	0.0 	3.42259004287	2.29325698157	143.521696103	-6.98224803418	
3.46666666667	-8.40546094457e-07	-5.97611466635e-06	0.0 	0.0 	111.667975848 	5.57930000994 	0.0 	0.0 	0.0 	-0.0 	5.62835000994 	-5.88599999995 	0.0 	0.0 	3.43947623165	2.29325698157	143.564699928	-7.02015293151	
3.48333333333	-8.40546094457e-07	-4.94097690923e-06	0.0 	0.0 	111.760146681 	5.48120000994 	0.0 	0.0 	0.0 	-0.0 	5.53025000994 	-5.88599999995 	0.0 	0.0 	3.4562927635	2.29325698158	143.60791401	-7.05824315615	
3.5	-8.40546094457e-07	-4.0106066845e-06	0.0 	0.0 	111.850682515 	5.38310000994 	0.0 	0.0 	0.0 	-0.0 	5.43215000994 	-5.88599999995 	0.0 	0.0 	3.47303992575	2.29325698159	143.651337483	-7.09651794363	
3.51666666667	-8.40546094457e-07	-3.1905053669e-06	0.0 	0.0 	111.939583348 	5.28500000994 	0.0 	0.0 	0.0 	-0.0 	5.33405000994 	-5.88599999995 	0.0 	0.0 	3.48971800456	2.29325698159	143.694969481	-7.1349765326	
3.53333333333	-8.40546094457e-07	-2.48149061849e-06	0.0 	0.0 	112.026849182 	5.18690000994 	0.0 	0.0 	0.0 	-0.0 	5.23595000994 	-5.88599999995 	0.0 	0.0 	3.50632728492	2.29325698159	143.738809146	-7.17361816487	
3.55	-8.40546094457e-07	-1.8807246721e-06	0.0 	0.0 	112.112480015 	5.08880000995 	0.0 	0.0 	0.0 	-0.0 	5.13785000995 	-5.88599999995 	0.0 	0.0 	3.52286805061	2.2932569816	143.78285562	-7.21244208536	
3.56666666667	-8.40546094457e-07	-1.3826254831e-06	0.0 	0.0 	112.196475849 	4.99070000995 	0.0 	0.0 	0.0 	-0.0 	5.03975000995 	-5.88599999995 	0.0 	0.0 	3.53934058427	2.2932569816	143.827108051	-7.25144754213	
3.58333333333	1.1733794737e-05	2.24251620733e-06	0.0 	0.0 	112.278836682 	4.89260001004 	0.0 	0.0 	0.0 	0.0 	4.94165000999 	-5.8859999945 	0.0 	0.0 	3.55574516735	2.2932569816	143.871565588	-7.29063378632	
3.6	1.1733794737e-05	5.34860347145e-06	0.0 	0.0 	112.359562516 	4.79450001013 	0.0 	0.0 	0.0 	0.0 	4.84355001008 	-5.8859999945 	0.0 	0.0 	3.57208208017	2.2932569816	143.916227386	-7.33000007217	
3.61666666667	1.1733794737e-05	7.9553583282e-06	0.0 	0.0 	112.438653349 	4.69640001022 	0.0 	0.0 	0.0 	0.0 	4.74545001018 	-5.8859999945 	0.0 	0.0 	3.58835160186	2.2932569816	143.961092602	-7.36954565698	
3.63333333333	1.1733794737e-05	1.009366948e-05	0.0 	0.0 	112.516109183 	4.59830001031 	0.0 	0.0 	0.0 	0.0 	4.64735001027 	-5.8859999945 	0.0 	0.0 	3.60455401042	2.29325698161	144.006160397	-7.40926980115	
3.65	1.1733794737e-05	1.18021145368e-05	0.0 	0.0 	112.591930016 	4.5002000104 	0.0 	0.0 	0.0 	0.0 	4.54925001036 	-5.8859999945 	0.0 	0.0 	3.6206895827	2.29325698161	144.051429936	-7.44917176809	
3.66666666667	1.1733794737e-05	1.31240244622e-05	0.0 	0.0 	112.66611585 	4.4021000105 	0.0 	0.0 	0.0 	0.0 	4.45115001045 	-5.8859999945 	0.0 	0.0 	3.6367585944	2.29325698161	144.096900385	-7.48925082427	
3.68333333333	1.1733794737e-05	1.41050599754e-05	3.88577718426e-08 	3.43044227648e-06 	112.738666683 	4.30400001059 	1.5543108737e-08 	1.39908833636e-06 	2.33146631055e-06 	0.000205826536589 	4.35305001054 	-5.8859999945 	9.32586524222e-07 	8.39453001817e-05 	3.65276132009	2.29325698161	144.142570917	-7.52950623919	
3.7	8.4342127773e-06	1.39457425823e-05	9.71277081025e-08 	3.33122476096e-06 	112.809582517 	4.20590001061 	3.88612476764e-08 	1.39908833636e-06 	3.4961961756e-06 	-5.95305093163e-06 	4.2549500106 	-5.88599999856 	1.39908833636e-06 	0.0 	3.66869803321	2.29325698161	144.188440706	-7.56993728535	
3.71666666667	8.4342127773e-06	1.36500362962e-05	1.55334106223e-07 	3.23429475486e-06 	112.87886335 	4.10780001064 	6.21793866158e-08 	1.39908833636e-06 	3.4923838872e-06 	-5.81580036587e-06 	4.15685001062 	-5.88599999856 	1.39908833636e-06 	0.0 	3.68456900606	2.29325698161	144.23450893	-7.61054323825	
3.73333333333	8.4342127773e-06	1.32578694396e-05	2.13438841045e-07 	3.13965225819e-06 	112.946509184 	4.00970001066 	8.54975255551e-08 	1.39908833636e-06 	3.48628408938e-06 	-5.67854980011e-06 	4.05875001065 	-5.88599999856 	1.39908833636e-06 	0.0 	3.70037450983	2.29325698161	144.28077477	-7.6513233764	
3.75	8.4342127773e-06	1.28032008549e-05	2.71403787414e-07 	3.04729727095e-06 	113.012520017 	3.91160001068 	1.08815664494e-07 	1.39908833636e-06 	3.47789678212e-06 	-5.54129923434e-06 	3.96065001067 	-5.88599999856 	1.39908833636e-06 	0.0 	3.71611481458	2.29325698161	144.327237411	-7.69227698125	
3.76666666667	8.4342127773e-06	1.23143018244e-05	3.29190820171e-07 	2.95722979314e-06 	113.076895851 	3.81350001071 	1.32133803434e-07 	1.39908833636e-06 	3.46722196544e-06 	-5.40404866858e-06 	3.8625500107 	-5.88599999856 	1.39908833636e-06 	0.0 	3.73179018926	2.29325698161	144.373896042	-7.73340333726	
3.78333333333	8.4342127773e-06	1.18141522931e-05	3.8676181416e-07 	2.86944982476e-06 	113.139636684 	3.71540001073 	1.55451942373e-07 	1.39908833636e-06 	3.45425963932e-06 	-5.26679810281e-06 	3.76445001072 	-5.88599999856 	1.39908833636e-06 	0.0 	3.74740090172	2.29325698161	144.420749854	-7.7747017318	
3.8	8.68961063545e-06	1.13863589976e-05	4.44078644223e-07 	2.78395736581e-06 	113.200742518 	3.61730001075 	1.78770081313e-07 	1.39908833636e-06 	3.43900980378e-06 	-5.12954753704e-06 	3.66635001074 	-5.88599999916 	1.39908833636e-06 	0.0 	3.76294721869	2.29325698161	144.467798042	-7.8161714552	
