2.05	-3.17727086039e-07	1.47406928362e-07	0.0 	0.0 	97.8575300008 	13.9178000016 	0.0 	0.0 	0.0 	0.0 	13.9668500016 	-5.88599999972 	0.0 	0.0 	1.72322620901	1.15303110336	140.861061974	-3.5908340192	
2.06666666667	-3.17727086039e-07	-3.51366033149e-08	0.0 	0.0 	98.0886758341 	13.8197000016 	0.0 	0.0 	0.0 	-0.0 	13.8687500016 	-5.88599999972 	0.0 	0.0 	1.74712241494	1.15303403063	140.887676446	-3.57902008776	
2.08333333333	2.17912903125e-07	-4.81810457258e-08	0.0 	0.0 	98.3181866675 	13.7216000016 	0.0 	0.0 	0.0 	-0.0 	13.7706500016 	-5.88599999989 	0.0 	0.0 	1.77092004702	1.15303647003	140.914653464	-3.56704530403	
2.1	2.17912903125e-07	-4.99750526927e-08	0.0 	0.0 	98.5460625008 	13.6235000016 	0.0 	0.0 	0.0 	-0.0 	13.6725500016 	-5.88599999989 	0.0 	0.0 	1.7946195119	1.15303850286	140.941991529	-3.55491032248	
2.11666666667	2.17912903125e-07	-4.29939094728e-08	0.0 	0.0 	98.7723033342 	13.5254000016 	0.0 	0.0 	0.0 	-0.0 	13.5744500016 	-5.88599999989 	0.0 	0.0 	1.81822121451	1.15304019688	140.969689147	-3.54261579623	
2.13333333333	2.17912903125e-07	-2.94301855836e-08	0.0 	0.0 	98.9969091676 	13.4273000016 	0.0 	0.0 	0.0 	-0.0 	13.4763500016 	-5.88599999989 	0.0 	0.0 	1.84172555814	1.15304160857	140.997744833	-3.53016237691	
2.15	2.17912903125e-07	-1.11888280474e-08	0.0 	0.0 	99.2198800009 	13.3292000016 	0.0 	0.0 	0.0 	-0.0 	13.3782500016 	-5.88599999989 	0.0 	0.0 	1.86513294439	1.15304278497	141.026157107	-3.51755071444	
2.16666666667	2.17912903125e-07	1.01076531424e-08	0.0 	0.0 	99.4412158343 	13.2311000016 	0.0 	0.0 	0.0 	0.0 	13.2801500016 	-5.88599999989 	0.0 	0.0 	1.88844377323	1.15304376531	141.054924497	-3.50478145694	
2.18333333333	2.17912903125e-07	3.31063401264e-08	0.0 	0.0 	99.6609166676 	13.1330000016 	0.0 	0.0 	0.0 	0.0 	13.1820500016 	-5.88599999989 	0.0 	0.0 	1.91165844296	1.15304458226	141.084045535	-3.49185525053	
2.2	5.37490053935e-09	2.24266447008e-09	0.0 	0.0 	99.878982501 	13.0349000016 	0.0 	0.0 	0.0 	0.0 	13.0839500016 	-5.886 	0.0 	0.0 	1.93477735025	1.15304526305	141.113518761	-3.47877273932	
2.21666666667	5.37490053935e-09	-2.15788017864e-08	0.0 	0.0 	100.095413334 	12.9368000016 	0.0 	0.0 	0.0 	-0.0 	12.9858500016 	-5.886 	0.0 	0.0 	1.95780089012	1.15304583037	141.143342722	-3.46553456524	
2.23333333333	5.37490053935e-09	-3.91981349375e-08	0.0 	0.0 	100.310209168 	12.8387000016 	0.0 	0.0 	0.0 	-0.0 	12.8877500016 	-5.886 	0.0 	0.0 	1.98072945598	1.15304630314	141.173515968	-3.45214136803	
2.25	5.37490053935e-09	-5.1460210771e-08	0.0 	0.0 	100.523370001 	12.7406000016 	0.0 	0.0 	0.0 	-0.0 	12.7896500016 	-5.886 	0.0 	0.0 	2.00356343959	1.15304669712	141.20403706	-3.43859378517	
2.26666666667	5.37490053935e-09	-5.91872223135e-08	0.0 	0.0 	100.734895834 	12.6425000016 	0.0 	0.0 	0.0 	-0.0 	12.6915500016 	-5.886 	0.0 	0.0 	2.02630323113	1.15304702543	141.23490456	-3.42489245178	
2.28333333333	5.37490053935e-09	-6.31580899197e-08	0.0 	0.0 	100.944786668 	12.5444000016 	0.0 	0.0 	0.0 	-0.0 	12.5934500016 	-5.886 	0.0 	0.0 	2.04894921913	1.15304729903	141.266117039	-3.41103800069	
2.3	5.37490053935e-09	-6.40938563627e-08	0.0 	0.0 	101.153042501 	12.4463000016 	0.0 	0.0 	0.0 	-0.0 	12.4953500016 	-5.886 	0.0 	0.0 	2.07150179055	1.15304752702	141.297673075	-3.39703106228	
2.31666666667	2.41933446262e-07	-2.03004936146e-09	0.0 	0.0 	101.359663335 	12.3482000016 	0.0 	0.0 	0.0 	-0.0 	12.3972500016 	-5.88599999991 	0.0 	0.0 	2.09396133073	1.15304771702	141.329571248	-3.38287226455	
2.33333333333	2.41933446262e-07	5.36932603028e-08	0.0 	0.0 	101.564649168 	12.2501000016 	0.0 	0.0 	0.0 	0.0 	12.2991500016 	-5.88599999991 	0.0 	0.0 	2.11632822345	1.15304787535	141.361810148	-3.36856223308	
2.35	2.41933446262e-07	1.02761331104e-07	0.0 	0.0 	101.768000001 	12.1520000016 	0.0 	0.0 	0.0 	0.0 	12.2010500016 	-5.88599999991 	0.0 	0.0 	2.13860285087	1.15304800729	141.394388368	-3.35410159098	
2.36666666667	2.41933446262e-07	1.45138214573e-07	0.0 	0.0 	101.969715835 	12.0539000016 	0.0 	0.0 	0.0 	0.0 	12.1029500016 	-5.88599999991 	0.0 	0.0 	2.1607855936	1.15304811724	141.427304508	-3.33949095892	
2.38333333333	2.41933446262e-07	1.81005150252e-07	0.0 	0.0 	102.169796668 	11.9558000016 	0.0 	0.0 	0.0 	0.0 	12.0048500016 	-5.88599999991 	0.0 	0.0 	2.18287683067	1.15304820887	141.460557175	-3.32473095509	
2.4	2.41933446262e-07	2.10706034654e-07	0.0 	0.0 	102.368242501 	11.8577000016 	0.0 	0.0 	0.0 	0.0 	11.9067500016 	-5.88599999991 	0.0 	0.0 	2.20487693955	1.15304828522	141.49414498	-3.30982219523	
2.41666666667	1.55679527624e-06	5.71633420609e-07	0.0 	0.0 	102.565053335 	11.7596000016 	0.0 	0.0 	0.0 	0.0 	11.8086500016 	-5.88599999692 	0.0 	0.0 	2.22678629616	1.15304834885	141.52806654	-3.29476529261	
2.43333333333	1.55679527624e-06	8.82138452713e-07	0.0 	0.0 	102.760229168 	11.6615000017 	0.0 	0.0 	0.0 	0.0 	11.7105500017 	-5.88599999692 	0.0 	0.0 	2.24860527484	1.15304840188	141.562320479	-3.279560858	
2.45	1.55679527624e-06	1.14386287833e-06	0.0 	0.0 	102.953770001 	11.5634000018 	0.0 	0.0 	0.0 	0.0 	11.6124500017 	-5.88599999692 	0.0 	0.0 	2.27033424842	1.15304844606	141.596905424	-3.26420949973	
2.46666666667	1.55679527624e-06	1.35960344561e-06	0.0 	0.0 	103.145675835 	11.4653000018 	0.0 	0.0 	0.0 	0.0 	11.5143500018 	-5.88599999692 	0.0 	0.0 	2.29197358818	1.15304848289	141.631820012	-3.24871182365	
2.48333333333	1.55679527624e-06	1.53296462997e-06	0.0 	0.0 	103.335946668 	11.3672000019 	0.0 	0.0 	0.0 	0.0 	11.4162500018 	-5.88599999692 	0.0 	0.0 	2.31352366387	1.15304851357	141.667062881	-3.23306843314	
2.5	1.55679527624e-06	1.66806425554e-06	0.0 	0.0 	103.524582501 	11.2691000019 	0.0 	0.0 	0.0 	0.0 	11.3181500019 	-5.88599999692 	0.0 	0.0 	2.3349848437	1.15304853914	141.702632677	-3.21727992913	
2.51666666667	-2.74172759744e-06	6.67792823372e-07	0.0 	0.0 	103.711583335 	11.171000002 	0.0 	0.0 	0.0 	0.0 	11.220050002 	-5.8859999922 	0.0 	0.0 	2.35635749438	1.15304856045	141.738528053	-3.2013469101	
2.53333333333	-2.74172759744e-06	-2.13965049708e-07	0.0 	0.0 	103.896949168 	11.0729000022 	0.0 	0.0 	0.0 	-0.0 	11.1219500021 	-5.8859999922 	0.0 	0.0 	2.37764198109	1.15304857821	141.774747664	-3.18526997207	
2.55	-2.74172759744e-06	-9.76319980962e-07	0.0 	0.0 	104.080680002 	10.9748000023 	0.0 	0.0 	0.0 	-0.0 	11.0238500022 	-5.8859999922 	0.0 	0.0 	2.39883866753	1.15304859301	141.811290173	-3.16904970862	
2.56666666667	-2.74172759744e-06	-1.6223140407e-06	0.0 	0.0 	104.262775835 	10.8767000024 	0.0 	0.0 	0.0 	-0.0 	10.9257500024 	-5.8859999922 	0.0 	0.0 	2.41994791588	1.15304860534	141.848154248	-3.15268671091	
2.58333333333	-2.74172759744e-06	-2.15794111064e-06	0.0 	0.0 	104.443236668 	10.7786000026 	0.0 	0.0 	0.0 	-0.0 	10.8276500025 	-5.8859999922 	0.0 	0.0 	2.44097008681	1.15304861562	141.885338564	-3.13618156765	
2.6	-2.74172759744e-06	-2.59129541756e-06	0.0 	0.0 	104.622062502 	10.6805000027 	0.0 	0.0 	0.0 	-0.0 	10.7295500026 	-5.8859999922 	0.0 	0.0 	2.46190553955	1.15304862418	141.922841797	-3.11953486515	
2.61666666667	7.3453934332e-07	-2.04105260748e-06	0.0 	0.0 	104.799253335 	10.5824000027 	0.0 	0.0 	0.0 	-0.0 	10.6314500027 	-5.88599999955 	0.0 	0.0 	2.4827546318	1.15304863132	141.960662634	-3.10274718731	
2.63333333333	7.3453934332e-07	-1.5278771812e-06	0.0 	0.0 	104.974809168 	10.4843000027 	0.0 	0.0 	0.0 	-0.0 	10.5333500027 	-5.88599999955 	0.0 	0.0 	2.50351771982	1.15304863726	141.998799764	-3.08581911563	
2.65	7.3453934332e-07	-1.05946570944e-06	0.0 	0.0 	105.148730002 	10.3862000027 	0.0 	0.0 	0.0 	-0.0 	10.4352500027 	-5.88599999955 	0.0 	0.0 	2.52419515836	1.15304864222	142.037251882	-3.06875122921	
2.66666666667	7.3453934332e-07	-6.40384160926e-07	0.0 	0.0 	105.321015835 	10.2881000027 	0.0 	0.0 	0.0 	-0.0 	10.3371500027 	-5.88599999955 	0.0 	0.0 	2.54478730076	1.15304864635	142.076017688	-3.05154410476	
2.68333333333	7.3453934332e-07	-2.72629601322e-07	0.0 	0.0 	105.491666669 	10.1900000027 	0.0 	0.0 	0.0 	-0.0 	10.2390500027 	-5.88599999955 	0.0 	0.0 	2.56529449885	1.15304864979	142.11509589	-3.03419831664	
2.7	7.3453934332e-07	4.38542118907e-08	0.0 	0.0 	105.660682502 	10.0919000027 	0.0 	0.0 	0.0 	0.0 	10.1409500027 	-5.88599999955 	0.0 	0.0 	2.58571710305	1.15304865266	142.154485197	-3.01671443681	
2.71666666667	-1.16824276789e-06	-1.76874838509e-07	0.0 	0.0 	105.828063335 	9.99380000275 	0.0 	0.0 	0.0 	-0.0 	10.0428500027 	-5.88599999909 	0.0 	0.0 	2.6060554623	1.15304865505	142.194184327	-2.99909303491	
2.73333333333	-1.16824276789e-06	-3.78920100362e-07	0.0 	0.0 	105.993809169 	9.89570000276 	0.0 	0.0 	0.0 	-0.0 	9.94475000276 	-5.88599999909 	0.0 	0.0 	2.62630992413	1.15304865704	142.234192002	-2.98133467822	
2.75	-1.16824276789e-06	-5.60171511658e-07	0.0 	0.0 	106.157920002 	9.79760000278 	0.0 	0.0 	0.0 	-0.0 	9.84665000277 	-5.88599999909 	0.0 	0.0 	2.64648083463	1.1530486587	142.274506949	-2.96343993165	
2.76666666667	-1.16824276789e-06	-7.1964358217e-07	0.0 	0.0 	106.320395836 	9.69950000279 	0.0 	0.0 	0.0 	-0.0 	9.74855000279 	-5.88599999909 	0.0 	0.0 	2.66656853844	1.15304866008	142.3151279	-2.94540935784	
2.78333333333	-1.16824276789e-06	-8.5725316137e-07	0.0 	0.0 	106.481236669 	9.60140000281 	0.0 	0.0 	0.0 	-0.0 	9.6504500028 	-5.88599999909 	0.0 	0.0 	2.6865733788	1.15304866124	142.356053593	-2.92724351706	
2.8	-1.16824276789e-06	-9.73619010454e-07	0.0 	0.0 	106.640442502 	9.50330000282 	0.0 	0.0 	0.0 	-0.0 	9.55235000282 	-5.88599999909 	0.0 	0.0 	2.70649569753	1.1530486622	142.397282772	-2.90894296731	
2.81666666667	-1.16824276789e-06	-1.06988453591e-06	0.0 	0.0 	106.798013336 	9.40520000284 	0.0 	0.0 	0.0 	-0.0 	9.45425000283 	-5.88599999909 	0.0 	0.0 	2.72633583504	1.153048663	142.438814183	-2.89050826425	
2.83333333333	1.90545084535e-06	-3.59930024503e-07	0.0 	0.0 	106.953949169 	9.30710000287 	0.0 	0.0 	0.0 	-0.0 	9.35615000285 	-5.88599999817 	0.0 	0.0 	2.74609413033	1.15304866366	142.480646581	-2.87193996128	
2.85	1.90545084535e-06	2.61077874023e-07	0.0 	0.0 	107.108250002 	9.2090000029 	0.0 	0.0 	0.0 	0.0 	9.25805000288 	-5.88599999817 	0.0 	0.0 	2.76577092101	1.15304866422	142.522778724	-2.8532386095	
2.86666666667	1.90545084535e-06	7.93745650734e-07	0.0 	0.0 	107.260915836 	9.11090000293 	0.0 	0.0 	0.0 	0.0 	9.15995000291 	-5.88599999817 	0.0 	0.0 	2.78536654329	1.15304866468	142.565209374	-2.83440475775	
2.88333333333	1.90545084535e-06	1.24130396502e-06	0.0 	0.0 	107.411946669 	9.01280000296 	0.0 	0.0 	0.0 	0.0 	9.06185000295 	-5.88599999817 	0.0 	0.0 	2.804881332	1.15304866507	142.607937302	-2.81543895259	
2.9	1.90545084535e-06	1.6089162486e-06	0.0 	0.0 	107.561342503 	8.91470000299 	0.0 	0.0 	0.0 	0.0 	8.96375000298 	-5.88599999817 	0.0 	0.0 	2.82431562058	1.15304866539	142.650961281	-2.79634173836	
2.91666666667	1.90545084535e-06	1.90308247452e-06	0.0 	0.0 	107.709103336 	8.81660000302 	0.0 	0.0 	0.0 	0.0 	8.86565000301 	-5.88599999817 	0.0 	0.0 	2.84366974111	1.15304866566	142.694280088	-2.7771136571	
2.93333333333	1.90545084535e-06	2.1311353112e-06	0.0 	0.0 	107.855229169 	8.71850000305 	0.0 	0.0 	0.0 	0.0 	8.76755000304 	-5.88599999817 	0.0 	0.0 	2.86294402428	1.15304866588	142.73789251	-2.75775524867	
2.95	-1.04851786183e-06	1.54386913885e-06	0.0 	0.0 	107.999720003 	8.62040000306 	0.0 	0.0 	0.0 	0.0 	8.66945000306 	-5.88599999959 	0.0 	0.0 	2.88213879943	1.15304866607	142.781797333	-2.73826705067	
2.96666666667	-1.04851786183e-06	1.00772576151e-06	0.0 	0.0 	108.142575836 	8.52230000307 	0.0 	0.0 	0.0 	0.0 	8.57135000306 	-5.88599999959 	0.0 	0.0 	2.90125439454	1.15304866622	142.825993352	-2.71864959849	
2.98333333333	-1.04851786183e-06	5.27957030843e-07	0.0 	0.0 	108.283796669 	8.42420000307 	0.0 	0.0 	0.0 	0.0 	8.47325000307 	-5.88599999959 	0.0 	0.0 	2.92029113622	1.15304866635	142.870479365	-2.69890342531	
3.0	-1.04851786183e-06	1.06871424179e-07	0.0 	0.0 	108.423382503 	8.32610000308 	0.0 	0.0 	0.0 	0.0 	8.37515000308 	-5.88599999959 	0.0 	0.0 	2.93924934976	1.15304866646	142.915254177	-2.67902906212	
3.01666666667	-1.04851786183e-06	-2.55575836174e-07	0.0 	0.0 	108.561333336 	8.22800000309 	0.0 	0.0 	0.0 	-0.0 	8.27705000308 	-5.88599999959 	0.0 	0.0 	2.9581293591	1.15304866655	142.960316596	-2.65902703772	
3.03333333333	-1.04851786183e-06	-5.61251901249e-07	0.0 	0.0 	108.69764917 	8.12990000309 	0.0 	0.0 	0.0 	-0.0 	8.17895000309 	-5.88599999959 	0.0 	0.0 	2.97693148683	1.15304866663	143.005665436	-2.63889787871	
3.05	-1.04851786183e-06	-8.1337791295e-07	0.0 	0.0 	108.832330003 	8.0318000031 	0.0 	0.0 	0.0 	-0.0 	8.0808500031 	-5.88599999959 	0.0 	0.0 	2.99565605421	1.15304866669	143.051299514	-2.61864210953	
3.06666666667	2.22401663446e-07	-6.90450567069e-07	0.0 	0.0 	108.965375836 	7.9337000031 	0.0 	0.0 	0.0 	-0.0 	7.9827500031 	-5.88599999999 	0.0 	0.0 	3.0143033812	1.15304866674	143.097217656	-2.59826025247	
3.08333333333	2.22401663446e-07	-5.66655241807e-07	0.0 	0.0 	109.09678667 	7.8356000031 	0.0 	0.0 	0.0 	-0.0 	7.8846500031 	-5.88599999999 	0.0 	0.0 	3.03287378642	1.15304866678	143.143418688	-2.57775282764	
3.1	2.22401663446e-07	-4.4605583644e-07	0.0 	0.0 	109.226562503 	7.7375000031 	0.0 	0.0 	0.0 	-0.0 	7.7865500031 	-5.88599999999 	0.0 	0.0 	3.05136758716	1.15304866682	143.189901444	-2.55712035303	
3.11666666667	2.22401663446e-07	-3.31702000409e-07	0.0 	0.0 	109.354703337 	7.6394000031 	0.0 	0.0 	0.0 	-0.0 	7.6884500031 	-5.88599999999 	0.0 	0.0 	3.06978509945	1.15304866685	143.236664761	-2.53636334447	
3.13333333333	2.22401663446e-07	-2.25762037989e-07	0.0 	0.0 	109.48120917 	7.5413000031 	0.0 	0.0 	0.0 	-0.0 	7.5903500031 	-5.88599999999 	0.0 	0.0 	3.08812663796	1.15304866687	143.283707483	-2.51548231567	
3.15	2.22401663446e-07	-1.29653451444e-07	0.0 	0.0 	109.606080003 	7.4432000031 	0.0 	0.0 	0.0 	-0.0 	7.4922500031 	-5.88599999999 	0.0 	0.0 	3.1063925161	1.1530486669	143.331028456	-2.49447777823	
3.16666666667	-1.32696742356e-06	-4.41193403076e-07	0.0 	0.0 	109.729315837 	7.34510000311 	0.0 	0.0 	0.0 	-0.0 	7.3941500031 	-5.88599999965 	0.0 	0.0 	3.12458304597	1.15304866691	143.378626534	-2.47335024164	
3.18333333333	-1.32696742356e-06	-7.1031730373e-07	0.0 	0.0 	109.85091667 	7.24700000311 	0.0 	0.0 	0.0 	-0.0 	7.29605000311 	-5.88599999965 	0.0 	0.0 	3.1426985384	1.15304866693	143.426500572	-2.45210021327	
3.2	-1.32696742356e-06	-9.38158642982e-07	0.0 	0.0 	109.970882503 	7.14890000312 	0.0 	0.0 	0.0 	-0.0 	7.19795000312 	-5.88599999965 	0.0 	0.0 	3.16073930291	1.15304866694	143.474649433	-2.43072819841	
3.21666666667	-1.32696742356e-06	-1.1268859553e-06	0.0 	0.0 	110.089213337 	7.05080000312 	0.0 	0.0 	0.0 	-0.0 	7.09985000312 	-5.88599999965 	0.0 	0.0 	3.17870564777	1.15304866695	143.523071983	-2.40923470026	
3.23333333333	-1.32696742356e-06	-1.27940216822e-06	0.0 	0.0 	110.20590917 	6.95270000313 	0.0 	0.0 	0.0 	-0.0 	7.00175000313 	-5.88599999965 	0.0 	0.0 	3.19659787996	1.15304866696	143.571767092	-2.38762021997	
3.25	-1.32696742356e-06	-1.39908864747e-06	0.0 	0.0 	110.320970004 	6.85460000314 	0.0 	0.0 	0.0 	-0.0 	6.90365000313 	-5.88599999965 	0.0 	0.0 	3.2144163052	1.15304866696	143.620733637	-2.36588525658	
3.26666666667	-4.24144127862e-07	-1.25824341112e-06	0.0 	0.0 	110.434395837 	6.75650000314 	0.0 	0.0 	0.0 	-0.0 	6.80555000314 	-5.88599999997 	0.0 	0.0 	3.23216122796	1.15304866697	143.669970498	-2.3440303071	
3.28333333333	-4.24144127862e-07	-1.12302275034e-06	0.0 	0.0 	110.54618667 	6.65840000314 	0.0 	0.0 	0.0 	-0.0 	6.70745000314 	-5.88599999997 	0.0 	0.0 	3.24983295144	1.15304866698	143.719476559	-2.32205586648	
3.3	-4.24144127862e-07	-9.96386781287e-07	0.0 	0.0 	110.656342504 	6.56030000314 	0.0 	0.0 	0.0 	-0.0 	6.60935000314 	-5.88599999997 	0.0 	0.0 	3.26743177759	1.15304866698	143.769250711	-2.29996242763	
3.31666666667	-4.24144127862e-07	-8.80361322352e-07	0.0 	0.0 	110.764863337 	6.46220000314 	0.0 	0.0 	0.0 	-0.0 	6.51125000314 	-5.88599999997 	0.0 	0.0 	3.28495800712	1.15304866698	143.819291847	-2.27775048144	
3.33333333333	-4.24144127862e-07	-7.76184804349e-07	0.0 	0.0 	110.871749171 	6.36410000314 	0.0 	0.0 	0.0 	-0.0 	6.41315000314 	-5.88599999997 	0.0 	0.0 	3.30241193949	1.15304866699	143.869598867	-2.25542051674	
3.35	-4.24144127862e-07	-6.84446731756e-07	0.0 	0.0 	110.977000004 	6.26600000314 	0.0 	0.0 	0.0 	-0.0 	6.31505000314 	-5.88599999997 	0.0 	0.0 	3.31979387294	1.15304866699	143.920170672	-2.23297302039	
3.36666666667	1.78535130798e-06	-3.90320636918e-08	0.0 	0.0 	111.080615837 	6.16790000314 	0.0 	0.0 	0.0 	-0.0 	6.21695000314 	-5.88599999968 	0.0 	0.0 	3.33710410447	1.15304866699	143.971006171	-2.2104084772	
3.38333333333	1.78535130798e-06	5.18176284423e-07	0.0 	0.0 	111.182596671 	6.06980000315 	0.0 	0.0 	0.0 	0.0 	6.11885000315 	-5.88599999968 	0.0 	0.0 	3.35434292985	1.15304866699	144.022104277	-2.18772737001	
3.4	1.78535130798e-06	9.89611973698e-07	0.0 	0.0 	111.282942504 	5.97170000315 	0.0 	0.0 	0.0 	0.0 	6.02075000315 	-5.88599999968 	0.0 	0.0 	3.37151064365	1.15304866699	144.073463906	-2.16493017965	
3.41666666667	1.78535130798e-06	1.37984148708e-06	0.0 	0.0 	111.381653337 	5.87360000316 	0.0 	0.0 	0.0 	0.0 	5.92265000316 	-5.88599999968 	0.0 	0.0 	3.3886075392	1.15304866699	144.125083979	-2.14201738498	
3.43333333333	1.78535130798e-06	1.69494154186e-06	0.0 	0.0 	111.478729171 	5.77550000316 	0.0 	0.0 	0.0 	0.0 	5.82455000316 	-5.88599999968 	0.0 	0.0 	3.40563390863	1.153048667	144.176963421	-2.11898946286	
3.45	1.78535130798e-06	1.9419693895e-06	0.0 	0.0 	111.574170004 	5.67740000317 	0.0 	0.0 	0.0 	0.0 	5.72645000317 	-5.88599999968 	0.0 	0.0 	3.42259004287	1.153048667	144.229101163	-2.09584688822	
3.46666666667	-3.36232247801e-06	8.09430248717e-07	0.0 	0.0 	111.667975838 	5.57930000318 	0.0 	0.0 	0.0 	0.0 	5.62835000318 	-5.88599999924 	0.0 	0.0 	3.43947623165	1.153048667	144.28149614	-2.072590134	
3.48333333333	-3.36232247801e-06	-1.986548581e-07	0.0 	0.0 	111.760146671 	5.4812000032 	0.0 	0.0 	0.0 	-0.0 	5.53025000319 	-5.88599999924 	0.0 	0.0 	3.4562927635	1.153048667	144.33414729	-2.0492196712	
3.5	-3.36232247801e-06	-1.07878542901e-06	0.0 	0.0 	111.850682504 	5.38310000321 	0.0 	0.0 	0.0 	-0.0 	5.4321500032 	-5.88599999924 	0.0 	0.0 	3.47303992575	1.153048667	144.387053557	-2.02573596889	
3.51666666667	-3.36232247801e-06	-1.83224715424e-06	0.0 	0.0 	111.939583338 	5.28500000322 	0.0 	0.0 	0.0 	-0.0 	5.33405000321 	-5.88599999924 	0.0 	0.0 	3.48971800456	1.153048667	144.440213887	-2.00213949417	
3.53333333333	-3.36232247801e-06	-2.46399484516e-06	0.0 	0.0 	112.026849171 	5.18690000323 	0.0 	0.0 	0.0 	-0.0 	5.23595000323 	-5.88599999924 	0.0 	0.0 	3.50632728492	1.153048667	144.493627234	-1.97843071226	
3.55	-3.36232247801e-06	-2.98167204415e-06	0.0 	0.0 	112.112480005 	5.08880000325 	0.0 	0.0 	0.0 	-0.0 	5.13785000324 	-5.88599999924 	0.0 	0.0 	3.52286805061	1.153048667	144.547292553	-1.95461008642	
3.56666666667	-3.36232247801e-06	-3.39476719943e-06	0.0 	0.0 	112.196475838 	4.99070000326 	0.0 	0.0 	0.0 	-0.0 	5.03975000325 	-5.88599999924 	0.0 	0.0 	3.53934058427	1.153048667	144.601208806	-1.93067807802	
3.58333333333	-4.25965136209e-06	-3.94384257377e-06	0.0 	0.0 	112.278836671 	4.89260000327 	0.0 	0.0 	0.0 	-0.0 	4.94165000326 	-5.88599999928 	0.0 	0.0 	3.55574516735	1.153048667	144.655374955	-1.90663514652	
3.6	-4.25965136209e-06	-4.37924501352e-06	0.0 	0.0 	112.359562505 	4.79450000328 	0.0 	0.0 	0.0 	-0.0 	4.84355000328 	-5.88599999928 	0.0 	0.0 	3.57208208017	1.153048667	144.709789972	-1.88248174949	
3.61666666667	-4.25965136209e-06	-4.71294460272e-06	0.0 	0.0 	112.438653338 	4.69640000329 	0.0 	0.0 	0.0 	-0.0 	4.74545000329 	-5.88599999928 	0.0 	0.0 	3.58835160186	1.153048667	144.76445283	-1.85821834261	
3.63333333333	-4.25965136209e-06	-4.95739637058e-06	0.0 	0.0 	112.516109172 	4.59830000331 	0.0 	0.0 	0.0 	-0.0 	4.6473500033 	-5.88599999928 	0.0 	0.0 	3.60455401042	1.153048667	144.819362505	-1.83384537968	
3.65	-4.25965136209e-06	-5.12504195916e-06	0.0 	0.0 	112.591930005 	4.50020000332 	0.0 	0.0 	0.0 	-0.0 	4.54925000331 	-5.88599999928 	0.0 	0.0 	3.6206895827	1.153048667	144.874517981	-1.80936331263	
3.66666666667	-4.25965136209e-06	-5.22792383415e-06	0.0 	0.0 	112.666115838 	4.40210000333 	0.0 	0.0 	0.0 	-0.0 	4.45115000332 	-5.88599999928 	0.0 	0.0 	3.6367585944	1.153048667	144.929918242	-1.78477259151	
3.68333333333	-4.25965136209e-06	-5.27739877251e-06	0.0 	0.0 	112.738666672 	4.30400000334 	0.0 	0.0 	0.0 	-0.0 	4.35305000334 	-5.88599999928 	0.0 	0.0 	3.65276132009	1.153048667	144.98556228	-1.76007366455	
3.7	-2.39568656637e-06	-4.80629626426e-06	0.0 	0.0 	112.809582505 	4.20590000334 	0.0 	0.0 	0.0 	-0.0 	4.25495000334 	-5.88599999987 	0.0 	0.0 	3.66869803321	1.153048667	145.041449088	-1.73526697809	
3.71666666667	-2.39568656637e-06	-4.36586026731e-06	0.0 	0.0 	112.878863338 	4.10780000335 	0.0 	0.0 	0.0 	-0.0 	4.15685000335 	-5.88599999987 	0.0 	0.0 	3.68456900606	1.153048667	145.097577665	-1.71035297665	
3.73333333333	-2.39568656637e-06	-3.96295444152e-06	0.0 	0.0 	112.946509172 	4.00970000335 	0.0 	0.0 	0.0 	-0.0 	4.05875000335 	-5.88599999987 	0.0 	0.0 	3.70037450983	1.153048667	145.153947014	-1.68533210292	
3.75	-2.39568656637e-06	-3.60172530543e-06	0.0 	0.0 	113.012520005 	3.91160000335 	0.0 	0.0 	0.0 	-0.0 	3.96065000335 	-5.88599999987 	0.0 	0.0 	3.71611481458	1.153048667	145.210556142	-1.66020479775	
3.76666666667	-2.39568656637e-06	-3.28408401437e-06	0.0 	0.0 	113.076895839 	3.81350000335 	0.0 	0.0 	0.0 	-0.0 	3.86255000335 	-5.88599999987 	0.0 	0.0 	3.73179018926	1.153048667	145.267404059	-1.63497150018	
3.78333333333	-2.39568656637e-06	-3.01014959355e-06	0.0 	0.0 	113.139636672 	3.71540000336 	0.0 	0.0 	0.0 	-0.0 	3.76445000335 	-5.88599999987 	0.0 	0.0 	3.74740090172	1.153048667	145.324489781	-1.60963264744	
3.8	-4.87247416753e-06	-3.41332527061e-06	0.0 	0.0 	113.200742505 	3.61730000336 	0.0 	0.0 	0.0 	-0.0 	3.66635000336 	-5.88599999971 	0.0 	0.0 	3.76294721869	1.153048667	145.381812326	-1.58418867495	
3.81666666667	-4.87247416753e-06	-3.77138482336e-06	0.0 	0.0 	113.260213339 	3.51920000337 	0.0 	0.0 	0.0 	-0.0 	3.56825000336 	-5.88599999971 	0.0 	0.0 	3.77842940582	1.153048667	145.439370718	-1.55864001635	
3.83333333333	-4.87247416753e-06	-4.08329001874e-06	0.0 	0.0 	113.318049172 	3.42110000337 	0.0 	0.0 	0.0 	-0.0 	3.47015000337 	-5.88599999971 	0.0 	0.0 	3.79384772763	1.153048667	145.497163984	-1.53298710346	
