2.05	3.29008505371e-07	3.63170023321e-08	0.0 	0.0 	97.8575300045 	13.9178000077 	0.0 	0.0 	0.0 	0.0 	13.9668500077 	-5.8859999997 	0.0 	0.0 	1.72322620901	1.74897263406	140.939037608	-4.12850503008	
2.06666666667	3.29008505371e-07	1.89855031481e-08	0.0 	0.0 	98.088675838 	13.8197000077 	0.0 	0.0 	0.0 	0.0 	13.8687500077 	-5.8859999997 	0.0 	0.0 	1.74712241494	1.74897835862	140.967695295	-4.13366604955	
2.08333333333	-1.74319442023e-06	-5.15760189584e-07	0.0 	0.0 	98.3181866714 	13.7216000078 	0.0 	0.0 	0.0 	-0.0 	13.7706500078 	-5.88599999287 	0.0 	0.0 	1.77092004702	1.74898312909	140.996743303	-4.13889750607	
2.1	-1.74319442023e-06	-9.68545421159e-07	0.0 	0.0 	98.5460625049 	13.6235000079 	0.0 	0.0 	0.0 	-0.0 	13.6725500079 	-5.88599999287 	0.0 	0.0 	1.7946195119	1.74898710448	141.026180028	-4.14419908996	
2.11666666667	-1.74319442023e-06	-1.34366175685e-06	0.0 	0.0 	98.7723033384 	13.5254000081 	0.0 	0.0 	0.0 	-0.0 	13.574450008 	-5.88599999287 	0.0 	0.0 	1.81822121451	1.74899041731	141.056003868	-4.14957049574	
2.13333333333	-1.74319442023e-06	-1.64686231274e-06	0.0 	0.0 	98.9969091718 	13.4273000082 	0.0 	0.0 	0.0 	-0.0 	13.4763500081 	-5.88599999287 	0.0 	0.0 	1.84172555814	1.74899317799	141.086213229	-4.15501142165	
2.15	-1.74319442023e-06	-1.88485312192e-06	0.0 	0.0 	99.2198800053 	13.3292000083 	0.0 	0.0 	0.0 	-0.0 	13.3782500082 	-5.88599999287 	0.0 	0.0 	1.86513294439	1.74899547856	141.116806523	-4.16052156933	
2.16666666667	-1.74319442023e-06	-2.0648691646e-06	0.0 	0.0 	99.4412158388 	13.2311000084 	0.0 	0.0 	0.0 	-0.0 	13.2801500084 	-5.88599999287 	0.0 	0.0 	1.88844377323	1.74899739571	141.147782168	-4.16610064339	
2.18333333333	-1.74319442023e-06	-2.19432926192e-06	0.0 	0.0 	99.6609166722 	13.1330000085 	0.0 	0.0 	0.0 	-0.0 	13.1820500085 	-5.88599999287 	0.0 	0.0 	1.91165844296	1.74899899333	141.179138588	-4.17174835119	
2.2	-6.06247078377e-07	-1.98922011719e-06	0.0 	0.0 	99.8789825057 	13.0349000085 	0.0 	0.0 	0.0 	-0.0 	13.0839500085 	-5.8859999993 	0.0 	0.0 	1.93477735025	1.74900032468	141.210874213	-4.17746440259	
2.21666666667	-6.06247078377e-07	-1.78704262256e-06	0.0 	0.0 	100.095413339 	12.9368000086 	0.0 	0.0 	0.0 	-0.0 	12.9858500086 	-5.8859999993 	0.0 	0.0 	1.95780089012	1.74900143414	141.242987481	-4.1832485097	
2.23333333333	-6.06247078377e-07	-1.59345520346e-06	0.0 	0.0 	100.310209173 	12.8387000086 	0.0 	0.0 	0.0 	-0.0 	12.8877500086 	-5.8859999993 	0.0 	0.0 	1.98072945598	1.74900235868	141.275476834	-4.18910038678	
2.25	-6.06247078377e-07	-1.41257469976e-06	0.0 	0.0 	100.523370006 	12.7406000086 	0.0 	0.0 	0.0 	-0.0 	12.7896500086 	-5.8859999993 	0.0 	0.0 	2.00356343959	1.74900312914	141.308340723	-4.19501975001	
2.26666666667	-6.06247078377e-07	-1.24719457122e-06	0.0 	0.0 	100.73489584 	12.6425000086 	0.0 	0.0 	0.0 	-0.0 	12.6915500086 	-5.8859999993 	0.0 	0.0 	2.02630323113	1.74900377119	141.341577602	-4.20100631743	
2.28333333333	-6.06247078377e-07	-1.09899536245e-06	0.0 	0.0 	100.944786673 	12.5444000086 	0.0 	0.0 	0.0 	-0.0 	12.5934500086 	-5.8859999993 	0.0 	0.0 	2.04894921913	1.74900430623	141.375185933	-4.20705980877	
2.3	-6.06247078377e-07	-9.68742591774e-07	0.0 	0.0 	101.153042507 	12.4463000086 	0.0 	0.0 	0.0 	-0.0 	12.4953500086 	-5.8859999993 	0.0 	0.0 	2.07150179055	1.7490047521	141.409164185	-4.21317994541	
2.31666666667	6.71202354187e-07	-5.29122292613e-07	0.0 	0.0 	101.35966334 	12.3482000086 	0.0 	0.0 	0.0 	-0.0 	12.3972500086 	-5.8859999993 	0.0 	0.0 	2.09396133073	1.74900512365	141.443510832	-4.21936645028	
2.33333333333	6.71202354187e-07	-1.50906415551e-07	0.0 	0.0 	101.564649174 	12.2501000086 	0.0 	0.0 	0.0 	-0.0 	12.2991500086 	-5.8859999993 	0.0 	0.0 	2.11632822345	1.74900543328	141.478224355	-4.22561904777	
2.35	6.71202354187e-07	1.67901788226e-07	0.0 	0.0 	101.768000007 	12.1520000087 	0.0 	0.0 	0.0 	0.0 	12.2010500086 	-5.8859999993 	0.0 	0.0 	2.13860285087	1.7490056913	141.513303241	-4.2319374637	
2.36666666667	6.71202354187e-07	4.3070628884e-07	0.0 	0.0 	101.96971584 	12.0539000087 	0.0 	0.0 	0.0 	0.0 	12.1029500087 	-5.8859999993 	0.0 	0.0 	2.1607855936	1.74900590633	141.548745982	-4.23832142527	
2.38333333333	6.71202354187e-07	6.41895278858e-07	0.0 	0.0 	102.169796674 	11.9558000087 	0.0 	0.0 	0.0 	0.0 	12.0048500087 	-5.8859999993 	0.0 	0.0 	2.18287683067	1.74900608551	141.584551079	-4.24477066101	
2.4	6.71202354187e-07	8.06482592226e-07	0.0 	0.0 	102.368242507 	11.8577000087 	0.0 	0.0 	0.0 	0.0 	11.9067500087 	-5.8859999993 	0.0 	0.0 	2.20487693955	1.74900623483	141.620717036	-4.25128490073	
2.41666666667	-1.6674418612e-08	7.53541829617e-07	0.0 	0.0 	102.565053341 	11.7596000087 	0.0 	0.0 	0.0 	0.0 	11.8086500087 	-5.886 	0.0 	0.0 	2.22678629616	1.74900635926	141.657242364	-4.25786387549	
2.43333333333	-1.6674418612e-08	6.88443480838e-07	0.0 	0.0 	102.760229174 	11.6615000087 	0.0 	0.0 	0.0 	0.0 	11.7105500087 	-5.886 	0.0 	0.0 	2.24860527484	1.74900646296	141.694125583	-4.26450731762	
2.45	-1.6674418612e-08	6.15957326177e-07	0.0 	0.0 	102.953770008 	11.5634000087 	0.0 	0.0 	0.0 	0.0 	11.6124500087 	-5.886 	0.0 	0.0 	2.27033424842	1.74900654937	141.731365215	-4.27121496061	
2.46666666667	-1.6674418612e-08	5.4001081429e-07	0.0 	0.0 	103.145675841 	11.4653000087 	0.0 	0.0 	0.0 	0.0 	11.5143500087 	-5.886 	0.0 	0.0 	2.29197358818	1.74900662138	141.76895979	-4.27798653917	
2.48333333333	-1.6674418612e-08	4.63755854049e-07	0.0 	0.0 	103.335946675 	11.3672000087 	0.0 	0.0 	0.0 	0.0 	11.4162500087 	-5.886 	0.0 	0.0 	2.31352366387	1.74900668139	141.806907845	-4.28482178917	
2.5	-1.6674418612e-08	3.89644813842e-07	0.0 	0.0 	103.524582508 	11.2691000087 	0.0 	0.0 	0.0 	0.0 	11.3181500087 	-5.886 	0.0 	0.0 	2.3349848437	1.74900673139	141.84520792	-4.29172044763	
2.51666666667	2.47786461651e-07	3.87279382235e-07	0.0 	0.0 	103.711583342 	11.1710000087 	0.0 	0.0 	0.0 	0.0 	11.2200500087 	-5.88599999994 	0.0 	0.0 	2.35635749438	1.74900677307	141.883858565	-4.29868225269	
2.53333333333	2.47786461651e-07	3.81087018971e-07	0.0 	0.0 	103.896949175 	11.0729000087 	0.0 	0.0 	0.0 	0.0 	11.1219500087 	-5.88599999994 	0.0 	0.0 	2.37764198109	1.74900680779	141.922858333	-4.30570694364	
2.55	2.47786461651e-07	3.72122295025e-07	0.0 	0.0 	104.080680009 	10.9748000087 	0.0 	0.0 	0.0 	0.0 	11.0238500087 	-5.88599999994 	0.0 	0.0 	2.39883866753	1.74900683673	141.962205783	-4.31279426088	
2.56666666667	2.47786461651e-07	3.61289139174e-07	0.0 	0.0 	104.262775842 	10.8767000087 	0.0 	0.0 	0.0 	0.0 	10.9257500087 	-5.88599999994 	0.0 	0.0 	2.41994791588	1.74900686085	142.001899483	-4.31994394589	
2.58333333333	2.47786461651e-07	3.49346484717e-07	0.0 	0.0 	104.443236676 	10.7786000087 	0.0 	0.0 	0.0 	0.0 	10.8276500087 	-5.88599999994 	0.0 	0.0 	2.44097008681	1.74900688094	142.041938002	-4.32715574127	
2.6	2.47786461651e-07	3.36917176792e-07	0.0 	0.0 	104.622062509 	10.6805000087 	0.0 	0.0 	0.0 	0.0 	10.7295500087 	-5.88599999994 	0.0 	0.0 	2.46190553955	1.74900689769	142.08231992	-4.33442939069	
2.61666666667	1.49436743155e-06	6.43935501837e-07	0.0 	0.0 	104.799253343 	10.5824000087 	0.0 	0.0 	0.0 	0.0 	10.6314500087 	-5.88599999813 	0.0 	0.0 	2.4827546318	1.74900691165	142.123043819	-4.34176463888	
2.63333333333	1.49436743155e-06	9.08450701551e-07	0.0 	0.0 	104.974809176 	10.4843000088 	0.0 	0.0 	0.0 	0.0 	10.5333500087 	-5.88599999813 	0.0 	0.0 	2.50351771982	1.74900692328	142.164108289	-4.34916123168	
2.65	1.49436743155e-06	1.13175987914e-06	0.0 	0.0 	105.14873001 	10.3862000088 	0.0 	0.0 	0.0 	0.0 	10.4352500088 	-5.88599999813 	0.0 	0.0 	2.52419515836	1.74900693297	142.205511925	-4.35661891596	
2.66666666667	1.49436743155e-06	1.31615597779e-06	0.0 	0.0 	105.321015843 	10.2881000088 	0.0 	0.0 	0.0 	0.0 	10.3371500088 	-5.88599999813 	0.0 	0.0 	2.54478730076	1.74900694105	142.247253327	-4.36413743965	
2.68333333333	1.49436743155e-06	1.46463206217e-06	0.0 	0.0 	105.491666677 	10.1900000089 	0.0 	0.0 	0.0 	0.0 	10.2390500088 	-5.88599999813 	0.0 	0.0 	2.56529449885	1.74900694778	142.289331103	-4.37171655173	
2.7	1.49436743155e-06	1.58063025785e-06	0.0 	0.0 	105.66068251 	10.0919000089 	0.0 	0.0 	0.0 	0.0 	10.1409500089 	-5.88599999813 	0.0 	0.0 	2.58571710305	1.74900695338	142.331743866	-4.37935600223	
2.71666666667	1.88805947559e-06	1.76871673248e-06	0.0 	0.0 	105.828063344 	9.99380000892 	0.0 	0.0 	0.0 	0.0 	10.0428500089 	-5.88599999762 	0.0 	0.0 	2.6060554623	1.74900695806	142.374490232	-4.38705554221	
2.73333333333	1.88805947559e-06	1.91821321103e-06	0.0 	0.0 	105.993809177 	9.89570000896 	0.0 	0.0 	0.0 	0.0 	9.94475000894 	-5.88599999762 	0.0 	0.0 	2.62630992413	1.74900696195	142.417568826	-4.39481492378	
2.75	1.88805947559e-06	2.03313067768e-06	0.0 	0.0 	106.157920011 	9.797600009 	0.0 	0.0 	0.0 	0.0 	9.84665000898 	-5.88599999762 	0.0 	0.0 	2.64648083463	1.7490069652	142.460978278	-4.40263390005	
2.76666666667	1.88805947559e-06	2.11765823926e-06	0.0 	0.0 	106.320395844 	9.69950000904 	0.0 	0.0 	0.0 	0.0 	9.74855000902 	-5.88599999762 	0.0 	0.0 	2.66656853844	1.7490069679	142.504717222	-4.41051222516	
2.78333333333	1.88805947559e-06	2.17599213813e-06	0.0 	0.0 	106.481236677 	9.60140000908 	0.0 	0.0 	0.0 	0.0 	9.65045000906 	-5.88599999762 	0.0 	0.0 	2.6865733788	1.74900697016	142.5487843	-4.41844965429	
2.8	1.88805947559e-06	2.21220301404e-06	0.0 	0.0 	106.640442511 	9.50330000912 	0.0 	0.0 	0.0 	0.0 	9.5523500091 	-5.88599999762 	0.0 	0.0 	2.70649569753	1.74900697204	142.593178158	-4.42644594361	
2.81666666667	1.88805947559e-06	2.2301369573e-06	0.0 	0.0 	106.798013344 	9.40520000916 	0.0 	0.0 	0.0 	0.0 	9.45425000914 	-5.88599999762 	0.0 	0.0 	2.72633583504	1.7490069736	142.637897448	-4.43450085031	
2.83333333333	2.27094759336e-06	2.3314609222e-06	0.0 	0.0 	106.953949178 	9.3071000092 	0.0 	0.0 	0.0 	0.0 	9.35615000918 	-5.8859999974 	0.0 	0.0 	2.74609413033	1.74900697491	142.682940828	-4.44261413256	
2.85	2.27094759336e-06	2.40809595347e-06	0.0 	0.0 	107.108250011 	9.20900000925 	0.0 	0.0 	0.0 	0.0 	9.25805000923 	-5.8859999974 	0.0 	0.0 	2.76577092101	1.74900697599	142.72830696	-4.45078554956	
2.86666666667	2.27094759336e-06	2.46320221646e-06	0.0 	0.0 	107.260915845 	9.11090000929 	0.0 	0.0 	0.0 	0.0 	9.15995000927 	-5.8859999974 	0.0 	0.0 	2.78536654329	1.7490069769	142.773994513	-4.4590148615	
2.88333333333	2.27094759336e-06	2.49990161329e-06	0.0 	0.0 	107.411946678 	9.01280000933 	0.0 	0.0 	0.0 	0.0 	9.06185000931 	-5.8859999974 	0.0 	0.0 	2.804881332	1.74900697765	142.820002162	-4.46730182953	
2.9	2.27094759336e-06	2.52118883272e-06	0.0 	0.0 	107.561342512 	8.91470000938 	0.0 	0.0 	0.0 	0.0 	8.96375000936 	-5.8859999974 	0.0 	0.0 	2.82431562058	1.74900697828	142.866328585	-4.47564621583	
2.91666666667	2.27094759336e-06	2.52986638905e-06	0.0 	0.0 	107.709103345 	8.81660000942 	0.0 	0.0 	0.0 	0.0 	8.8656500094 	-5.8859999974 	0.0 	0.0 	2.84366974111	1.74900697881	142.912972469	-4.48404778353	
2.93333333333	2.27094759336e-06	2.52850028284e-06	0.0 	0.0 	107.855229179 	8.71850000946 	0.0 	0.0 	0.0 	0.0 	8.76755000944 	-5.8859999974 	0.0 	0.0 	2.86294402428	1.74900697924	142.959932503	-4.49250629675	
2.95	-1.02533129315e-06	1.67472156431e-06	0.0 	0.0 	107.999720012 	8.62040000947 	0.0 	0.0 	0.0 	0.0 	8.66945000947 	-5.88599999961 	0.0 	0.0 	2.88213879943	1.74900697961	143.007207383	-4.50102152059	
2.96666666667	-1.02533129315e-06	9.28666405652e-07	0.0 	0.0 	108.142575846 	8.52230000948 	0.0 	0.0 	0.0 	0.0 	8.57135000947 	-5.88599999961 	0.0 	0.0 	2.90125439454	1.74900697991	143.054795811	-4.50959322109	
2.98333333333	-1.02533129315e-06	2.89411229606e-07	0.0 	0.0 	108.283796679 	8.42420000948 	0.0 	0.0 	0.0 	0.0 	8.47325000948 	-5.88599999961 	0.0 	0.0 	2.92029113622	1.74900698016	143.102696493	-4.5182211653	
3.0	-1.02533129315e-06	-2.47097235665e-07	0.0 	0.0 	108.423382513 	8.32610000949 	0.0 	0.0 	0.0 	-0.0 	8.37515000949 	-5.88599999961 	0.0 	0.0 	2.93924934976	1.74900698037	143.150908141	-4.5269051212	
3.01666666667	-1.02533129315e-06	-6.87211110547e-07	0.0 	0.0 	108.561333346 	8.2280000095 	0.0 	0.0 	0.0 	-0.0 	8.27705000949 	-5.88599999961 	0.0 	0.0 	2.9581293591	1.74900698055	143.199429473	-4.53564485773	
3.03333333333	-1.02533129315e-06	-1.03886561929e-06	0.0 	0.0 	108.69764918 	8.1299000095 	0.0 	0.0 	0.0 	-0.0 	8.1789500095 	-5.88599999961 	0.0 	0.0 	2.97693148683	1.7490069807	143.24825921	-4.54444014479	
3.05	-1.02533129315e-06	-1.31097491587e-06	0.0 	0.0 	108.832330013 	8.03180000951 	0.0 	0.0 	0.0 	-0.0 	8.08085000951 	-5.88599999961 	0.0 	0.0 	2.99565605421	1.74900698082	143.29739608	-4.55329075324	
3.06666666667	1.68399919008e-06	-8.18667321182e-07	0.0 	0.0 	108.965375847 	7.93370000952 	0.0 	0.0 	0.0 	-0.0 	7.98275000952 	-5.88599999924 	0.0 	0.0 	3.0143033812	1.74900698092	143.346838818	-4.56219645486	
3.08333333333	1.68399919008e-06	-3.58920606824e-07	0.0 	0.0 	109.09678668 	7.83560000953 	0.0 	0.0 	0.0 	-0.0 	7.88465000953 	-5.88599999924 	0.0 	0.0 	3.03287378642	1.749006981	143.39658616	-4.57115702239	
3.1	1.68399919008e-06	6.12243404567e-08	0.0 	0.0 	109.226562514 	7.73750000955 	0.0 	0.0 	0.0 	0.0 	7.78655000954 	-5.88599999924 	0.0 	0.0 	3.05136758716	1.74900698107	143.446636851	-4.58017222951	
3.11666666667	1.68399919008e-06	4.3754838865e-07	0.0 	0.0 	109.354703347 	7.63940000956 	0.0 	0.0 	0.0 	0.0 	7.68845000955 	-5.88599999924 	0.0 	0.0 	3.06978509945	1.74900698113	143.496989638	-4.58924185081	
3.13333333333	1.68399919008e-06	7.68151113544e-07	0.0 	0.0 	109.481209181 	7.54130000957 	0.0 	0.0 	0.0 	0.0 	7.59035000957 	-5.88599999924 	0.0 	0.0 	3.08812663796	1.74900698118	143.547643277	-4.59836566184	
3.15	1.68399919008e-06	1.05298847773e-06	0.0 	0.0 	109.606080014 	7.44320000958 	0.0 	0.0 	0.0 	0.0 	7.49225000958 	-5.88599999924 	0.0 	0.0 	3.1063925161	1.74900698122	143.598596526	-4.60754343907	
3.16666666667	-9.29000307941e-07	6.23875398366e-07	0.0 	0.0 	109.729315848 	7.34510000959 	0.0 	0.0 	0.0 	0.0 	7.39415000959 	-5.88599999983 	0.0 	0.0 	3.12458304597	1.74900698126	143.649848148	-4.61677495986	
3.18333333333	-9.29000307941e-07	2.42785396038e-07	0.0 	0.0 	109.850916681 	7.24700000959 	0.0 	0.0 	0.0 	0.0 	7.29605000959 	-5.88599999983 	0.0 	0.0 	3.1426985384	1.74900698129	143.701396914	-4.62606000254	
3.2	-9.29000307941e-07	-8.91776590159e-08	0.0 	0.0 	109.970882515 	7.14890000959 	0.0 	0.0 	0.0 	-0.0 	7.19795000959 	-5.88599999983 	0.0 	0.0 	3.16073930291	1.74900698131	143.753241597	-4.6353983463	
3.21666666667	-9.29000307941e-07	-3.72693484461e-07	0.0 	0.0 	110.089213348 	7.0508000096 	0.0 	0.0 	0.0 	-0.0 	7.09985000959 	-5.88599999983 	0.0 	0.0 	3.17870564777	1.74900698133	143.805380976	-4.6447897713	
3.23333333333	-9.29000307941e-07	-6.09802837415e-07	0.0 	0.0 	110.205909182 	6.9527000096 	0.0 	0.0 	0.0 	-0.0 	7.0017500096 	-5.88599999983 	0.0 	0.0 	3.19659787996	1.74900698135	143.857813837	-4.65423405855	
3.25	-9.29000307941e-07	-8.03537506909e-07	0.0 	0.0 	110.320970015 	6.8546000096 	0.0 	0.0 	0.0 	-0.0 	6.9036500096 	-5.88599999983 	0.0 	0.0 	3.2144163052	1.74900698136	143.910538968	-4.66373098999	
3.26666666667	-9.87828789085e-07	-9.72677386591e-07	0.0 	0.0 	110.434395849 	6.7565000096 	0.0 	0.0 	0.0 	-0.0 	6.8055500096 	-5.88599999986 	0.0 	0.0 	3.23216122796	1.74900698137	143.963555164	-4.67328034847	
3.28333333333	-9.87828789085e-07	-1.10423427467e-06	0.0 	0.0 	110.546186682 	6.65840000961 	0.0 	0.0 	0.0 	-0.0 	6.70745000961 	-5.88599999986 	0.0 	0.0 	3.24983295144	1.74900698138	144.016861224	-4.68288191772	
3.3	-9.87828789085e-07	-1.20255319151e-06	0.0 	0.0 	110.656342516 	6.56030000961 	0.0 	0.0 	0.0 	-0.0 	6.60935000961 	-5.88599999986 	0.0 	0.0 	3.26743177759	1.74900698139	144.070455953	-4.69253548237	
3.31666666667	-9.87828789085e-07	-1.27204021449e-06	0.0 	0.0 	110.764863349 	6.46220000961 	0.0 	0.0 	0.0 	-0.0 	6.51125000961 	-5.88599999986 	0.0 	0.0 	3.28495800712	1.74900698139	144.124338159	-4.70224082793	
3.33333333333	-9.87828789085e-07	-1.31701105025e-06	0.0 	0.0 	110.871749183 	6.36410000961 	0.0 	0.0 	0.0 	-0.0 	6.41315000961 	-5.88599999986 	0.0 	0.0 	3.30241193949	1.7490069814	144.178506657	-4.71199774079	
3.35	-9.87828789085e-07	-1.3415765023e-06	0.0 	0.0 	110.977000016 	6.26600000962 	0.0 	0.0 	0.0 	-0.0 	6.31505000961 	-5.88599999986 	0.0 	0.0 	3.31979387294	1.7490069814	144.232960265	-4.72180600825	
3.36666666667	-6.0173666258e-07	-1.25062400419e-06	0.0 	0.0 	111.08061585 	6.16790000962 	0.0 	0.0 	0.0 	-0.0 	6.21695000962 	-5.88599999996 	0.0 	0.0 	3.33710410447	1.74900698141	144.287697808	-4.73166541845	
3.38333333333	-6.0173666258e-07	-1.15985808872e-06	0.0 	0.0 	111.182596683 	6.06980000962 	0.0 	0.0 	0.0 	-0.0 	6.11885000962 	-5.88599999996 	0.0 	0.0 	3.35434292985	1.74900698141	144.342718115	-4.74157576044	
3.4	-6.0173666258e-07	-1.07207320967e-06	0.0 	0.0 	111.282942517 	5.97170000962 	0.0 	0.0 	0.0 	-0.0 	6.02075000962 	-5.88599999996 	0.0 	0.0 	3.37151064365	1.74900698141	144.398020019	-4.7515368241	
3.41666666667	-6.0173666258e-07	-9.89341911313e-07	0.0 	0.0 	111.38165335 	5.87360000962 	0.0 	0.0 	0.0 	-0.0 	5.92265000962 	-5.88599999996 	0.0 	0.0 	3.3886075392	1.74900698142	144.453602358	-4.76154840022	
3.43333333333	-6.0173666258e-07	-9.1311249106e-07	0.0 	0.0 	111.478729184 	5.77550000962 	0.0 	0.0 	0.0 	-0.0 	5.82455000962 	-5.88599999996 	0.0 	0.0 	3.40563390863	1.74900698142	144.509463975	-4.77161028042	
3.45	-6.0173666258e-07	-8.44304195724e-07	0.0 	0.0 	111.574170017 	5.67740000962 	0.0 	0.0 	0.0 	-0.0 	5.72645000962 	-5.88599999996 	0.0 	0.0 	3.42259004287	1.74900698142	144.56560372	-4.78172225719	
3.46666666667	-1.54946648607e-06	-1.0262532987e-06	0.0 	0.0 	111.667975851 	5.57930000962 	0.0 	0.0 	0.0 	-0.0 	5.62835000962 	-5.88599999984 	0.0 	0.0 	3.43947623165	1.74900698142	144.622020443	-4.79188412389	
3.48333333333	-1.54946648607e-06	-1.18361426561e-06	0.0 	0.0 	111.760146684 	5.48120000962 	0.0 	0.0 	0.0 	-0.0 	5.53025000962 	-5.88599999984 	0.0 	0.0 	3.4562927635	1.74900698142	144.678713003	-4.8020956747	
3.5	-1.54946648607e-06	-1.31700189685e-06	0.0 	0.0 	111.850682518 	5.38310000963 	0.0 	0.0 	0.0 	-0.0 	5.43215000963 	-5.88599999984 	0.0 	0.0 	3.47303992575	1.74900698142	144.735680262	-4.81235670469	
3.51666666667	-1.54946648607e-06	-1.42764182948e-06	0.0 	0.0 	111.939583351 	5.28500000963 	0.0 	0.0 	0.0 	-0.0 	5.33405000963 	-5.88599999984 	0.0 	0.0 	3.48971800456	1.74900698142	144.792921086	-4.82266700974	
3.53333333333	-1.54946648607e-06	-1.51719479779e-06	0.0 	0.0 	112.026849185 	5.18690000963 	0.0 	0.0 	0.0 	-0.0 	5.23595000963 	-5.88599999984 	0.0 	0.0 	3.50632728492	1.74900698142	144.850434348	-4.83302638659	
3.55	-1.54946648607e-06	-1.58760683848e-06	0.0 	0.0 	112.112480018 	5.08880000964 	0.0 	0.0 	0.0 	-0.0 	5.13785000963 	-5.88599999984 	0.0 	0.0 	3.52286805061	1.74900698142	144.908218923	-4.84343463282	
3.56666666667	-1.54946648607e-06	-1.64098428401e-06	0.0 	0.0 	112.196475852 	4.99070000964 	0.0 	0.0 	0.0 	-0.0 	5.03975000964 	-5.88599999984 	0.0 	0.0 	3.53934058427	1.74900698143	144.966273692	-4.85389154683	
3.58333333333	-1.42983251429e-06	-1.64883566783e-06	0.0 	0.0 	112.278836685 	4.89260000964 	0.0 	0.0 	0.0 	-0.0 	4.94165000964 	-5.88599999992 	0.0 	0.0 	3.55574516735	1.74900698143	145.024597541	-4.86439692788	
3.6	-1.42983251429e-06	-1.64807664175e-06	0.0 	0.0 	112.359562519 	4.79450000964 	0.0 	0.0 	0.0 	-0.0 	4.84355000964 	-5.88599999992 	0.0 	0.0 	3.57208208017	1.74900698143	145.083189359	-4.87495057601	
3.61666666667	-1.42983251429e-06	-1.64066826756e-06	0.0 	0.0 	112.438653352 	4.69640000964 	0.0 	0.0 	0.0 	-0.0 	4.74545000964 	-5.88599999992 	0.0 	0.0 	3.58835160186	1.74900698143	145.142048041	-4.88555229214	
3.63333333333	-1.42983251429e-06	-1.62833816027e-06	0.0 	0.0 	112.516109186 	4.59830000964 	0.0 	0.0 	0.0 	-0.0 	4.64735000964 	-5.88599999992 	0.0 	0.0 	3.60455401042	1.74900698143	145.201172487	-4.89620187797	
3.65	-1.42983251429e-06	-1.61257902568e-06	0.0 	0.0 	112.591930019 	4.50020000964 	0.0 	0.0 	0.0 	-0.0 	4.54925000964 	-5.88599999992 	0.0 	0.0 	3.6206895827	1.74900698143	145.2605616	-4.90689913604	
3.66666666667	-1.42983251429e-06	-1.59465486789e-06	0.0 	0.0 	112.666115853 	4.40210000965 	0.0 	0.0 	0.0 	-0.0 	4.45115000965 	-5.88599999992 	0.0 	0.0 	3.6367585944	1.74900698143	145.320214289	-4.9176438697	
3.68333333333	-1.42983251429e-06	-1.57561294706e-06	0.0 	0.0 	112.738666686 	4.30400000965 	0.0 	0.0 	0.0 	-0.0 	4.35305000965 	-5.88599999992 	0.0 	0.0 	3.65276132009	1.74900698143	145.380129465	-4.92843588311	
3.7	-1.38743398262e-05	-4.74520481857e-06	0.0 	0.0 	112.80958252 	4.20590000972 	0.0 	0.0 	0.0 	-0.0 	4.25495000968 	-5.88599999575 	0.0 	0.0 	3.66869803321	1.74900698143	145.440306047	-4.93927498123	
3.71666666667	-1.38743398262e-05	-7.48692398799e-06	0.0 	0.0 	112.878863353 	4.10780000979 	0.0 	0.0 	0.0 	-0.0 	4.15685000975 	-5.88599999575 	0.0 	0.0 	3.68456900606	1.74900698143	145.500742955	-4.95016096984	
3.73333333333	-1.38743398262e-05	-9.81136308923e-06	0.0 	0.0 	112.946509187 	4.00970000986 	0.0 	0.0 	0.0 	-0.0 	4.05875000982 	-5.88599999575 	0.0 	0.0 	3.70037450983	1.74900698143	145.561439117	-4.9610936555	
3.75	-1.38743398262e-05	-1.17397714157e-05	0.0 	0.0 	113.01252002 	3.91160000993 	0.0 	0.0 	0.0 	-0.0 	3.9606500099 	-5.88599999575 	0.0 	0.0 	3.71611481458	1.74900698143	145.622393462	-4.9720728456	
3.76666666667	-1.38743398262e-05	-1.33009931316e-05	-3.15497539662e-08 	-2.79135621387e-06 	113.076895854 	3.81350001 	-1.26199015865e-08 	-1.13591664367e-06 	-1.89298523797e-06 	-0.000167481372832 	3.86255000997 	-5.88599999575 	-7.57194095188e-07 	-6.81549986204e-05 	3.73179018926	1.74900698143	145.683604925	-4.98309834828	
3.78333333333	-1.38743398262e-05	-1.45288570456e-05	-1.10974309259e-07 	-5.56263742187e-06 	113.139636687 	3.71540001007 	-4.43979766634e-08 	-2.29215386841e-06 	-4.76547331759e-06 	-0.00016627687248 	3.76445001004 	-5.88599999574 	-1.90668450461e-06 	-6.93742334843e-05 	3.74740090172	1.74900698143	145.745072447	-4.99416997252	
3.8	-2.2551855076e-05	-1.76836111986e-05	-2.59033518445e-07 	-1.15160454509e-05 	113.200742521 	3.61730001017 	-1.03660066371e-07 	-4.76029243734e-06 	-8.88355255114e-06 	-0.00035720448174 	3.66635001012 	-5.88599999412 	-3.55572538243e-06 	-0.000148088314136 	3.76294721869	1.74900698143	145.806794971	-5.00528752806	
3.81666666667	-2.2551855076e-05	-2.02806782884e-05	-5.10759387134e-07 	-1.7439476583e-05 	113.260213354 	3.51920001027 	-2.04458869718e-07 	-7.27339767747e-06 	-1.51035521214e-05 	-0.000355405867928 	3.56825001022 	-5.88599999406 	-6.04792820083e-06 	-0.000150786314408 	3.77842940582	1.74900698143	145.868771444	-5.01645082542	
