2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.222436526	1.29376235006	142.364700556	-6.65893535994	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27768507527	1.29376297945	142.433276913	-6.63943600884	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33269771476	1.29376350394	142.502735199	-6.61968592519	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38747545179	1.29376394102	142.573071646	-6.59968617452	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.44201928939	1.29376430525	142.644282503	-6.57943781863	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.49633022631	1.29376460877	142.716364035	-6.5589419154	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55040925702	1.29376486171	142.789312524	-6.5381995188	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.60425737177	1.29376507249	142.863124266	-6.51721167875	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65787555654	1.29376524814	142.937795576	-6.49597944109	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71126479315	1.29376539452	143.013322782	-6.47450384753	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.76442605918	1.2937655165	143.08970223	-6.45278593564	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.81736032807	1.29376561815	143.166930279	-6.43082673878	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.8700685691	1.29376570286	143.245003306	-6.40862728612	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.92255174738	1.29376577345	143.323917703	-6.38618860259	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97481082394	1.29376583227	143.403669877	-6.36351170892	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.02684675569	1.29376588129	143.484256251	-6.34059762158	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.07866049544	1.29376592215	143.565673261	-6.3174473528	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13025299194	1.29376595619	143.647917362	-6.29406191061	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18162518991	1.29376598456	143.730985022	-6.27044229879	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.23277803001	1.2937660082	143.814872723	-6.24658951689	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.28371244889	1.2937660279	143.899576965	-6.22250456025	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3344293792	1.29376604431	143.98509426	-6.19818842001	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.38492974962	1.293766058	144.071421137	-6.17364208313	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43521448485	1.2937660694	144.158554138	-6.14886653235	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.48528450565	1.2937660789	144.246489823	-6.12386274627	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53514072883	1.29376608681	144.335224763	-6.09863169933	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58478406732	1.29376609341	144.424755545	-6.07317436182	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63421543012	1.29376609891	144.515078771	-6.04749169991	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.68343572236	1.29376610349	144.606191057	-6.02158467566	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.73244584531	1.29376610731	144.698089035	-5.99545424703	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.78124669638	1.29376611049	144.790769349	-5.9691013679	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.82983916916	1.29376611314	144.884228659	-5.94252698807	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87822415343	1.29376611535	144.978463637	-5.91573205332	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92640253514	1.29376611719	145.073470974	-5.88871750538	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97437519649	1.29376611873	145.169247369	-5.86148428197	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.0221430159	1.29376612001	145.26578954	-5.8340333168	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.06970686804	1.29376612107	145.363094216	-5.8063655396	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.11706762383	1.29376612196	145.461158143	-5.77848187614	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.16422615051	1.2937661227	145.559978077	-5.75038324824	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.21118331158	1.29376612332	145.65955079	-5.72207057377	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.25793996686	1.29376612383	145.759873069	-5.69354476671	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.30449697251	1.29376612426	145.860941712	-5.66480673711	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.35085518103	1.29376612462	145.962753533	-5.63585739115	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.39701544127	1.29376612491	146.065305359	-5.60669763115	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.44297859848	1.29376612516	146.168594029	-5.57732835555	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.48874549427	1.29376612537	146.272616397	-5.54775045898	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.53431696668	1.29376612554	146.37736933	-5.51796483225	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.57969385015	1.29376612568	146.482849709	-5.48797236235	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.62487697559	1.2937661258	146.589054428	-5.4577739325	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.66986717032	1.2937661259	146.695980394	-5.42737042214	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.71466525816	1.29376612598	146.803624527	-5.39676270694	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.7592720594	1.29376612605	146.91198376	-5.36595165887	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.80368839083	1.29376612611	147.02105504	-5.33493814615	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.84791506574	1.29376612616	147.130835327	-5.30372303328	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.89195289397	1.2937661262	147.241321593	-5.27230718111	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93580268189	1.29376612623	147.352510824	-5.24069144678	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97946523242	1.29376612626	147.464400017	-5.20887668378	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02294134507	1.29376612628	147.576986185	-5.17686374195	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06623181591	1.2937661263	147.690266351	-5.14465346753	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.10933743763	1.29376612632	147.804237552	-5.1122467031	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.15225899954	1.29376612633	147.918896837	-5.07964428767	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.19499728755	1.29376612634	148.034241268	-5.04684705668	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.23755308426	1.29376612635	148.150267919	-5.01385584198	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.27992716889	1.29376612636	148.266973878	-4.98067147186	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.32212031734	1.29376612637	148.384356243	-4.94729477111	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.36413330221	1.29376612637	148.502412127	-4.91372656096	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40596689279	1.29376612638	148.621138654	-4.87996765916	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4476218551	1.29376612638	148.740532959	-4.84601887996	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.48909895186	1.29376612638	148.860592193	-4.81188103412	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.53039894256	1.29376612639	148.981313514	-4.77755492896	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57152258344	1.29376612639	149.102694097	-4.74304136833	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.6124706275	1.29376612639	149.224731126	-4.70834115267	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.65324382455	1.29376612639	149.347421798	-4.67345507899	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.69384292117	1.29376612639	149.470763322	-4.63838394089	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73426866076	1.29376612639	149.59475292	-4.60312852861	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.77452178356	1.2937661264	149.719387823	-4.56768962897	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.81460302663	1.2937661264	149.844665277	-4.53206802547	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.8545131239	1.2937661264	149.970582537	-4.49626449826	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.89425280615	1.2937661264	150.097136872	-4.46027982413	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.93382280106	1.2937661264	150.224325561	-4.42411477658	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97322383317	1.2937661264	150.352145897	-4.3877701258	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.01245662397	1.2937661264	150.480595181	-4.3512466387	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.05152189183	1.2937661264	150.609670728	-4.31454507889	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.09042035207	1.2937661264	150.739369864	-4.27766620674	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.12915271696	1.2937661264	150.869689926	-4.24061077938	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.16771969571	1.2937661264	151.000628263	-4.20337955068	
3.7	-3.91803877397e-08	-1.00399743583e-08	0.0 	0.0 	122.8991825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	8.20612199453	1.2937661264	151.132182235	-4.16597327132	
3.71666666667	-3.91803877397e-08	-1.87315924042e-08	0.0 	0.0 	123.180063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	8.2443603166	1.2937661264	151.264349213	-4.12839268875	
3.73333333333	-3.91803877397e-08	-2.61066212439e-08	0.0 	0.0 	123.459309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	8.28243536208	1.2937661264	151.39712658	-4.09063854725	
3.75	-3.91803877397e-08	-3.22308237978e-08	0.0 	0.0 	123.73692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	8.32034782816	1.2937661264	151.530511729	-4.0527115879	
3.76666666667	-3.91803877397e-08	-3.71942546502e-08	0.0 	0.0 	124.012895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	8.35809840906	1.2937661264	151.664502065	-4.01461254864	
3.78333333333	-3.91803877397e-08	-4.11029802198e-08	0.0 	0.0 	124.287236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	8.39568779602	1.2937661264	151.799095004	-3.97634216425	
3.8	-3.30272424804e-08	-4.24954180486e-08	0.0 	0.0 	124.5599425 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999999 	0.0 	0.0 	8.43311667733	1.2937661264	151.934287972	-3.93790116635	
3.81666666667	-3.30272424804e-08	-4.32786768794e-08	0.0 	0.0 	124.831013333 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999999 	0.0 	0.0 	8.47038573835	1.2937661264	152.070078409	-3.89929028347	
3.83333333333	-3.30272424804e-08	-4.35653451483e-08	0.0 	0.0 	125.100449167 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999999 	0.0 	0.0 	8.50749566151	1.2937661264	152.206463762	-3.86051024101	
3.85	-3.30272424804e-08	-4.34581973483e-08	0.0 	0.0 	125.36825 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999999 	0.0 	0.0 	8.54444712631	1.2937661264	152.343441491	-3.82156176127	
3.86666666667	-3.30272424804e-08	-4.30491904638e-08	0.0 	0.0 	125.634415833 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999999 	0.0 	0.0 	8.58124080938	1.2937661264	152.481009068	-3.78244556348	
3.88333333333	-3.30272424804e-08	-4.24190242537e-08	0.0 	0.0 	125.898946667 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999999 	0.0 	0.0 	8.61787738444	1.2937661264	152.619163972	-3.7431623638	
3.9	5.06218427713e-07	9.65445507264e-08	0.0 	0.0 	126.1618425 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999897 	0.0 	0.0 	8.65435752233	1.2937661264	152.757903697	-3.70371287531	
3.91666666667	5.06218427713e-07	2.17043629992e-07	0.0 	0.0 	126.423103333 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.88599999897 	0.0 	0.0 	8.69068189104	1.2937661264	152.897225745	-3.66409780806	
3.93333333333	5.06218427713e-07	3.19467128851e-07	0.0 	0.0 	126.682729167 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.57755 	-5.88599999897 	0.0 	0.0 	8.72685115569	1.2937661264	153.037127629	-3.62431786907	
3.95	5.06218427713e-07	4.04681318557e-07	0.0 	0.0 	126.94072 	15.4304000001 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.88599999897 	0.0 	0.0 	8.76286597858	1.2937661264	153.177606875	-3.58437376233	
3.96666666667	5.06218427713e-07	4.7389535024e-07	0.0 	0.0 	127.197075833 	15.3323000001 	0.0 	0.0 	0.0 	0.0 	15.3813500001 	-5.88599999897 	0.0 	0.0 	8.79872701916	1.2937661264	153.318661016	-3.54426618885	
3.98333333333	5.06218427713e-07	5.28546320965e-07	0.0 	0.0 	127.451796667 	15.2342000001 	0.0 	0.0 	0.0 	0.0 	15.2832500001 	-5.88599999897 	0.0 	0.0 	8.8344349341	1.2937661264	153.460287597	-3.50399584661	
4.0	-2.10891066499e-07	3.86443768721e-07	0.0 	0.0 	127.7048825 	15.1361000001 	0.0 	0.0 	0.0 	0.0 	15.1851500001 	-5.88599999985 	0.0 	0.0 	8.86999037721	1.2937661264	153.602484175	-3.46356343064	
4.01666666667	-2.10891066499e-07	2.57647577132e-07	0.0 	0.0 	127.956333333 	15.0380000001 	0.0 	0.0 	0.0 	0.0 	15.0870500001 	-5.88599999985 	0.0 	0.0 	8.90539399957	1.2937661264	153.745248315	-3.42296963298	
4.03333333333	-2.10891066499e-07	1.43188696037e-07	0.0 	0.0 	128.206149167 	14.9399000001 	0.0 	0.0 	0.0 	0.0 	14.9889500001 	-5.88599999985 	0.0 	0.0 	8.94064644944	1.2937661264	153.888577595	-3.38221514274	
4.05	-2.10891066499e-07	4.34180706085e-08	0.0 	0.0 	128.45433 	14.8418000001 	0.0 	0.0 	0.0 	0.0 	14.8908500001 	-5.88599999985 	0.0 	0.0 	8.97574837231	1.2937661264	154.0324696	-3.34130064606	
4.06666666667	-2.10891066499e-07	-4.18513246329e-08	0.0 	0.0 	128.700875833 	14.7437000001 	0.0 	0.0 	0.0 	-0.0 	14.7927500001 	-5.88599999985 	0.0 	0.0 	9.01070041094	1.2937661264	154.176921928	-3.30022682616	
4.08333333333	-2.10891066499e-07	-1.13217597878e-07	0.0 	0.0 	128.945786667 	14.6456000001 	0.0 	0.0 	0.0 	-0.0 	14.6946500001 	-5.88599999985 	0.0 	0.0 	9.04550320533	1.2937661264	154.321932187	-3.25899436336	
4.1	-2.10891066499e-07	-1.71578755538e-07	0.0 	0.0 	129.1890625 	14.5475000001 	0.0 	0.0 	0.0 	-0.0 	14.5965500001 	-5.88599999985 	0.0 	0.0 	9.08015739274	1.2937661264	154.467497994	-3.21760393506	
4.11666666667	3.21477657326e-06	6.59790170248e-07	0.0 	0.0 	129.430703333 	14.4494000006 	0.0 	0.0 	0.0 	0.0 	14.4984500004 	-5.88599997021 	0.0 	0.0 	9.11466360773	1.2937661264	154.613616978	-3.17605621575	
4.13333333333	3.21477657326e-06	1.38394441283e-06	0.0 	0.0 	129.670709167 	14.3513000011 	0.0 	0.0 	0.0 	0.0 	14.4003500009 	-5.88599997021 	0.0 	0.0 	9.14902248214	1.2937661264	154.760286775	-3.13435187708	
4.15	3.21477657326e-06	2.00237745584e-06	0.0 	0.0 	129.90908 	14.2532000016 	0.0 	0.0 	0.0 	0.0 	14.3022500014 	-5.88599997021 	0.0 	0.0 	9.18323464509	1.2937661264	154.907505034	-3.09249158779	
4.16666666667	3.21477657326e-06	2.51955053659e-06	0.0 	0.0 	130.145815833 	14.1551000021 	0.0 	0.0 	0.0 	0.0 	14.2041500019 	-5.88599997021 	0.0 	0.0 	9.21730072305	1.2937661264	155.055269413	-3.0504760138	
4.18333333333	3.21477657326e-06	2.94208548782e-06	0.0 	0.0 	130.380916667 	14.0570000026 	0.0 	0.0 	0.0 	0.0 	14.1060500024 	-5.88599997021 	0.0 	0.0 	9.2512213398	1.2937661264	155.20357758	-3.00830581817	
4.2	3.21477657326e-06	3.27807167145e-06	0.0 	0.0 	130.6143825 	13.9589000031 	0.0 	0.0 	0.0 	0.0 	14.0079500029 	-5.88599997021 	0.0 	0.0 	9.28499711645	1.2937661264	155.352427213	-2.96598166113	
4.21666666667	-8.73756545718e-07	2.4887963802e-06	0.0 	0.0 	130.846213334 	13.8608000031 	0.0 	0.0 	0.0 	0.0 	13.9098500031 	-5.88599999813 	0.0 	0.0 	9.31862867146	1.2937661264	155.501816001	-2.92350420008	
4.23333333333	-8.73756545718e-07	1.77202825054e-06	0.0 	0.0 	131.076409167 	13.7627000032 	0.0 	0.0 	0.0 	0.0 	13.8117500031 	-5.88599999813 	0.0 	0.0 	9.35211662066	1.2937661264	155.65174164	-2.88087408964	
4.25	-8.73756545718e-07	1.13385217518e-06	0.0 	0.0 	131.30497 	13.6646000032 	0.0 	0.0 	0.0 	0.0 	13.7136500032 	-5.88599999813 	0.0 	0.0 	9.38546157724	1.2937661264	155.802201839	-2.8380919816	
4.26666666667	-8.73756545718e-07	5.76527944244e-07	0.0 	0.0 	131.531895834 	13.5665000032 	0.0 	0.0 	0.0 	0.0 	13.6155500032 	-5.88599999813 	0.0 	0.0 	9.41866415177	1.2937661264	155.953194315	-2.795158525	
4.28333333333	-8.73756545718e-07	9.92802749574e-08	0.0 	0.0 	131.757186667 	13.4684000033 	0.0 	0.0 	0.0 	0.0 	13.5174500032 	-5.88599999813 	0.0 	0.0 	9.45172495222	1.2937661264	156.104716796	-2.7520743661	
4.3	-8.73756545718e-07	-3.00994069386e-07	0.0 	0.0 	131.9808425 	13.3703000033 	0.0 	0.0 	0.0 	-0.0 	13.4193500033 	-5.88599999813 	0.0 	0.0 	9.48464458397	1.2937661264	156.256767017	-2.70884014837	
4.31666666667	-8.73756545718e-07	-6.29105513637e-07	0.0 	0.0 	132.202863334 	13.2722000033 	0.0 	0.0 	0.0 	-0.0 	13.3212500033 	-5.88599999813 	0.0 	0.0 	9.5174236498	1.2937661264	156.409342727	-2.66545651258	
