2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.16575539062	2.04826722426	142.509664361	-12.4803187317	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20855934065	2.04828960923	142.571961539	-12.5125530894	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25102693519	2.04830826336	142.634886735	-12.5451138904	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.29316081732	2.04832380848	142.698435101	-12.5779984043	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.33496360938	2.04833676275	142.762601812	-12.6112039481	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37643791308	2.04834755796	142.827382068	-12.6447278817	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.41758630971	2.04835655398	142.892771101	-12.6785676043	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45841136025	2.04836405066	142.95876417	-12.7127205508	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.49891560558	2.0483702979	143.025356564	-12.7471841896	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5391015666	2.04837550392	143.092543604	-12.7819560201	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57897174441	2.04837984228	143.160320645	-12.8170335704	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61852862043	2.04838345758	143.22868307	-12.8524143963	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65777465662	2.04838647033	143.297626299	-12.8880960791	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69671229557	2.04838898095	143.367145783	-12.924076225	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73534396067	2.04839107313	143.437237007	-12.9603524634	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77367205629	2.04839281662	143.507895489	-12.9969224466	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.81169896789	2.04839426953	143.57911678	-13.0337838485	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.84942706219	2.04839548029	143.650896466	-13.0709343643	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8868586873	2.04839648925	143.723230165	-13.1083717094	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.9239961729	2.04839733005	143.796113529	-13.1460936193	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96084183035	2.04839803072	143.869542244	-13.1840978492	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99739795285	2.04839861461	143.943512028	-13.2223821729	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.03366681558	2.04839910119	144.018018633	-13.2609443833	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06965067584	2.04839950667	144.093057843	-13.2997822914	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10535177319	2.04839984457	144.168625475	-13.3388937262	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.1407723296	2.04840012615	144.244717378	-13.3782765348	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17591454957	2.0484003608	144.321329435	-13.4179285815	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21078062028	2.04840055634	144.398457559	-13.4578477479	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.24537271173	2.0484007193	144.476097697	-13.4980319329	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27969297686	2.04840085509	144.554245825	-13.538479052	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.31374355169	2.04840096825	144.632897954	-13.5791870375	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.34752655547	2.04840106256	144.712050122	-13.6201538382	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.38104409077	2.04840114114	144.791698402	-13.6613774193	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.41429824367	2.04840120663	144.871838895	-13.702855762	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.44729108384	2.0484012612	144.952467733	-13.7445868636	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.48002466467	2.04840130668	145.033581081	-13.7865687373	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51250102346	2.04840134458	145.11517513	-13.8287994119	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.54472218145	2.04840137616	145.197246104	-13.871276932	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.57669014403	2.04840140247	145.279790255	-13.9139993573	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.60840690082	2.04840142441	145.362803865	-13.9569647631	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6398744258	2.04840144268	145.446283245	-14.0001712398	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.67109467746	2.04840145791	145.530224736	-14.0436168928	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.70206959888	2.0484014706	145.614624705	-14.0872998425	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.73280111788	2.04840148118	145.699479551	-14.1312182239	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76329114712	2.04840148999	145.784785698	-14.175370187	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.79354158424	2.04840149734	145.870539602	-14.2197538961	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.82355431196	2.04840150346	145.956737743	-14.26436753	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85333119823	2.04840150856	146.04337663	-14.309209282	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88287409629	2.04840151281	146.1304528	-14.3542773594	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91218484484	2.04840151635	146.217962817	-14.3995699836	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.94126526811	2.04840151931	146.305903272	-14.4450853902	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.97011717602	2.04840152177	146.394270782	-14.4908218284	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99874236424	2.04840152381	146.483061992	-14.5367775613	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.02714261436	2.04840152552	146.572273572	-14.5829508657	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.05531969394	2.04840152695	146.661902218	-14.6293400318	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.08327535668	2.04840152813	146.751944655	-14.6759433635	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.11101134247	2.04840152912	146.842397629	-14.7227591777	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.13852937755	2.04840152995	146.933257915	-14.7697858047	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16583117458	2.04840153063	147.024522312	-14.817021588	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19291843278	2.0484015312	147.116187646	-14.864464884	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.21979283799	2.04840153168	147.208250764	-14.912114062	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.24645606284	2.04840153208	147.300708542	-14.9599675042	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.27290976678	2.04840153241	147.393557878	-15.0080236055	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29915559625	2.04840153268	147.486795695	-15.0562807734	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.32519518472	2.04840153291	147.58041894	-15.1047374278	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.35103015285	2.04840153311	147.674424586	-15.1533920012	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.37666210855	2.04840153327	147.768809626	-15.2022429383	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.40209264712	2.0484015334	147.86357108	-15.2512886962	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.42732335128	2.04840153351	147.95870599	-15.3005277438	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.45235579136	2.0484015336	148.054211421	-15.3499585623	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.47719152532	2.04840153368	148.150084461	-15.3995796447	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.50183209889	2.04840153374	148.246322222	-15.449389496	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.52627904564	2.0484015338	148.342921838	-15.4993866328	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.5505338871	2.04840153384	148.439880465	-15.5495695834	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.57459813286	2.04840153388	148.537195283	-15.5999368876	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.59847328061	2.04840153391	148.634863492	-15.6504870968	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.6221608163	2.04840153393	148.732882315	-15.7012187738	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.6456622142	2.04840153396	148.831248997	-15.7521304925	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.66897893697	2.04840153397	148.929960805	-15.8032208381	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.69211243582	2.04840153399	149.029015027	-15.8544884071	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.71506415052	2.048401534	149.128408972	-15.9059318067	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.73783550954	2.04840153401	149.22813997	-15.9575496553	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.76042793013	2.04840153402	149.328205373	-16.0093405821	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.78284281838	2.04840153403	149.428602552	-16.061303227	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.80508156936	2.04840153403	149.529328902	-16.1134362406	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.82714556717	2.04840153404	149.630381835	-16.1657382841	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.84903618502	2.04840153404	149.731758786	-16.2182080294	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.87075478534	2.04840153405	149.833457206	-16.2708441586	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.89230271985	2.04840153405	149.935474572	-16.3236453643	
3.78333333333	0.0	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.91368132966	2.04840153405	150.037808376	-16.3766103492	
3.8	0.0	0.0	0.0 	0.0 	128.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.93489194532	2.04840153405	150.140456132	-16.4297378264	
3.81666666667	0.0	0.0	0.0 	0.0 	128.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.95593588694	2.04840153406	150.243415373	-16.4830265191	
3.83333333333	0.0	0.0	0.0 	0.0 	129.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.97681446426	2.04840153406	150.346683651	-16.5364751603	
3.85	0.0	0.0	0.0 	0.0 	129.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.9975289767	2.04840153406	150.450258537	-16.5900824932	
3.86666666667	0.0	0.0	0.0 	0.0 	129.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.01808071352	2.04840153406	150.554137623	-16.6438472709	
3.88333333333	0.0	0.0	0.0 	0.0 	129.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.03847095379	2.04840153406	150.658318518	-16.697768256	
3.9	0.0	0.0	0.0 	0.0 	130.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.05870096657	2.04840153406	150.76279885	-16.7518442211	
3.91666666667	0.0	0.0	0.0 	0.0 	130.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.07877201094	2.04840153406	150.867576267	-16.8060739484	
3.93333333333	0.0	0.0	0.0 	0.0 	130.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.09868533608	2.04840153406	150.972648433	-16.8604562295	
3.95	0.0	0.0	0.0 	0.0 	131.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.11844218135	2.04840153406	151.078013033	-16.9149898658	
3.96666666667	0.0	0.0	0.0 	0.0 	131.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.13804377637	2.04840153406	151.183667769	-16.9696736678	
3.98333333333	0.0	0.0	0.0 	0.0 	131.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.15749134112	2.04840153406	151.28961036	-17.0245064556	
4.0	0.0	0.0	0.0 	0.0 	132.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.17678608597	2.04840153406	151.395838546	-17.0794870583	
4.01666666667	0.0	0.0	0.0 	0.0 	132.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.19592921178	2.04840153406	151.502350081	-17.1346143146	
4.03333333333	0.0	0.0	0.0 	0.0 	132.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.21492190999	2.04840153406	151.609142738	-17.1898870719	
4.05	0.0	0.0	0.0 	0.0 	132.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23376536266	2.04840153406	151.71621431	-17.2453041869	
4.06666666667	0.0	0.0	0.0 	0.0 	133.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.25246074258	2.04840153406	151.823562604	-17.3008645253	
4.08333333333	0.0	0.0	0.0 	0.0 	133.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.27100921329	2.04840153406	151.931185446	-17.3565669615	
4.1	0.0	0.0	0.0 	0.0 	133.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.28941192924	2.04840153406	152.039080679	-17.412410379	
4.11666666667	0.0	0.0	0.0 	0.0 	134.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.30767003575	2.04840153406	152.147246161	-17.46839367	
4.13333333333	0.0	0.0	0.0 	0.0 	134.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32578466918	2.04840153406	152.255679769	-17.5245157352	
4.15	0.0	0.0	0.0 	0.0 	134.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.34375695695	2.04840153406	152.364379397	-17.5807754843	
4.16666666667	0.0	0.0	0.0 	0.0 	135.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36158801762	2.04840153406	152.473342953	-17.6371718352	
4.18333333333	0.0	0.0	0.0 	0.0 	135.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.37927896095	2.04840153406	152.582568364	-17.6937037146	
4.2	0.0	0.0	0.0 	0.0 	135.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.396830888	2.04840153406	152.692053573	-17.7503700574	
4.21666666667	0.0	0.0	0.0 	0.0 	135.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.41424489117	2.04840153406	152.801796538	-17.8071698071	
4.23333333333	0.0	0.0	0.0 	0.0 	136.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.43152205425	2.04840153406	152.911795232	-17.8641019153	
4.25	0.0	0.0	0.0 	0.0 	136.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.44866345256	2.04840153406	153.022047648	-17.921165342	
4.26666666667	0.0	0.0	0.0 	0.0 	136.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.46567015293	2.04840153406	153.13255179	-17.9783590552	
4.28333333333	0.0	0.0	0.0 	0.0 	137.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.48254321383	2.04840153406	153.243305682	-18.0356820311	
4.3	0.0	0.0	0.0 	0.0 	137.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.49928368541	2.04840153406	153.35430736	-18.0931332541	
4.31666666667	0.0	0.0	0.0 	0.0 	137.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51589260955	2.04840153406	153.465554877	-18.1507117162	
4.33333333333	0.0	0.0	0.0 	0.0 	138.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.53237101997	2.04840153406	153.577046301	-18.2084164178	
4.35	0.0	0.0	0.0 	0.0 	138.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.54871994225	2.04840153406	153.688779717	-18.2662463667	
4.36666666667	0.0	0.0	0.0 	0.0 	138.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.56494039391	2.04840153406	153.800753221	-18.3242005787	
4.38333333333	0.0	0.0	0.0 	0.0 	138.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.58103338448	2.04840153406	153.912964928	-18.3822780775	
4.4	0.0	0.0	0.0 	0.0 	139.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.59699991555	2.04840153406	154.025412966	-18.4404778942	
4.41666666667	0.0	0.0	0.0 	0.0 	139.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.61284098085	2.04840153406	154.138095478	-18.4987990677	
4.43333333333	0.0	0.0	0.0 	0.0 	139.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.6285575663	2.04840153406	154.251010621	-18.5572406442	
4.45	0.0	0.0	0.0 	0.0 	140.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.64415065006	2.04840153406	154.364156567	-18.6158016777	
4.46666666667	0.0	0.0	0.0 	0.0 	140.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.65962120262	2.04840153406	154.477531503	-18.6744812295	
4.48333333333	0.0	0.0	0.0 	0.0 	140.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.67497018683	2.04840153406	154.591133629	-18.7332783682	
4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.69019855799	2.04840153406	154.704961159	-18.7921921699	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.70530726387	2.04840153406	154.819012323	-18.8512217178	
