2.08333333333	1.08334524302e-06	1.18539720084e-06	0.0 	0.0 	96.5414158356 	13.0159000045 	0.0 	0.0 	0.0 	0.0 	13.0649500045 	-5.8859999977 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	1.08334524302e-06	1.23055219823e-06	0.0 	0.0 	96.7575300023 	12.9178000046 	0.0 	0.0 	0.0 	0.0 	12.9668500046 	-5.8859999977 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	1.08334524302e-06	1.26094710386e-06	0.0 	0.0 	96.9720091691 	12.8197000046 	0.0 	0.0 	0.0 	0.0 	12.8687500046 	-5.8859999977 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	1.08334524302e-06	1.27895309757e-06	0.0 	0.0 	97.1848533358 	12.7216000046 	0.0 	0.0 	0.0 	0.0 	12.7706500046 	-5.8859999977 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	1.08334524302e-06	1.28679499724e-06	0.0 	0.0 	97.3960625026 	12.6235000047 	0.0 	0.0 	0.0 	0.0 	12.6725500047 	-5.8859999977 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	1.58225307775e-06	1.41435979732e-06	0.0 	0.0 	97.6056366693 	12.5254000048 	0.0 	0.0 	0.0 	0.0 	12.5744500047 	-5.88599999591 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	1.58225307775e-06	1.51846918239e-06	0.0 	0.0 	97.8135758361 	12.4273000048 	0.0 	0.0 	0.0 	0.0 	12.4763500048 	-5.88599999591 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	1.58225307775e-06	1.60114720255e-06	0.0 	0.0 	98.0198800028 	12.3292000049 	0.0 	0.0 	0.0 	0.0 	12.3782500049 	-5.88599999591 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	1.58225307775e-06	1.66463222677e-06	0.0 	0.0 	98.2245491696 	12.231100005 	0.0 	0.0 	0.0 	0.0 	12.2801500049 	-5.88599999591 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	1.58225307775e-06	1.71125877214e-06	0.0 	0.0 	98.4275833363 	12.133000005 	0.0 	0.0 	0.0 	0.0 	12.182050005 	-5.88599999591 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	1.58225307775e-06	1.74336291685e-06	0.0 	0.0 	98.6289825031 	12.0349000051 	0.0 	0.0 	0.0 	0.0 	12.0839500051 	-5.88599999591 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	-8.08851145897e-07	1.15048848922e-06	0.0 	0.0 	98.8287466698 	11.9368000051 	0.0 	0.0 	0.0 	0.0 	11.9858500051 	-5.88599999912 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	-8.08851145897e-07	6.29781444207e-07	0.0 	0.0 	99.0268758366 	11.8387000051 	0.0 	0.0 	0.0 	0.0 	11.8877500051 	-5.88599999912 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	-8.08851145897e-07	1.81276215882e-07	0.0 	0.0 	99.2233700033 	11.7406000051 	0.0 	0.0 	0.0 	0.0 	11.7896500051 	-5.88599999912 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	-8.08851145897e-07	-1.97256816125e-07	0.0 	0.0 	99.4182291701 	11.6425000052 	0.0 	0.0 	0.0 	-0.0 	11.6915500051 	-5.88599999912 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	-8.08851145897e-07	-5.09732238736e-07	0.0 	0.0 	99.6114533368 	11.5444000052 	0.0 	0.0 	0.0 	-0.0 	11.5934500052 	-5.88599999912 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	-8.08851145897e-07	-7.61248157108e-07	0.0 	0.0 	99.8030425036 	11.4463000052 	0.0 	0.0 	0.0 	-0.0 	11.4953500052 	-5.88599999912 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	-1.03552781015e-06	-1.01574648246e-06	0.0 	0.0 	99.9929966703 	11.3482000052 	0.0 	0.0 	0.0 	-0.0 	11.3972500052 	-5.88599999882 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	-1.03552781015e-06	-1.2136008511e-06	0.0 	0.0 	100.181315837 	11.2501000052 	0.0 	0.0 	0.0 	-0.0 	11.2991500052 	-5.88599999882 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	-1.03552781015e-06	-1.36137320427e-06	0.0 	0.0 	100.368000004 	11.1520000052 	0.0 	0.0 	0.0 	-0.0 	11.2010500052 	-5.88599999882 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	-1.03552781015e-06	-1.46571410941e-06	0.0 	0.0 	100.553049171 	11.0539000053 	0.0 	0.0 	0.0 	-0.0 	11.1029500053 	-5.88599999882 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	-1.03552781015e-06	-1.53313498904e-06	0.0 	0.0 	100.736463337 	10.9558000053 	0.0 	0.0 	0.0 	-0.0 	11.0048500053 	-5.88599999882 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	-1.03552781015e-06	-1.56983594641e-06	0.0 	0.0 	100.918242504 	10.8577000053 	0.0 	0.0 	0.0 	-0.0 	10.9067500053 	-5.88599999882 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	-8.240637679e-06	-3.42789146301e-06	0.0 	0.0 	101.098386671 	10.7596000063 	0.0 	0.0 	0.0 	-0.0 	10.8086500058 	-5.88599993925 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	-8.240637679e-06	-5.01828280762e-06	0.0 	0.0 	101.276895838 	10.6615000073 	0.0 	0.0 	0.0 	-0.0 	10.7105500068 	-5.88599993925 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	-8.240637679e-06	-6.35153468942e-06	0.0 	0.0 	101.453770004 	10.5634000083 	0.0 	0.0 	0.0 	-0.0 	10.6124500078 	-5.88599993925 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	-8.240637679e-06	-7.44383936625e-06	0.0 	0.0 	101.629009171 	10.4653000094 	0.0 	0.0 	0.0 	-0.0 	10.5143500088 	-5.88599993925 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	-8.240637679e-06	-8.31527543806e-06	0.0 	0.0 	101.802613338 	10.3672000104 	0.0 	0.0 	0.0 	-0.0 	10.4162500099 	-5.88599993925 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	-8.240637679e-06	-8.98830596374e-06	0.0 	0.0 	101.974582505 	10.2691000114 	0.0 	0.0 	0.0 	-0.0 	10.3181500109 	-5.88599993925 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	-8.240637679e-06	-9.48653998725e-06	0.0 	0.0 	102.144916672 	10.1710000124 	0.0 	0.0 	0.0 	-0.0 	10.2200500119 	-5.88599993925 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	1.37184537471e-06	-7.37053812582e-06	0.0 	0.0 	102.313615839 	10.0729000124 	0.0 	0.0 	0.0 	-0.0 	10.1219500124 	-5.8859999987 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	1.37184537471e-06	-5.45743719882e-06	0.0 	0.0 	102.480680006 	9.97480001243 	0.0 	0.0 	0.0 	-0.0 	10.0238500124 	-5.8859999987 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	1.37184537471e-06	-3.76136889998e-06	0.0 	0.0 	102.646109172 	9.87670001245 	0.0 	0.0 	0.0 	-0.0 	9.92575001244 	-5.8859999987 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	1.37184537471e-06	-2.28650302229e-06	0.0 	0.0 	102.809903339 	9.77860001248 	0.0 	0.0 	0.0 	-0.0 	9.82765001247 	-5.8859999987 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	1.37184537471e-06	-1.02915857967e-06	0.0 	0.0 	102.972062506 	9.6805000125 	0.0 	0.0 	0.0 	-0.0 	9.72955001249 	-5.8859999987 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	1.37184537471e-06	2.03147369283e-08	0.0 	0.0 	103.132586673 	9.58240001252 	0.0 	0.0 	0.0 	0.0 	9.63145001251 	-5.8859999987 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	1.37184537471e-06	8.75891889725e-07	0.0 	0.0 	103.29147584 	9.48430001254 	0.0 	0.0 	0.0 	0.0 	9.53335001253 	-5.8859999987 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	1.0071019306e-06	1.46099722199e-06	0.0 	0.0 	103.448730007 	9.38620001255 	0.0 	0.0 	0.0 	0.0 	9.43525001255 	-5.88599999947 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	1.0071019306e-06	1.90026962665e-06	0.0 	0.0 	103.604349174 	9.28810001256 	0.0 	0.0 	0.0 	0.0 	9.33715001255 	-5.88599999947 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	1.0071019306e-06	2.21279424975e-06	0.0 	0.0 	103.758333341 	9.19000001257 	0.0 	0.0 	0.0 	0.0 	9.23905001256 	-5.88599999947 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	1.0071019306e-06	2.41732294769e-06	0.0 	0.0 	103.910682507 	9.09190001258 	0.0 	0.0 	0.0 	0.0 	9.14095001257 	-5.88599999947 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	1.0071019306e-06	2.5317632818e-06	0.0 	0.0 	104.061396674 	8.99380001258 	0.0 	0.0 	0.0 	0.0 	9.04285001258 	-5.88599999947 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	1.0071019306e-06	2.57280887351e-06	0.0 	0.0 	104.210475841 	8.89570001259 	0.0 	0.0 	0.0 	0.0 	8.94475001259 	-5.88599999947 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	1.0071019306e-06	2.55569086512e-06	0.0 	0.0 	104.357920008 	8.7976000126 	0.0 	0.0 	0.0 	0.0 	8.8466500126 	-5.88599999947 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	-6.55854211948e-06	5.55334716586e-07	0.0 	0.0 	104.503729175 	8.69950001288 	0.0 	0.0 	0.0 	0.0 	8.74855001274 	-5.88599998342 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	-6.55854211948e-06	-1.21724994966e-06	0.0 	0.0 	104.647903342 	8.60140001316 	0.0 	0.0 	0.0 	-0.0 	8.65045001302 	-5.88599998342 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	-6.55854211948e-06	-2.7579184463e-06	0.0 	0.0 	104.790442509 	8.50330001343 	0.0 	0.0 	0.0 	-0.0 	8.55235001329 	-5.88599998342 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	-6.55854211948e-06	-4.07070602099e-06	0.0 	0.0 	104.931346676 	8.40520001371 	0.0 	0.0 	0.0 	-0.0 	8.45425001357 	-5.88599998342 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	-6.55854211948e-06	-5.16586126945e-06	0.0 	0.0 	105.070615842 	8.30710001398 	0.0 	0.0 	0.0 	-0.0 	8.35615001385 	-5.88599998342 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	-6.55854211948e-06	-6.05812786357e-06	0.0 	0.0 	105.208250009 	8.20900001426 	0.0 	0.0 	0.0 	-0.0 	8.25805001412 	-5.88599998342 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	4.67217542071e-07	-4.96492150624e-06	0.0 	0.0 	105.344249176 	8.11090001426 	0.0 	0.0 	0.0 	-0.0 	8.15995001426 	-5.88599999994 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	4.67217542071e-07	-3.94793223405e-06	0.0 	0.0 	105.478613343 	8.01280001426 	0.0 	0.0 	0.0 	-0.0 	8.06185001426 	-5.88599999994 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	4.67217542071e-07	-3.02179211759e-06	0.0 	0.0 	105.61134251 	7.91470001426 	0.0 	0.0 	0.0 	-0.0 	7.96375001426 	-5.88599999994 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	4.67217542071e-07	-2.19500197548e-06	0.0 	0.0 	105.742436677 	7.81660001427 	0.0 	0.0 	0.0 	-0.0 	7.86565001426 	-5.88599999994 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	4.67217542071e-07	-1.47104525542e-06	0.0 	0.0 	105.871895844 	7.71850001427 	0.0 	0.0 	0.0 	-0.0 	7.76755001427 	-5.88599999994 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	4.67217542071e-07	-8.49408084947e-07	0.0 	0.0 	105.999720011 	7.62040001427 	0.0 	0.0 	0.0 	-0.0 	7.66945001427 	-5.88599999994 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	2.60335799554e-06	2.20891264214e-07	0.0 	0.0 	106.125909178 	7.52230001429 	0.0 	0.0 	0.0 	0.0 	7.57135001428 	-5.88599999853 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	2.60335799554e-06	1.12482534517e-06	0.0 	0.0 	106.250463345 	7.42420001432 	0.0 	0.0 	0.0 	0.0 	7.4732500143 	-5.88599999853 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	2.60335799554e-06	1.87157840323e-06	0.0 	0.0 	106.373382512 	7.32610001434 	0.0 	0.0 	0.0 	0.0 	7.37515001433 	-5.88599999853 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	2.60335799554e-06	2.47318013549e-06	0.0 	0.0 	106.494666678 	7.22800001437 	0.0 	0.0 	0.0 	0.0 	7.27705001435 	-5.88599999853 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	2.60335799554e-06	2.94348953612e-06	0.0 	0.0 	106.614315845 	7.12990001439 	0.0 	0.0 	0.0 	0.0 	7.17895001438 	-5.88599999853 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	2.60335799554e-06	3.29735021096e-06	0.0 	0.0 	106.732330012 	7.03180001441 	0.0 	0.0 	0.0 	0.0 	7.0808500144 	-5.88599999853 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	-2.34196483267e-07	2.82278164204e-06	0.0 	0.0 	106.848709179 	6.93370001441 	0.0 	0.0 	0.0 	0.0 	6.98275001441 	-5.88599999999 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	-2.34196483267e-07	2.3594604347e-06	0.0 	0.0 	106.963453346 	6.83560001441 	0.0 	0.0 	0.0 	0.0 	6.88465001441 	-5.88599999999 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	-2.34196483267e-07	1.91933472034e-06	0.0 	0.0 	107.076562513 	6.73750001441 	0.0 	0.0 	0.0 	0.0 	6.78655001441 	-5.88599999999 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	-2.34196483267e-07	1.51093944159e-06	0.0 	0.0 	107.18803668 	6.63940001442 	0.0 	0.0 	0.0 	0.0 	6.68845001441 	-5.88599999999 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	-2.34196483267e-07	1.13989760291e-06	0.0 	0.0 	107.297875847 	6.54130001442 	0.0 	0.0 	0.0 	0.0 	6.59035001442 	-5.88599999999 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	-2.34196483267e-07	8.09399737736e-07	0.0 	0.0 	107.406080014 	6.44320001442 	0.0 	0.0 	0.0 	0.0 	6.49225001442 	-5.88599999999 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	-3.38993011225e-06	-2.88005232105e-07	0.0 	0.0 	107.512649181 	6.34510001444 	0.0 	0.0 	0.0 	-0.0 	6.39415001443 	-5.88599999873 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	-3.38993011225e-06	-1.23542923624e-06	0.0 	0.0 	107.617583348 	6.24700001446 	0.0 	0.0 	0.0 	-0.0 	6.29605001445 	-5.88599999873 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	-3.38993011225e-06	-2.03701099181e-06	0.0 	0.0 	107.720882514 	6.14890001448 	0.0 	0.0 	0.0 	-0.0 	6.19795001447 	-5.88599999873 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	-3.38993011225e-06	-2.7005155749e-06	0.0 	0.0 	107.822546681 	6.0508000145 	0.0 	0.0 	0.0 	-0.0 	6.09985001449 	-5.88599999873 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	-3.38993011225e-06	-3.23627583108e-06	0.0 	0.0 	107.922575848 	5.95270001452 	0.0 	0.0 	0.0 	-0.0 	6.00175001451 	-5.88599999873 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	-3.38993011225e-06	-3.65629172591e-06	0.0 	0.0 	108.020970015 	5.85460001454 	0.0 	0.0 	0.0 	-0.0 	5.90365001453 	-5.88599999873 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	-3.38993011225e-06	-3.97348024398e-06	0.0 	0.0 	108.117729182 	5.75650001456 	0.0 	0.0 	0.0 	-0.0 	5.80555001455 	-5.88599999873 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	-1.5292023302e-06	-3.72425390971e-06	0.0 	0.0 	108.212853349 	5.65840001457 	0.0 	0.0 	0.0 	-0.0 	5.70745001457 	-5.88599999983 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	-1.5292023302e-06	-3.46250813879e-06	0.0 	0.0 	108.306342516 	5.56030001457 	0.0 	0.0 	0.0 	-0.0 	5.60935001457 	-5.88599999983 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	-1.5292023302e-06	-3.19923935982e-06	0.0 	0.0 	108.398196683 	5.46220001457 	0.0 	0.0 	0.0 	-0.0 	5.51125001457 	-5.88599999983 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	-1.5292023302e-06	-2.94301739893e-06	0.0 	0.0 	108.48841585 	5.36410001458 	0.0 	0.0 	0.0 	-0.0 	5.41315001457 	-5.88599999983 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	-1.5292023302e-06	-2.70026365835e-06	0.0 	0.0 	108.577000017 	5.26600001458 	0.0 	0.0 	0.0 	-0.0 	5.31505001458 	-5.88599999983 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	-1.5292023302e-06	-2.47553384289e-06	0.0 	0.0 	108.663949184 	5.16790001458 	0.0 	0.0 	0.0 	-0.0 	5.21695001458 	-5.88599999983 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	-1.5292023302e-06	-2.27179537614e-06	0.0 	0.0 	108.74926335 	5.06980001458 	0.0 	0.0 	0.0 	-0.0 	5.11885001458 	-5.88599999983 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	-5.15448843896e-06	-3.01967159709e-06	0.0 	0.0 	108.832942517 	4.9717000146 	0.0 	0.0 	0.0 	-0.0 	5.02075001459 	-5.88599999887 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	-5.15448843896e-06	-3.66598869464e-06	0.0 	0.0 	108.914986684 	4.87360001462 	0.0 	0.0 	0.0 	-0.0 	4.92265001461 	-5.88599999887 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	-5.15448843896e-06	-4.21340006225e-06	0.0 	0.0 	108.995395851 	4.77550001464 	0.0 	0.0 	0.0 	-0.0 	4.82455001463 	-5.88599999887 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	-5.15448843896e-06	-4.66705288392e-06	0.0 	0.0 	109.074170018 	4.67740001466 	0.0 	0.0 	0.0 	-0.0 	4.72645001465 	-5.88599999887 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	-5.15448843896e-06	-5.03386618181e-06	0.0 	0.0 	109.151309185 	4.57930001468 	0.0 	0.0 	0.0 	-0.0 	4.62835001467 	-5.88599999887 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	-5.15448843896e-06	-5.32191593321e-06	0.0 	0.0 	109.226813352 	4.4812000147 	0.0 	0.0 	0.0 	-0.0 	4.53025001469 	-5.88599999887 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	-5.15693157823e-06	-5.54054843579e-06	0.0 	0.0 	109.300682519 	4.38310001471 	0.0 	0.0 	0.0 	-0.0 	4.4321500147 	-5.88599999931 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	-5.15693157823e-06	-5.69800059849e-06	0.0 	0.0 	109.372916686 	4.28500001472 	0.0 	0.0 	0.0 	-0.0 	4.33405001471 	-5.88599999931 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	-5.15693157823e-06	-5.8031176177e-06	0.0 	0.0 	109.443515853 	4.18690001473 	0.0 	0.0 	0.0 	-0.0 	4.23595001473 	-5.88599999931 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	-5.15693157823e-06	-5.86438999385e-06	0.0 	0.0 	109.51248002 	4.08880001474 	0.0 	0.0 	0.0 	-0.0 	4.13785001474 	-5.88599999931 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	-5.15693157823e-06	-5.88976800988e-06	0.0 	0.0 	109.579809186 	3.99070001475 	0.0 	0.0 	0.0 	-0.0 	4.03975001475 	-5.88599999931 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	-5.15693157823e-06	-5.88653483382e-06	0.0 	0.0 	109.645503353 	3.89260001477 	0.0 	0.0 	0.0 	-0.0 	3.94165001476 	-5.88599999931 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	-4.97503506308e-06	-5.81461803862e-06	0.0 	0.0 	109.70956252 	3.79450001477 	0.0 	0.0 	0.0 	-0.0 	3.84355001477 	-5.88599999963 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	-4.97503506308e-06	-5.73264555436e-06	0.0 	0.0 	109.771986687 	3.69640001478 	0.0 	0.0 	0.0 	-0.0 	3.74545001477 	-5.88599999963 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	-4.97503506308e-06	-5.64544155121e-06	0.0 	0.0 	109.832775854 	3.59830001478 	0.0 	0.0 	0.0 	-0.0 	3.64735001478 	-5.88599999963 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	-4.97503506308e-06	-5.55690824601e-06	0.0 	0.0 	109.891930021 	3.50020001479 	0.0 	0.0 	0.0 	-0.0 	3.54925001479 	-5.88599999963 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	-4.97503506308e-06	-5.47011139751e-06	0.0 	0.0 	109.949449188 	3.4021000148 	0.0 	0.0 	0.0 	-0.0 	3.45115001479 	-5.88599999963 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	-4.97503506308e-06	-5.38737270448e-06	0.0 	0.0 	110.005333355 	3.3040000148 	0.0 	0.0 	0.0 	-0.0 	3.3530500148 	-5.88599999963 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	-4.61734499441e-07	-4.15383139665e-06	0.0 	0.0 	110.059582522 	3.2059000148 	0.0 	0.0 	0.0 	-0.0 	3.2549500148 	-5.886 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	-4.61734499441e-07	-3.08245885504e-06	0.0 	0.0 	110.112196689 	3.1078000148 	0.0 	0.0 	0.0 	-0.0 	3.1568500148 	-5.886 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	-4.61734499441e-07	-2.17024749919e-06	0.0 	0.0 	110.163175856 	3.0097000148 	0.0 	0.0 	0.0 	-0.0 	3.0587500148 	-5.886 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	-4.61734499441e-07	-1.40989266715e-06	0.0 	0.0 	110.212520022 	2.9116000148 	0.0 	0.0 	0.0 	-0.0 	2.9606500148 	-5.886 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	-4.61734499441e-07	-7.9098772959e-07	0.0 	0.0 	110.260229189 	2.8135000148 	0.0 	0.0 	0.0 	-0.0 	2.8625500148 	-5.886 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	-4.61734499441e-07	-3.01047239535e-07	0.0 	0.0 	110.306303356 	2.7154000148 	0.0 	0.0 	0.0 	-0.0 	2.7644500148 	-5.886 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	-1.40530342254e-06	-1.68154373158e-07	0.0 	0.0 	110.350742523 	2.6173000148 	0.0 	0.0 	0.0 	-0.0 	2.6663500148 	-5.88599999999 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
3.86666666667	-1.40530342254e-06	-1.03823309508e-07	0.0 	0.0 	110.39354669 	2.5192000148 	0.0 	0.0 	0.0 	-0.0 	2.5682500148 	-5.88599999999 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
