2.06666666667	9.477904988e-07	1.5300622642e-06	0.0 	0.0 	96.3236666683 	13.1140000045 	0.0 	0.0 	0.0 	0.0 	13.1630500045 	-5.88599999824 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
2.08333333333	9.477904988e-07	1.61327767335e-06	0.0 	0.0 	96.541415835 	13.0159000046 	0.0 	0.0 	0.0 	0.0 	13.0649500045 	-5.88599999824 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	9.477904988e-07	1.65697314124e-06	0.0 	0.0 	96.7575300018 	12.9178000046 	0.0 	0.0 	0.0 	0.0 	12.9668500046 	-5.88599999824 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	9.477904988e-07	1.66867517128e-06	0.0 	0.0 	96.9720091685 	12.8197000046 	0.0 	0.0 	0.0 	0.0 	12.8687500046 	-5.88599999824 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	9.477904988e-07	1.65521659854e-06	0.0 	0.0 	97.1848533353 	12.7216000047 	0.0 	0.0 	0.0 	0.0 	12.7706500046 	-5.88599999824 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	9.477904988e-07	1.62267913906e-06	0.0 	0.0 	97.396062502 	12.6235000047 	0.0 	0.0 	0.0 	0.0 	12.6725500047 	-5.88599999824 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	-9.40789246454e-07	1.09242377822e-06	0.0 	0.0 	97.6056366688 	12.5254000047 	0.0 	0.0 	0.0 	0.0 	12.5744500047 	-5.88599999855 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	-9.40789246454e-07	6.17937966558e-07	0.0 	0.0 	97.8135758355 	12.4273000047 	0.0 	0.0 	0.0 	0.0 	12.4763500047 	-5.88599999855 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	-9.40789246454e-07	2.0150123711e-07	0.0 	0.0 	98.0198800023 	12.3292000048 	0.0 	0.0 	0.0 	0.0 	12.3782500047 	-5.88599999855 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	-9.40789246454e-07	-1.56933805823e-07	0.0 	0.0 	98.224549169 	12.2311000048 	0.0 	0.0 	0.0 	-0.0 	12.2801500048 	-5.88599999855 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	-9.40789246454e-07	-4.59216446616e-07	0.0 	0.0 	98.4275833357 	12.1330000048 	0.0 	0.0 	0.0 	-0.0 	12.1820500048 	-5.88599999855 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	-9.40789246454e-07	-7.08534643226e-07	0.0 	0.0 	98.6289825025 	12.0349000048 	0.0 	0.0 	0.0 	-0.0 	12.0839500048 	-5.88599999855 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	-8.21909227561e-07	-8.78551197108e-07	0.0 	0.0 	98.8287466692 	11.9368000048 	0.0 	0.0 	0.0 	-0.0 	11.9858500048 	-5.88599999909 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	-8.21909227561e-07	-1.00854396482e-06	0.0 	0.0 	99.026875836 	11.8387000049 	0.0 	0.0 	0.0 	-0.0 	11.8877500048 	-5.88599999909 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	-8.21909227561e-07	-1.10345602425e-06	0.0 	0.0 	99.2233700027 	11.7406000049 	0.0 	0.0 	0.0 	-0.0 	11.7896500049 	-5.88599999909 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	-8.21909227561e-07	-1.16821453292e-06	0.0 	0.0 	99.4182291695 	11.6425000049 	0.0 	0.0 	0.0 	-0.0 	11.6915500049 	-5.88599999909 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	-8.21909227561e-07	-1.20758033635e-06	0.0 	0.0 	99.6114533362 	11.5444000049 	0.0 	0.0 	0.0 	-0.0 	11.5934500049 	-5.88599999909 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	-8.21909227561e-07	-1.22603661185e-06	0.0 	0.0 	99.803042503 	11.4463000049 	0.0 	0.0 	0.0 	-0.0 	11.4953500049 	-5.88599999909 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	3.24782448863e-08	-1.00877445479e-06	0.0 	0.0 	99.9929966697 	11.3482000049 	0.0 	0.0 	0.0 	-0.0 	11.3972500049 	-5.886 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	3.24782448863e-08	-8.07857136206e-07	0.0 	0.0 	100.181315836 	11.2501000049 	0.0 	0.0 	0.0 	-0.0 	11.2991500049 	-5.886 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	3.24782448863e-08	-6.25885733644e-07	0.0 	0.0 	100.368000003 	11.1520000049 	0.0 	0.0 	0.0 	-0.0 	11.2010500049 	-5.886 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	3.24782448863e-08	-4.64284022329e-07	0.0 	0.0 	100.55304917 	11.0539000049 	0.0 	0.0 	0.0 	-0.0 	11.1029500049 	-5.886 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	3.24782448863e-08	-3.23518875209e-07	0.0 	0.0 	100.736463337 	10.9558000049 	0.0 	0.0 	0.0 	-0.0 	11.0048500049 	-5.886 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	3.24782448863e-08	-2.03300976189e-07	0.0 	0.0 	100.918242503 	10.8577000049 	0.0 	0.0 	0.0 	-0.0 	10.9067500049 	-5.886 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	-5.81120019529e-07	-2.59998559045e-07	0.0 	0.0 	101.09838667 	10.7596000049 	0.0 	0.0 	0.0 	-0.0 	10.8086500049 	-5.8859999997 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	-5.81120019529e-07	-3.13974231399e-07	0.0 	0.0 	101.276895837 	10.6615000049 	0.0 	0.0 	0.0 	-0.0 	10.7105500049 	-5.8859999997 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	-5.81120019529e-07	-3.64153683353e-07	0.0 	0.0 	101.453770004 	10.5634000049 	0.0 	0.0 	0.0 	-0.0 	10.6124500049 	-5.8859999997 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	-5.81120019529e-07	-4.09822956622e-07	0.0 	0.0 	101.62900917 	10.4653000049 	0.0 	0.0 	0.0 	-0.0 	10.5143500049 	-5.8859999997 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	-5.81120019529e-07	-4.50569676622e-07	0.0 	0.0 	101.802613337 	10.3672000049 	0.0 	0.0 	0.0 	-0.0 	10.4162500049 	-5.8859999997 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	-5.81120019529e-07	-4.86228082837e-07	0.0 	0.0 	101.974582504 	10.2691000049 	0.0 	0.0 	0.0 	-0.0 	10.3181500049 	-5.8859999997 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	-5.81120019529e-07	-5.16828720676e-07	0.0 	0.0 	102.144916671 	10.171000005 	0.0 	0.0 	0.0 	-0.0 	10.2200500049 	-5.8859999997 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	2.61537940404e-07	-3.26622215857e-07	0.0 	0.0 	102.313615837 	10.072900005 	0.0 	0.0 	0.0 	-0.0 	10.121950005 	-5.88599999995 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	2.61537940404e-07	-1.6083216974e-07	0.0 	0.0 	102.480680004 	9.97480000495 	0.0 	0.0 	0.0 	-0.0 	10.023850005 	-5.88599999995 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	2.61537940404e-07	-1.91458180564e-08	0.0 	0.0 	102.646109171 	9.87670000495 	0.0 	0.0 	0.0 	-0.0 	9.92575000495 	-5.88599999995 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	2.61537940404e-07	9.943247195e-08	0.0 	0.0 	102.809903338 	9.77860000496 	0.0 	0.0 	0.0 	0.0 	9.82765000495 	-5.88599999995 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	2.61537940404e-07	1.96396442594e-07	0.0 	0.0 	102.972062504 	9.68050000496 	0.0 	0.0 	0.0 	0.0 	9.72955000496 	-5.88599999995 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	2.61537940404e-07	2.7357919165e-07	0.0 	0.0 	103.132586671 	9.58240000496 	0.0 	0.0 	0.0 	0.0 	9.63145000496 	-5.88599999995 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	2.61537940404e-07	3.33019533067e-07	0.0 	0.0 	103.291475838 	9.48430000496 	0.0 	0.0 	0.0 	0.0 	9.53335000496 	-5.88599999995 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	7.87517037794e-08	3.30013024759e-07	0.0 	0.0 	103.448730005 	9.38620000496 	0.0 	0.0 	0.0 	0.0 	9.43525000496 	-5.886 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	7.87517037794e-08	3.1983106454e-07	0.0 	0.0 	103.604349171 	9.28810000496 	0.0 	0.0 	0.0 	0.0 	9.33715000496 	-5.886 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	7.87517037794e-08	3.04406315346e-07	0.0 	0.0 	103.758333338 	9.19000000496 	0.0 	0.0 	0.0 	0.0 	9.23905000496 	-5.886 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	7.87517037794e-08	2.8540042811e-07	0.0 	0.0 	103.910682505 	9.09190000496 	0.0 	0.0 	0.0 	0.0 	9.14095000496 	-5.886 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	7.87517037794e-08	2.64213092866e-07	0.0 	0.0 	104.061396672 	8.99380000496 	0.0 	0.0 	0.0 	0.0 	9.04285000496 	-5.886 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	7.87517037794e-08	2.41997239643e-07	0.0 	0.0 	104.210475838 	8.89570000496 	0.0 	0.0 	0.0 	0.0 	8.94475000496 	-5.886 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	7.87517037794e-08	2.196785304e-07	0.0 	0.0 	104.357920005 	8.79760000496 	0.0 	0.0 	0.0 	0.0 	8.84665000496 	-5.886 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	-3.01278773424e-06	-5.94229413587e-07	0.0 	0.0 	104.503729172 	8.69950000502 	0.0 	0.0 	0.0 	-0.0 	8.74855000499 	-5.8859999965 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	-3.01278773424e-06	-1.3005880177e-06	0.0 	0.0 	104.647903339 	8.60140000507 	0.0 	0.0 	0.0 	-0.0 	8.65045000505 	-5.8859999965 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	-3.01278773424e-06	-1.90152217703e-06	0.0 	0.0 	104.790442505 	8.50330000513 	0.0 	0.0 	0.0 	-0.0 	8.5523500051 	-5.8859999965 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	-3.01278773424e-06	-2.40197319917e-06	0.0 	0.0 	104.931346672 	8.40520000519 	0.0 	0.0 	0.0 	-0.0 	8.45425000516 	-5.8859999965 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	-3.01278773424e-06	-2.80891069555e-06	0.0 	0.0 	105.070615839 	8.30710000525 	0.0 	0.0 	0.0 	-0.0 	8.35615000522 	-5.8859999965 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	-3.01278773424e-06	-3.1306584127e-06	0.0 	0.0 	105.208250006 	8.20900000531 	0.0 	0.0 	0.0 	-0.0 	8.25805000528 	-5.8859999965 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	-2.33163264559e-06	-3.20178344333e-06	0.0 	0.0 	105.344249172 	8.11090000533 	0.0 	0.0 	0.0 	-0.0 	8.15995000532 	-5.88599999841 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	-2.33163264559e-06	-3.22971312964e-06	0.0 	0.0 	105.478613339 	8.01280000536 	0.0 	0.0 	0.0 	-0.0 	8.06185000535 	-5.88599999841 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	-2.33163264559e-06	-3.2232936214e-06	0.0 	0.0 	105.611342506 	7.91470000539 	0.0 	0.0 	0.0 	-0.0 	7.96375000537 	-5.88599999841 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	-2.33163264559e-06	-3.19045409702e-06	0.0 	0.0 	105.742436673 	7.81660000541 	0.0 	0.0 	0.0 	-0.0 	7.8656500054 	-5.88599999841 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	-2.33163264559e-06	-3.13816529527e-06	0.0 	0.0 	105.871895839 	7.71850000544 	0.0 	0.0 	0.0 	-0.0 	7.76755000543 	-5.88599999841 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	-2.33163264559e-06	-3.07243732861e-06	0.0 	0.0 	105.999720006 	7.62040000547 	0.0 	0.0 	0.0 	-0.0 	7.66945000545 	-5.88599999841 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	-1.87353712e-06	-2.88096102967e-06	0.0 	0.0 	106.125909173 	7.52230000548 	0.0 	0.0 	0.0 	-0.0 	7.57135000547 	-5.88599999924 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	-1.87353712e-06	-2.70108490082e-06	0.0 	0.0 	106.25046334 	7.42420000549 	0.0 	0.0 	0.0 	-0.0 	7.47325000549 	-5.88599999924 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	-1.87353712e-06	-2.5358200328e-06	0.0 	0.0 	106.373382507 	7.3261000055 	0.0 	0.0 	0.0 	-0.0 	7.3751500055 	-5.88599999924 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	-1.87353712e-06	-2.38704341907e-06	0.0 	0.0 	106.494666673 	7.22800000552 	0.0 	0.0 	0.0 	-0.0 	7.27705000551 	-5.88599999924 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	-1.87353712e-06	-2.25569447158e-06	0.0 	0.0 	106.61431584 	7.12990000553 	0.0 	0.0 	0.0 	-0.0 	7.17895000552 	-5.88599999924 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	-1.87353712e-06	-2.14195662004e-06	0.0 	0.0 	106.732330007 	7.03180000554 	0.0 	0.0 	0.0 	-0.0 	7.08085000554 	-5.88599999924 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	5.77077330657e-07	-1.41745172273e-06	0.0 	0.0 	106.848709174 	6.93370000554 	0.0 	0.0 	0.0 	-0.0 	6.98275000554 	-5.88599999995 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	5.77077330657e-07	-7.93631394407e-07	0.0 	0.0 	106.96345334 	6.83560000554 	0.0 	0.0 	0.0 	-0.0 	6.88465000554 	-5.88599999995 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	5.77077330657e-07	-2.67335992295e-07	0.0 	0.0 	107.076562507 	6.73750000555 	0.0 	0.0 	0.0 	-0.0 	6.78655000555 	-5.88599999995 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	5.77077330657e-07	1.66930860684e-07	0.0 	0.0 	107.188036674 	6.63940000555 	0.0 	0.0 	0.0 	0.0 	6.68845000555 	-5.88599999995 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	5.77077330657e-07	5.1630474893e-07	0.0 	0.0 	107.297875841 	6.54130000555 	0.0 	0.0 	0.0 	0.0 	6.59035000555 	-5.88599999995 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	5.77077330657e-07	7.88968655499e-07	0.0 	0.0 	107.406080007 	6.44320000555 	0.0 	0.0 	0.0 	0.0 	6.49225000555 	-5.88599999995 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	-3.70344069148e-07	7.50884845488e-07	0.0 	0.0 	107.512649174 	6.34510000555 	0.0 	0.0 	0.0 	0.0 	6.39415000555 	-5.88599999998 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	-3.70344069148e-07	6.86331489148e-07	0.0 	0.0 	107.617583341 	6.24700000555 	0.0 	0.0 	0.0 	0.0 	6.29605000555 	-5.88599999998 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	-3.70344069148e-07	6.03281526788e-07	0.0 	0.0 	107.720882508 	6.14890000555 	0.0 	0.0 	0.0 	0.0 	6.19795000555 	-5.88599999998 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	-3.70344069148e-07	5.08492006085e-07	0.0 	0.0 	107.822546674 	6.05080000555 	0.0 	0.0 	0.0 	0.0 	6.09985000555 	-5.88599999998 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	-3.70344069148e-07	4.0756650019e-07	0.0 	0.0 	107.922575841 	5.95270000555 	0.0 	0.0 	0.0 	0.0 	6.00175000555 	-5.88599999998 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	-3.70344069148e-07	3.05039527829e-07	0.0 	0.0 	108.020970008 	5.85460000555 	0.0 	0.0 	0.0 	0.0 	5.90365000555 	-5.88599999998 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	-3.70344069148e-07	2.04475386844e-07	0.0 	0.0 	108.117729175 	5.75650000555 	0.0 	0.0 	0.0 	0.0 	5.80555000555 	-5.88599999998 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	-6.62608041191e-07	3.36824267448e-08	0.0 	0.0 	108.212853341 	5.65840000555 	0.0 	0.0 	0.0 	0.0 	5.70745000555 	-5.88599999997 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	-6.62608041191e-07	-1.20441194455e-07	0.0 	0.0 	108.306342508 	5.56030000555 	0.0 	0.0 	0.0 	-0.0 	5.60935000555 	-5.88599999997 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	-6.62608041191e-07	-2.56829714845e-07	0.0 	0.0 	108.398196675 	5.46220000555 	0.0 	0.0 	0.0 	-0.0 	5.51125000555 	-5.88599999997 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	-6.62608041191e-07	-3.75211390846e-07	0.0 	0.0 	108.488415842 	5.36410000555 	0.0 	0.0 	0.0 	-0.0 	5.41315000555 	-5.88599999997 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	-6.62608041191e-07	-4.7593833507e-07	0.0 	0.0 	108.577000008 	5.26600000555 	0.0 	0.0 	0.0 	-0.0 	5.31505000555 	-5.88599999997 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	-6.62608041191e-07	-5.5983514516e-07	0.0 	0.0 	108.663949175 	5.16790000555 	0.0 	0.0 	0.0 	-0.0 	5.21695000555 	-5.88599999997 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	-6.62608041191e-07	-6.2806682598e-07	0.0 	0.0 	108.749263342 	5.06980000555 	0.0 	0.0 	0.0 	-0.0 	5.11885000555 	-5.88599999997 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	-2.62707461914e-06	-1.18542035219e-06	0.0 	0.0 	108.832942509 	4.97170000556 	0.0 	0.0 	0.0 	-0.0 	5.02075000556 	-5.88599999971 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	-2.62707461914e-06	-1.66242103084e-06	0.0 	0.0 	108.914986676 	4.87360000556 	0.0 	0.0 	0.0 	-0.0 	4.92265000556 	-5.88599999971 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	-2.62707461914e-06	-2.06224198144e-06	0.0 	0.0 	108.995395842 	4.77550000557 	0.0 	0.0 	0.0 	-0.0 	4.82455000557 	-5.88599999971 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	-2.62707461914e-06	-2.38975423807e-06	0.0 	0.0 	109.074170009 	4.67740000557 	0.0 	0.0 	0.0 	-0.0 	4.72645000557 	-5.88599999971 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	-2.62707461914e-06	-2.65099249887e-06	0.0 	0.0 	109.151309176 	4.57930000558 	0.0 	0.0 	0.0 	-0.0 	4.62835000558 	-5.88599999971 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	-2.62707461914e-06	-2.85270471725e-06	0.0 	0.0 	109.226813343 	4.48120000558 	0.0 	0.0 	0.0 	-0.0 	4.53025000558 	-5.88599999971 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	-1.43030461464e-06	-2.69530843228e-06	0.0 	0.0 	109.300682509 	4.38310000558 	0.0 	0.0 	0.0 	-0.0 	4.43215000558 	-5.88599999995 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	-1.43030461464e-06	-2.53379494213e-06	0.0 	0.0 	109.372916676 	4.28500000558 	0.0 	0.0 	0.0 	-0.0 	4.33405000558 	-5.88599999995 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	-1.43030461464e-06	-2.37413791452e-06	0.0 	0.0 	109.443515843 	4.18690000559 	0.0 	0.0 	0.0 	-0.0 	4.23595000559 	-5.88599999995 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	-1.43030461464e-06	-2.22090892751e-06	0.0 	0.0 	109.51248001 	4.08880000559 	0.0 	0.0 	0.0 	-0.0 	4.13785000559 	-5.88599999995 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	-1.43030461464e-06	-2.07745007779e-06	0.0 	0.0 	109.579809176 	3.99070000559 	0.0 	0.0 	0.0 	-0.0 	4.03975000559 	-5.88599999995 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	-1.43030461464e-06	-1.94604617354e-06	0.0 	0.0 	109.645503343 	3.89260000559 	0.0 	0.0 	0.0 	-0.0 	3.94165000559 	-5.88599999995 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	-9.84871620803e-07	-1.71394901936e-06	0.0 	0.0 	109.70956251 	3.79450000559 	0.0 	0.0 	0.0 	-0.0 	3.84355000559 	-5.88599999999 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	-9.84871620803e-07	-1.51129005616e-06	0.0 	0.0 	109.771986677 	3.69640000559 	0.0 	0.0 	0.0 	-0.0 	3.74545000559 	-5.88599999999 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	-9.84871620803e-07	-1.33777878358e-06	0.0 	0.0 	109.832775843 	3.59830000559 	0.0 	0.0 	0.0 	-0.0 	3.64735000559 	-5.88599999999 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	-9.84871620803e-07	-1.19227919849e-06	0.0 	0.0 	109.89193001 	3.50020000559 	0.0 	0.0 	0.0 	-0.0 	3.54925000559 	-5.88599999999 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	-9.84871620803e-07	-1.07303553325e-06	0.0 	0.0 	109.949449177 	3.40210000559 	0.0 	0.0 	0.0 	-0.0 	3.45115000559 	-5.88599999999 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	-9.84871620803e-07	-9.77866570419e-07	0.0 	0.0 	110.005333344 	3.30400000559 	0.0 	0.0 	0.0 	-0.0 	3.35305000559 	-5.88599999999 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	1.26605803454e-06	-3.2752880787e-07	0.0 	0.0 	110.05958251 	3.20590000559 	0.0 	0.0 	0.0 	-0.0 	3.25495000559 	-5.88599999999 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	1.26605803454e-06	2.2628254693e-07	0.0 	0.0 	110.112196677 	3.10780000559 	0.0 	0.0 	0.0 	0.0 	3.15685000559 	-5.88599999999 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	1.26605803454e-06	6.87979330888e-07	0.0 	0.0 	110.163175844 	3.00970000559 	0.0 	0.0 	0.0 	0.0 	3.05875000559 	-5.88599999999 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	1.26605803454e-06	1.06385929794e-06	0.0 	0.0 	110.212520011 	2.91160000559 	0.0 	0.0 	0.0 	0.0 	2.96065000559 	-5.88599999999 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	1.26605803454e-06	1.36148498293e-06	0.0 	0.0 	110.260229177 	2.81350000559 	0.0 	0.0 	0.0 	0.0 	2.86255000559 	-5.88599999999 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	1.26605803454e-06	1.58916279666e-06	0.0 	0.0 	110.306303344 	2.71540000559 	0.0 	0.0 	0.0 	0.0 	2.76445000559 	-5.88599999999 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	1.14213042143e-06	1.72375962762e-06	0.0 	0.0 	110.350742511 	2.61730000559 	0.0 	0.0 	0.0 	0.0 	2.66635000559 	-5.886 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
3.86666666667	1.14213042143e-06	1.80989625893e-06	0.0 	0.0 	110.393546678 	2.51920000559 	0.0 	0.0 	0.0 	0.0 	2.56825000559 	-5.886 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
