2.06666666667	-1.315530635e-06	1.81071626499e-06	0.0 	0.0 	96.3236666676 	13.1140000026 	0.0 	0.0 	0.0 	0.0 	13.1630500025 	-5.88599999661 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
2.08333333333	-1.315530635e-06	1.10240373888e-06	0.0 	0.0 	96.5414158343 	13.0159000026 	0.0 	0.0 	0.0 	0.0 	13.0649500026 	-5.88599999661 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	-1.315530635e-06	4.77901081955e-07	0.0 	0.0 	96.757530001 	12.9178000027 	0.0 	0.0 	0.0 	0.0 	12.9668500026 	-5.88599999661 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	-1.315530635e-06	-6.21332183142e-08	0.0 	0.0 	96.9720091677 	12.8197000027 	0.0 	0.0 	0.0 	-0.0 	12.8687500027 	-5.88599999661 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	-1.315530635e-06	-5.19828470294e-07	0.0 	0.0 	97.1848533344 	12.7216000028 	0.0 	0.0 	0.0 	-0.0 	12.7706500028 	-5.88599999661 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	-1.315530635e-06	-8.99407983226e-07	0.0 	0.0 	97.3960625011 	12.6235000028 	0.0 	0.0 	0.0 	-0.0 	12.6725500028 	-5.88599999661 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	2.09898276036e-07	-8.15694780163e-07	0.0 	0.0 	97.6056366678 	12.5254000028 	0.0 	0.0 	0.0 	-0.0 	12.5744500028 	-5.88599999993 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	2.09898276036e-07	-7.18767264784e-07	0.0 	0.0 	97.8135758346 	12.4273000029 	0.0 	0.0 	0.0 	-0.0 	12.4763500028 	-5.88599999993 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	2.09898276036e-07	-6.14627642214e-07	0.0 	0.0 	98.0198800013 	12.3292000029 	0.0 	0.0 	0.0 	-0.0 	12.3782500029 	-5.88599999993 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	2.09898276036e-07	-5.08152999778e-07	0.0 	0.0 	98.224549168 	12.2311000029 	0.0 	0.0 	0.0 	-0.0 	12.2801500029 	-5.88599999993 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	2.09898276036e-07	-4.0319604952e-07	0.0 	0.0 	98.4275833347 	12.1330000029 	0.0 	0.0 	0.0 	-0.0 	12.1820500029 	-5.88599999993 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	2.09898276036e-07	-3.02695215397e-07	0.0 	0.0 	98.6289825014 	12.0349000029 	0.0 	0.0 	0.0 	-0.0 	12.0839500029 	-5.88599999993 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	1.87941718888e-06	2.19025699073e-07	0.0 	0.0 	98.8287466681 	11.9368000029 	0.0 	0.0 	0.0 	0.0 	11.9858500029 	-5.88599999523 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	1.87941718888e-06	6.75246641844e-07	0.0 	0.0 	99.0268758348 	11.838700003 	0.0 	0.0 	0.0 	0.0 	11.887750003 	-5.88599999523 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	1.87941718888e-06	1.06644820209e-06	0.0 	0.0 	99.2233700016 	11.7406000031 	0.0 	0.0 	0.0 	0.0 	11.7896500031 	-5.88599999523 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	1.87941718888e-06	1.39503469211e-06	0.0 	0.0 	99.4182291683 	11.6425000032 	0.0 	0.0 	0.0 	0.0 	11.6915500031 	-5.88599999523 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	1.87941718888e-06	1.6648261749e-06	0.0 	0.0 	99.611453335 	11.5444000033 	0.0 	0.0 	0.0 	0.0 	11.5934500032 	-5.88599999523 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	1.87941718888e-06	1.88062054326e-06	0.0 	0.0 	99.8030425017 	11.4463000033 	0.0 	0.0 	0.0 	0.0 	11.4953500033 	-5.88599999523 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	-2.00239618926e-06	1.05310889576e-06	0.0 	0.0 	99.9929966684 	11.3482000034 	0.0 	0.0 	0.0 	0.0 	11.3972500034 	-5.88599999557 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	-2.00239618926e-06	3.16302835035e-07	0.0 	0.0 	100.181315835 	11.2501000035 	0.0 	0.0 	0.0 	0.0 	11.2991500034 	-5.88599999557 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	-2.00239618926e-06	-3.27181206532e-07	0.0 	0.0 	100.368000002 	11.1520000036 	0.0 	0.0 	0.0 	-0.0 	11.2010500035 	-5.88599999557 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	-2.00239618926e-06	-8.78231806957e-07	0.0 	0.0 	100.553049169 	11.0539000036 	0.0 	0.0 	0.0 	-0.0 	11.1029500036 	-5.88599999557 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	-2.00239618926e-06	-1.34042615923e-06	0.0 	0.0 	100.736463335 	10.9558000037 	0.0 	0.0 	0.0 	-0.0 	11.0048500037 	-5.88599999557 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	-2.00239618926e-06	-1.71931334569e-06	0.0 	0.0 	100.918242502 	10.8577000038 	0.0 	0.0 	0.0 	-0.0 	10.9067500037 	-5.88599999557 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	-2.52678247843e-07	-1.57343203156e-06	0.0 	0.0 	101.098386669 	10.7596000038 	0.0 	0.0 	0.0 	-0.0 	10.8086500038 	-5.88599999994 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	-2.52678247843e-07	-1.41910045737e-06	0.0 	0.0 	101.276895836 	10.6615000038 	0.0 	0.0 	0.0 	-0.0 	10.7105500038 	-5.88599999994 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	-2.52678247843e-07	-1.26304279333e-06	0.0 	0.0 	101.453770002 	10.5634000038 	0.0 	0.0 	0.0 	-0.0 	10.6124500038 	-5.88599999994 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	-2.52678247843e-07	-1.11052421165e-06	0.0 	0.0 	101.629009169 	10.4653000038 	0.0 	0.0 	0.0 	-0.0 	10.5143500038 	-5.88599999994 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	-2.52678247843e-07	-9.65514624475e-07	0.0 	0.0 	101.802613336 	10.3672000038 	0.0 	0.0 	0.0 	-0.0 	10.4162500038 	-5.88599999994 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	-2.52678247843e-07	-8.30856057648e-07	0.0 	0.0 	101.974582502 	10.2691000038 	0.0 	0.0 	0.0 	-0.0 	10.3181500038 	-5.88599999994 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	-2.52678247843e-07	-7.084276118e-07	0.0 	0.0 	102.144916669 	10.1710000038 	0.0 	0.0 	0.0 	-0.0 	10.2200500038 	-5.88599999994 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	4.25170049694e-08	-5.23659615111e-07	0.0 	0.0 	102.313615836 	10.0729000038 	0.0 	0.0 	0.0 	-0.0 	10.1219500038 	-5.886 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	4.25170049694e-08	-3.627713983e-07	0.0 	0.0 	102.480680003 	9.97480000378 	0.0 	0.0 	0.0 	-0.0 	10.0238500038 	-5.886 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	4.25170049694e-08	-2.25417767669e-07	0.0 	0.0 	102.646109169 	9.87670000378 	0.0 	0.0 	0.0 	-0.0 	9.92575000378 	-5.886 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	4.25170049694e-08	-1.10595742285e-07	0.0 	0.0 	102.809903336 	9.77860000378 	0.0 	0.0 	0.0 	-0.0 	9.82765000378 	-5.886 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	4.25170049694e-08	-1.68238992607e-08	0.0 	0.0 	102.972062503 	9.68050000378 	0.0 	0.0 	0.0 	-0.0 	9.72955000378 	-5.886 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	4.25170049694e-08	5.77036823403e-08	0.0 	0.0 	103.13258667 	9.58240000378 	0.0 	0.0 	0.0 	0.0 	9.63145000378 	-5.886 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	4.25170049694e-08	1.14987974413e-07	0.0 	0.0 	103.291475836 	9.48430000378 	0.0 	0.0 	0.0 	0.0 	9.53335000378 	-5.886 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	-3.78012187626e-07	4.93579773721e-08	0.0 	0.0 	103.448730003 	9.38620000378 	0.0 	0.0 	0.0 	0.0 	9.43525000378 	-5.88599999993 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	-3.78012187626e-07	-1.4860587991e-08	0.0 	0.0 	103.60434917 	9.28810000378 	0.0 	0.0 	0.0 	-0.0 	9.33715000378 	-5.88599999993 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	-3.78012187626e-07	-7.5978463636e-08	0.0 	0.0 	103.758333336 	9.19000000379 	0.0 	0.0 	0.0 	-0.0 	9.23905000378 	-5.88599999993 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	-3.78012187626e-07	-1.32783371136e-07	0.0 	0.0 	103.910682503 	9.09190000379 	0.0 	0.0 	0.0 	-0.0 	9.14095000379 	-5.88599999993 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	-3.78012187626e-07	-1.84470574963e-07	0.0 	0.0 	104.06139667 	8.99380000379 	0.0 	0.0 	0.0 	-0.0 	9.04285000379 	-5.88599999993 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	-3.78012187626e-07	-2.30576333325e-07	0.0 	0.0 	104.210475837 	8.89570000379 	0.0 	0.0 	0.0 	-0.0 	8.94475000379 	-5.88599999993 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	-3.78012187626e-07	-2.70915666503e-07	0.0 	0.0 	104.357920003 	8.79760000379 	0.0 	0.0 	0.0 	-0.0 	8.84665000379 	-5.88599999993 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	-2.38537179182e-07	-2.69784945086e-07	0.0 	0.0 	104.50372917 	8.69950000379 	0.0 	0.0 	0.0 	-0.0 	8.74855000379 	-5.88599999998 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	-2.38537179182e-07	-2.67932143304e-07	0.0 	0.0 	104.647903337 	8.60140000379 	0.0 	0.0 	0.0 	-0.0 	8.65045000379 	-5.88599999998 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	-2.38537179182e-07	-2.65577629294e-07	0.0 	0.0 	104.790442504 	8.50330000379 	0.0 	0.0 	0.0 	-0.0 	8.55235000379 	-5.88599999998 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	-2.38537179182e-07	-2.62907866871e-07	0.0 	0.0 	104.93134667 	8.40520000379 	0.0 	0.0 	0.0 	-0.0 	8.45425000379 	-5.88599999998 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	-2.38537179182e-07	-2.60077217002e-07	0.0 	0.0 	105.070615837 	8.30710000379 	0.0 	0.0 	0.0 	-0.0 	8.35615000379 	-5.88599999998 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	-2.38537179182e-07	-2.57210337172e-07	0.0 	0.0 	105.208250004 	8.20900000379 	0.0 	0.0 	0.0 	-0.0 	8.25805000379 	-5.88599999998 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	1.35704973124e-06	1.54464176679e-07	0.0 	0.0 	105.344249171 	8.1109000038 	0.0 	0.0 	0.0 	0.0 	8.1599500038 	-5.88599999946 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	1.35704973124e-06	5.11092723493e-07	0.0 	0.0 	105.478613337 	8.01280000381 	0.0 	0.0 	0.0 	0.0 	8.06185000381 	-5.88599999946 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	1.35704973124e-06	8.13916003766e-07	0.0 	0.0 	105.611342504 	7.91470000382 	0.0 	0.0 	0.0 	0.0 	7.96375000382 	-5.88599999946 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	1.35704973124e-06	1.06557697496e-06	0.0 	0.0 	105.742436671 	7.81660000383 	0.0 	0.0 	0.0 	0.0 	7.86565000382 	-5.88599999946 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	1.35704973124e-06	1.26972275127e-06	0.0 	0.0 	105.871895837 	7.71850000384 	0.0 	0.0 	0.0 	0.0 	7.76755000383 	-5.88599999946 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	1.35704973124e-06	1.43066469604e-06	0.0 	0.0 	105.999720004 	7.62040000385 	0.0 	0.0 	0.0 	0.0 	7.66945000384 	-5.88599999946 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	5.52145800222e-07	1.34683760325e-06	0.0 	0.0 	106.125909171 	7.52230000385 	0.0 	0.0 	0.0 	0.0 	7.57135000385 	-5.88599999993 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	5.52145800222e-07	1.2570374875e-06	0.0 	0.0 	106.250463338 	7.42420000385 	0.0 	0.0 	0.0 	0.0 	7.47325000385 	-5.88599999993 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	5.52145800222e-07	1.16541453257e-06	0.0 	0.0 	106.373382504 	7.32610000385 	0.0 	0.0 	0.0 	0.0 	7.37515000385 	-5.88599999993 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	5.52145800222e-07	1.07524209461e-06	0.0 	0.0 	106.494666671 	7.22800000385 	0.0 	0.0 	0.0 	0.0 	7.27705000385 	-5.88599999993 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	5.52145800222e-07	9.89011695993e-07	0.0 	0.0 	106.614315838 	7.12990000385 	0.0 	0.0 	0.0 	0.0 	7.17895000385 	-5.88599999993 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	5.52145800222e-07	9.08531077821e-07	0.0 	0.0 	106.732330005 	7.03180000385 	0.0 	0.0 	0.0 	0.0 	7.08085000385 	-5.88599999993 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	-2.58182258625e-07	6.27374993733e-07	0.0 	0.0 	106.848709171 	6.93370000385 	0.0 	0.0 	0.0 	0.0 	6.98275000385 	-5.88599999999 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	-2.58182258625e-07	3.81805364429e-07	0.0 	0.0 	106.963453338 	6.83560000385 	0.0 	0.0 	0.0 	0.0 	6.88465000385 	-5.88599999999 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	-2.58182258625e-07	1.71489288498e-07	0.0 	0.0 	107.076562505 	6.73750000385 	0.0 	0.0 	0.0 	0.0 	6.78655000385 	-5.88599999999 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	-2.58182258625e-07	-4.93290619634e-09	0.0 	0.0 	107.188036671 	6.63940000385 	0.0 	0.0 	0.0 	-0.0 	6.68845000385 	-5.88599999999 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	-2.58182258625e-07	-1.49574149348e-07	0.0 	0.0 	107.297875838 	6.54130000385 	0.0 	0.0 	0.0 	-0.0 	6.59035000385 	-5.88599999999 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	-2.58182258625e-07	-2.65065116205e-07	0.0 	0.0 	107.406080005 	6.44320000385 	0.0 	0.0 	0.0 	-0.0 	6.49225000385 	-5.88599999999 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	-4.86181797091e-07	-4.12780407952e-07	0.0 	0.0 	107.512649172 	6.34510000385 	0.0 	0.0 	0.0 	-0.0 	6.39415000385 	-5.88599999997 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	-4.86181797091e-07	-5.29553552467e-07	0.0 	0.0 	107.617583338 	6.24700000386 	0.0 	0.0 	0.0 	-0.0 	6.29605000385 	-5.88599999997 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	-4.86181797091e-07	-6.1869737211e-07	0.0 	0.0 	107.720882505 	6.14890000386 	0.0 	0.0 	0.0 	-0.0 	6.19795000386 	-5.88599999997 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	-4.86181797091e-07	-6.83642720614e-07	0.0 	0.0 	107.822546672 	6.05080000386 	0.0 	0.0 	0.0 	-0.0 	6.09985000386 	-5.88599999997 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	-4.86181797091e-07	-7.27804711845e-07	0.0 	0.0 	107.922575839 	5.95270000386 	0.0 	0.0 	0.0 	-0.0 	6.00175000386 	-5.88599999997 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	-4.86181797091e-07	-7.54479538963e-07	0.0 	0.0 	108.020970005 	5.85460000386 	0.0 	0.0 	0.0 	-0.0 	5.90365000386 	-5.88599999997 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	-4.86181797091e-07	-7.66768225545e-07	0.0 	0.0 	108.117729172 	5.75650000386 	0.0 	0.0 	0.0 	-0.0 	5.80555000386 	-5.88599999997 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	-3.77308753657e-06	-1.6097932275e-06	0.0 	0.0 	108.212853339 	5.65840000387 	0.0 	0.0 	0.0 	-0.0 	5.70745000387 	-5.88599999899 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	-3.77308753657e-06	-2.33074055117e-06	0.0 	0.0 	108.306342506 	5.56030000389 	0.0 	0.0 	0.0 	-0.0 	5.60935000388 	-5.88599999899 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	-3.77308753657e-06	-2.93454807031e-06	0.0 	0.0 	108.398196672 	5.46220000391 	0.0 	0.0 	0.0 	-0.0 	5.5112500039 	-5.88599999899 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	-3.77308753657e-06	-3.42870325597e-06	0.0 	0.0 	108.488415839 	5.36410000392 	0.0 	0.0 	0.0 	-0.0 	5.41315000392 	-5.88599999899 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	-3.77308753657e-06	-3.82243553362e-06	0.0 	0.0 	108.577000006 	5.26600000394 	0.0 	0.0 	0.0 	-0.0 	5.31505000393 	-5.88599999899 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	-3.77308753657e-06	-4.12603592389e-06	0.0 	0.0 	108.663949172 	5.16790000396 	0.0 	0.0 	0.0 	-0.0 	5.21695000395 	-5.88599999899 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	-3.77308753657e-06	-4.35029658925e-06	0.0 	0.0 	108.749263339 	5.06980000397 	0.0 	0.0 	0.0 	-0.0 	5.11885000397 	-5.88599999899 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	-3.8742437952e-06	-4.53198211328e-06	0.0 	0.0 	108.832942506 	4.97170000399 	0.0 	0.0 	0.0 	-0.0 	5.02075000398 	-5.88599999936 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	-3.8742437952e-06	-4.65223407196e-06	0.0 	0.0 	108.914986673 	4.873600004 	0.0 	0.0 	0.0 	-0.0 	4.92265000399 	-5.88599999936 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	-3.8742437952e-06	-4.72111714379e-06	0.0 	0.0 	108.995395839 	4.77550000401 	0.0 	0.0 	0.0 	-0.0 	4.824550004 	-5.88599999936 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	-3.8742437952e-06	-4.74803673232e-06	0.0 	0.0 	109.074170006 	4.67740000402 	0.0 	0.0 	0.0 	-0.0 	4.72645000401 	-5.88599999936 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	-3.8742437952e-06	-4.74159338414e-06	0.0 	0.0 	109.151309173 	4.57930000403 	0.0 	0.0 	0.0 	-0.0 	4.62835000402 	-5.88599999936 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	-3.8742437952e-06	-4.70949511465e-06	0.0 	0.0 	109.22681334 	4.48120000404 	0.0 	0.0 	0.0 	-0.0 	4.53025000403 	-5.88599999936 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	-8.89671889071e-07	-3.89372080111e-06	0.0 	0.0 	109.300682506 	4.38310000404 	0.0 	0.0 	0.0 	-0.0 	4.43215000404 	-5.88599999998 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	-8.89671889071e-07	-3.16761917962e-06	0.0 	0.0 	109.372916673 	4.28500000404 	0.0 	0.0 	0.0 	-0.0 	4.33405000404 	-5.88599999998 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	-8.89671889071e-07	-2.53370457014e-06	0.0 	0.0 	109.44351584 	4.18690000404 	0.0 	0.0 	0.0 	-0.0 	4.23595000404 	-5.88599999998 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	-8.89671889071e-07	-1.9910447265e-06	0.0 	0.0 	109.512480007 	4.08880000404 	0.0 	0.0 	0.0 	-0.0 	4.13785000404 	-5.88599999998 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	-8.89671889071e-07	-1.53606544652e-06	0.0 	0.0 	109.579809173 	3.99070000404 	0.0 	0.0 	0.0 	-0.0 	4.03975000404 	-5.88599999998 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	-8.89671889071e-07	-1.16325670586e-06	0.0 	0.0 	109.64550334 	3.89260000404 	0.0 	0.0 	0.0 	-0.0 	3.94165000404 	-5.88599999998 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	-2.06156291195e-06	-1.16607748093e-06	0.0 	0.0 	109.709562507 	3.79450000404 	0.0 	0.0 	0.0 	-0.0 	3.84355000404 	-5.88599999994 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	-2.06156291195e-06	-1.19624750134e-06	0.0 	0.0 	109.771986673 	3.69640000404 	0.0 	0.0 	0.0 	-0.0 	3.74545000404 	-5.88599999994 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	-2.06156291195e-06	-1.24667037373e-06	0.0 	0.0 	109.83277584 	3.59830000404 	0.0 	0.0 	0.0 	-0.0 	3.64735000404 	-5.88599999994 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	-2.06156291195e-06	-1.31121349165e-06	0.0 	0.0 	109.891930007 	3.50020000404 	0.0 	0.0 	0.0 	-0.0 	3.54925000404 	-5.88599999994 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	-2.06156291195e-06	-1.38468282743e-06	0.0 	0.0 	109.949449174 	3.40210000405 	0.0 	0.0 	0.0 	-0.0 	3.45115000405 	-5.88599999994 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	-2.06156291195e-06	-1.4627740653e-06	0.0 	0.0 	110.00533334 	3.30400000405 	0.0 	0.0 	0.0 	-0.0 	3.35305000405 	-5.88599999994 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	-1.87040751352e-06	-1.49302335526e-06	0.0 	0.0 	110.059582507 	3.20590000405 	0.0 	0.0 	0.0 	-0.0 	3.25495000405 	-5.88599999997 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	-1.87040751352e-06	-1.52825980992e-06	0.0 	0.0 	110.112196674 	3.10780000405 	0.0 	0.0 	0.0 	-0.0 	3.15685000405 	-5.88599999997 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	-1.87040751352e-06	-1.56626017802e-06	0.0 	0.0 	110.163175841 	3.00970000405 	0.0 	0.0 	0.0 	-0.0 	3.05875000405 	-5.88599999997 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	-1.87040751352e-06	-1.60521506753e-06	0.0 	0.0 	110.212520007 	2.91160000405 	0.0 	0.0 	0.0 	-0.0 	2.96065000405 	-5.88599999997 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	-1.87040751352e-06	-1.64369237084e-06	0.0 	0.0 	110.260229174 	2.81350000405 	0.0 	0.0 	0.0 	-0.0 	2.86255000405 	-5.88599999997 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	-1.87040751352e-06	-1.68059712912e-06	0.0 	0.0 	110.306303341 	2.71540000405 	0.0 	0.0 	0.0 	-0.0 	2.76445000405 	-5.88599999997 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	-1.03967408385e-05	-3.90000280583e-06	0.0 	0.0 	110.350742508 	2.61730000406 	0.0 	0.0 	0.0 	-0.0 	2.66635000405 	-5.88599999962 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
