2.06666666667	1.54087746481e-07	2.29686604217e-07	0.0 	0.0 	96.3236666669 	13.1140000004 	0.0 	0.0 	0.0 	0.0 	13.1630500004 	-5.88599999995 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
2.08333333333	1.54087746481e-07	2.30540767848e-07	0.0 	0.0 	96.5414158336 	13.0159000004 	0.0 	0.0 	0.0 	0.0 	13.0649500004 	-5.88599999995 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	1.54087746481e-07	2.28813587744e-07	0.0 	0.0 	96.7575300003 	12.9178000004 	0.0 	0.0 	0.0 	0.0 	12.9668500004 	-5.88599999995 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	1.54087746481e-07	2.25139840623e-07	0.0 	0.0 	96.9720091669 	12.8197000004 	0.0 	0.0 	0.0 	0.0 	12.8687500004 	-5.88599999995 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	1.54087746481e-07	2.20072308663e-07	0.0 	0.0 	97.1848533336 	12.7216000004 	0.0 	0.0 	0.0 	0.0 	12.7706500004 	-5.88599999995 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	1.54087746481e-07	2.14082953826e-07	0.0 	0.0 	97.3960625003 	12.6235000004 	0.0 	0.0 	0.0 	0.0 	12.6725500004 	-5.88599999995 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	8.27451014943e-07	3.80115691141e-07	0.0 	0.0 	97.605636667 	12.5254000004 	0.0 	0.0 	0.0 	0.0 	12.5744500004 	-5.88599999888 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	8.27451014943e-07	5.22770291429e-07	0.0 	0.0 	97.8135758336 	12.4273000004 	0.0 	0.0 	0.0 	0.0 	12.4763500004 	-5.88599999888 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	8.27451014943e-07	6.42848879262e-07	0.0 	0.0 	98.0198800003 	12.3292000004 	0.0 	0.0 	0.0 	0.0 	12.3782500004 	-5.88599999888 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	8.27451014943e-07	7.41678601572e-07	0.0 	0.0 	98.224549167 	12.2311000004 	0.0 	0.0 	0.0 	0.0 	12.2801500004 	-5.88599999888 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	8.27451014943e-07	8.20952024281e-07	0.0 	0.0 	98.4275833337 	12.1330000005 	0.0 	0.0 	0.0 	0.0 	12.1820500004 	-5.88599999888 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	8.27451014943e-07	8.82592020338e-07	0.0 	0.0 	98.6289825003 	12.0349000005 	0.0 	0.0 	0.0 	0.0 	12.0839500005 	-5.88599999888 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	-2.79091391313e-07	6.45088369261e-07	0.0 	0.0 	98.828746667 	11.9368000005 	0.0 	0.0 	0.0 	0.0 	11.9858500005 	-5.88599999989 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	-2.79091391313e-07	4.32142422158e-07	0.0 	0.0 	99.0268758337 	11.8387000005 	0.0 	0.0 	0.0 	0.0 	11.8877500005 	-5.88599999989 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	-2.79091391313e-07	2.44883256482e-07	0.0 	0.0 	99.2233700004 	11.7406000005 	0.0 	0.0 	0.0 	0.0 	11.7896500005 	-5.88599999989 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	-2.79091391313e-07	8.33831953401e-08	0.0 	0.0 	99.418229167 	11.6425000005 	0.0 	0.0 	0.0 	0.0 	11.6915500005 	-5.88599999989 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	-2.79091391313e-07	-5.31066828781e-08	0.0 	0.0 	99.6114533337 	11.5444000005 	0.0 	0.0 	0.0 	-0.0 	11.5934500005 	-5.88599999989 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	-2.79091391313e-07	-1.65948360636e-07	0.0 	0.0 	99.8030425004 	11.4463000005 	0.0 	0.0 	0.0 	-0.0 	11.4953500005 	-5.88599999989 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	1.37553854827e-06	1.67062541411e-07	0.0 	0.0 	99.9929966671 	11.3482000005 	0.0 	0.0 	0.0 	0.0 	11.3972500005 	-5.88599999791 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	1.37553854827e-06	4.62910865711e-07	0.0 	0.0 	100.181315834 	11.2501000006 	0.0 	0.0 	0.0 	0.0 	11.2991500005 	-5.88599999791 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	1.37553854827e-06	7.20712932124e-07	0.0 	0.0 	100.368 	11.1520000006 	0.0 	0.0 	0.0 	0.0 	11.2010500006 	-5.88599999791 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	1.37553854827e-06	9.40972834099e-07	0.0 	0.0 	100.553049167 	11.0539000006 	0.0 	0.0 	0.0 	0.0 	11.1029500006 	-5.88599999791 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	1.37553854827e-06	1.1252544367e-06	0.0 	0.0 	100.736463334 	10.9558000007 	0.0 	0.0 	0.0 	0.0 	11.0048500006 	-5.88599999791 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	1.37553854827e-06	1.2758940572e-06	0.0 	0.0 	100.9182425 	10.8577000007 	0.0 	0.0 	0.0 	0.0 	10.9067500007 	-5.88599999791 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	-1.70614567202e-06	6.06072071981e-07	0.0 	0.0 	101.098386667 	10.7596000007 	0.0 	0.0 	0.0 	0.0 	10.8086500007 	-5.8859999974 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	-1.70614567202e-06	1.47032289394e-08	0.0 	0.0 	101.276895834 	10.6615000008 	0.0 	0.0 	0.0 	0.0 	10.7105500008 	-5.8859999974 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	-1.70614567202e-06	-4.97384152573e-07	0.0 	0.0 	101.45377 	10.5634000008 	0.0 	0.0 	0.0 	-0.0 	10.6124500008 	-5.8859999974 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	-1.70614567202e-06	-9.32025670728e-07	0.0 	0.0 	101.629009167 	10.4653000009 	0.0 	0.0 	0.0 	-0.0 	10.5143500008 	-5.8859999974 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	-1.70614567202e-06	-1.29306409734e-06	0.0 	0.0 	101.802613334 	10.3672000009 	0.0 	0.0 	0.0 	-0.0 	10.4162500009 	-5.8859999974 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	-1.70614567202e-06	-1.58577767717e-06	0.0 	0.0 	101.974582501 	10.269100001 	0.0 	0.0 	0.0 	-0.0 	10.3181500009 	-5.8859999974 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	-1.70614567202e-06	-1.81639220138e-06	0.0 	0.0 	102.144916667 	10.171000001 	0.0 	0.0 	0.0 	-0.0 	10.220050001 	-5.8859999974 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	-5.67676103982e-08	-1.56902012531e-06	0.0 	0.0 	102.313615834 	10.072900001 	0.0 	0.0 	0.0 	-0.0 	10.121950001 	-5.886 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	-5.67676103982e-08	-1.33004887526e-06	0.0 	0.0 	102.480680001 	9.974800001 	0.0 	0.0 	0.0 	-0.0 	10.023850001 	-5.886 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	-5.67676103982e-08	-1.10505611695e-06	0.0 	0.0 	102.646109167 	9.876700001 	0.0 	0.0 	0.0 	-0.0 	9.925750001 	-5.886 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	-5.67676103982e-08	-8.97927713427e-07	0.0 	0.0 	102.809903334 	9.778600001 	0.0 	0.0 	0.0 	-0.0 	9.827650001 	-5.886 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	-5.67676103982e-08	-7.11116947477e-07	0.0 	0.0 	102.972062501 	9.680500001 	0.0 	0.0 	0.0 	-0.0 	9.729550001 	-5.886 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	-5.67676103982e-08	-5.45890187083e-07	0.0 	0.0 	103.132586667 	9.582400001 	0.0 	0.0 	0.0 	-0.0 	9.631450001 	-5.886 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	-5.67676103982e-08	-4.02554367256e-07	0.0 	0.0 	103.291475834 	9.484300001 	0.0 	0.0 	0.0 	-0.0 	9.533350001 	-5.886 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	2.51535112584e-06	3.78442155422e-07	0.0 	0.0 	103.448730001 	9.38620000105 	0.0 	0.0 	0.0 	0.0 	9.43525000103 	-5.8859999967 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	2.51535112584e-06	1.05049286582e-06	0.0 	0.0 	103.604349167 	9.28810000111 	0.0 	0.0 	0.0 	0.0 	9.33715000108 	-5.8859999967 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	2.51535112584e-06	1.61710898701e-06	0.0 	0.0 	103.758333334 	9.19000000116 	0.0 	0.0 	0.0 	0.0 	9.23905000114 	-5.8859999967 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	2.51535112584e-06	2.08430654777e-06	0.0 	0.0 	103.910682501 	9.09190000122 	0.0 	0.0 	0.0 	0.0 	9.14095000119 	-5.8859999967 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	2.51535112584e-06	2.45985480042e-06	0.0 	0.0 	104.061396667 	8.99380000127 	0.0 	0.0 	0.0 	0.0 	9.04285000125 	-5.8859999967 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	2.51535112584e-06	2.75263895639e-06	0.0 	0.0 	104.210475834 	8.89570000133 	0.0 	0.0 	0.0 	0.0 	8.9447500013 	-5.8859999967 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	2.51535112584e-06	2.97213143257e-06	0.0 	0.0 	104.357920001 	8.79760000138 	0.0 	0.0 	0.0 	0.0 	8.84665000136 	-5.8859999967 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	-2.95430651452e-07	2.40770088659e-06	0.0 	0.0 	104.503729167 	8.69950000138 	0.0 	0.0 	0.0 	0.0 	8.74855000138 	-5.88599999997 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	-2.95430651452e-07	1.88579435289e-06	0.0 	0.0 	104.647903334 	8.60140000138 	0.0 	0.0 	0.0 	0.0 	8.65045000138 	-5.88599999997 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	-2.95430651452e-07	1.41315350789e-06	0.0 	0.0 	104.790442501 	8.50330000138 	0.0 	0.0 	0.0 	0.0 	8.55235000138 	-5.88599999997 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	-2.95430651452e-07	9.93463598033e-07	0.0 	0.0 	104.931346668 	8.40520000139 	0.0 	0.0 	0.0 	0.0 	8.45425000139 	-5.88599999997 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	-2.95430651452e-07	6.27925972599e-07	0.0 	0.0 	105.070615834 	8.30710000139 	0.0 	0.0 	0.0 	0.0 	8.35615000139 	-5.88599999997 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	-2.95430651452e-07	3.15779418385e-07	0.0 	0.0 	105.208250001 	8.20900000139 	0.0 	0.0 	0.0 	0.0 	8.25805000139 	-5.88599999997 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	-9.95243822788e-08	1.04966505663e-07	0.0 	0.0 	105.344249168 	8.11090000139 	0.0 	0.0 	0.0 	0.0 	8.15995000139 	-5.886 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	-9.95243822788e-08	-6.48038419446e-08	0.0 	0.0 	105.478613334 	8.01280000139 	0.0 	0.0 	0.0 	-0.0 	8.06185000139 	-5.886 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	-9.95243822788e-08	-1.97460878226e-07	0.0 	0.0 	105.611342501 	7.91470000139 	0.0 	0.0 	0.0 	-0.0 	7.96375000139 	-5.886 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	-9.95243822788e-08	-2.97209565846e-07	0.0 	0.0 	105.742436668 	7.81660000139 	0.0 	0.0 	0.0 	-0.0 	7.86565000139 	-5.886 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	-9.95243822788e-08	-3.68337136765e-07	0.0 	0.0 	105.871895834 	7.71850000139 	0.0 	0.0 	0.0 	-0.0 	7.76755000139 	-5.886 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	-9.95243822788e-08	-4.15060605649e-07	0.0 	0.0 	105.999720001 	7.62040000139 	0.0 	0.0 	0.0 	-0.0 	7.66945000139 	-5.886 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	-3.74396160727e-06	-1.37529782596e-06	0.0 	0.0 	106.125909168 	7.52230000144 	0.0 	0.0 	0.0 	-0.0 	7.57135000141 	-5.88599999696 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	-3.74396160727e-06	-2.19350241486e-06	0.0 	0.0 	106.250463334 	7.42420000149 	0.0 	0.0 	0.0 	-0.0 	7.47325000146 	-5.88599999696 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	-3.74396160727e-06	-2.87606282103e-06	0.0 	0.0 	106.373382501 	7.32610000154 	0.0 	0.0 	0.0 	-0.0 	7.37515000151 	-5.88599999696 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	-3.74396160727e-06	-3.43216897287e-06	0.0 	0.0 	106.494666668 	7.22800000159 	0.0 	0.0 	0.0 	-0.0 	7.27705000156 	-5.88599999696 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	-3.74396160727e-06	-3.87289476038e-06	0.0 	0.0 	106.614315835 	7.12990000164 	0.0 	0.0 	0.0 	-0.0 	7.17895000162 	-5.88599999696 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	-3.74396160727e-06	-4.21042808466e-06	0.0 	0.0 	106.732330001 	7.03180000169 	0.0 	0.0 	0.0 	-0.0 	7.08085000167 	-5.88599999696 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	-1.90033768175e-06	-3.98501070265e-06	0.0 	0.0 	106.848709168 	6.9337000017 	0.0 	0.0 	0.0 	-0.0 	6.9827500017 	-5.88599999943 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	-1.90033768175e-06	-3.74516619969e-06	0.0 	0.0 	106.963453335 	6.83560000171 	0.0 	0.0 	0.0 	-0.0 	6.88465000171 	-5.88599999943 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	-1.90033768175e-06	-3.5016358187e-06	0.0 	0.0 	107.076562501 	6.73750000172 	0.0 	0.0 	0.0 	-0.0 	6.78655000171 	-5.88599999943 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	-1.90033768175e-06	-3.26285920666e-06	0.0 	0.0 	107.188036668 	6.63940000173 	0.0 	0.0 	0.0 	-0.0 	6.68845000172 	-5.88599999943 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	-1.90033768175e-06	-3.03522853467e-06	0.0 	0.0 	107.297875835 	6.54130000174 	0.0 	0.0 	0.0 	-0.0 	6.59035000173 	-5.88599999943 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	-1.90033768175e-06	-2.82334942473e-06	0.0 	0.0 	107.406080001 	6.44320000175 	0.0 	0.0 	0.0 	-0.0 	6.49225000174 	-5.88599999943 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	-4.28106845021e-06	-3.24036125698e-06	0.0 	0.0 	107.512649168 	6.34510000178 	0.0 	0.0 	0.0 	-0.0 	6.39415000176 	-5.88599999797 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	-4.28106845021e-06	-3.59606752675e-06	0.0 	0.0 	107.617583335 	6.24700000182 	0.0 	0.0 	0.0 	-0.0 	6.2960500018 	-5.88599999797 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	-4.28106845021e-06	-3.89314616469e-06	0.0 	0.0 	107.720882501 	6.14890000185 	0.0 	0.0 	0.0 	-0.0 	6.19795000183 	-5.88599999797 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	-4.28106845021e-06	-4.13550468051e-06	0.0 	0.0 	107.822546668 	6.05080000188 	0.0 	0.0 	0.0 	-0.0 	6.09985000187 	-5.88599999797 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	-4.28106845021e-06	-4.32788139808e-06	0.0 	0.0 	107.922575835 	5.95270000192 	0.0 	0.0 	0.0 	-0.0 	6.0017500019 	-5.88599999797 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	-4.28106845021e-06	-4.47551044957e-06	0.0 	0.0 	108.020970002 	5.85460000195 	0.0 	0.0 	0.0 	-0.0 	5.90365000193 	-5.88599999797 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	-4.28106845021e-06	-4.58384665199e-06	0.0 	0.0 	108.117729168 	5.75650000199 	0.0 	0.0 	0.0 	-0.0 	5.80555000197 	-5.88599999797 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	-8.79604523913e-07	-3.78672025896e-06	0.0 	0.0 	108.212853335 	5.65840000199 	0.0 	0.0 	0.0 	-0.0 	5.70745000199 	-5.88599999995 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	-8.79604523913e-07	-3.07809993763e-06	0.0 	0.0 	108.306342502 	5.56030000199 	0.0 	0.0 	0.0 	-0.0 	5.60935000199 	-5.88599999995 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	-8.79604523913e-07	-2.46021620693e-06	0.0 	0.0 	108.398196668 	5.46220000199 	0.0 	0.0 	0.0 	-0.0 	5.51125000199 	-5.88599999995 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	-8.79604523913e-07	-1.93196220054e-06	0.0 	0.0 	108.488415835 	5.36410000199 	0.0 	0.0 	0.0 	-0.0 	5.41315000199 	-5.88599999995 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	-8.79604523913e-07	-1.48967916819e-06	0.0 	0.0 	108.577000002 	5.26600000199 	0.0 	0.0 	0.0 	-0.0 	5.31505000199 	-5.88599999995 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	-8.79604523913e-07	-1.12784498549e-06	0.0 	0.0 	108.663949168 	5.16790000199 	0.0 	0.0 	0.0 	-0.0 	5.21695000199 	-5.88599999995 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	-8.79604523913e-07	-8.39665979467e-07	0.0 	0.0 	108.749263335 	5.06980000199 	0.0 	0.0 	0.0 	-0.0 	5.11885000199 	-5.88599999995 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	2.57580659602e-06	2.67873770167e-07	0.0 	0.0 	108.832942502 	4.971700002 	0.0 	0.0 	0.0 	0.0 	5.02075000199 	-5.88599999972 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	2.57580659602e-06	1.19833997694e-06	0.0 	0.0 	108.914986669 	4.873600002 	0.0 	0.0 	0.0 	0.0 	4.922650002 	-5.88599999972 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	2.57580659602e-06	1.96249711904e-06	0.0 	0.0 	108.995395835 	4.77550000201 	0.0 	0.0 	0.0 	0.0 	4.824550002 	-5.88599999972 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	2.57580659602e-06	2.57388482532e-06	0.0 	0.0 	109.074170002 	4.67740000201 	0.0 	0.0 	0.0 	0.0 	4.72645000201 	-5.88599999972 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	2.57580659602e-06	3.04777035302e-06	0.0 	0.0 	109.151309169 	4.57930000202 	0.0 	0.0 	0.0 	0.0 	4.62835000201 	-5.88599999972 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	2.57580659602e-06	3.40028276958e-06	0.0 	0.0 	109.226813335 	4.48120000202 	0.0 	0.0 	0.0 	0.0 	4.53025000202 	-5.88599999972 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	3.18552852155e-06	3.80395625541e-06	0.0 	0.0 	109.300682502 	4.38310000202 	0.0 	0.0 	0.0 	0.0 	4.43215000202 	-5.88599999974 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	3.18552852155e-06	4.09747734024e-06	0.0 	0.0 	109.372916669 	4.28500000203 	0.0 	0.0 	0.0 	0.0 	4.33405000203 	-5.88599999974 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	3.18552852155e-06	4.2964577804e-06	0.0 	0.0 	109.443515835 	4.18690000203 	0.0 	0.0 	0.0 	0.0 	4.23595000203 	-5.88599999974 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	3.18552852155e-06	4.41595108219e-06	0.0 	0.0 	109.512480002 	4.08880000204 	0.0 	0.0 	0.0 	0.0 	4.13785000204 	-5.88599999974 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	3.18552852155e-06	4.47010768605e-06	0.0 	0.0 	109.579809169 	3.99070000204 	0.0 	0.0 	0.0 	0.0 	4.03975000204 	-5.88599999974 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	3.18552852155e-06	4.47193595516e-06	0.0 	0.0 	109.645503336 	3.89260000205 	0.0 	0.0 	0.0 	0.0 	3.94165000204 	-5.88599999974 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	5.81641091752e-06	5.10731624538e-06	0.0 	0.0 	109.709562502 	3.79450000205 	0.0 	0.0 	0.0 	0.0 	3.84355000205 	-5.8859999995 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	5.81641091752e-06	5.62189517881e-06	0.0 	0.0 	109.771986669 	3.69640000206 	0.0 	0.0 	0.0 	0.0 	3.74545000206 	-5.8859999995 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	5.81641091752e-06	6.02677246905e-06	0.0 	0.0 	109.832775836 	3.59830000207 	0.0 	0.0 	0.0 	0.0 	3.64735000207 	-5.8859999995 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	5.81641091752e-06	6.3339785705e-06	0.0 	0.0 	109.891930002 	3.50020000208 	0.0 	0.0 	0.0 	0.0 	3.54925000208 	-5.8859999995 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	5.81641091752e-06	6.55588930997e-06	0.0 	0.0 	109.949449169 	3.40210000209 	0.0 	0.0 	0.0 	0.0 	3.45115000208 	-5.8859999995 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	5.81641091752e-06	6.7047614333e-06	0.0 	0.0 	110.005333336 	3.3040000021 	0.0 	0.0 	0.0 	0.0 	3.35305000209 	-5.8859999995 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	9.81048465186e-06	7.81585776968e-06	0.0 	0.0 	110.059582502 	3.20590000211 	0.0 	0.0 	0.0 	0.0 	3.2549500021 	-5.88599999926 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	9.81048465186e-06	8.73928952044e-06	0.0 	0.0 	110.112196669 	3.10780000212 	0.0 	0.0 	0.0 	0.0 	3.15685000211 	-5.88599999926 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	9.81048465186e-06	9.48842397514e-06	0.0 	0.0 	110.163175836 	3.00970000213 	0.0 	0.0 	0.0 	0.0 	3.05875000213 	-5.88599999926 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	9.81048465186e-06	1.00790675737e-05	0.0 	0.0 	110.212520003 	2.91160000215 	0.0 	0.0 	0.0 	0.0 	2.96065000214 	-5.88599999926 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	9.81048465186e-06	1.05284231462e-05	0.0 	0.0 	110.260229169 	2.81350000216 	0.0 	0.0 	0.0 	0.0 	2.86255000215 	-5.88599999926 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	9.81048465186e-06	1.0854238137e-05	0.0 	0.0 	110.306303336 	2.71540000217 	0.0 	0.0 	0.0 	0.0 	2.76445000216 	-5.88599999926 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	8.43123986035e-06	1.07206959807e-05	0.0 	0.0 	110.350742503 	2.61730000217 	0.0 	0.0 	0.0 	0.0 	2.66635000217 	-5.88599999975 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
3.86666666667	8.43123986035e-06	1.05456553057e-05	0.0 	0.0 	110.393546669 	2.51920000218 	0.0 	0.0 	0.0 	0.0 	2.56825000218 	-5.88599999975 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
