2.06666666667	-9.0437695943e-09	-5.70857521143e-07	0.0 	0.0 	96.3236666686 	13.1140000032 	0.0 	0.0 	0.0 	-0.0 	13.1630500032 	-5.886 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
2.08333333333	-9.0437695943e-09	-4.57960598025e-07	0.0 	0.0 	96.5414158353 	13.0159000032 	0.0 	0.0 	0.0 	-0.0 	13.0649500032 	-5.886 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	-9.0437695943e-09	-3.5643683172e-07	0.0 	0.0 	96.757530002 	12.9178000032 	0.0 	0.0 	0.0 	-0.0 	12.9668500032 	-5.886 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	-9.0437695943e-09	-2.66899879643e-07	0.0 	0.0 	96.9720091687 	12.8197000032 	0.0 	0.0 	0.0 	-0.0 	12.8687500032 	-5.886 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	-9.0437695943e-09	-1.89450738343e-07	0.0 	0.0 	97.1848533355 	12.7216000032 	0.0 	0.0 	0.0 	-0.0 	12.7706500032 	-5.886 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	-9.0437695943e-09	-1.23789936063e-07	0.0 	0.0 	97.3960625022 	12.6235000032 	0.0 	0.0 	0.0 	-0.0 	12.6725500032 	-5.886 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	6.0485433015e-07	8.79943914657e-08	0.0 	0.0 	97.6056366689 	12.5254000032 	0.0 	0.0 	0.0 	0.0 	12.5744500032 	-5.8859999994 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	6.0485433015e-07	2.68279118385e-07	0.0 	0.0 	97.8135758356 	12.4273000032 	0.0 	0.0 	0.0 	0.0 	12.4763500032 	-5.8859999994 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	6.0485433015e-07	4.18517757114e-07	0.0 	0.0 	98.0198800023 	12.3292000032 	0.0 	0.0 	0.0 	0.0 	12.3782500032 	-5.8859999994 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	6.0485433015e-07	5.40775720037e-07	0.0 	0.0 	98.2245491691 	12.2311000032 	0.0 	0.0 	0.0 	0.0 	12.2801500032 	-5.8859999994 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	6.0485433015e-07	6.37528097868e-07	0.0 	0.0 	98.4275833358 	12.1330000032 	0.0 	0.0 	0.0 	0.0 	12.1820500032 	-5.8859999994 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	6.0485433015e-07	7.11490135447e-07	0.0 	0.0 	98.6289825025 	12.0349000032 	0.0 	0.0 	0.0 	0.0 	12.0839500032 	-5.8859999994 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	2.29198789331e-06	1.19780632121e-06	0.0 	0.0 	98.8287466692 	11.9368000034 	0.0 	0.0 	0.0 	0.0 	11.9858500033 	-5.88599999291 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	2.29198789331e-06	1.60889453931e-06	0.0 	0.0 	99.026875836 	11.8387000035 	0.0 	0.0 	0.0 	0.0 	11.8877500034 	-5.88599999291 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	2.29198789331e-06	1.94883457565e-06	0.0 	0.0 	99.2233700027 	11.7406000036 	0.0 	0.0 	0.0 	0.0 	11.7896500035 	-5.88599999291 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	2.29198789331e-06	2.22301164498e-06	0.0 	0.0 	99.4182291694 	11.6425000037 	0.0 	0.0 	0.0 	0.0 	11.6915500037 	-5.88599999291 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	2.29198789331e-06	2.43765438148e-06	0.0 	0.0 	99.6114533361 	11.5444000038 	0.0 	0.0 	0.0 	0.0 	11.5934500038 	-5.88599999291 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	2.29198789331e-06	2.59945042451e-06	0.0 	0.0 	99.8030425029 	11.446300004 	0.0 	0.0 	0.0 	0.0 	11.4953500039 	-5.88599999291 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	-2.46205038028e-07	2.06482221511e-06	0.0 	0.0 	99.9929966696 	11.348200004 	0.0 	0.0 	0.0 	0.0 	11.397250004 	-5.88599999993 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	-2.46205038028e-07	1.57826575115e-06	0.0 	0.0 	100.181315836 	11.250100004 	0.0 	0.0 	0.0 	0.0 	11.299150004 	-5.88599999993 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	-2.46205038028e-07	1.14416977943e-06	0.0 	0.0 	100.368000003 	11.152000004 	0.0 	0.0 	0.0 	0.0 	11.201050004 	-5.88599999993 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	-2.46205038028e-07	7.642961883e-07	0.0 	0.0 	100.55304917 	11.053900004 	0.0 	0.0 	0.0 	0.0 	11.102950004 	-5.88599999993 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	-2.46205038028e-07	4.3831599185e-07	0.0 	0.0 	100.736463337 	10.955800004 	0.0 	0.0 	0.0 	0.0 	11.004850004 	-5.88599999993 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	-2.46205038028e-07	1.64290057418e-07	0.0 	0.0 	100.918242503 	10.857700004 	0.0 	0.0 	0.0 	0.0 	10.906750004 	-5.88599999993 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	-3.13577633484e-07	-7.81722410851e-08	0.0 	0.0 	101.09838667 	10.759600004 	0.0 	0.0 	0.0 	-0.0 	10.808650004 	-5.88599999991 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	-3.13577633484e-07	-2.73436940938e-07	0.0 	0.0 	101.276895837 	10.661500004 	0.0 	0.0 	0.0 	-0.0 	10.710550004 	-5.88599999991 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	-3.13577633484e-07	-4.26021479965e-07	0.0 	0.0 	101.453770003 	10.563400004 	0.0 	0.0 	0.0 	-0.0 	10.612450004 	-5.88599999991 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	-3.13577633484e-07	-5.40760627509e-07	0.0 	0.0 	101.62900917 	10.465300004 	0.0 	0.0 	0.0 	-0.0 	10.514350004 	-5.88599999991 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	-3.13577633484e-07	-6.22583998292e-07	0.0 	0.0 	101.802613337 	10.367200004 	0.0 	0.0 	0.0 	-0.0 	10.416250004 	-5.88599999991 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	-3.13577633484e-07	-6.76340661749e-07	0.0 	0.0 	101.974582504 	10.269100004 	0.0 	0.0 	0.0 	-0.0 	10.318150004 	-5.88599999991 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	-3.13577633484e-07	-7.06665731295e-07	0.0 	0.0 	102.14491667 	10.171000004 	0.0 	0.0 	0.0 	-0.0 	10.220050004 	-5.88599999991 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	9.23607114254e-07	-4.00855065528e-07	0.0 	0.0 	102.313615837 	10.072900004 	0.0 	0.0 	0.0 	-0.0 	10.121950004 	-5.88599999941 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	9.23607114254e-07	-1.22462356441e-07	0.0 	0.0 	102.480680004 	9.97480000399 	0.0 	0.0 	0.0 	-0.0 	10.023850004 	-5.88599999941 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	9.23607114254e-07	1.25981664061e-07	0.0 	0.0 	102.646109171 	9.876700004 	0.0 	0.0 	0.0 	0.0 	9.925750004 	-5.88599999941 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	9.23607114254e-07	3.43451575268e-07	0.0 	0.0 	102.809903337 	9.77860000401 	0.0 	0.0 	0.0 	0.0 	9.82765000401 	-5.88599999941 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	9.23607114254e-07	5.30120617047e-07	0.0 	0.0 	102.972062504 	9.68050000402 	0.0 	0.0 	0.0 	0.0 	9.72955000402 	-5.88599999941 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	9.23607114254e-07	6.87085577464e-07	0.0 	0.0 	103.132586671 	9.58240000403 	0.0 	0.0 	0.0 	0.0 	9.63145000403 	-5.88599999941 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	9.23607114254e-07	8.16124719811e-07	0.0 	0.0 	103.291475838 	9.48430000404 	0.0 	0.0 	0.0 	0.0 	9.53335000404 	-5.88599999941 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	2.52675640017e-06	1.33029588447e-06	0.0 	0.0 	103.448730004 	9.3862000041 	0.0 	0.0 	0.0 	0.0 	9.43525000407 	-5.88599999668 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	2.52675640017e-06	1.7661679282e-06	0.0 	0.0 	103.604349171 	9.28810000415 	0.0 	0.0 	0.0 	0.0 	9.33715000413 	-5.88599999668 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	2.52675640017e-06	2.12773715184e-06	0.0 	0.0 	103.758333338 	9.19000000421 	0.0 	0.0 	0.0 	0.0 	9.23905000418 	-5.88599999668 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	2.52675640017e-06	2.42042265167e-06	0.0 	0.0 	103.910682504 	9.09190000426 	0.0 	0.0 	0.0 	0.0 	9.14095000424 	-5.88599999668 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	2.52675640017e-06	2.65057684367e-06	0.0 	0.0 	104.061396671 	8.99380000432 	0.0 	0.0 	0.0 	0.0 	9.04285000429 	-5.88599999668 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	2.52675640017e-06	2.82507695362e-06	0.0 	0.0 	104.210475838 	8.89570000437 	0.0 	0.0 	0.0 	0.0 	8.94475000435 	-5.88599999668 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	2.52675640017e-06	2.95099202153e-06	0.0 	0.0 	104.357920005 	8.79760000443 	0.0 	0.0 	0.0 	0.0 	8.8466500044 	-5.88599999668 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	-5.99451261094e-06	8.51743651904e-07	0.0 	0.0 	104.503729171 	8.69950000466 	0.0 	0.0 	0.0 	0.0 	8.74855000455 	-5.88599998615 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	-5.99451261094e-06	-9.89119342774e-07	0.0 	0.0 	104.647903338 	8.60140000489 	0.0 	0.0 	0.0 	-0.0 	8.65045000478 	-5.88599998615 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	-5.99451261094e-06	-2.57220670328e-06	0.0 	0.0 	104.790442505 	8.50330000512 	0.0 	0.0 	0.0 	-0.0 	8.55235000501 	-5.88599998615 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	-5.99451261094e-06	-3.90604646729e-06	0.0 	0.0 	104.931346672 	8.40520000535 	0.0 	0.0 	0.0 	-0.0 	8.45425000524 	-5.88599998615 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	-5.99451261094e-06	-5.00503685138e-06	0.0 	0.0 	105.070615838 	8.30710000558 	0.0 	0.0 	0.0 	-0.0 	8.35615000547 	-5.88599998615 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	-5.99451261094e-06	-5.88767551654e-06	0.0 	0.0 	105.208250005 	8.20900000582 	0.0 	0.0 	0.0 	-0.0 	8.2580500057 	-5.88599998615 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	9.96646757064e-07	-4.78357455319e-06	0.0 	0.0 	105.344249172 	8.11090000582 	0.0 	0.0 	0.0 	-0.0 	8.15995000582 	-5.88599999971 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	9.96646757064e-07	-3.74726439064e-06	0.0 	0.0 	105.478613339 	8.01280000583 	0.0 	0.0 	0.0 	-0.0 	8.06185000582 	-5.88599999971 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	9.96646757064e-07	-2.79587679131e-06	0.0 	0.0 	105.611342505 	7.91470000583 	0.0 	0.0 	0.0 	-0.0 	7.96375000583 	-5.88599999971 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	9.96646757064e-07	-1.94003504093e-06	0.0 	0.0 	105.742436672 	7.81660000583 	0.0 	0.0 	0.0 	-0.0 	7.86565000583 	-5.88599999971 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	9.96646757064e-07	-1.18498637821e-06	0.0 	0.0 	105.871895839 	7.71850000584 	0.0 	0.0 	0.0 	-0.0 	7.76755000584 	-5.88599999971 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	9.96646757064e-07	-5.31647629116e-07	0.0 	0.0 	105.999720006 	7.62040000584 	0.0 	0.0 	0.0 	-0.0 	7.66945000584 	-5.88599999971 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	2.6225814606e-07	-1.65737980572e-07	0.0 	0.0 	106.125909173 	7.52230000584 	0.0 	0.0 	0.0 	-0.0 	7.57135000584 	-5.88599999999 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	2.6225814606e-07	1.31216876006e-07	0.0 	0.0 	106.250463339 	7.42420000584 	0.0 	0.0 	0.0 	0.0 	7.47325000584 	-5.88599999999 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	2.6225814606e-07	3.65451929543e-07	0.0 	0.0 	106.373382506 	7.32610000585 	0.0 	0.0 	0.0 	0.0 	7.37515000584 	-5.88599999999 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	2.6225814606e-07	5.43759290301e-07	0.0 	0.0 	106.494666673 	7.22800000585 	0.0 	0.0 	0.0 	0.0 	7.27705000585 	-5.88599999999 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	2.6225814606e-07	6.73150584131e-07	0.0 	0.0 	106.61431584 	7.12990000585 	0.0 	0.0 	0.0 	0.0 	7.17895000585 	-5.88599999999 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	2.6225814606e-07	7.60588448159e-07	0.0 	0.0 	106.732330006 	7.03180000585 	0.0 	0.0 	0.0 	0.0 	7.08085000585 	-5.88599999999 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	-2.83272566552e-06	1.96903691226e-08	0.0 	0.0 	106.848709173 	6.93370000587 	0.0 	0.0 	0.0 	0.0 	6.98275000586 	-5.88599999874 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	-2.83272566552e-06	-6.43643643213e-07	0.0 	0.0 	106.96345334 	6.83560000589 	0.0 	0.0 	0.0 	-0.0 	6.88465000588 	-5.88599999874 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	-2.83272566552e-06	-1.22613631597e-06	0.0 	0.0 	107.076562507 	6.73750000591 	0.0 	0.0 	0.0 	-0.0 	6.7865500059 	-5.88599999874 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	-2.83272566552e-06	-1.72777405453e-06	0.0 	0.0 	107.188036673 	6.63940000593 	0.0 	0.0 	0.0 	-0.0 	6.68845000592 	-5.88599999874 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	-2.83272566552e-06	-2.15107303976e-06	0.0 	0.0 	107.29787584 	6.54130000595 	0.0 	0.0 	0.0 	-0.0 	6.59035000594 	-5.88599999874 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	-2.83272566552e-06	-2.50043139786e-06	0.0 	0.0 	107.406080007 	6.44320000597 	0.0 	0.0 	0.0 	-0.0 	6.49225000596 	-5.88599999874 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	-2.22196110116e-07	-2.11262012269e-06	0.0 	0.0 	107.512649174 	6.34510000597 	0.0 	0.0 	0.0 	-0.0 	6.39415000597 	-5.88599999999 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	-2.22196110116e-07	-1.75299063404e-06	0.0 	0.0 	107.61758334 	6.24700000597 	0.0 	0.0 	0.0 	-0.0 	6.29605000597 	-5.88599999999 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	-2.22196110116e-07	-1.42644045146e-06	0.0 	0.0 	107.720882507 	6.14890000597 	0.0 	0.0 	0.0 	-0.0 	6.19795000597 	-5.88599999999 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	-2.22196110116e-07	-1.13573142429e-06	0.0 	0.0 	107.822546674 	6.05080000597 	0.0 	0.0 	0.0 	-0.0 	6.09985000597 	-5.88599999999 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	-2.22196110116e-07	-8.81883949669e-07	0.0 	0.0 	107.922575841 	5.95270000597 	0.0 	0.0 	0.0 	-0.0 	6.00175000597 	-5.88599999999 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	-2.22196110116e-07	-6.64536911851e-07	0.0 	0.0 	108.020970008 	5.85460000597 	0.0 	0.0 	0.0 	-0.0 	5.90365000597 	-5.88599999999 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	-2.22196110116e-07	-4.82269807488e-07	0.0 	0.0 	108.117729174 	5.75650000597 	0.0 	0.0 	0.0 	-0.0 	5.80555000597 	-5.88599999999 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	-2.00820622047e-07	-3.27408029746e-07	0.0 	0.0 	108.212853341 	5.65840000597 	0.0 	0.0 	0.0 	-0.0 	5.70745000597 	-5.886 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	-2.00820622047e-07	-2.03434295506e-07	0.0 	0.0 	108.306342508 	5.56030000597 	0.0 	0.0 	0.0 	-0.0 	5.60935000597 	-5.886 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	-2.00820622047e-07	-1.07272974174e-07	0.0 	0.0 	108.398196675 	5.46220000597 	0.0 	0.0 	0.0 	-0.0 	5.51125000597 	-5.886 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	-2.00820622047e-07	-3.56713141376e-08	0.0 	0.0 	108.488415841 	5.36410000597 	0.0 	0.0 	0.0 	-0.0 	5.41315000597 	-5.886 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	-2.00820622047e-07	1.46590565183e-08	0.0 	0.0 	108.577000008 	5.26600000597 	0.0 	0.0 	0.0 	0.0 	5.31505000597 	-5.886 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	-2.00820622047e-07	4.69313538214e-08	0.0 	0.0 	108.663949175 	5.16790000597 	0.0 	0.0 	0.0 	0.0 	5.21695000597 	-5.886 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	-2.00820622047e-07	6.42001349855e-08	0.0 	0.0 	108.749263342 	5.06980000597 	0.0 	0.0 	0.0 	0.0 	5.11885000597 	-5.886 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	2.64653534848e-06	7.98936509179e-07	0.0 	0.0 	108.832942508 	4.97170000598 	0.0 	0.0 	0.0 	0.0 	5.02075000598 	-5.8859999997 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	2.64653534848e-06	1.42609466291e-06	0.0 	0.0 	108.914986675 	4.87360000598 	0.0 	0.0 	0.0 	0.0 	4.92265000598 	-5.8859999997 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	2.64653534848e-06	1.95028100347e-06	0.0 	0.0 	108.995395842 	4.77550000599 	0.0 	0.0 	0.0 	0.0 	4.82455000599 	-5.8859999997 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	2.64653534848e-06	2.37828336569e-06	0.0 	0.0 	109.074170009 	4.67740000599 	0.0 	0.0 	0.0 	0.0 	4.72645000599 	-5.8859999997 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	2.64653534848e-06	2.71836807087e-06	0.0 	0.0 	109.151309176 	4.579300006 	0.0 	0.0 	0.0 	0.0 	4.628350006 	-5.8859999997 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	2.64653534848e-06	2.97968894481e-06	0.0 	0.0 	109.226813342 	4.481200006 	0.0 	0.0 	0.0 	0.0 	4.530250006 	-5.8859999997 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	7.27924503366e-06	4.35893342906e-06	0.0 	0.0 	109.300682509 	4.38310000603 	0.0 	0.0 	0.0 	0.0 	4.43215000601 	-5.88599999862 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	7.27924503366e-06	5.51910764199e-06	0.0 	0.0 	109.372916676 	4.28500000605 	0.0 	0.0 	0.0 	0.0 	4.33405000604 	-5.88599999862 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	7.27924503366e-06	6.4732469505e-06	0.0 	0.0 	109.443515843 	4.18690000607 	0.0 	0.0 	0.0 	0.0 	4.23595000606 	-5.88599999862 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	7.27924503366e-06	7.2378923547e-06	0.0 	0.0 	109.512480009 	4.08880000609 	0.0 	0.0 	0.0 	0.0 	4.13785000608 	-5.88599999862 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	7.27924503366e-06	7.83178481417e-06	0.0 	0.0 	109.579809176 	3.99070000612 	0.0 	0.0 	0.0 	0.0 	4.03975000611 	-5.88599999862 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	7.27924503366e-06	8.27478460212e-06	0.0 	0.0 	109.645503343 	3.89260000614 	0.0 	0.0 	0.0 	0.0 	3.94165000613 	-5.88599999862 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	7.01515012331e-06	8.51932450549e-06	0.0 	0.0 	109.70956251 	3.79450000615 	0.0 	0.0 	0.0 	0.0 	3.84355000615 	-5.88599999927 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	7.01515012331e-06	8.66183748116e-06	0.0 	0.0 	109.771986676 	3.69640000616 	0.0 	0.0 	0.0 	0.0 	3.74545000616 	-5.88599999927 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	7.01515012331e-06	8.72082605737e-06	0.0 	0.0 	109.832775843 	3.59830000618 	0.0 	0.0 	0.0 	0.0 	3.64735000617 	-5.88599999927 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	7.01515012331e-06	8.71323983099e-06	0.0 	0.0 	109.89193001 	3.50020000619 	0.0 	0.0 	0.0 	0.0 	3.54925000618 	-5.88599999927 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	7.01515012331e-06	8.65429520218e-06	0.0 	0.0 	109.949449177 	3.4021000062 	0.0 	0.0 	0.0 	0.0 	3.45115000619 	-5.88599999927 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	7.01515012331e-06	8.55738983114e-06	0.0 	0.0 	110.005333344 	3.30400000621 	0.0 	0.0 	0.0 	0.0 	3.35305000621 	-5.88599999927 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	5.6732151153e-06	8.09022233191e-06	0.0 	0.0 	110.05958251 	3.20590000622 	0.0 	0.0 	0.0 	0.0 	3.25495000622 	-5.88599999975 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	5.6732151153e-06	7.65263604449e-06	0.0 	0.0 	110.112196677 	3.10780000622 	0.0 	0.0 	0.0 	0.0 	3.15685000622 	-5.88599999975 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	5.6732151153e-06	7.25164976771e-06	0.0 	0.0 	110.163175844 	3.00970000623 	0.0 	0.0 	0.0 	0.0 	3.05875000622 	-5.88599999975 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	5.6732151153e-06	6.89155932031e-06	0.0 	0.0 	110.212520011 	2.91160000623 	0.0 	0.0 	0.0 	0.0 	2.96065000623 	-5.88599999975 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	5.6732151153e-06	6.57441596717e-06	0.0 	0.0 	110.260229177 	2.81350000623 	0.0 	0.0 	0.0 	0.0 	2.86255000623 	-5.88599999975 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	5.6732151153e-06	6.30046734186e-06	0.0 	0.0 	110.306303344 	2.71540000624 	0.0 	0.0 	0.0 	0.0 	2.76445000624 	-5.88599999975 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	5.2628111049e-06	5.96338949751e-06	0.0 	0.0 	110.350742511 	2.61730000624 	0.0 	0.0 	0.0 	0.0 	2.66635000624 	-5.8859999999 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
3.86666666667	5.2628111049e-06	5.68026109336e-06	0.0 	0.0 	110.393546678 	2.51920000624 	0.0 	0.0 	0.0 	0.0 	2.56825000624 	-5.8859999999 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
