2.06666666667	-4.85360554418e-07	-6.45019242699e-07	0.0 	0.0 	96.3236666684 	13.1140000037 	0.0 	0.0 	0.0 	-0.0 	13.1630500037 	-5.88599999954 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
2.08333333333	-4.85360554418e-07	-6.77895081722e-07	0.0 	0.0 	96.5414158352 	13.0159000038 	0.0 	0.0 	0.0 	-0.0 	13.0649500037 	-5.88599999954 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	-4.85360554418e-07	-6.97357152987e-07	0.0 	0.0 	96.7575300019 	12.9178000038 	0.0 	0.0 	0.0 	-0.0 	12.9668500038 	-5.88599999954 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	-4.85360554418e-07	-7.05815364512e-07	0.0 	0.0 	96.9720091686 	12.8197000038 	0.0 	0.0 	0.0 	-0.0 	12.8687500038 	-5.88599999954 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	-4.85360554418e-07	-7.05481265628e-07	0.0 	0.0 	97.1848533354 	12.7216000038 	0.0 	0.0 	0.0 	-0.0 	12.7706500038 	-5.88599999954 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	-4.85360554418e-07	-6.98343566768e-07	0.0 	0.0 	97.3960625021 	12.6235000038 	0.0 	0.0 	0.0 	-0.0 	12.6725500038 	-5.88599999954 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	4.22110242194e-06	5.19875006675e-07	0.0 	0.0 	97.6056366688 	12.5254000043 	0.0 	0.0 	0.0 	0.0 	12.574450004 	-5.88599997088 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	4.22110242194e-06	1.57965775782e-06	0.0 	0.0 	97.8135758356 	12.4273000048 	0.0 	0.0 	0.0 	0.0 	12.4763500045 	-5.88599997088 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	4.22110242194e-06	2.48353453571e-06	0.0 	0.0 	98.0198800023 	12.3292000052 	0.0 	0.0 	0.0 	0.0 	12.378250005 	-5.88599997088 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	4.22110242194e-06	3.23833803502e-06	0.0 	0.0 	98.2245491691 	12.2311000057 	0.0 	0.0 	0.0 	0.0 	12.2801500055 	-5.88599997088 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	4.22110242194e-06	3.85402213408e-06	0.0 	0.0 	98.4275833358 	12.1330000062 	0.0 	0.0 	0.0 	0.0 	12.182050006 	-5.88599997088 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	4.22110242194e-06	4.34264856984e-06	0.0 	0.0 	98.6289825026 	12.0349000067 	0.0 	0.0 	0.0 	0.0 	12.0839500065 	-5.88599997088 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	-1.45431876722e-06	3.26320906072e-06	0.0 	0.0 	98.8287466694 	11.9368000067 	0.0 	0.0 	0.0 	0.0 	11.9858500067 	-5.88599999714 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	-1.45431876722e-06	2.27922069652e-06	0.0 	0.0 	99.0268758362 	11.8387000068 	0.0 	0.0 	0.0 	0.0 	11.8877500068 	-5.88599999714 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	-1.45431876722e-06	1.39995660603e-06	0.0 	0.0 	99.223370003 	11.7406000068 	0.0 	0.0 	0.0 	0.0 	11.7896500068 	-5.88599999714 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	-1.45431876722e-06	6.29330830479e-07	0.0 	0.0 	99.4182291697 	11.6425000069 	0.0 	0.0 	0.0 	0.0 	11.6915500069 	-5.88599999714 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	-1.45431876722e-06	-3.30181954981e-08	0.0 	0.0 	99.6114533365 	11.5444000069 	0.0 	0.0 	0.0 	-0.0 	11.5934500069 	-5.88599999714 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	-1.45431876722e-06	-5.90754333497e-07	0.0 	0.0 	99.8030425033 	11.446300007 	0.0 	0.0 	0.0 	-0.0 	11.495350007 	-5.88599999714 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	-2.54377553976e-06	-1.32915952696e-06	0.0 	0.0 	99.9929966701 	11.3482000071 	0.0 	0.0 	0.0 	-0.0 	11.397250007 	-5.88599999285 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	-2.54377553976e-06	-1.9393803023e-06	0.0 	0.0 	100.181315837 	11.2501000072 	0.0 	0.0 	0.0 	-0.0 	11.2991500072 	-5.88599999285 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	-2.54377553976e-06	-2.43118875435e-06	0.0 	0.0 	100.368000004 	11.1520000073 	0.0 	0.0 	0.0 	-0.0 	11.2010500073 	-5.88599999285 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	-2.54377553976e-06	-2.81585864174e-06	0.0 	0.0 	100.55304917 	11.0539000075 	0.0 	0.0 	0.0 	-0.0 	11.1029500074 	-5.88599999285 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	-2.54377553976e-06	-3.10547520753e-06	0.0 	0.0 	100.736463337 	10.9558000076 	0.0 	0.0 	0.0 	-0.0 	11.0048500075 	-5.88599999285 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	-2.54377553976e-06	-3.31237493139e-06	0.0 	0.0 	100.918242504 	10.8577000077 	0.0 	0.0 	0.0 	-0.0 	10.9067500076 	-5.88599999285 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	-3.64372684478e-06	-3.73056600831e-06	0.0 	0.0 	101.098386671 	10.7596000079 	0.0 	0.0 	0.0 	-0.0 	10.8086500078 	-5.88599998812 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	-3.64372684478e-06	-4.05195036907e-06	0.0 	0.0 	101.276895838 	10.6615000081 	0.0 	0.0 	0.0 	-0.0 	10.710550008 	-5.88599998812 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	-3.64372684478e-06	-4.28826626352e-06	0.0 	0.0 	101.453770004 	10.5634000083 	0.0 	0.0 	0.0 	-0.0 	10.6124500082 	-5.88599998812 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	-3.64372684478e-06	-4.45126922488e-06	0.0 	0.0 	101.629009171 	10.4653000085 	0.0 	0.0 	0.0 	-0.0 	10.5143500084 	-5.88599998812 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	-3.64372684478e-06	-4.55236082056e-06	0.0 	0.0 	101.802613338 	10.3672000087 	0.0 	0.0 	0.0 	-0.0 	10.4162500086 	-5.88599998812 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	-3.64372684478e-06	-4.60231199547e-06	0.0 	0.0 	101.974582505 	10.2691000089 	0.0 	0.0 	0.0 	-0.0 	10.3181500088 	-5.88599998812 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	-3.64372684478e-06	-4.61106837006e-06	0.0 	0.0 	102.144916672 	10.1710000091 	0.0 	0.0 	0.0 	-0.0 	10.220050009 	-5.88599998812 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	2.5631445426e-06	-2.99711434469e-06	0.0 	0.0 	102.313615839 	10.0729000092 	0.0 	0.0 	0.0 	-0.0 	10.1219500091 	-5.88599999547 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	2.5631445426e-06	-1.5725418848e-06	0.0 	0.0 	102.480680005 	9.97480000923 	0.0 	0.0 	0.0 	-0.0 	10.0238500092 	-5.88599999547 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	2.5631445426e-06	-3.3925802753e-07	0.0 	0.0 	102.646109172 	9.87670000931 	0.0 	0.0 	0.0 	-0.0 	9.92575000927 	-5.88599999547 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	2.5631445426e-06	7.07237042171e-07	0.0 	0.0 	102.809903339 	9.77860000938 	0.0 	0.0 	0.0 	0.0 	9.82765000934 	-5.88599999547 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	2.5631445426e-06	1.57626783058e-06	0.0 	0.0 	102.972062506 	9.68050000946 	0.0 	0.0 	0.0 	0.0 	9.72955000942 	-5.88599999547 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	2.5631445426e-06	2.28060658884e-06	0.0 	0.0 	103.132586673 	9.58240000953 	0.0 	0.0 	0.0 	0.0 	9.63145000949 	-5.88599999547 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	2.5631445426e-06	2.83529843755e-06	0.0 	0.0 	103.291475839 	9.48430000961 	0.0 	0.0 	0.0 	0.0 	9.53335000957 	-5.88599999547 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	9.94969666659e-07	2.85483499913e-06	0.0 	0.0 	103.448730006 	9.38620000962 	0.0 	0.0 	0.0 	0.0 	9.43525000961 	-5.88599999948 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	9.94969666659e-07	2.81185504271e-06	0.0 	0.0 	103.604349173 	9.28810000962 	0.0 	0.0 	0.0 	0.0 	9.33715000962 	-5.88599999948 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	9.94969666659e-07	2.72176790848e-06	0.0 	0.0 	103.75833334 	9.19000000963 	0.0 	0.0 	0.0 	0.0 	9.23905000963 	-5.88599999948 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	9.94969666659e-07	2.5979879344e-06	0.0 	0.0 	103.910682507 	9.09190000964 	0.0 	0.0 	0.0 	0.0 	9.14095000964 	-5.88599999948 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	9.94969666659e-07	2.45196413362e-06	0.0 	0.0 	104.061396674 	8.99380000965 	0.0 	0.0 	0.0 	0.0 	9.04285000965 	-5.88599999948 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	9.94969666659e-07	2.29326461092e-06	0.0 	0.0 	104.21047584 	8.89570000966 	0.0 	0.0 	0.0 	0.0 	8.94475000965 	-5.88599999948 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	9.94969666659e-07	2.12970076382e-06	0.0 	0.0 	104.357920007 	8.79760000967 	0.0 	0.0 	0.0 	0.0 	8.84665000966 	-5.88599999948 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	3.81722659633e-06	2.69068177376e-06	0.0 	0.0 	104.503729174 	8.69950000976 	0.0 	0.0 	0.0 	0.0 	8.74855000971 	-5.88599999438 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	3.81722659633e-06	3.16064658217e-06	0.0 	0.0 	104.647903341 	8.60140000985 	0.0 	0.0 	0.0 	0.0 	8.65045000981 	-5.88599999438 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	3.81722659633e-06	3.54538743413e-06	0.0 	0.0 	104.790442508 	8.50330000995 	0.0 	0.0 	0.0 	0.0 	8.5523500099 	-5.88599999438 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	3.81722659633e-06	3.85205656822e-06	0.0 	0.0 	104.931346675 	8.40520001004 	0.0 	0.0 	0.0 	0.0 	8.45425000999 	-5.88599999438 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	3.81722659633e-06	4.08863671051e-06	0.0 	0.0 	105.070615841 	8.30710001014 	0.0 	0.0 	0.0 	0.0 	8.35615001009 	-5.88599999438 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	3.81722659633e-06	4.26350475472e-06	0.0 	0.0 	105.208250008 	8.20900001023 	0.0 	0.0 	0.0 	0.0 	8.25805001018 	-5.88599999438 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	-1.24901549289e-06	3.08685676117e-06	0.0 	0.0 	105.344249175 	8.11090001024 	0.0 	0.0 	0.0 	0.0 	8.15995001023 	-5.88599999954 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	-1.24901549289e-06	2.03945855823e-06	0.0 	0.0 	105.478613342 	8.01280001024 	0.0 	0.0 	0.0 	0.0 	8.06185001024 	-5.88599999954 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	-1.24901549289e-06	1.12496013686e-06	0.0 	0.0 	105.611342509 	7.91470001025 	0.0 	0.0 	0.0 	0.0 	7.96375001025 	-5.88599999954 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	-1.24901549289e-06	3.4203712186e-07	0.0 	0.0 	105.742436676 	7.81660001026 	0.0 	0.0 	0.0 	0.0 	7.86565001026 	-5.88599999954 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	-1.24901549289e-06	-3.14448608973e-07	0.0 	0.0 	105.871895842 	7.71850001027 	0.0 	0.0 	0.0 	-0.0 	7.76755001026 	-5.88599999954 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	-1.24901549289e-06	-8.52430265491e-07	0.0 	0.0 	105.999720009 	7.62040001027 	0.0 	0.0 	0.0 	-0.0 	7.66945001027 	-5.88599999954 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	1.84799696797e-06	-4.88149894553e-07	0.0 	0.0 	106.125909176 	7.52230001029 	0.0 	0.0 	0.0 	-0.0 	7.57135001028 	-5.88599999926 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	1.84799696797e-06	-1.32828017621e-07	0.0 	0.0 	106.250463343 	7.4242000103 	0.0 	0.0 	0.0 	-0.0 	7.47325001029 	-5.88599999926 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	1.84799696797e-06	2.044472178e-07	0.0 	0.0 	106.37338251 	7.32610001031 	0.0 	0.0 	0.0 	0.0 	7.37515001031 	-5.88599999926 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	1.84799696797e-06	5.17196454945e-07	0.0 	0.0 	106.494666677 	7.22800001032 	0.0 	0.0 	0.0 	0.0 	7.27705001032 	-5.88599999926 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	1.84799696797e-06	8.01164629764e-07	0.0 	0.0 	106.614315843 	7.12990001034 	0.0 	0.0 	0.0 	0.0 	7.17895001033 	-5.88599999926 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	1.84799696797e-06	1.05395347582e-06	0.0 	0.0 	106.73233001 	7.03180001035 	0.0 	0.0 	0.0 	0.0 	7.08085001034 	-5.88599999926 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	-1.91138177551e-07	7.52150309599e-07	0.0 	0.0 	106.848709177 	6.93370001035 	0.0 	0.0 	0.0 	0.0 	6.98275001035 	-5.88599999999 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	-1.91138177551e-07	4.88775090556e-07	0.0 	0.0 	106.963453344 	6.83560001035 	0.0 	0.0 	0.0 	0.0 	6.88465001035 	-5.88599999999 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	-1.91138177551e-07	2.6341200617e-07	0.0 	0.0 	107.076562511 	6.73750001035 	0.0 	0.0 	0.0 	0.0 	6.78655001035 	-5.88599999999 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	-1.91138177551e-07	7.45509225289e-08	0.0 	0.0 	107.188036678 	6.63940001035 	0.0 	0.0 	0.0 	0.0 	6.68845001035 	-5.88599999999 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	-1.91138177551e-07	-8.01192016702e-08	0.0 	0.0 	107.297875844 	6.54130001035 	0.0 	0.0 	0.0 	-0.0 	6.59035001035 	-5.88599999999 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	-1.91138177551e-07	-2.03457890921e-07	0.0 	0.0 	107.406080011 	6.44320001035 	0.0 	0.0 	0.0 	-0.0 	6.49225001035 	-5.88599999999 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	-4.25851631042e-06	-1.34092603059e-06	0.0 	0.0 	107.512649178 	6.34510001038 	0.0 	0.0 	0.0 	-0.0 	6.39415001037 	-5.88599999799 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	-4.25851631042e-06	-2.31363853509e-06	0.0 	0.0 	107.617583345 	6.24700001042 	0.0 	0.0 	0.0 	-0.0 	6.2960500104 	-5.88599999799 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	-4.25851631042e-06	-3.12826815655e-06	0.0 	0.0 	107.720882512 	6.14890001045 	0.0 	0.0 	0.0 	-0.0 	6.19795001043 	-5.88599999799 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	-4.25851631042e-06	-3.79492636799e-06	0.0 	0.0 	107.822546679 	6.05080001048 	0.0 	0.0 	0.0 	-0.0 	6.09985001047 	-5.88599999799 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	-4.25851631042e-06	-4.32607366755e-06	0.0 	0.0 	107.922575846 	5.95270001052 	0.0 	0.0 	0.0 	-0.0 	6.0017500105 	-5.88599999799 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	-4.25851631042e-06	-4.73560165731e-06	0.0 	0.0 	108.020970012 	5.85460001055 	0.0 	0.0 	0.0 	-0.0 	5.90365001053 	-5.88599999799 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	-4.25851631042e-06	-5.03807693228e-06	0.0 	0.0 	108.117729179 	5.75650001058 	0.0 	0.0 	0.0 	-0.0 	5.80555001057 	-5.88599999799 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	-3.96296691061e-06	-5.17239946725e-06	0.0 	0.0 	108.212853346 	5.6584000106 	0.0 	0.0 	0.0 	-0.0 	5.70745001059 	-5.88599999889 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	-3.96296691061e-06	-5.23870466445e-06	0.0 	0.0 	108.306342513 	5.56030001062 	0.0 	0.0 	0.0 	-0.0 	5.60935001061 	-5.88599999889 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	-3.96296691061e-06	-5.25022438748e-06	0.0 	0.0 	108.39819668 	5.46220001064 	0.0 	0.0 	0.0 	-0.0 	5.51125001063 	-5.88599999889 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	-3.96296691061e-06	-5.21892537667e-06	0.0 	0.0 	108.488415847 	5.36410001066 	0.0 	0.0 	0.0 	-0.0 	5.41315001065 	-5.88599999889 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	-3.96296691061e-06	-5.15541994123e-06	0.0 	0.0 	108.577000013 	5.26600001068 	0.0 	0.0 	0.0 	-0.0 	5.31505001067 	-5.88599999889 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	-3.96296691061e-06	-5.06893907156e-06	0.0 	0.0 	108.66394918 	5.16790001069 	0.0 	0.0 	0.0 	-0.0 	5.21695001069 	-5.88599999889 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	-3.96296691061e-06	-4.96735476754e-06	0.0 	0.0 	108.749263347 	5.06980001071 	0.0 	0.0 	0.0 	-0.0 	5.1188500107 	-5.88599999889 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	-2.85900104995e-06	-4.57434855959e-06	0.0 	0.0 	108.832942514 	4.97170001072 	0.0 	0.0 	0.0 	-0.0 	5.02075001072 	-5.88599999965 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	-2.85900104995e-06	-4.21616413876e-06	0.0 	0.0 	108.914986681 	4.87360001073 	0.0 	0.0 	0.0 	-0.0 	4.92265001072 	-5.88599999965 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	-2.85900104995e-06	-3.89615986609e-06	0.0 	0.0 	108.995395848 	4.77550001073 	0.0 	0.0 	0.0 	-0.0 	4.82455001073 	-5.88599999965 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	-2.85900104995e-06	-3.61574534176e-06	0.0 	0.0 	109.074170014 	4.67740001074 	0.0 	0.0 	0.0 	-0.0 	4.72645001073 	-5.88599999965 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	-2.85900104995e-06	-3.37477582629e-06	0.0 	0.0 	109.151309181 	4.57930001074 	0.0 	0.0 	0.0 	-0.0 	4.62835001074 	-5.88599999965 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	-2.85900104995e-06	-3.17190649004e-06	0.0 	0.0 	109.226813348 	4.48120001075 	0.0 	0.0 	0.0 	-0.0 	4.53025001075 	-5.88599999965 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	-4.01559279769e-06	-3.3012810948e-06	0.0 	0.0 	109.300682515 	4.38310001076 	0.0 	0.0 	0.0 	-0.0 	4.43215001075 	-5.88599999958 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	-4.01559279769e-06	-3.42386865421e-06	0.0 	0.0 	109.372916682 	4.28500001076 	0.0 	0.0 	0.0 	-0.0 	4.33405001076 	-5.88599999958 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	-4.01559279769e-06	-3.53736539223e-06	0.0 	0.0 	109.443515849 	4.18690001077 	0.0 	0.0 	0.0 	-0.0 	4.23595001077 	-5.88599999958 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	-4.01559279769e-06	-3.64026997062e-06	0.0 	0.0 	109.512480016 	4.08880001078 	0.0 	0.0 	0.0 	-0.0 	4.13785001077 	-5.88599999958 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	-4.01559279769e-06	-3.73174985722e-06	0.0 	0.0 	109.579809182 	3.99070001078 	0.0 	0.0 	0.0 	-0.0 	4.03975001078 	-5.88599999958 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	-4.01559279769e-06	-3.81151686122e-06	0.0 	0.0 	109.645503349 	3.89260001079 	0.0 	0.0 	0.0 	-0.0 	3.94165001079 	-5.88599999958 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	-5.34732592155e-06	-4.22097027533e-06	0.0 	0.0 	109.709562516 	3.7945000108 	0.0 	0.0 	0.0 	-0.0 	3.84355001079 	-5.88599999958 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	-5.34732592155e-06	-4.5734952852e-06	0.0 	0.0 	109.771986683 	3.6964000108 	0.0 	0.0 	0.0 	-0.0 	3.7454500108 	-5.88599999958 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	-5.34732592155e-06	-4.87088437524e-06	0.0 	0.0 	109.83277585 	3.59830001081 	0.0 	0.0 	0.0 	-0.0 	3.64735001081 	-5.88599999958 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	-5.34732592155e-06	-5.11624971835e-06	0.0 	0.0 	109.891930017 	3.50020001082 	0.0 	0.0 	0.0 	-0.0 	3.54925001081 	-5.88599999958 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	-5.34732592155e-06	-5.3136289906e-06	0.0 	0.0 	109.949449183 	3.40210001083 	0.0 	0.0 	0.0 	-0.0 	3.45115001082 	-5.88599999958 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	-5.34732592155e-06	-5.46765095569e-06	0.0 	0.0 	110.00533335 	3.30400001083 	0.0 	0.0 	0.0 	-0.0 	3.35305001083 	-5.88599999958 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	-8.67142814533e-06	-6.43505901616e-06	0.0 	0.0 	110.059582517 	3.20590001084 	0.0 	0.0 	0.0 	-0.0 	3.25495001084 	-5.88599999942 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	-8.67142814533e-06	-7.25468679831e-06	0.0 	0.0 	110.112196684 	3.10780001085 	0.0 	0.0 	0.0 	-0.0 	3.15685001085 	-5.88599999942 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	-8.67142814533e-06	-7.93417149657e-06	0.0 	0.0 	110.163175851 	3.00970001086 	0.0 	0.0 	0.0 	-0.0 	3.05875001086 	-5.88599999942 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	-8.67142814533e-06	-8.483811408e-06	0.0 	0.0 	110.212520018 	2.91160001087 	0.0 	0.0 	0.0 	-0.0 	2.96065001087 	-5.88599999942 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	-8.67142814533e-06	-8.91564536239e-06	0.0 	0.0 	110.260229185 	2.81350001088 	0.0 	0.0 	0.0 	-0.0 	2.86255001088 	-5.88599999942 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	-8.67142814533e-06	-9.24268488902e-06	0.0 	0.0 	110.306303351 	2.71540001089 	0.0 	0.0 	0.0 	-0.0 	2.76445001089 	-5.88599999942 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	-9.9768878289e-06	-9.81281279283e-06	0.0 	0.0 	110.350742518 	2.6173000109 	0.0 	0.0 	0.0 	-0.0 	2.66635001089 	-5.88599999965 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
