2.08333333333	2.51676374106e-06	1.35780127877e-06	0.0 	0.0 	96.5414158391 	13.0159000068 	0.0 	0.0 	0.0 	0.0 	13.0649500067 	-5.88599998758 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	2.51676374106e-06	1.76859537631e-06	0.0 	0.0 	96.7575300058 	12.917800007 	0.0 	0.0 	0.0 	0.0 	12.9668500069 	-5.88599998758 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	2.51676374106e-06	2.11034106331e-06	0.0 	0.0 	96.9720091726 	12.8197000072 	0.0 	0.0 	0.0 	0.0 	12.8687500071 	-5.88599998758 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	2.51676374106e-06	2.3878946794e-06	0.0 	0.0 	97.1848533394 	12.7216000074 	0.0 	0.0 	0.0 	0.0 	12.7706500073 	-5.88599998758 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	2.51676374106e-06	2.60702589006e-06	0.0 	0.0 	97.3960625062 	12.6235000076 	0.0 	0.0 	0.0 	0.0 	12.6725500075 	-5.88599998758 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	-8.09912256133e-07	1.92157116188e-06	0.0 	0.0 	97.605636673 	12.5254000077 	0.0 	0.0 	0.0 	0.0 	12.5744500076 	-5.88599999893 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	-8.09912256133e-07	1.30498489072e-06	0.0 	0.0 	97.8135758398 	12.4273000077 	0.0 	0.0 	0.0 	0.0 	12.4763500077 	-5.88599999893 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	-8.09912256133e-07	7.61039994742e-07	0.0 	0.0 	98.0198800066 	12.3292000077 	0.0 	0.0 	0.0 	0.0 	12.3782500077 	-5.88599999893 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	-8.09912256133e-07	2.90390442515e-07	0.0 	0.0 	98.2245491734 	12.2311000077 	0.0 	0.0 	0.0 	0.0 	12.2801500077 	-5.88599999893 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	-8.09912256133e-07	-1.08747419793e-07	0.0 	0.0 	98.4275833402 	12.1330000077 	0.0 	0.0 	0.0 	-0.0 	12.1820500077 	-5.88599999893 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	-8.09912256133e-07	-4.39990664218e-07	0.0 	0.0 	98.628982507 	12.0349000077 	0.0 	0.0 	0.0 	-0.0 	12.0839500077 	-5.88599999893 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	-6.97736269257e-07	-6.79519131757e-07	0.0 	0.0 	98.8287466738 	11.9368000078 	0.0 	0.0 	0.0 	-0.0 	11.9858500078 	-5.88599999934 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	-6.97736269257e-07	-8.65722979647e-07	0.0 	0.0 	99.0268758406 	11.8387000078 	0.0 	0.0 	0.0 	-0.0 	11.8877500078 	-5.88599999934 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	-6.97736269257e-07	-1.00478137706e-06	0.0 	0.0 	99.2233700074 	11.7406000078 	0.0 	0.0 	0.0 	-0.0 	11.7896500078 	-5.88599999934 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	-6.97736269257e-07	-1.10295647544e-06	0.0 	0.0 	99.4182291742 	11.6425000078 	0.0 	0.0 	0.0 	-0.0 	11.6915500078 	-5.88599999934 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	-6.97736269257e-07	-1.16637904524e-06	0.0 	0.0 	99.611453341 	11.5444000078 	0.0 	0.0 	0.0 	-0.0 	11.5934500078 	-5.88599999934 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	-6.97736269257e-07	-1.20088645008e-06	0.0 	0.0 	99.8030425078 	11.4463000078 	0.0 	0.0 	0.0 	-0.0 	11.4953500078 	-5.88599999934 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	-3.13577080629e-06	-1.8366525958e-06	0.0 	0.0 	99.9929966746 	11.348200008 	0.0 	0.0 	0.0 	-0.0 	11.3972500079 	-5.88599998914 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	-3.13577080629e-06	-2.36996880281e-06	0.0 	0.0 	100.181315841 	11.2501000082 	0.0 	0.0 	0.0 	-0.0 	11.2991500081 	-5.88599998914 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	-3.13577080629e-06	-2.80722017585e-06	0.0 	0.0 	100.368000008 	11.1520000084 	0.0 	0.0 	0.0 	-0.0 	11.2010500083 	-5.88599998914 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	-3.13577080629e-06	-3.15635719716e-06	0.0 	0.0 	100.553049175 	11.0539000085 	0.0 	0.0 	0.0 	-0.0 	11.1029500084 	-5.88599998914 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	-3.13577080629e-06	-3.42629506396e-06	0.0 	0.0 	100.736463342 	10.9558000087 	0.0 	0.0 	0.0 	-0.0 	11.0048500086 	-5.88599998914 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	-3.13577080629e-06	-3.62641802768e-06	0.0 	0.0 	100.918242509 	10.8577000089 	0.0 	0.0 	0.0 	-0.0 	10.9067500088 	-5.88599998914 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	4.16098458504e-07	-2.85601409979e-06	0.0 	0.0 	101.098386675 	10.7596000089 	0.0 	0.0 	0.0 	-0.0 	10.8086500089 	-5.88599999985 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	4.16098458504e-07	-2.15669753822e-06	0.0 	0.0 	101.276895842 	10.6615000089 	0.0 	0.0 	0.0 	-0.0 	10.7105500089 	-5.88599999985 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	4.16098458504e-07	-1.53432732811e-06	0.0 	0.0 	101.453770009 	10.5634000089 	0.0 	0.0 	0.0 	-0.0 	10.6124500089 	-5.88599999985 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	4.16098458504e-07	-9.91039609449e-07	0.0 	0.0 	101.629009176 	10.4653000089 	0.0 	0.0 	0.0 	-0.0 	10.5143500089 	-5.88599999985 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	4.16098458504e-07	-5.2601856286e-07	0.0 	0.0 	101.802613343 	10.3672000089 	0.0 	0.0 	0.0 	-0.0 	10.4162500089 	-5.88599999985 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	4.16098458504e-07	-1.36186094835e-07	0.0 	0.0 	101.974582509 	10.2691000089 	0.0 	0.0 	0.0 	-0.0 	10.3181500089 	-5.88599999985 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	4.16098458504e-07	1.83192960176e-07	0.0 	0.0 	102.144916676 	10.1710000089 	0.0 	0.0 	0.0 	0.0 	10.2200500089 	-5.88599999985 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	-3.36530544646e-07	2.45128842575e-07	0.0 	0.0 	102.313615843 	10.0729000089 	0.0 	0.0 	0.0 	0.0 	10.1219500089 	-5.88599999992 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	-3.36530544646e-07	2.74952295583e-07	0.0 	0.0 	102.48068001 	9.97480000892 	0.0 	0.0 	0.0 	0.0 	10.0238500089 	-5.88599999992 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	-3.36530544646e-07	2.78956632908e-07	0.0 	0.0 	102.646109177 	9.87670000892 	0.0 	0.0 	0.0 	0.0 	9.92575000892 	-5.88599999992 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	-3.36530544646e-07	2.62826020036e-07	0.0 	0.0 	102.809903344 	9.77860000892 	0.0 	0.0 	0.0 	0.0 	9.82765000892 	-5.88599999992 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	-3.36530544646e-07	2.31594902414e-07	0.0 	0.0 	102.97206251 	9.68050000892 	0.0 	0.0 	0.0 	0.0 	9.72955000892 	-5.88599999992 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	-3.36530544646e-07	1.89636866036e-07	0.0 	0.0 	103.132586677 	9.58240000893 	0.0 	0.0 	0.0 	0.0 	9.63145000892 	-5.88599999992 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	-3.36530544646e-07	1.40676656259e-07	0.0 	0.0 	103.291475844 	9.48430000893 	0.0 	0.0 	0.0 	0.0 	9.53335000893 	-5.88599999992 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	-4.37893174994e-07	6.18455946275e-08	0.0 	0.0 	103.448730011 	9.38620000893 	0.0 	0.0 	0.0 	0.0 	9.43525000893 	-5.8859999999 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	-4.37893174994e-07	-1.48653146878e-08	0.0 	0.0 	103.604349178 	9.28810000893 	0.0 	0.0 	0.0 	-0.0 	9.33715000893 	-5.8859999999 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	-4.37893174994e-07	-8.75358900417e-08	0.0 	0.0 	103.758333344 	9.19000000893 	0.0 	0.0 	0.0 	-0.0 	9.23905000893 	-5.8859999999 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	-4.37893174994e-07	-1.54804251096e-07	0.0 	0.0 	103.910682511 	9.09190000893 	0.0 	0.0 	0.0 	-0.0 	9.14095000893 	-5.8859999999 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	-4.37893174994e-07	-2.15783759784e-07	0.0 	0.0 	104.061396678 	8.99380000893 	0.0 	0.0 	0.0 	-0.0 	9.04285000893 	-5.8859999999 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	-4.37893174994e-07	-2.69983798243e-07	0.0 	0.0 	104.210475845 	8.89570000894 	0.0 	0.0 	0.0 	-0.0 	8.94475000894 	-5.8859999999 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	-4.37893174994e-07	-3.17235996073e-07	0.0 	0.0 	104.357920012 	8.79760000894 	0.0 	0.0 	0.0 	-0.0 	8.84665000894 	-5.8859999999 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	-9.47734120367e-07	-4.88273728483e-07	0.0 	0.0 	104.503729179 	8.69950000894 	0.0 	0.0 	0.0 	-0.0 	8.74855000894 	-5.88599999965 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	-9.47734120367e-07	-6.35186108348e-07	0.0 	0.0 	104.647903345 	8.60140000895 	0.0 	0.0 	0.0 	-0.0 	8.65045000895 	-5.88599999965 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	-9.47734120367e-07	-7.58810328119e-07	0.0 	0.0 	104.790442512 	8.50330000896 	0.0 	0.0 	0.0 	-0.0 	8.55235000895 	-5.88599999965 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	-9.47734120367e-07	-8.60522966949e-07	0.0 	0.0 	104.931346679 	8.40520000896 	0.0 	0.0 	0.0 	-0.0 	8.45425000896 	-5.88599999965 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	-9.47734120367e-07	-9.42075610587e-07	0.0 	0.0 	105.070615846 	8.30710000897 	0.0 	0.0 	0.0 	-0.0 	8.35615000896 	-5.88599999965 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	-9.47734120367e-07	-1.00545573784e-06	0.0 	0.0 	105.208250013 	8.20900000897 	0.0 	0.0 	0.0 	-0.0 	8.25805000897 	-5.88599999965 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	-3.97242078543e-07	-9.11707950192e-07	0.0 	0.0 	105.344249179 	8.11090000897 	0.0 	0.0 	0.0 	-0.0 	8.15995000897 	-5.88599999995 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	-3.97242078543e-07	-8.22976356278e-07	0.0 	0.0 	105.478613346 	8.01280000897 	0.0 	0.0 	0.0 	-0.0 	8.06185000897 	-5.88599999995 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	-3.97242078543e-07	-7.40905174816e-07	0.0 	0.0 	105.611342513 	7.91470000898 	0.0 	0.0 	0.0 	-0.0 	7.96375000897 	-5.88599999995 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	-3.97242078543e-07	-6.66560537424e-07	0.0 	0.0 	105.74243668 	7.81660000898 	0.0 	0.0 	0.0 	-0.0 	7.86565000898 	-5.88599999995 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	-3.97242078543e-07	-6.00527241605e-07	0.0 	0.0 	105.871895847 	7.71850000898 	0.0 	0.0 	0.0 	-0.0 	7.76755000898 	-5.88599999995 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	-3.97242078543e-07	-5.42998776e-07	0.0 	0.0 	105.999720014 	7.62040000898 	0.0 	0.0 	0.0 	-0.0 	7.66945000898 	-5.88599999995 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	8.13557324444e-07	-1.83591971345e-07	0.0 	0.0 	106.12590918 	7.52230000898 	0.0 	0.0 	0.0 	-0.0 	7.57135000898 	-5.88599999986 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	8.13557324444e-07	1.26109217756e-07	0.0 	0.0 	106.250463347 	7.42420000898 	0.0 	0.0 	0.0 	0.0 	7.47325000898 	-5.88599999986 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	8.13557324444e-07	3.87610392643e-07	0.0 	0.0 	106.373382514 	7.32610000898 	0.0 	0.0 	0.0 	0.0 	7.37515000898 	-5.88599999986 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	8.13557324444e-07	6.035846448e-07	0.0 	0.0 	106.494666681 	7.22800000899 	0.0 	0.0 	0.0 	0.0 	7.27705000899 	-5.88599999986 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	8.13557324444e-07	7.7752633646e-07	0.0 	0.0 	106.614315848 	7.12990000899 	0.0 	0.0 	0.0 	0.0 	7.17895000899 	-5.88599999986 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	8.13557324444e-07	9.13457115871e-07	0.0 	0.0 	106.732330014 	7.03180000899 	0.0 	0.0 	0.0 	0.0 	7.08085000899 	-5.88599999986 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	3.90297966262e-06	1.80734607559e-06	0.0 	0.0 	106.848709181 	6.93370000903 	0.0 	0.0 	0.0 	0.0 	6.98275000901 	-5.8859999976 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	3.90297966262e-06	2.56559856897e-06	0.0 	0.0 	106.963453348 	6.83560000907 	0.0 	0.0 	0.0 	0.0 	6.88465000905 	-5.8859999976 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	3.90297966262e-06	3.19503741051e-06	0.0 	0.0 	107.076562515 	6.73750000911 	0.0 	0.0 	0.0 	0.0 	6.78655000909 	-5.8859999976 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	3.90297966262e-06	3.70497570809e-06	0.0 	0.0 	107.188036682 	6.63940000915 	0.0 	0.0 	0.0 	0.0 	6.68845000913 	-5.8859999976 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	3.90297966262e-06	4.10636551229e-06	0.0 	0.0 	107.297875849 	6.54130000919 	0.0 	0.0 	0.0 	0.0 	6.59035000917 	-5.8859999976 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	3.90297966262e-06	4.41108680274e-06	0.0 	0.0 	107.406080015 	6.44320000923 	0.0 	0.0 	0.0 	0.0 	6.49225000921 	-5.8859999976 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	2.99924997641e-07	3.70808469681e-06	0.0 	0.0 	107.512649182 	6.34510000923 	0.0 	0.0 	0.0 	0.0 	6.39415000923 	-5.88599999999 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	2.99924997641e-07	3.05675307412e-06	0.0 	0.0 	107.617583349 	6.24700000923 	0.0 	0.0 	0.0 	0.0 	6.29605000923 	-5.88599999999 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	2.99924997641e-07	2.46582018914e-06	0.0 	0.0 	107.720882516 	6.14890000923 	0.0 	0.0 	0.0 	0.0 	6.19795000923 	-5.88599999999 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	2.99924997641e-07	1.94016297855e-06	0.0 	0.0 	107.822546683 	6.05080000923 	0.0 	0.0 	0.0 	0.0 	6.09985000923 	-5.88599999999 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	2.99924997641e-07	1.48152120343e-06	0.0 	0.0 	107.922575849 	5.95270000923 	0.0 	0.0 	0.0 	0.0 	6.00175000923 	-5.88599999999 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	2.99924997641e-07	1.08914894629e-06	0.0 	0.0 	108.020970016 	5.85460000923 	0.0 	0.0 	0.0 	0.0 	5.90365000923 	-5.88599999999 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	2.99924997641e-07	7.6039719861e-07	0.0 	0.0 	108.117729183 	5.75650000923 	0.0 	0.0 	0.0 	0.0 	5.80555000923 	-5.88599999999 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	6.65983009265e-06	2.12095051847e-06	0.0 	0.0 	108.21285335 	5.65840000928 	0.0 	0.0 	0.0 	0.0 	5.70745000926 	-5.88599999687 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	6.65983009265e-06	3.31721932806e-06	0.0 	0.0 	108.306342517 	5.56030000934 	0.0 	0.0 	0.0 	0.0 	5.60935000931 	-5.88599999687 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	6.65983009265e-06	4.34878424189e-06	0.0 	0.0 	108.398196684 	5.46220000939 	0.0 	0.0 	0.0 	0.0 	5.51125000936 	-5.88599999687 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	6.65983009265e-06	5.22046723294e-06	0.0 	0.0 	108.48841585 	5.36410000944 	0.0 	0.0 	0.0 	0.0 	5.41315000942 	-5.88599999687 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	6.65983009265e-06	5.94100164037e-06	0.0 	0.0 	108.577000017 	5.26600000949 	0.0 	0.0 	0.0 	0.0 	5.31505000947 	-5.88599999687 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	6.65983009265e-06	6.52187919526e-06	0.0 	0.0 	108.663949184 	5.16790000955 	0.0 	0.0 	0.0 	0.0 	5.21695000952 	-5.88599999687 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	6.65983009265e-06	6.97637026584e-06	0.0 	0.0 	108.749263351 	5.0698000096 	0.0 	0.0 	0.0 	0.0 	5.11885000957 	-5.88599999687 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	7.60621091722e-06	7.56121905143e-06	0.0 	0.0 	108.832942518 	4.97170000964 	0.0 	0.0 	0.0 	0.0 	5.02075000962 	-5.88599999754 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	7.60621091722e-06	8.01588285607e-06	0.0 	0.0 	108.914986684 	4.87360000968 	0.0 	0.0 	0.0 	0.0 	4.92265000966 	-5.88599999754 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	7.60621091722e-06	8.35544505657e-06	0.0 	0.0 	108.995395851 	4.77550000972 	0.0 	0.0 	0.0 	0.0 	4.8245500097 	-5.88599999754 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	7.60621091722e-06	8.59519219511e-06	0.0 	0.0 	109.074170018 	4.67740000976 	0.0 	0.0 	0.0 	0.0 	4.72645000974 	-5.88599999754 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	7.60621091722e-06	8.75009056254e-06	0.0 	0.0 	109.151309185 	4.5793000098 	0.0 	0.0 	0.0 	0.0 	4.62835000978 	-5.88599999754 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	7.60621091722e-06	8.83439055838e-06	0.0 	0.0 	109.226813352 	4.48120000984 	0.0 	0.0 	0.0 	0.0 	4.53025000982 	-5.88599999754 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	5.85030962668e-06	8.41139273567e-06	0.0 	0.0 	109.300682519 	4.38310000986 	0.0 	0.0 	0.0 	0.0 	4.43215000985 	-5.88599999911 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	5.85030962668e-06	8.00353557592e-06	0.0 	0.0 	109.372916685 	4.28500000987 	0.0 	0.0 	0.0 	0.0 	4.33405000987 	-5.88599999911 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	5.85030962668e-06	7.62015796619e-06	0.0 	0.0 	109.443515852 	4.18690000989 	0.0 	0.0 	0.0 	0.0 	4.23595000988 	-5.88599999911 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	5.85030962668e-06	7.26773255805e-06	0.0 	0.0 	109.512480019 	4.0888000099 	0.0 	0.0 	0.0 	0.0 	4.1378500099 	-5.88599999911 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	5.85030962668e-06	6.95030840013e-06	0.0 	0.0 	109.579809186 	3.99070000992 	0.0 	0.0 	0.0 	0.0 	4.03975000991 	-5.88599999911 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	5.85030962668e-06	6.66992971607e-06	0.0 	0.0 	109.645503353 	3.89260000993 	0.0 	0.0 	0.0 	0.0 	3.94165000993 	-5.88599999911 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	-4.44138090286e-06	3.78977740994e-06	0.0 	0.0 	109.70956252 	3.79450000994 	0.0 	0.0 	0.0 	0.0 	3.84355000994 	-5.88599999971 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	-4.44138090286e-06	1.30043567541e-06	0.0 	0.0 	109.771986686 	3.69640000994 	0.0 	0.0 	0.0 	0.0 	3.74545000994 	-5.88599999971 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	-4.44138090286e-06	-8.08235936917e-07	0.0 	0.0 	109.832775853 	3.59830000995 	0.0 	0.0 	0.0 	-0.0 	3.64735000995 	-5.88599999971 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	-4.44138090286e-06	-2.55599221666e-06	0.0 	0.0 	109.89193002 	3.50020000995 	0.0 	0.0 	0.0 	-0.0 	3.54925000995 	-5.88599999971 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	-4.44138090286e-06	-3.9694217299e-06	0.0 	0.0 	109.949449187 	3.40210000996 	0.0 	0.0 	0.0 	-0.0 	3.45115000996 	-5.88599999971 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	-4.44138090286e-06	-5.07957832682e-06	0.0 	0.0 	110.005333354 	3.30400000996 	0.0 	0.0 	0.0 	-0.0 	3.35305000996 	-5.88599999971 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	-5.19823363777e-06	-6.11394953326e-06	0.0 	0.0 	110.059582521 	3.20590000997 	0.0 	0.0 	0.0 	-0.0 	3.25495000996 	-5.88599999979 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	-5.19823363777e-06	-6.88697109651e-06	0.0 	0.0 	110.112196687 	3.10780000997 	0.0 	0.0 	0.0 	-0.0 	3.15685000997 	-5.88599999979 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	-5.19823363777e-06	-7.43328976244e-06	0.0 	0.0 	110.163175854 	3.00970000997 	0.0 	0.0 	0.0 	-0.0 	3.05875000997 	-5.88599999979 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	-5.19823363777e-06	-7.78684122465e-06	0.0 	0.0 	110.212520021 	2.91160000998 	0.0 	0.0 	0.0 	-0.0 	2.96065000997 	-5.88599999979 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	-5.19823363777e-06	-7.97994962077e-06	0.0 	0.0 	110.260229188 	2.81350000998 	0.0 	0.0 	0.0 	-0.0 	2.86255000998 	-5.88599999979 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	-5.19823363777e-06	-8.04268000329e-06	0.0 	0.0 	110.306303355 	2.71540000998 	0.0 	0.0 	0.0 	-0.0 	2.76445000998 	-5.88599999979 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	-8.15490741661e-06	-8.76005475665e-06	0.0 	0.0 	110.350742522 	2.61730000999 	0.0 	0.0 	0.0 	-0.0 	2.66635000998 	-5.88599999977 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
3.86666666667	-8.15490741661e-06	-9.29710933613e-06	0.0 	0.0 	110.393546688 	2.51920000999 	0.0 	0.0 	0.0 	-0.0 	2.56825000999 	-5.88599999977 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
