2.06666666667	5.69891857016e-07	2.06575866342e-07	0.0 	0.0 	96.3236666809 	13.1140000218 	0.0 	0.0 	0.0 	0.0 	13.1630500218 	-5.88599999936 	0.0 	0.0 	1.84865332704	0.759677419355	140.679739211	-3.28436275165	
2.08333333333	5.69891857016e-07	3.26241321495e-07	0.0 	0.0 	96.5414158479 	13.0159000218 	0.0 	0.0 	0.0 	0.0 	13.0649500218 	-5.88599999936 	0.0 	0.0 	1.8759320095	0.759677419355	140.701271396	-3.26169342004	
2.1	5.69891857016e-07	4.26596128474e-07	0.0 	0.0 	96.7575300149 	12.9178000218 	0.0 	0.0 	0.0 	0.0 	12.9668500218 	-5.88599999936 	0.0 	0.0 	1.90311976302	0.759677419355	140.723115645	-3.23869554336	
2.11666666667	5.69891857016e-07	5.088490954e-07	0.0 	0.0 	96.972009182 	12.8197000218 	0.0 	0.0 	0.0 	0.0 	12.8687500218 	-5.88599999936 	0.0 	0.0 	1.93021689069	0.759677419355	140.745270919	-3.21537021677	
2.13333333333	5.69891857016e-07	5.74502731068e-07	0.0 	0.0 	97.184853349 	12.7216000218 	0.0 	0.0 	0.0 	0.0 	12.7706500218 	-5.88599999936 	0.0 	0.0 	1.9572236946	0.759677419355	140.76773618	-3.19171853176	
2.15	5.69891857016e-07	6.25240208896e-07	0.0 	0.0 	97.396062516 	12.6235000218 	0.0 	0.0 	0.0 	0.0 	12.6725500218 	-5.88599999936 	0.0 	0.0 	1.98414047584	0.759677419355	140.790510396	-3.16774157621	
2.16666666667	-1.59290413167e-07	4.75979161483e-07	0.0 	0.0 	97.6056366831 	12.5254000218 	0.0 	0.0 	0.0 	0.0 	12.5744500218 	-5.88599999996 	0.0 	0.0 	2.01096753447	0.759677419355	140.813592535	-3.14344043433	
2.18333333333	-1.59290413167e-07	3.40449675529e-07	0.0 	0.0 	97.8135758501 	12.4273000218 	0.0 	0.0 	0.0 	0.0 	12.4763500218 	-5.88599999996 	0.0 	0.0 	2.03770516957	0.759677419355	140.836981573	-3.11881618677	
2.2	-1.59290413167e-07	2.19797446144e-07	0.0 	0.0 	98.0198800171 	12.3292000218 	0.0 	0.0 	0.0 	0.0 	12.3782500218 	-5.88599999996 	0.0 	0.0 	2.06435367922	0.759677419355	140.860676486	-3.09386991052	
2.21666666667	-1.59290413167e-07	1.14445472767e-07	0.0 	0.0 	98.2245491841 	12.2311000218 	0.0 	0.0 	0.0 	0.0 	12.2801500218 	-5.88599999996 	0.0 	0.0 	2.0909133605	0.759677419355	140.884676254	-3.06860267903	
2.23333333333	-1.59290413167e-07	2.42434469637e-08	0.0 	0.0 	98.4275833512 	12.1330000218 	0.0 	0.0 	0.0 	0.0 	12.1820500218 	-5.88599999996 	0.0 	0.0 	2.11738450951	0.759677419355	140.908979861	-3.04301556214	
2.25	-1.59290413167e-07	-5.13985561625e-08	0.0 	0.0 	98.6289825182 	12.0349000218 	0.0 	0.0 	0.0 	-0.0 	12.0839500218 	-5.88599999996 	0.0 	0.0 	2.14376742136	0.759677419355	140.933586295	-3.01710962614	
2.26666666667	9.28300035264e-07	1.65302323294e-07	0.0 	0.0 	98.8287466852 	11.9368000219 	0.0 	0.0 	0.0 	0.0 	11.9858500218 	-5.88599999884 	0.0 	0.0 	2.17006239017	0.759677419355	140.958494546	-2.99088593376	
2.28333333333	9.28300035264e-07	3.57089183371e-07	0.0 	0.0 	99.0268758523 	11.8387000219 	0.0 	0.0 	0.0 	0.0 	11.8877500219 	-5.88599999884 	0.0 	0.0 	2.19626970909	0.759677419355	140.983703607	-2.96434554418	
2.3	9.28300035264e-07	5.23574339053e-07	0.0 	0.0 	99.2233700193 	11.7406000219 	0.0 	0.0 	0.0 	0.0 	11.7896500219 	-5.88599999884 	0.0 	0.0 	2.22238967027	0.759677419355	141.009212477	-2.93748951307	
2.31666666667	9.28300035264e-07	6.65248012713e-07	0.0 	0.0 	99.4182291863 	11.6425000219 	0.0 	0.0 	0.0 	0.0 	11.6915500219 	-5.88599999884 	0.0 	0.0 	2.24842256492	0.759677419355	141.035020156	-2.91031889255	
2.33333333333	9.28300035264e-07	7.83265485504e-07	0.0 	0.0 	99.6114533534 	11.5444000219 	0.0 	0.0 	0.0 	0.0 	11.5934500219 	-5.88599999884 	0.0 	0.0 	2.27436868325	0.759677419355	141.061125647	-2.88283473128	
2.35	9.28300035264e-07	8.79261356598e-07	0.0 	0.0 	99.8030425204 	11.446300022 	0.0 	0.0 	0.0 	0.0 	11.4953500219 	-5.88599999884 	0.0 	0.0 	2.30022831452	0.759677419355	141.087527959	-2.85503807437	
2.36666666667	8.84416159288e-07	9.43945372184e-07	0.0 	0.0 	99.9929966874 	11.348200022 	0.0 	0.0 	0.0 	0.0 	11.397250022 	-5.88599999914 	0.0 	0.0 	2.32600174702	0.759677419355	141.114226101	-2.82692996348	
2.38333333333	8.84416159288e-07	9.92215196361e-07	0.0 	0.0 	100.181315854 	11.250100022 	0.0 	0.0 	0.0 	0.0 	11.299150022 	-5.88599999914 	0.0 	0.0 	2.35168926808	0.759677419355	141.141219088	-2.79851143679	
2.4	8.84416159288e-07	1.02625559019e-06	0.0 	0.0 	100.368000021 	11.152000022 	0.0 	0.0 	0.0 	0.0 	11.201050022 	-5.88599999914 	0.0 	0.0 	2.37729116407	0.759677419355	141.168505937	-2.76978352903	
2.41666666667	8.84416159288e-07	1.04820441319e-06	0.0 	0.0 	100.553049189 	11.053900022 	0.0 	0.0 	0.0 	0.0 	11.102950022 	-5.88599999914 	0.0 	0.0 	2.4028077204	0.759677419355	141.196085668	-2.74074727145	
2.43333333333	8.84416159288e-07	1.06009636808e-06	0.0 	0.0 	100.736463356 	10.955800022 	0.0 	0.0 	0.0 	0.0 	11.004850022 	-5.88599999914 	0.0 	0.0 	2.42823922155	0.759677419355	141.223957305	-2.7114036919	
2.45	8.84416159288e-07	1.0638226266e-06	0.0 	0.0 	100.918242523 	10.857700022 	0.0 	0.0 	0.0 	0.0 	10.906750022 	-5.88599999914 	0.0 	0.0 	2.45358595103	0.759677419355	141.252119875	-2.68175381478	
2.46666666667	-1.30056877625e-06	5.01201635112e-07	0.0 	0.0 	101.09838669 	10.7596000221 	0.0 	0.0 	0.0 	0.0 	10.8086500221 	-5.88599999849 	0.0 	0.0 	2.47884819141	0.759677419355	141.280572408	-2.65179866108	
2.48333333333	-1.30056877625e-06	8.86504135588e-09	0.0 	0.0 	101.276895857 	10.6615000221 	0.0 	0.0 	0.0 	0.0 	10.7105500221 	-5.88599999849 	0.0 	0.0 	2.50402622432	0.759677419355	141.309313938	-2.62153924839	
2.5	-1.30056877625e-06	-4.13615625606e-07	0.0 	0.0 	101.453770024 	10.5634000221 	0.0 	0.0 	0.0 	-0.0 	10.6124500221 	-5.88599999849 	0.0 	0.0 	2.52912033045	0.759677419355	141.338343501	-2.59097659091	
2.51666666667	-1.30056877625e-06	-7.68755428459e-07	0.0 	0.0 	101.629009191 	10.4653000221 	0.0 	0.0 	0.0 	-0.0 	10.5143500221 	-5.88599999849 	0.0 	0.0 	2.55413078956	0.759677419355	141.367660137	-2.56011169945	
2.53333333333	-1.30056877625e-06	-1.06060794279e-06	0.0 	0.0 	101.802613358 	10.3672000222 	0.0 	0.0 	0.0 	-0.0 	10.4162500222 	-5.88599999849 	0.0 	0.0 	2.57905788048	0.759677419355	141.39726289	-2.52894558146	
2.55	-1.30056877625e-06	-1.29429241744e-06	0.0 	0.0 	101.974582525 	10.2691000222 	0.0 	0.0 	0.0 	-0.0 	10.3181500222 	-5.88599999849 	0.0 	0.0 	2.60390188109	0.759677419355	141.427150805	-2.49747924103	
2.56666666667	-1.30056877625e-06	-1.47559402151e-06	0.0 	0.0 	102.144916692 	10.1710000222 	0.0 	0.0 	0.0 	-0.0 	10.2200500222 	-5.88599999849 	0.0 	0.0 	2.62866306837	0.759677419355	141.457322933	-2.4657136789	
2.58333333333	8.2545212877e-07	-1.06584036883e-06	0.0 	0.0 	102.313615859 	10.0729000222 	0.0 	0.0 	0.0 	-0.0 	10.1219500222 	-5.88599999953 	0.0 	0.0 	2.65334171836	0.759677419355	141.487778325	-2.43364989247	
2.6	8.2545212877e-07	-6.89178397461e-07	0.0 	0.0 	102.480680026 	9.97480002223 	0.0 	0.0 	0.0 	-0.0 	10.0238500222 	-5.88599999953 	0.0 	0.0 	2.67793810618	0.759677419355	141.518516037	-2.40128887583	
2.61666666667	8.2545212877e-07	-3.49933165702e-07	0.0 	0.0 	102.646109193 	9.87670002224 	0.0 	0.0 	0.0 	-0.0 	9.92575002224 	-5.88599999953 	0.0 	0.0 	2.70245250604	0.759677419355	141.549535129	-2.36863161975	
2.63333333333	8.2545212877e-07	-5.02873206376e-08	0.0 	0.0 	102.80990336 	9.77860002225 	0.0 	0.0 	0.0 	-0.0 	9.82765002225 	-5.88599999953 	0.0 	0.0 	2.72688519124	0.759677419355	141.580834662	-2.33567911168	
2.65	8.2545212877e-07	2.09305067082e-07	0.0 	0.0 	102.972062527 	9.68050002226 	0.0 	0.0 	0.0 	0.0 	9.72955002225 	-5.88599999953 	0.0 	0.0 	2.75123643415	0.759677419355	141.612413702	-2.3024323358	
2.66666666667	8.2545212877e-07	4.29743763242e-07	0.0 	0.0 	103.132586694 	9.58240002227 	0.0 	0.0 	0.0 	0.0 	9.63145002226 	-5.88599999953 	0.0 	0.0 	2.77550650625	0.759677419355	141.644271317	-2.26889227301	
2.68333333333	8.2545212877e-07	6.12949639189e-07	0.0 	0.0 	103.291475861 	9.48430002227 	0.0 	0.0 	0.0 	0.0 	9.53335002227 	-5.88599999953 	0.0 	0.0 	2.79969567811	0.759677419355	141.676406578	-2.23505990093	
2.7	-1.56281505473e-06	1.49581430075e-07	0.0 	0.0 	103.448730028 	9.3862000223 	0.0 	0.0 	0.0 	0.0 	9.43525002228 	-5.88599999873 	0.0 	0.0 	2.8238042194	0.759677419355	141.70881856	-2.20093619392	
2.71666666667	-1.56281505473e-06	-2.63041322139e-07	0.0 	0.0 	103.604349195 	9.28810002232 	0.0 	0.0 	0.0 	-0.0 	9.33715002231 	-5.88599999873 	0.0 	0.0 	2.84783239888	0.759677419355	141.741506341	-2.16652212309	
2.73333333333	-1.56281505473e-06	-6.23441884247e-07	0.0 	0.0 	103.758333362 	9.19000002234 	0.0 	0.0 	0.0 	-0.0 	9.23905002233 	-5.88599999873 	0.0 	0.0 	2.87178048443	0.759677419355	141.774469	-2.13181865634	
2.75	-1.56281505473e-06	-9.32107731459e-07	0.0 	0.0 	103.910682529 	9.09190002236 	0.0 	0.0 	0.0 	-0.0 	9.14095002235 	-5.88599999873 	0.0 	0.0 	2.89564874303	0.759677419355	141.807705623	-2.0968267583	
2.76666666667	-1.56281505473e-06	-1.1910333669e-06	0.0 	0.0 	104.061396696 	8.99380002238 	0.0 	0.0 	0.0 	-0.0 	9.04285002237 	-5.88599999873 	0.0 	0.0 	2.91943744077	0.759677419355	141.841215295	-2.06154739043	
2.78333333333	-1.56281505473e-06	-1.40331891211e-06	0.0 	0.0 	104.210475863 	8.8957000224 	0.0 	0.0 	0.0 	-0.0 	8.94475002239 	-5.88599999873 	0.0 	0.0 	2.94314684285	0.759677419355	141.874997107	-2.02598151094	
2.8	-1.56281505473e-06	-1.57282446411e-06	0.0 	0.0 	104.35792003 	8.79760002242 	0.0 	0.0 	0.0 	-0.0 	8.84665002241 	-5.88599999873 	0.0 	0.0 	2.96677721359	0.759677419355	141.909050151	-1.99013007488	
2.81666666667	-4.64482693327e-07	-1.42243080525e-06	0.0 	0.0 	104.503729197 	8.69950002242 	0.0 	0.0 	0.0 	-0.0 	8.74855002242 	-5.88599999992 	0.0 	0.0 	2.99032881643	0.759677419355	141.943373524	-1.95399403411	
2.83333333333	-4.64482693327e-07	-1.27593984114e-06	0.0 	0.0 	104.647903364 	8.60140002242 	0.0 	0.0 	0.0 	-0.0 	8.65045002242 	-5.88599999992 	0.0 	0.0 	3.01380191392	0.759677419355	141.977966323	-1.91757433731	
2.85	-4.64482693327e-07	-1.13705130809e-06	0.0 	0.0 	104.790442532 	8.50330002243 	0.0 	0.0 	0.0 	-0.0 	8.55235002243 	-5.88599999992 	0.0 	0.0 	3.03719676775	0.759677419355	142.012827652	-1.88087193	
2.86666666667	-4.64482693327e-07	-1.00839492576e-06	0.0 	0.0 	104.931346699 	8.40520002243 	0.0 	0.0 	0.0 	-0.0 	8.45425002243 	-5.88599999992 	0.0 	0.0 	3.06051363874	0.759677419355	142.047956615	-1.84388775454	
2.88333333333	-4.64482693327e-07	-8.9168897219e-07	0.0 	0.0 	105.070615866 	8.30710002243 	0.0 	0.0 	0.0 	-0.0 	8.35615002243 	-5.88599999992 	0.0 	0.0 	3.08375278683	0.759677419355	142.08335232	-1.80662275016	
2.9	-4.64482693327e-07	-7.8789166196e-07	0.0 	0.0 	105.208250033 	8.20900002243 	0.0 	0.0 	0.0 	-0.0 	8.25805002243 	-5.88599999992 	0.0 	0.0 	3.10691447109	0.759677419355	142.119013877	-1.76907785296	
2.91666666667	1.59255627054e-07	-5.37509271664e-07	0.0 	0.0 	105.3442492 	8.11090002243 	0.0 	0.0 	0.0 	-0.0 	8.15995002243 	-5.88599999999 	0.0 	0.0 	3.12999894973	0.759677419355	142.154940401	-1.73125399592	
2.93333333333	1.59255627054e-07	-3.216890161e-07	0.0 	0.0 	105.478613367 	8.01280002243 	0.0 	0.0 	0.0 	-0.0 	8.06185002243 	-5.88599999999 	0.0 	0.0 	3.15300648012	0.759677419355	142.191131008	-1.6931521089	
2.95	1.59255627054e-07	-1.39398797939e-07	0.0 	0.0 	105.611342534 	7.91470002243 	0.0 	0.0 	0.0 	-0.0 	7.96375002243 	-5.88599999999 	0.0 	0.0 	3.17593731873	0.759677419355	142.227584819	-1.65477311867	
2.96666666667	1.59255627054e-07	1.12090719169e-08	0.0 	0.0 	105.742436701 	7.81660002243 	0.0 	0.0 	0.0 	0.0 	7.86565002243 	-5.88599999999 	0.0 	0.0 	3.19879172122	0.759677419355	142.264300955	-1.6161179489	
2.98333333333	1.59255627054e-07	1.32556625903e-07	0.0 	0.0 	105.871895868 	7.71850002243 	0.0 	0.0 	0.0 	0.0 	7.76755002243 	-5.88599999999 	0.0 	0.0 	3.22156994236	0.759677419355	142.301278542	-1.5771875202	
3.0	1.59255627054e-07	2.27435324028e-07	0.0 	0.0 	105.999720035 	7.62040002243 	0.0 	0.0 	0.0 	0.0 	7.66945002243 	-5.88599999999 	0.0 	0.0 	3.2442722361	0.759677419355	142.338516709	-1.53798275009	
3.01666666667	-1.57236715441e-06	-1.44892638205e-07	0.0 	0.0 	106.125909202 	7.52230002244 	0.0 	0.0 	0.0 	-0.0 	7.57135002244 	-5.88599999946 	0.0 	0.0 	3.26689885553	0.759677419355	142.376014588	-1.49850455305	
3.03333333333	-1.57236715441e-06	-4.78055387566e-07	0.0 	0.0 	106.250463369 	7.42420002245 	0.0 	0.0 	0.0 	-0.0 	7.47325002244 	-5.88599999946 	0.0 	0.0 	3.28945005289	0.759677419355	142.413771312	-1.4587538405	
3.05	-1.57236715441e-06	-7.70453761036e-07	0.0 	0.0 	106.373382536 	7.32610002246 	0.0 	0.0 	0.0 	-0.0 	7.37515002245 	-5.88599999946 	0.0 	0.0 	3.3119260796	0.759677419355	142.451786018	-1.41873152082	
3.06666666667	-1.57236715441e-06	-1.02212229402e-06	0.0 	0.0 	106.494666703 	7.22800002247 	0.0 	0.0 	0.0 	-0.0 	7.27705002246 	-5.88599999946 	0.0 	0.0 	3.33432718621	0.759677419355	142.490057847	-1.37843849937	
3.08333333333	-1.57236715441e-06	-1.23436055897e-06	0.0 	0.0 	106.61431587 	7.12990002248 	0.0 	0.0 	0.0 	-0.0 	7.17895002247 	-5.88599999946 	0.0 	0.0 	3.35665362248	0.759677419355	142.528585942	-1.33787567849	
3.1	-1.57236715441e-06	-1.40940792041e-06	0.0 	0.0 	106.732330037 	7.03180002248 	0.0 	0.0 	0.0 	-0.0 	7.08085002248 	-5.88599999946 	0.0 	0.0 	3.37890563728	0.759677419355	142.567369449	-1.29704395751	
3.11666666667	3.50843215469e-06	-2.48207278631e-07	0.0 	0.0 	106.848709204 	6.93370002252 	0.0 	0.0 	0.0 	-0.0 	6.9827500225 	-5.88599999806 	0.0 	0.0 	3.40108347871	0.759677419355	142.606407515	-1.25594423276	
3.13333333333	3.50843215469e-06	7.69118201037e-07	0.0 	0.0 	106.963453371 	6.83560002255 	0.0 	0.0 	0.0 	0.0 	6.88465002253 	-5.88599999806 	0.0 	0.0 	3.42318739399	0.759677419355	142.645699293	-1.2145773976	
3.15	3.50843215469e-06	1.64314900883e-06	0.0 	0.0 	107.076562538 	6.73750002258 	0.0 	0.0 	0.0 	0.0 	6.78655002257 	-5.88599999806 	0.0 	0.0 	3.44521762956	0.759677419355	142.685243937	-1.17294434238	
3.16666666667	3.50843215469e-06	2.37881298318e-06	0.0 	0.0 	107.188036705 	6.63940002261 	0.0 	0.0 	0.0 	0.0 	6.6884500226 	-5.88599999806 	0.0 	0.0 	3.46717443101	0.759677419355	142.725040604	-1.13104595452	
3.18333333333	3.50843215469e-06	2.98425316241e-06	0.0 	0.0 	107.297875872 	6.54130002265 	0.0 	0.0 	0.0 	0.0 	6.59035002263 	-5.88599999806 	0.0 	0.0 	3.48905804312	0.759677419355	142.765088454	-1.08888311844	
3.2	3.50843215469e-06	3.46984989482e-06	0.0 	0.0 	107.406080039 	6.44320002268 	0.0 	0.0 	0.0 	0.0 	6.49225002266 	-5.88599999806 	0.0 	0.0 	3.51086870986	0.759677419355	142.805386649	-1.04645671565	
3.21666666667	2.77039863861e-06	3.65827196957e-06	0.0 	0.0 	107.512649206 	6.34510002269 	0.0 	0.0 	0.0 	0.0 	6.39415002269 	-5.88599999915 	0.0 	0.0 	3.53260667438	0.759677419355	142.845934355	-1.0037676247	
3.23333333333	2.77039863861e-06	3.7765530359e-06	0.0 	0.0 	107.617583373 	6.24700002271 	0.0 	0.0 	0.0 	0.0 	6.2960500227 	-5.88599999915 	0.0 	0.0 	3.55427217901	0.759677419355	142.886730741	-0.960816721222	
3.25	2.77039863861e-06	3.83677853739e-06	0.0 	0.0 	107.720882541 	6.14890002272 	0.0 	0.0 	0.0 	0.0 	6.19795002271 	-5.88599999915 	0.0 	0.0 	3.57586546529	0.759677419355	142.927774977	-0.917604877918	
3.26666666667	2.77039863861e-06	3.85012892922e-06	0.0 	0.0 	107.822546708 	6.05080002274 	0.0 	0.0 	0.0 	0.0 	6.09985002273 	-5.88599999915 	0.0 	0.0 	3.59738677396	0.759677419355	142.969066238	-0.874132964589	
3.28333333333	2.77039863861e-06	3.82673391129e-06	0.0 	0.0 	107.922575875 	5.95270002275 	0.0 	0.0 	0.0 	0.0 	6.00175002274 	-5.88599999915 	0.0 	0.0 	3.61883634493	0.759677419355	143.010603699	-0.830401848137	
3.3	2.77039863861e-06	3.77559229513e-06	0.0 	0.0 	108.020970042 	5.85460002276 	0.0 	0.0 	0.0 	0.0 	5.90365002276 	-5.88599999915 	0.0 	0.0 	3.64021441733	0.759677419355	143.052386541	-0.786412392571	
3.31666666667	2.77039863861e-06	3.70454524084e-06	0.0 	0.0 	108.117729209 	5.75650002278 	0.0 	0.0 	0.0 	0.0 	5.80555002277 	-5.88599999915 	0.0 	0.0 	3.66152122948	0.759677419355	143.094413945	-0.742165459021	
3.33333333333	-5.48062997424e-06	1.50596561041e-06	0.0 	0.0 	108.212853376 	5.65840002281 	0.0 	0.0 	0.0 	0.0 	5.7074500228 	-5.88599999788 	0.0 	0.0 	3.68275701893	0.759677419355	143.136685096	-0.697661905749	
3.35	-5.48062997424e-06	-4.16264715202e-07	0.0 	0.0 	108.306342543 	5.56030002285 	0.0 	0.0 	0.0 	-0.0 	5.60935002283 	-5.88599999788 	0.0 	0.0 	3.70392202242	0.759677419355	143.179199181	-0.652902588152	
3.36666666667	-5.48062997424e-06	-2.06425463189e-06	0.0 	0.0 	108.39819671 	5.46220002288 	0.0 	0.0 	0.0 	-0.0 	5.51125002287 	-5.88599999788 	0.0 	0.0 	3.72501647589	0.759677419355	143.221955392	-0.607888358779	
3.38333333333	-5.48062997424e-06	-3.44820854678e-06	0.0 	0.0 	108.488415877 	5.36410002292 	0.0 	0.0 	0.0 	-0.0 	5.4131500229 	-5.88599999788 	0.0 	0.0 	3.74604061452	0.759677419355	143.26495292	-0.562620067335	
3.4	-5.48062997424e-06	-4.58428600042e-06	0.0 	0.0 	108.577000044 	5.26600002295 	0.0 	0.0 	0.0 	-0.0 	5.31505002294 	-5.88599999788 	0.0 	0.0 	3.76699467269	0.759677419355	143.308190961	-0.517098560694	
3.41666666667	-5.48062997424e-06	-5.49275677618e-06	0.0 	0.0 	108.663949211 	5.16790002299 	0.0 	0.0 	0.0 	-0.0 	5.21695002297 	-5.88599999788 	0.0 	0.0 	3.78787888399	0.759677419355	143.351668714	-0.471324682907	
3.43333333333	-5.48062997424e-06	-6.19644266483e-06	0.0 	0.0 	108.749263378 	5.06980002303 	0.0 	0.0 	0.0 	-0.0 	5.11885002301 	-5.88599999788 	0.0 	0.0 	3.80869348126	0.759677419355	143.39538538	-0.425299275211	
3.45	-2.20949738886e-06	-5.88120235695e-06	0.0 	0.0 	108.832942545 	4.97170002303 	0.0 	0.0 	0.0 	-0.0 	5.02075002303 	-5.88599999979 	0.0 	0.0 	3.82943869654	0.759677419355	143.439340162	-0.379023176039	
3.46666666667	-2.20949738886e-06	-5.52215033809e-06	0.0 	0.0 	108.914986712 	4.87360002303 	0.0 	0.0 	0.0 	-0.0 	4.92265002303 	-5.88599999979 	0.0 	0.0 	3.8501147611	0.759677419355	143.483532266	-0.332497221028	
3.48333333333	-2.20949738886e-06	-5.14036461881e-06	0.0 	0.0 	108.995395879 	4.77550002304 	0.0 	0.0 	0.0 	-0.0 	4.82455002303 	-5.88599999979 	0.0 	0.0 	3.87072190544	0.759677419355	143.527960902	-0.285722243033	
3.5	-2.20949738886e-06	-4.75289108543e-06	0.0 	0.0 	109.074170046 	4.67740002304 	0.0 	0.0 	0.0 	-0.0 	4.72645002304 	-5.88599999979 	0.0 	0.0 	3.89126035931	0.759677419355	143.572625281	-0.238699072129	
3.51666666667	-2.20949738886e-06	-4.37311804404e-06	0.0 	0.0 	109.151309213 	4.57930002304 	0.0 	0.0 	0.0 	-0.0 	4.62835002304 	-5.88599999979 	0.0 	0.0 	3.91173035166	0.759677419355	143.617524617	-0.191428535627	
3.53333333333	-2.20949738886e-06	-4.01118079149e-06	0.0 	0.0 	109.22681338 	4.48120002305 	0.0 	0.0 	0.0 	-0.0 	4.53025002304 	-5.88599999979 	0.0 	0.0 	3.9321321107	0.759677419355	143.662658126	-0.143911458078	
3.55	-2.56143252029e-06	-3.76456019187e-06	0.0 	0.0 	109.300682547 	4.38310002305 	0.0 	0.0 	0.0 	-0.0 	4.43215002305 	-5.88599999983 	0.0 	0.0 	3.95246586388	0.759677419355	143.70802503	-0.0961486612853	
3.56666666667	-2.56143252029e-06	-3.53583148742e-06	0.0 	0.0 	109.372916714 	4.28500002305 	0.0 	0.0 	0.0 	-0.0 	4.33405002305 	-5.88599999983 	0.0 	0.0 	3.97273183788	0.759677419355	143.753624548	-0.0481409643137	
3.58333333333	-2.56143252029e-06	-3.32811677375e-06	0.0 	0.0 	109.443515881 	4.18690002305 	0.0 	0.0 	0.0 	-0.0 	4.23595002305 	-5.88599999983 	0.0 	0.0 	3.99293025864	0.759677419355	143.799455907	0.000110816503066	
3.6	-2.56143252029e-06	-3.14317898773e-06	0.0 	0.0 	109.512480049 	4.08880002306 	0.0 	0.0 	0.0 	-0.0 	4.13785002306 	-5.88599999983 	0.0 	0.0 	4.01306135132	0.759677419355	143.845518333	0.0486058675522	
3.61666666667	-2.56143252029e-06	-2.98167262646e-06	0.0 	0.0 	109.579809216 	3.99070002306 	0.0 	0.0 	0.0 	-0.0 	4.03975002306 	-5.88599999983 	0.0 	0.0 	4.03312534037	0.759677419355	143.891811056	0.097343377933	
3.63333333333	-2.56143252029e-06	-2.84337269316e-06	0.0 	0.0 	109.645503383 	3.89260002306 	0.0 	0.0 	0.0 	-0.0 	3.94165002306 	-5.88599999983 	0.0 	0.0 	4.05312244945	0.759677419355	143.938333308	0.146322539448	
3.65	-5.3534967301e-06	-3.44284606821e-06	0.0 	0.0 	109.70956255 	3.79450002307 	0.0 	0.0 	0.0 	-0.0 	3.84355002307 	-5.88599999958 	0.0 	0.0 	4.0730529015	0.759677419355	143.985084325	0.195542546592	
3.66666666667	-5.3534967301e-06	-3.96714576706e-06	0.0 	0.0 	109.771986717 	3.69640002308 	0.0 	0.0 	0.0 	-0.0 	3.74545002307 	-5.88599999958 	0.0 	0.0 	4.09291691871	0.759677419355	144.032063343	0.245002596548	
3.68333333333	-5.3534967301e-06	-4.41680150127e-06	0.0 	0.0 	109.832775884 	3.59830002308 	0.0 	0.0 	0.0 	-0.0 	3.64735002308 	-5.88599999958 	0.0 	0.0 	4.11271472253	0.759677419355	144.079269603	0.294701889173	
3.7	-5.3534967301e-06	-4.79455642118e-06	0.0 	0.0 	109.891930051 	3.50020002309 	0.0 	0.0 	0.0 	-0.0 	3.54925002309 	-5.88599999958 	0.0 	0.0 	4.13244653367	0.759677419355	144.126702347	0.34463962699	
3.71666666667	-5.3534967301e-06	-5.10478336876e-06	0.0 	0.0 	109.949449218 	3.4021000231 	0.0 	0.0 	0.0 	-0.0 	3.4511500231 	-5.88599999958 	0.0 	0.0 	4.15211257211	0.759677419355	144.17436082	0.394815015184	
3.73333333333	-5.3534967301e-06	-5.35298154568e-06	0.0 	0.0 	110.005333385 	3.30400002311 	0.0 	0.0 	0.0 	-0.0 	3.3530500231 	-5.88599999958 	0.0 	0.0 	4.17171305708	0.759677419355	144.222244271	0.445227261585	
3.75	1.24357594604e-07	-4.1416510616e-06	0.0 	0.0 	110.059582552 	3.20590002311 	0.0 	0.0 	0.0 	-0.0 	3.25495002311 	-5.886 	0.0 	0.0 	4.1912482071	0.759677419355	144.270351948	0.495875576666	
3.76666666667	1.24357594604e-07	-3.06955716593e-06	0.0 	0.0 	110.112196719 	3.10780002311 	0.0 	0.0 	0.0 	-0.0 	3.15685002311 	-5.886 	0.0 	0.0 	4.21071823996	0.759677419355	144.318683105	0.546759173533	
3.78333333333	1.24357594604e-07	-2.13887456052e-06	0.0 	0.0 	110.163175886 	3.00970002311 	0.0 	0.0 	0.0 	-0.0 	3.05875002311 	-5.886 	0.0 	0.0 	4.23012337271	0.759677419355	144.367236996	0.597877267911	
3.8	1.24357594604e-07	-1.34686953648e-06	0.0 	0.0 	110.212520053 	2.91160002311 	0.0 	0.0 	0.0 	-0.0 	2.96065002311 	-5.886 	0.0 	0.0 	4.24946382168	0.759677419355	144.416012879	0.649229078144	
3.81666666667	1.24357594604e-07	-6.87089795003e-07	0.0 	0.0 	110.26022922 	2.81350002311 	0.0 	0.0 	0.0 	-0.0 	2.86255002311 	-5.886 	0.0 	0.0 	4.26873980249	0.759677419355	144.465010015	0.700813825177	
3.83333333333	1.24357594604e-07	-1.50402764432e-07	0.0 	0.0 	110.306303387 	2.71540002311 	0.0 	0.0 	0.0 	-0.0 	2.76445002311 	-5.886 	0.0 	0.0 	4.28795153003	0.759677419355	144.514227665	0.752630732555	
3.85	-9.77442370954e-07	-8.22029569466e-09	0.0 	0.0 	110.350742554 	2.61730002311 	0.0 	0.0 	0.0 	-0.0 	2.66635002311 	-5.886 	0.0 	0.0 	4.30709921848	0.759677419355	144.563665095	0.804679026411	
3.86666666667	-9.77442370954e-07	7.16829277252e-08	0.0 	0.0 	110.393546721 	2.51920002311 	0.0 	0.0 	0.0 	0.0 	2.56825002311 	-5.886 	0.0 	0.0 	4.3261830813	0.759677419355	144.613321571	0.856957935455	
