2.08333333333	-1.72777510747e-06	2.2991191876e-06	0.0 	0.0 	93.1203091686 	11.800700007 	0.0 	0.0 	0.0 	0.0 	11.849750007 	-5.88599999602 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
2.1	-1.72777510747e-06	1.24959676666e-06	0.0 	0.0 	93.316170002 	11.7026000071 	0.0 	0.0 	0.0 	0.0 	11.7516500071 	-5.88599999602 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	-1.72777510747e-06	3.43174019374e-07	0.0 	0.0 	93.5103958355 	11.6045000072 	0.0 	0.0 	0.0 	0.0 	11.6535500071 	-5.88599999602 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	-1.72777510747e-06	-4.2402076999e-07	0.0 	0.0 	93.7029866689 	11.5064000072 	0.0 	0.0 	0.0 	-0.0 	11.5554500072 	-5.88599999602 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	-1.72777510747e-06	-1.05933905479e-06	0.0 	0.0 	93.8939425024 	11.4083000073 	0.0 	0.0 	0.0 	-0.0 	11.4573500073 	-5.88599999602 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	-1.02200022638e-07	-1.15604573667e-06	0.0 	0.0 	94.0832633358 	11.3102000073 	0.0 	0.0 	0.0 	-0.0 	11.3592500073 	-5.88599999999 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	-1.02200022638e-07	-1.19806073657e-06	0.0 	0.0 	94.2709491693 	11.2121000073 	0.0 	0.0 	0.0 	-0.0 	11.2611500073 	-5.88599999999 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	-1.02200022638e-07	-1.19637671417e-06	0.0 	0.0 	94.4570000028 	11.1140000073 	0.0 	0.0 	0.0 	-0.0 	11.1630500073 	-5.88599999999 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	-1.02200022638e-07	-1.16087857521e-06	0.0 	0.0 	94.6414158362 	11.0159000073 	0.0 	0.0 	0.0 	-0.0 	11.0649500073 	-5.88599999999 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	-1.02200022638e-07	-1.10028381274e-06	0.0 	0.0 	94.8241966697 	10.9178000073 	0.0 	0.0 	0.0 	-0.0 	10.9668500073 	-5.88599999999 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	-1.02200022638e-07	-1.02213275339e-06	0.0 	0.0 	95.0053425031 	10.8197000073 	0.0 	0.0 	0.0 	-0.0 	10.8687500073 	-5.88599999999 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	2.92943682399e-06	-1.55960842611e-07	0.0 	0.0 	95.1848533366 	10.7216000074 	0.0 	0.0 	0.0 	-0.0 	10.7706500074 	-5.88599999243 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	2.92943682399e-06	6.11741065326e-07	0.0 	0.0 	95.36272917 	10.6235000076 	0.0 	0.0 	0.0 	0.0 	10.6725500075 	-5.88599999243 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	2.92943682399e-06	1.27913803644e-06	0.0 	0.0 	95.5389700035 	10.5254000077 	0.0 	0.0 	0.0 	0.0 	10.5744500076 	-5.88599999243 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	2.92943682399e-06	1.84794252616e-06	0.0 	0.0 	95.713575837 	10.4273000078 	0.0 	0.0 	0.0 	0.0 	10.4763500077 	-5.88599999243 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	2.92943682399e-06	2.3225627025e-06	0.0 	0.0 	95.8865466704 	10.3292000079 	0.0 	0.0 	0.0 	0.0 	10.3782500079 	-5.88599999243 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	2.92943682399e-06	2.70935815546e-06	0.0 	0.0 	96.0578825039 	10.2311000081 	0.0 	0.0 	0.0 	0.0 	10.280150008 	-5.88599999243 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	-5.89515730531e-07	2.1142704978e-06	0.0 	0.0 	96.2275833374 	10.1330000081 	0.0 	0.0 	0.0 	0.0 	10.1820500081 	-5.88599999975 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	-5.89515730531e-07	1.56858424348e-06	0.0 	0.0 	96.3956491708 	10.0349000081 	0.0 	0.0 	0.0 	0.0 	10.0839500081 	-5.88599999975 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	-5.89515730531e-07	1.07823677219e-06	0.0 	0.0 	96.5620800043 	9.93680000807 	0.0 	0.0 	0.0 	0.0 	9.98585000807 	-5.88599999975 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	-5.89515730531e-07	6.46100216233e-07	0.0 	0.0 	96.7268758378 	9.83870000807 	0.0 	0.0 	0.0 	0.0 	9.88775000807 	-5.88599999975 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	-5.89515730531e-07	2.7258138703e-07	0.0 	0.0 	96.8900366712 	9.74060000808 	0.0 	0.0 	0.0 	0.0 	9.78965000808 	-5.88599999975 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	-5.89515730531e-07	-4.38362405263e-08	0.0 	0.0 	97.0515625047 	9.64250000808 	0.0 	0.0 	0.0 	-0.0 	9.69155000808 	-5.88599999975 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	-4.43433914526e-06	-1.29134838597e-06	0.0 	0.0 	97.2114533382 	9.54440000827 	0.0 	0.0 	0.0 	-0.0 	9.59345000817 	-5.88599998906 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	-4.43433914526e-06	-2.35638875991e-06	0.0 	0.0 	97.3697091716 	9.44630000845 	0.0 	0.0 	0.0 	-0.0 	9.49535000836 	-5.88599998906 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	-4.43433914526e-06	-3.24673099926e-06	0.0 	0.0 	97.5263300051 	9.34820000863 	0.0 	0.0 	0.0 	-0.0 	9.39725000854 	-5.88599998906 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	-4.43433914526e-06	-3.97385898932e-06	0.0 	0.0 	97.6813158386 	9.25010000881 	0.0 	0.0 	0.0 	-0.0 	9.29915000872 	-5.88599998906 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	-4.43433914526e-06	-4.55177318649e-06	0.0 	0.0 	97.8346666721 	9.15200000899 	0.0 	0.0 	0.0 	-0.0 	9.2010500089 	-5.88599998906 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	-4.43433914526e-06	-4.99598687551e-06	0.0 	0.0 	97.9863825056 	9.05390000918 	0.0 	0.0 	0.0 	-0.0 	9.10295000909 	-5.88599998906 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	-4.43433914526e-06	-5.32270099293e-06	0.0 	0.0 	98.136463339 	8.95580000936 	0.0 	0.0 	0.0 	-0.0 	9.00485000927 	-5.88599998906 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	-4.99385974806e-07	-4.53981137626e-06	0.0 	0.0 	98.2849091725 	8.85770000936 	0.0 	0.0 	0.0 	-0.0 	8.90675000936 	-5.8859999999 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	-4.99385974806e-07	-3.80680862954e-06	0.0 	0.0 	98.431720006 	8.75960000936 	0.0 	0.0 	0.0 	-0.0 	8.80865000936 	-5.8859999999 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	-4.99385974806e-07	-3.13537454288e-06	0.0 	0.0 	98.5768958395 	8.66150000936 	0.0 	0.0 	0.0 	-0.0 	8.71055000936 	-5.8859999999 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	-4.99385974806e-07	-2.53263848296e-06	0.0 	0.0 	98.720436673 	8.56340000937 	0.0 	0.0 	0.0 	-0.0 	8.61245000937 	-5.8859999999 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	-4.99385974806e-07	-2.00197889565e-06	0.0 	0.0 	98.8623425065 	8.46530000937 	0.0 	0.0 	0.0 	-0.0 	8.51435000937 	-5.8859999999 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	-4.99385974806e-07	-1.5437616867e-06	0.0 	0.0 	99.00261334 	8.36720000937 	0.0 	0.0 	0.0 	-0.0 	8.41625000937 	-5.8859999999 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	-4.99385974806e-07	-1.15600660877e-06	0.0 	0.0 	99.1412491735 	8.26910000937 	0.0 	0.0 	0.0 	-0.0 	8.31815000937 	-5.8859999999 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	-1.48341262611e-06	-1.08713385796e-06	0.0 	0.0 	99.278250007 	8.17100000938 	0.0 	0.0 	0.0 	-0.0 	8.22005000938 	-5.88599999934 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	-1.48341262611e-06	-1.04614118759e-06	0.0 	0.0 	99.4136158405 	8.07290000939 	0.0 	0.0 	0.0 	-0.0 	8.12195000939 	-5.88599999934 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	-1.48341262611e-06	-1.0280366005e-06	0.0 	0.0 	99.5473466739 	7.9748000094 	0.0 	0.0 	0.0 	-0.0 	8.0238500094 	-5.88599999934 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	-1.48341262611e-06	-1.02823604631e-06	0.0 	0.0 	99.6794425074 	7.87670000942 	0.0 	0.0 	0.0 	-0.0 	7.92575000941 	-5.88599999934 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	-1.48341262611e-06	-1.04261488493e-06	0.0 	0.0 	99.8099033409 	7.77860000943 	0.0 	0.0 	0.0 	-0.0 	7.82765000942 	-5.88599999934 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	-1.48341262611e-06	-1.06753341427e-06	0.0 	0.0 	99.9387291744 	7.68050000944 	0.0 	0.0 	0.0 	-0.0 	7.72955000943 	-5.88599999934 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	-1.48341262611e-06	-1.09984149988e-06	0.0 	0.0 	100.065920008 	7.58240000945 	0.0 	0.0 	0.0 	-0.0 	7.63145000944 	-5.88599999934 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-2.86196412501e-07	-8.30080209189e-07	0.0 	0.0 	100.191475841 	7.48430000945 	0.0 	0.0 	0.0 	-0.0 	7.53335000945 	-5.88599999998 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-2.86196412501e-07	-6.04018840255e-07	0.0 	0.0 	100.315396675 	7.38620000945 	0.0 	0.0 	0.0 	-0.0 	7.43525000945 	-5.88599999998 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-2.86196412501e-07	-4.18889328463e-07	0.0 	0.0 	100.437682508 	7.28810000945 	0.0 	0.0 	0.0 	-0.0 	7.33715000945 	-5.88599999998 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-2.86196412501e-07	-2.71267303201e-07	0.0 	0.0 	100.558333342 	7.19000000945 	0.0 	0.0 	0.0 	-0.0 	7.23905000945 	-5.88599999998 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-2.86196412501e-07	-1.57326768288e-07	0.0 	0.0 	100.677349175 	7.09190000945 	0.0 	0.0 	0.0 	-0.0 	7.14095000945 	-5.88599999998 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-2.86196412501e-07	-7.30500301124e-08	0.0 	0.0 	100.794730009 	6.99380000945 	0.0 	0.0 	0.0 	-0.0 	7.04285000945 	-5.88599999998 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	4.03309251561e-08	6.92762477987e-08	0.0 	0.0 	100.910475842 	6.89570000945 	0.0 	0.0 	0.0 	0.0 	6.94475000945 	-5.886 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	4.03309251561e-08	1.78674571847e-07	0.0 	0.0 	101.024586676 	6.79760000945 	0.0 	0.0 	0.0 	0.0 	6.84665000945 	-5.886 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	4.03309251561e-08	2.59135034026e-07	0.0 	0.0 	101.137062509 	6.69950000945 	0.0 	0.0 	0.0 	0.0 	6.74855000945 	-5.886 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	4.03309251561e-08	3.14654263812e-07	0.0 	0.0 	101.247903343 	6.60140000945 	0.0 	0.0 	0.0 	0.0 	6.65045000945 	-5.886 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	4.03309251561e-08	3.49109062563e-07	0.0 	0.0 	101.357109176 	6.50330000945 	0.0 	0.0 	0.0 	0.0 	6.55235000945 	-5.886 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	4.03309251561e-08	3.66162214801e-07	0.0 	0.0 	101.46468001 	6.40520000945 	0.0 	0.0 	0.0 	0.0 	6.45425000945 	-5.886 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	-1.75126651832e-06	-8.99006649064e-08	0.0 	0.0 	101.570615843 	6.30710000946 	0.0 	0.0 	0.0 	-0.0 	6.35615000945 	-5.88599999967 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	-1.75126651832e-06	-4.95267079599e-07	0.0 	0.0 	101.674916677 	6.20900000946 	0.0 	0.0 	0.0 	-0.0 	6.25805000946 	-5.88599999967 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	-1.75126651832e-06	-8.48676033446e-07	0.0 	0.0 	101.77758251 	6.11090000947 	0.0 	0.0 	0.0 	-0.0 	6.15995000946 	-5.88599999967 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	-1.75126651832e-06	-1.15077392533e-06	0.0 	0.0 	101.878613344 	6.01280000947 	0.0 	0.0 	0.0 	-0.0 	6.06185000947 	-5.88599999967 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	-1.75126651832e-06	-1.40366518507e-06	0.0 	0.0 	101.978009177 	5.91470000948 	0.0 	0.0 	0.0 	-0.0 	5.96375000948 	-5.88599999967 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	-1.75126651832e-06	-1.61051845303e-06	0.0 	0.0 	102.075770011 	5.81660000948 	0.0 	0.0 	0.0 	-0.0 	5.86565000948 	-5.88599999967 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	-7.49924763193e-07	-1.51863428799e-06	0.0 	0.0 	102.171895844 	5.71850000948 	0.0 	0.0 	0.0 	-0.0 	5.76755000948 	-5.88599999996 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	-7.49924763193e-07	-1.42340188744e-06	0.0 	0.0 	102.266386678 	5.62040000948 	0.0 	0.0 	0.0 	-0.0 	5.66945000948 	-5.88599999996 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	-7.49924763193e-07	-1.32855061687e-06	0.0 	0.0 	102.359242511 	5.52230000949 	0.0 	0.0 	0.0 	-0.0 	5.57135000949 	-5.88599999996 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	-7.49924763193e-07	-1.23695882426e-06	0.0 	0.0 	102.450463345 	5.42420000949 	0.0 	0.0 	0.0 	-0.0 	5.47325000949 	-5.88599999996 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	-7.49924763193e-07	-1.15075537058e-06	0.0 	0.0 	102.540049178 	5.32610000949 	0.0 	0.0 	0.0 	-0.0 	5.37515000949 	-5.88599999996 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	-7.49924763193e-07	-1.07142173749e-06	0.0 	0.0 	102.628000012 	5.22800000949 	0.0 	0.0 	0.0 	-0.0 	5.27705000949 	-5.88599999996 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	8.76783639571e-07	-5.83047363193e-07	0.0 	0.0 	102.714315845 	5.12990000949 	0.0 	0.0 	0.0 	-0.0 	5.17895000949 	-5.88599999996 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	8.76783639571e-07	-1.58937504277e-07	0.0 	0.0 	102.798996679 	5.03180000949 	0.0 	0.0 	0.0 	-0.0 	5.08085000949 	-5.88599999996 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	8.76783639571e-07	2.02113922129e-07	0.0 	0.0 	102.882042512 	4.93370000949 	0.0 	0.0 	0.0 	0.0 	4.98275000949 	-5.88599999996 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	8.76783639571e-07	5.03012206263e-07	0.0 	0.0 	102.963453346 	4.83560000949 	0.0 	0.0 	0.0 	0.0 	4.88465000949 	-5.88599999996 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	8.76783639571e-07	7.47888733758e-07	0.0 	0.0 	103.043229179 	4.73750000949 	0.0 	0.0 	0.0 	0.0 	4.78655000949 	-5.88599999996 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	8.76783639571e-07	9.41696008373e-07	0.0 	0.0 	103.121370013 	4.63940000949 	0.0 	0.0 	0.0 	0.0 	4.68845000949 	-5.88599999996 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	8.76783639571e-07	1.08986813467e-06	0.0 	0.0 	103.197875846 	4.54130000949 	0.0 	0.0 	0.0 	0.0 	4.59035000949 	-5.88599999996 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	-2.65625860349e-06	2.92700567301e-07	0.0 	0.0 	103.27274668 	4.4432000095 	0.0 	0.0 	0.0 	0.0 	4.49225000949 	-5.88599999981 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	-2.65625860349e-06	-4.17259271501e-07	0.0 	0.0 	103.345982513 	4.3451000095 	0.0 	0.0 	0.0 	-0.0 	4.3941500095 	-5.88599999981 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	-2.65625860349e-06	-1.0374468757e-06	0.0 	0.0 	103.417583347 	4.2470000095 	0.0 	0.0 	0.0 	-0.0 	4.2960500095 	-5.88599999981 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	-2.65625860349e-06	-1.56868013544e-06	0.0 	0.0 	103.48754918 	4.1489000095 	0.0 	0.0 	0.0 	-0.0 	4.1979500095 	-5.88599999981 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	-2.65625860349e-06	-2.01437273887e-06	0.0 	0.0 	103.555880014 	4.05080000951 	0.0 	0.0 	0.0 	-0.0 	4.09985000951 	-5.88599999981 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	-2.65625860349e-06	-2.3798434398e-06	0.0 	0.0 	103.622575847 	3.95270000951 	0.0 	0.0 	0.0 	-0.0 	4.00175000951 	-5.88599999981 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	-2.65625860349e-06	-2.67172120688e-06	0.0 	0.0 	103.687636681 	3.85460000951 	0.0 	0.0 	0.0 	-0.0 	3.90365000951 	-5.88599999981 	0.0 	0.0 	6.34731201196	-0.506270809309	130.886345939	5.91882289727	
3.45	-1.72950508876e-06	-2.65996268187e-06	0.0 	0.0 	103.751062514 	3.75650000952 	0.0 	0.0 	0.0 	-0.0 	3.80555000951 	-5.88599999996 	0.0 	0.0 	6.22408333813	-0.486856500763	130.837813654	6.01050446526	
3.46666666667	-1.72950508876e-06	-2.6217730252e-06	0.0 	0.0 	103.812853348 	3.65840000952 	0.0 	0.0 	0.0 	-0.0 	3.70745000952 	-5.88599999996 	0.0 	0.0 	6.10085466429	-0.467057814412	130.792030688	6.10129503584	
3.48333333333	-1.72950508876e-06	-2.56429266826e-06	0.0 	0.0 	103.873009181 	3.56030000952 	0.0 	0.0 	0.0 	-0.0 	3.60935000952 	-5.88599999996 	0.0 	0.0 	5.97762599045	-0.446859222474	130.748978302	6.19113963008	
3.5	-1.72950508876e-06	-2.49365827978e-06	0.0 	0.0 	103.931530015 	3.46220000952 	0.0 	0.0 	0.0 	-0.0 	3.51125000952 	-5.88599999996 	0.0 	0.0 	5.85439731662	-0.426244236854	130.708636235	6.27998254901	
3.51666666667	-1.72950508876e-06	-2.41503684148e-06	0.0 	0.0 	103.988415848 	3.36410000952 	0.0 	0.0 	0.0 	-0.0 	3.41315000952 	-5.88599999996 	0.0 	0.0 	5.73116864278	-0.405195328287	130.670982621	6.3677673765	
3.53333333333	-1.72950508876e-06	-2.33268235953e-06	0.0 	0.0 	104.043666682 	3.26600000952 	0.0 	0.0 	0.0 	-0.0 	3.31505000952 	-5.88599999996 	0.0 	0.0 	5.60793996895	-0.383693836791	130.635993911	6.45443698428	
3.55	-5.13103353784e-06	-3.12165001139e-06	0.0 	0.0 	104.097282515 	3.16790000952 	0.0 	0.0 	0.0 	-0.0 	3.21695000952 	-5.88599999981 	0.0 	0.0 	5.48471129511	-0.361719872284	130.603644779	6.53993353905	
3.56666666667	-5.13103353784e-06	-3.79589317678e-06	0.0 	0.0 	104.149263349 	3.06980000953 	0.0 	0.0 	0.0 	-0.0 	3.11885000952 	-5.88599999981 	0.0 	0.0 	5.36148262128	-0.339252204032	130.57390803	6.62419851221	
3.58333333333	-5.13103353784e-06	-4.36015476624e-06	0.0 	0.0 	104.199609182 	2.97170000953 	0.0 	0.0 	0.0 	-0.0 	3.02075000953 	-5.88599999981 	0.0 	0.0 	5.23825394744	-0.316268137396	130.546754496	6.70717269261	
3.6	-5.13103353784e-06	-4.82154745968e-06	0.0 	0.0 	104.248320015 	2.87360000953 	0.0 	0.0 	0.0 	-0.0 	2.92265000953 	-5.88599999981 	0.0 	0.0 	5.11502527361	-0.292743376078	130.522152932	6.78879620254	
3.61666666667	-5.13103353784e-06	-5.18879823704e-06	0.0 	0.0 	104.295395849 	2.77550000953 	0.0 	0.0 	0.0 	-0.0 	2.82455000953 	-5.88599999981 	0.0 	0.0 	4.99179659977	-0.268651867778	130.500069897	6.86900851766	
3.63333333333	-5.13103353784e-06	-5.47161244265e-06	0.0 	0.0 	104.340836682 	2.67740000954 	0.0 	0.0 	0.0 	-0.0 	2.72645000954 	-5.88599999981 	0.0 	0.0 	4.86856792594	-0.243965630795	130.480469634	6.94774849142	
3.65	-6.71608012092e-06	-6.08631854813e-06	0.0 	0.0 	104.384642516 	2.57930000954 	0.0 	0.0 	0.0 	-0.0 	2.62835000954 	-5.88599999985 	0.0 	0.0 	4.7453392521	-0.218654558687	130.463313935	7.02495438449	
3.66666666667	-6.71608012092e-06	-6.58239582903e-06	0.0 	0.0 	104.426813349 	2.48120000954 	0.0 	0.0 	0.0 	-0.0 	2.53025000954 	-5.88599999985 	0.0 	0.0 	4.62211057827	-0.192686199569	130.448562001	7.10056390007	
3.68333333333	-6.71608012092e-06	-6.97103335585e-06	0.0 	0.0 	104.467349183 	2.38310000955 	0.0 	0.0 	0.0 	-0.0 	2.43215000954 	-5.88599999985 	0.0 	0.0 	4.49888190443	-0.166025505986	130.436170294	7.174514226	
3.7	-6.71608012092e-06	-7.26426015054e-06	0.0 	0.0 	104.506250016 	2.28500000955 	0.0 	0.0 	0.0 	-0.0 	2.33405000955 	-5.88599999985 	0.0 	0.0 	4.3756532306	-0.138634550532	130.42609237	7.24674208461	
3.71666666667	-6.71608012092e-06	-7.4743802905e-06	0.0 	0.0 	104.54351585 	2.18690000955 	0.0 	0.0 	0.0 	-0.0 	2.23595000955 	-5.88599999985 	0.0 	0.0 	4.25242455676	-0.110472201429	130.418278708	7.3171837915	
3.73333333333	-6.71608012092e-06	-7.61352651867e-06	0.0 	0.0 	104.579146683 	2.08880000955 	0.0 	0.0 	0.0 	-0.0 	2.13785000955 	-5.88599999985 	0.0 	0.0 	4.12919588293	-0.0814937510905	130.412676519	7.38577532478	
3.75	1.60911105957e-06	-5.55998940557e-06	0.0 	0.0 	104.613142517 	1.99070000955 	0.0 	0.0 	0.0 	-0.0 	2.03975000955 	-5.886 	0.0 	0.0 	4.00596720909	-0.0516504892717	130.409229549	7.4524524063	
3.76666666667	1.60911105957e-06	-3.74446375339e-06	0.0 	0.0 	104.64550335 	1.89260000955 	0.0 	0.0 	0.0 	-0.0 	1.94165000955 	-5.886 	0.0 	0.0 	3.88273853526	-0.0208892105584	130.407877859	7.51715059683	
3.78333333333	1.60911105957e-06	-2.17013216004e-06	0.0 	0.0 	104.676229184 	1.79450000955 	0.0 	0.0 	0.0 	-0.0 	1.84355000955 	-5.886 	0.0 	0.0 	3.75950986142	0.0108483562945	130.408557587	7.57980540752	
3.8	1.60911105957e-06	-8.31923824578e-07	0.0 	0.0 	104.705320017 	1.69640000955 	0.0 	0.0 	0.0 	-0.0 	1.74545000955 	-5.886 	0.0 	0.0 	3.63628118759	0.0436262125516	130.411200701	7.6403524303	
3.81666666667	1.60911105957e-06	2.81469975533e-07	0.0 	0.0 	104.732775851 	1.59830000955 	0.0 	0.0 	0.0 	0.0 	1.64735000955 	-5.886 	0.0 	0.0 	3.51305251375	0.0775148662278	130.415734721	7.69872749052	
3.83333333333	1.60911105957e-06	1.18583895449e-06	0.0 	0.0 	104.758596684 	1.50020000955 	0.0 	0.0 	0.0 	0.0 	1.54925000955 	-5.886 	0.0 	0.0 	3.38982383992	0.112592245047	130.422082421	7.75486682565	
3.85	4.67593782823e-07	1.60743836431e-06	0.0 	0.0 	104.782782518 	1.40210000955 	0.0 	0.0 	0.0 	0.0 	1.45115000955 	-5.886 	0.0 	0.0 	3.26659516608	0.148944775341	130.430161509	7.8087072946	
3.86666666667	4.67593782823e-07	1.89855776374e-06	0.0 	0.0 	104.805333351 	1.30400000955 	0.0 	0.0 	0.0 	0.0 	1.35305000955 	-5.886 	0.0 	0.0 	3.14336649225	0.186668664458	130.439884281	7.86018662347	
