2.08333333333	5.09334819761e-07	-1.0521625689e-06	0.0 	0.0 	93.1203091701 	11.8007000082 	0.0 	0.0 	0.0 	-0.0 	11.8497500082 	-5.88599999965 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
2.1	5.09334819761e-07	-8.73807664711e-07	0.0 	0.0 	93.3161700035 	11.7026000082 	0.0 	0.0 	0.0 	-0.0 	11.7516500082 	-5.88599999965 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	5.09334819761e-07	-6.92359411327e-07	0.0 	0.0 	93.510395837 	11.6045000082 	0.0 	0.0 	0.0 	-0.0 	11.6535500082 	-5.88599999965 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	5.09334819761e-07	-5.14184070234e-07	0.0 	0.0 	93.7029866705 	11.5064000082 	0.0 	0.0 	0.0 	-0.0 	11.5554500082 	-5.88599999965 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	5.09334819761e-07	-3.44113215574e-07	0.0 	0.0 	93.8939425039 	11.4083000082 	0.0 	0.0 	0.0 	-0.0 	11.4573500082 	-5.88599999965 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	2.10289741446e-08	-3.10766425047e-07	0.0 	0.0 	94.0832633374 	11.3102000082 	0.0 	0.0 	0.0 	-0.0 	11.3592500082 	-5.886 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	2.10289741446e-08	-2.74554056164e-07	0.0 	0.0 	94.2709491709 	11.2121000082 	0.0 	0.0 	0.0 	-0.0 	11.2611500082 	-5.886 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	2.10289741446e-08	-2.37252500583e-07	0.0 	0.0 	94.4570000043 	11.1140000082 	0.0 	0.0 	0.0 	-0.0 	11.1630500082 	-5.886 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	2.10289741446e-08	-2.00272498922e-07	0.0 	0.0 	94.6414158378 	11.0159000082 	0.0 	0.0 	0.0 	-0.0 	11.0649500082 	-5.886 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	2.10289741446e-08	-1.64697326602e-07	0.0 	0.0 	94.8241966713 	10.9178000082 	0.0 	0.0 	0.0 	-0.0 	10.9668500082 	-5.886 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	2.10289741446e-08	-1.31322621155e-07	0.0 	0.0 	95.0053425048 	10.8197000082 	0.0 	0.0 	0.0 	-0.0 	10.8687500082 	-5.886 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	-4.74025063699e-06	-1.32077413743e-06	0.0 	0.0 	95.1848533382 	10.7216000086 	0.0 	0.0 	0.0 	-0.0 	10.7706500084 	-5.88599998018 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	-4.74025063699e-06	-2.34945770316e-06	0.0 	0.0 	95.3627291717 	10.6235000089 	0.0 	0.0 	0.0 	-0.0 	10.6725500087 	-5.88599998018 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	-4.74025063699e-06	-3.22139974578e-06	0.0 	0.0 	95.5389700052 	10.5254000092 	0.0 	0.0 	0.0 	-0.0 	10.5744500091 	-5.88599998018 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	-4.74025063699e-06	-3.94461891916e-06	0.0 	0.0 	95.7135758387 	10.4273000096 	0.0 	0.0 	0.0 	-0.0 	10.4763500094 	-5.88599998018 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	-4.74025063699e-06	-4.52997726972e-06	0.0 	0.0 	95.8865466722 	10.3292000099 	0.0 	0.0 	0.0 	-0.0 	10.3782500097 	-5.88599998018 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	-4.74025063699e-06	-4.99020103412e-06	0.0 	0.0 	96.0578825057 	10.2311000102 	0.0 	0.0 	0.0 	-0.0 	10.2801500101 	-5.88599998018 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	1.11206392283e-06	-3.83940789567e-06	0.0 	0.0 	96.2275833392 	10.1330000102 	0.0 	0.0 	0.0 	-0.0 	10.1820500102 	-5.88599999913 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	1.11206392283e-06	-2.79280971904e-06	0.0 	0.0 	96.3956491727 	10.0349000103 	0.0 	0.0 	0.0 	-0.0 	10.0839500103 	-5.88599999913 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	1.11206392283e-06	-1.85966883085e-06	0.0 	0.0 	96.5620800062 	9.93680001027 	0.0 	0.0 	0.0 	-0.0 	9.98585001027 	-5.88599999913 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	1.11206392283e-06	-1.04361799394e-06	0.0 	0.0 	96.7268758397 	9.83870001029 	0.0 	0.0 	0.0 	-0.0 	9.88775001028 	-5.88599999913 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	1.11206392283e-06	-3.43813535443e-07	0.0 	0.0 	96.8900366732 	9.7406000103 	0.0 	0.0 	0.0 	-0.0 	9.7896500103 	-5.88599999913 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	1.11206392283e-06	2.44031090465e-07	0.0 	0.0 	97.0515625067 	9.64250001032 	0.0 	0.0 	0.0 	0.0 	9.69155001031 	-5.88599999913 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	-1.5696624e-07	4.01547722329e-07	0.0 	0.0 	97.2114533402 	9.54440001032 	0.0 	0.0 	0.0 	0.0 	9.59345001032 	-5.88599999999 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	-1.5696624e-07	5.06169550701e-07	0.0 	0.0 	97.3697091737 	9.44630001032 	0.0 	0.0 	0.0 	0.0 	9.49535001032 	-5.88599999999 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	-1.5696624e-07	5.6652847423e-07	0.0 	0.0 	97.5263300072 	9.34820001032 	0.0 	0.0 	0.0 	0.0 	9.39725001032 	-5.88599999999 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	-1.5696624e-07	5.90697430145e-07	0.0 	0.0 	97.6813158407 	9.25010001032 	0.0 	0.0 	0.0 	0.0 	9.29915001032 	-5.88599999999 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	-1.5696624e-07	5.86063881288e-07	0.0 	0.0 	97.8346666742 	9.15200001032 	0.0 	0.0 	0.0 	0.0 	9.20105001032 	-5.88599999999 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	-1.5696624e-07	5.59253189633e-07	0.0 	0.0 	97.9863825077 	9.05390001032 	0.0 	0.0 	0.0 	0.0 	9.10295001032 	-5.88599999999 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	-1.5696624e-07	5.16093046424e-07	0.0 	0.0 	98.1364633412 	8.95580001032 	0.0 	0.0 	0.0 	0.0 	9.00485001032 	-5.88599999999 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	4.59672090425e-06	1.67974316345e-06	0.0 	0.0 	98.2849091748 	8.85770001047 	0.0 	0.0 	0.0 	0.0 	8.90675001039 	-5.88599999125 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	4.59672090425e-06	2.67272755854e-06	0.0 	0.0 	98.4317200083 	8.75960001061 	0.0 	0.0 	0.0 	0.0 	8.80865001054 	-5.88599999125 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	4.59672090425e-06	3.5024152568e-06	0.0 	0.0 	98.5768958418 	8.66150001076 	0.0 	0.0 	0.0 	0.0 	8.71055001068 	-5.88599999125 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	4.59672090425e-06	4.17962027442e-06	0.0 	0.0 	98.7204366753 	8.5634000109 	0.0 	0.0 	0.0 	0.0 	8.61245001083 	-5.88599999125 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	4.59672090425e-06	4.71748855777e-06	0.0 	0.0 	98.8623425088 	8.46530001105 	0.0 	0.0 	0.0 	0.0 	8.51435001098 	-5.88599999125 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	4.59672090425e-06	5.13056248819e-06	0.0 	0.0 	99.0026133423 	8.36720001119 	0.0 	0.0 	0.0 	0.0 	8.41625001112 	-5.88599999125 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	4.59672090425e-06	5.43401223476e-06	0.0 	0.0 	99.1412491758 	8.26910001134 	0.0 	0.0 	0.0 	0.0 	8.31815001127 	-5.88599999125 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	-3.2733946541e-06	3.62630332246e-06	0.0 	0.0 	99.2782500094 	8.17100001139 	0.0 	0.0 	0.0 	0.0 	8.22005001137 	-5.88599999678 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	-3.2733946541e-06	2.00971335365e-06	0.0 	0.0 	99.4136158429 	8.07290001145 	0.0 	0.0 	0.0 	0.0 	8.12195001142 	-5.88599999678 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	-3.2733946541e-06	5.91759002581e-07	0.0 	0.0 	99.5473466764 	7.9748000115 	0.0 	0.0 	0.0 	0.0 	8.02385001147 	-5.88599999678 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	-3.2733946541e-06	-6.27941671268e-07	0.0 	0.0 	99.6794425099 	7.87670001156 	0.0 	0.0 	0.0 	-0.0 	7.92575001153 	-5.88599999678 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	-3.2733946541e-06	-1.65588009921e-06	0.0 	0.0 	99.8099033435 	7.77860001161 	0.0 	0.0 	0.0 	-0.0 	7.82765001158 	-5.88599999678 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	-3.2733946541e-06	-2.50307971071e-06	0.0 	0.0 	99.938729177 	7.68050001166 	0.0 	0.0 	0.0 	-0.0 	7.72955001164 	-5.88599999678 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	-3.2733946541e-06	-3.1837317516e-06	0.0 	0.0 	100.065920011 	7.58240001172 	0.0 	0.0 	0.0 	-0.0 	7.63145001169 	-5.88599999678 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-1.28004805814e-06	-3.20324398378e-06	0.0 	0.0 	100.191475844 	7.48430001172 	0.0 	0.0 	0.0 	-0.0 	7.53335001172 	-5.88599999965 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-1.28004805814e-06	-3.15826609105e-06	0.0 	0.0 	100.315396678 	7.38620001173 	0.0 	0.0 	0.0 	-0.0 	7.43525001173 	-5.88599999965 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-1.28004805814e-06	-3.06471391065e-06	0.0 	0.0 	100.437682511 	7.28810001173 	0.0 	0.0 	0.0 	-0.0 	7.33715001173 	-5.88599999965 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-1.28004805814e-06	-2.93644016295e-06	0.0 	0.0 	100.558333345 	7.19000001174 	0.0 	0.0 	0.0 	-0.0 	7.23905001174 	-5.88599999965 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-1.28004805814e-06	-2.7852657552e-06	0.0 	0.0 	100.677349178 	7.09190001175 	0.0 	0.0 	0.0 	-0.0 	7.14095001174 	-5.88599999965 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-1.28004805814e-06	-2.62106753617e-06	0.0 	0.0 	100.794730012 	6.99380001175 	0.0 	0.0 	0.0 	-0.0 	7.04285001175 	-5.88599999965 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	-6.80307251358e-06	-3.86718207444e-06	0.0 	0.0 	100.910475845 	6.89570001187 	0.0 	0.0 	0.0 	-0.0 	6.94475001181 	-5.88599999287 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	-6.80307251358e-06	-4.92466741782e-06	0.0 	0.0 	101.024586679 	6.79760001199 	0.0 	0.0 	0.0 	-0.0 	6.84665001193 	-5.88599999287 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	-6.80307251358e-06	-5.80291871818e-06	0.0 	0.0 	101.137062512 	6.69950001211 	0.0 	0.0 	0.0 	-0.0 	6.74855001205 	-5.88599999287 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	-6.80307251358e-06	-6.51481828207e-06	0.0 	0.0 	101.247903346 	6.60140001223 	0.0 	0.0 	0.0 	-0.0 	6.65045001217 	-5.88599999287 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	-6.80307251358e-06	-7.07554838882e-06	0.0 	0.0 	101.357109179 	6.50330001235 	0.0 	0.0 	0.0 	-0.0 	6.55235001229 	-5.88599999287 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	-6.80307251358e-06	-7.50159935044e-06	0.0 	0.0 	101.464680013 	6.40520001246 	0.0 	0.0 	0.0 	-0.0 	6.4542500124 	-5.88599999287 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	-2.88686449843e-06	-6.80643157817e-06	0.0 	0.0 	101.570615846 	6.30710001248 	0.0 	0.0 	0.0 	-0.0 	6.35615001247 	-5.8859999991 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	-2.88686449843e-06	-6.14519008342e-06	0.0 	0.0 	101.67491668 	6.20900001249 	0.0 	0.0 	0.0 	-0.0 	6.25805001249 	-5.8859999991 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	-2.88686449843e-06	-5.53090525045e-06	0.0 	0.0 	101.777582514 	6.11090001251 	0.0 	0.0 	0.0 	-0.0 	6.1599500125 	-5.8859999991 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	-2.88686449843e-06	-4.9722082314e-06	0.0 	0.0 	101.878613347 	6.01280001252 	0.0 	0.0 	0.0 	-0.0 	6.06185001252 	-5.8859999991 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	-2.88686449843e-06	-4.47405104999e-06	0.0 	0.0 	101.978009181 	5.91470001254 	0.0 	0.0 	0.0 	-0.0 	5.96375001253 	-5.8859999991 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	-2.88686449843e-06	-4.03837965465e-06	0.0 	0.0 	102.075770014 	5.81660001255 	0.0 	0.0 	0.0 	-0.0 	5.86565001255 	-5.8859999991 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	-1.57368121374e-06	-3.32824625793e-06	0.0 	0.0 	102.171895848 	5.71850001256 	0.0 	0.0 	0.0 	-0.0 	5.76755001256 	-5.88599999982 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	-1.57368121374e-06	-2.72306271785e-06	0.0 	0.0 	102.266386681 	5.62040001256 	0.0 	0.0 	0.0 	-0.0 	5.66945001256 	-5.88599999982 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	-1.57368121374e-06	-2.21812730228e-06	0.0 	0.0 	102.359242515 	5.52230001256 	0.0 	0.0 	0.0 	-0.0 	5.57135001256 	-5.88599999982 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	-1.57368121374e-06	-1.80666341494e-06	0.0 	0.0 	102.450463348 	5.42420001257 	0.0 	0.0 	0.0 	-0.0 	5.47325001256 	-5.88599999982 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	-1.57368121374e-06	-1.48049820847e-06	0.0 	0.0 	102.540049182 	5.32610001257 	0.0 	0.0 	0.0 	-0.0 	5.37515001257 	-5.88599999982 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	-1.57368121374e-06	-1.23063214237e-06	0.0 	0.0 	102.628000015 	5.22800001257 	0.0 	0.0 	0.0 	-0.0 	5.27705001257 	-5.88599999982 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	-1.00530397825e-06	-9.02059558027e-07	0.0 	0.0 	102.714315849 	5.12990001257 	0.0 	0.0 	0.0 	-0.0 	5.17895001257 	-5.88599999995 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	-1.00530397825e-06	-6.50642193294e-07	0.0 	0.0 	102.798996683 	5.03180001257 	0.0 	0.0 	0.0 	-0.0 	5.08085001257 	-5.88599999995 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	-1.00530397825e-06	-4.66876916406e-07	0.0 	0.0 	102.882042516 	4.93370001257 	0.0 	0.0 	0.0 	-0.0 	4.98275001257 	-5.88599999995 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	-1.00530397825e-06	-3.412846725e-07	0.0 	0.0 	102.96345335 	4.83560001258 	0.0 	0.0 	0.0 	-0.0 	4.88465001258 	-5.88599999995 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	-1.00530397825e-06	-2.64701286778e-07	0.0 	0.0 	103.043229183 	4.73750001258 	0.0 	0.0 	0.0 	-0.0 	4.78655001258 	-5.88599999995 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	-1.00530397825e-06	-2.28492996952e-07	0.0 	0.0 	103.121370017 	4.63940001258 	0.0 	0.0 	0.0 	-0.0 	4.68845001258 	-5.88599999995 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	-1.00530397825e-06	-2.24706915502e-07	0.0 	0.0 	103.19787585 	4.54130001258 	0.0 	0.0 	0.0 	-0.0 	4.59035001258 	-5.88599999995 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	7.86501671328e-07	2.12983837115e-07	0.0 	0.0 	103.272746684 	4.44320001258 	0.0 	0.0 	0.0 	0.0 	4.49225001258 	-5.88599999998 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	7.86501671328e-07	5.70116602713e-07	0.0 	0.0 	103.345982517 	4.34510001258 	0.0 	0.0 	0.0 	0.0 	4.39415001258 	-5.88599999998 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	7.86501671328e-07	8.53656529445e-07	0.0 	0.0 	103.417583351 	4.24700001258 	0.0 	0.0 	0.0 	0.0 	4.29605001258 	-5.88599999998 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	7.86501671328e-07	1.07130138335e-06	0.0 	0.0 	103.487549184 	4.14890001258 	0.0 	0.0 	0.0 	0.0 	4.19795001258 	-5.88599999998 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	7.86501671328e-07	1.23107615412e-06	0.0 	0.0 	103.555880018 	4.05080001258 	0.0 	0.0 	0.0 	0.0 	4.09985001258 	-5.88599999998 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	7.86501671328e-07	1.34100864888e-06	0.0 	0.0 	103.622575851 	3.95270001258 	0.0 	0.0 	0.0 	0.0 	4.00175001258 	-5.88599999998 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	7.86501671328e-07	1.40887798927e-06	0.0 	0.0 	103.687636685 	3.85460001258 	0.0 	0.0 	0.0 	0.0 	3.90365001258 	-5.88599999998 	0.0 	0.0 	6.34731201196	-0.506270809309	130.886345939	5.91882289727	
3.45	5.2785876583e-06	2.5931245023e-06	0.0 	0.0 	103.751062519 	3.75650001259 	0.0 	0.0 	0.0 	0.0 	3.80555001258 	-5.8859999996 	0.0 	0.0 	6.22408333813	-0.486856500763	130.837813654	6.01050446526	
3.46666666667	5.2785876583e-06	3.59483627353e-06	0.0 	0.0 	103.812853352 	3.65840001259 	0.0 	0.0 	0.0 	0.0 	3.70745001259 	-5.8859999996 	0.0 	0.0 	6.10085466429	-0.467057814412	130.792030688	6.10129503584	
3.48333333333	5.2785876583e-06	4.423780127e-06	0.0 	0.0 	103.873009186 	3.5603000126 	0.0 	0.0 	0.0 	0.0 	3.6093500126 	-5.8859999996 	0.0 	0.0 	5.97762599045	-0.446859222474	130.748978302	6.19113963008	
3.5	5.2785876583e-06	5.0929243488e-06	0.0 	0.0 	103.931530019 	3.46220001261 	0.0 	0.0 	0.0 	0.0 	3.5112500126 	-5.8859999996 	0.0 	0.0 	5.85439731662	-0.426244236854	130.708636235	6.27998254901	
3.51666666667	5.2785876583e-06	5.61731309911e-06	0.0 	0.0 	103.988415853 	3.36410001261 	0.0 	0.0 	0.0 	0.0 	3.41315001261 	-5.8859999996 	0.0 	0.0 	5.73116864278	-0.405195328287	130.670982621	6.3677673765	
3.53333333333	5.2785876583e-06	6.01312921058e-06	0.0 	0.0 	104.043666686 	3.26600001262 	0.0 	0.0 	0.0 	0.0 	3.31505001262 	-5.8859999996 	0.0 	0.0 	5.60793996895	-0.383693836791	130.635993911	6.45443698428	
3.55	4.19243747361e-06	6.01860628863e-06	0.0 	0.0 	104.09728252 	3.16790001262 	0.0 	0.0 	0.0 	0.0 	3.21695001262 	-5.88599999987 	0.0 	0.0 	5.48471129511	-0.361719872284	130.603644779	6.53993353905	
3.56666666667	4.19243747361e-06	5.96578324865e-06	0.0 	0.0 	104.149263353 	3.06980001262 	0.0 	0.0 	0.0 	0.0 	3.11885001262 	-5.88599999987 	0.0 	0.0 	5.36148262128	-0.339252204032	130.57390803	6.62419851221	
3.58333333333	4.19243747361e-06	5.86942833719e-06	0.0 	0.0 	104.199609187 	2.97170001263 	0.0 	0.0 	0.0 	0.0 	3.02075001263 	-5.88599999987 	0.0 	0.0 	5.23825394744	-0.316268137396	130.546754496	6.70717269261	
3.6	4.19243747361e-06	5.74234731633e-06	0.0 	0.0 	104.24832002 	2.87360001263 	0.0 	0.0 	0.0 	0.0 	2.92265001263 	-5.88599999987 	0.0 	0.0 	5.11502527361	-0.292743376078	130.522152932	6.78879620254	
3.61666666667	4.19243747361e-06	5.59542484257e-06	0.0 	0.0 	104.295395854 	2.77550001263 	0.0 	0.0 	0.0 	0.0 	2.82455001263 	-5.88599999987 	0.0 	0.0 	4.99179659977	-0.268651867778	130.500069897	6.86900851766	
3.63333333333	4.19243747361e-06	5.43771657013e-06	0.0 	0.0 	104.340836688 	2.67740001263 	0.0 	0.0 	0.0 	0.0 	2.72645001263 	-5.88599999987 	0.0 	0.0 	4.86856792594	-0.243965630795	130.480469634	6.94774849142	
3.65	3.4291428778e-06	5.08098344705e-06	0.0 	0.0 	104.384642521 	2.57930001263 	0.0 	0.0 	0.0 	0.0 	2.62835001263 	-5.88599999996 	0.0 	0.0 	4.7453392521	-0.218654558687	130.463313935	7.02495438449	
3.66666666667	3.4291428778e-06	4.75289525887e-06	0.0 	0.0 	104.426813355 	2.48120001263 	0.0 	0.0 	0.0 	0.0 	2.53025001263 	-5.88599999996 	0.0 	0.0 	4.62211057827	-0.192686199569	130.448562001	7.10056390007	
3.68333333333	3.4291428778e-06	4.45725965112e-06	0.0 	0.0 	104.467349188 	2.38310001263 	0.0 	0.0 	0.0 	0.0 	2.43215001263 	-5.88599999996 	0.0 	0.0 	4.49888190443	-0.166025505986	130.436170294	7.174514226	
3.7	3.4291428778e-06	4.19601340595e-06	0.0 	0.0 	104.506250022 	2.28500001264 	0.0 	0.0 	0.0 	0.0 	2.33405001263 	-5.88599999996 	0.0 	0.0 	4.3756532306	-0.138634550532	130.42609237	7.24674208461	
3.71666666667	3.4291428778e-06	3.96958286194e-06	0.0 	0.0 	104.543515855 	2.18690001264 	0.0 	0.0 	0.0 	0.0 	2.23595001264 	-5.88599999996 	0.0 	0.0 	4.25242455676	-0.110472201429	130.418278708	7.3171837915	
3.73333333333	3.4291428778e-06	3.77721044083e-06	0.0 	0.0 	104.579146689 	2.08880001264 	0.0 	0.0 	0.0 	0.0 	2.13785001264 	-5.88599999996 	0.0 	0.0 	4.12919588293	-0.0814937510905	130.412676519	7.38577532478	
3.75	4.84351000154e-06	3.97967627858e-06	0.0 	0.0 	104.613142522 	1.99070001264 	0.0 	0.0 	0.0 	0.0 	2.03975001264 	-5.88599999997 	0.0 	0.0 	4.00596720909	-0.0516504892717	130.409229549	7.4524524063	
3.76666666667	4.84351000154e-06	4.16358210667e-06	0.0 	0.0 	104.645503356 	1.89260001264 	0.0 	0.0 	0.0 	0.0 	1.94165001264 	-5.88599999997 	0.0 	0.0 	3.88273853526	-0.0208892105584	130.407877859	7.51715059683	
3.78333333333	4.84351000154e-06	4.32735687017e-06	0.0 	0.0 	104.676229189 	1.79450001264 	0.0 	0.0 	0.0 	0.0 	1.84355001264 	-5.88599999997 	0.0 	0.0 	3.75950986142	0.0108483562945	130.408557587	7.57980540752	
3.8	4.84351000154e-06	4.47041209723e-06	0.0 	0.0 	104.705320023 	1.69640001264 	0.0 	0.0 	0.0 	0.0 	1.74545001264 	-5.88599999997 	0.0 	0.0 	3.63628118759	0.0436262125516	130.411200701	7.6403524303	
3.81666666667	4.84351000154e-06	4.59293920771e-06	0.0 	0.0 	104.732775857 	1.59830001264 	0.0 	0.0 	0.0 	0.0 	1.64735001264 	-5.88599999997 	0.0 	0.0 	3.51305251375	0.0775148662278	130.415734721	7.69872749052	
3.83333333333	4.84351000154e-06	4.69572805564e-06	0.0 	0.0 	104.75859669 	1.50020001264 	0.0 	0.0 	0.0 	0.0 	1.54925001264 	-5.88599999997 	0.0 	0.0 	3.38982383992	0.112592245047	130.422082421	7.75486682565	
3.85	2.27213308577e-06	4.12109226393e-06	0.0 	0.0 	104.782782524 	1.40210001264 	0.0 	0.0 	0.0 	0.0 	1.45115001264 	-5.886 	0.0 	0.0 	3.26659516608	0.148944775341	130.430161509	7.8087072946	
3.86666666667	2.27213308577e-06	3.61796955104e-06	0.0 	0.0 	104.805333357 	1.30400001264 	0.0 	0.0 	0.0 	0.0 	1.35305001264 	-5.886 	0.0 	0.0 	3.14336649225	0.183546866173	130.439723526	7.8602167251	
