2.08333333333	-8.18668464406e-08	7.78686760798e-07	0.0 	0.0 	93.1203091673 	11.8007000017 	0.0 	0.0 	0.0 	0.0 	11.8497500017 	-5.88599999999 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
2.1	-8.18668464406e-08	5.93251099862e-07	0.0 	0.0 	93.3161700007 	11.7026000017 	0.0 	0.0 	0.0 	0.0 	11.7516500017 	-5.88599999999 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	-8.18668464406e-08	4.28441026814e-07	0.0 	0.0 	93.5103958341 	11.6045000017 	0.0 	0.0 	0.0 	0.0 	11.6535500017 	-5.88599999999 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	-8.18668464406e-08	2.84766099163e-07	0.0 	0.0 	93.7029866674 	11.5064000017 	0.0 	0.0 	0.0 	0.0 	11.5554500017 	-5.88599999999 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	-8.18668464406e-08	1.61960750683e-07	0.0 	0.0 	93.8939425008 	11.4083000017 	0.0 	0.0 	0.0 	0.0 	11.4573500017 	-5.88599999999 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	1.40466470146e-07	1.16139905576e-07	0.0 	0.0 	94.0832633341 	11.3102000017 	0.0 	0.0 	0.0 	0.0 	11.3592500017 	-5.88599999998 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	1.40466470146e-07	8.13889557611e-08	0.0 	0.0 	94.2709491675 	11.2121000017 	0.0 	0.0 	0.0 	0.0 	11.2611500017 	-5.88599999998 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	1.40466470146e-07	5.6303141979e-08	0.0 	0.0 	94.4570000009 	11.1140000017 	0.0 	0.0 	0.0 	0.0 	11.1630500017 	-5.88599999998 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	1.40466470146e-07	3.94917403031e-08	0.0 	0.0 	94.6414158342 	11.0159000017 	0.0 	0.0 	0.0 	0.0 	11.0649500017 	-5.88599999998 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	1.40466470146e-07	2.96183643119e-08	0.0 	0.0 	94.8241966676 	10.9178000017 	0.0 	0.0 	0.0 	0.0 	10.9668500017 	-5.88599999998 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	1.40466470146e-07	2.5430501226e-08	0.0 	0.0 	95.0053425009 	10.8197000017 	0.0 	0.0 	0.0 	0.0 	10.8687500017 	-5.88599999998 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	7.41860389016e-07	1.79886973074e-07	0.0 	0.0 	95.1848533343 	10.7216000017 	0.0 	0.0 	0.0 	0.0 	10.7706500017 	-5.88599999951 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	7.41860389016e-07	3.17152408004e-07	0.0 	0.0 	95.3627291677 	10.6235000017 	0.0 	0.0 	0.0 	0.0 	10.6725500017 	-5.88599999951 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	7.41860389016e-07	4.36805244481e-07	0.0 	0.0 	95.538970001 	10.5254000017 	0.0 	0.0 	0.0 	0.0 	10.5744500017 	-5.88599999951 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	7.41860389016e-07	5.39069166018e-07	0.0 	0.0 	95.7135758344 	10.4273000017 	0.0 	0.0 	0.0 	0.0 	10.4763500017 	-5.88599999951 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	7.41860389016e-07	6.24660930928e-07	0.0 	0.0 	95.8865466678 	10.3292000017 	0.0 	0.0 	0.0 	0.0 	10.3782500017 	-5.88599999951 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	7.41860389016e-07	6.94657031798e-07	0.0 	0.0 	96.0578825011 	10.2311000017 	0.0 	0.0 	0.0 	0.0 	10.2801500017 	-5.88599999951 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	1.29022457557e-06	8.9089743769e-07	0.0 	0.0 	96.2275833345 	10.1330000018 	0.0 	0.0 	0.0 	0.0 	10.1820500018 	-5.88599999883 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	1.29022457557e-06	1.05546272532e-06	0.0 	0.0 	96.3956491678 	10.0349000018 	0.0 	0.0 	0.0 	0.0 	10.0839500018 	-5.88599999883 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	1.29022457557e-06	1.19033713105e-06	0.0 	0.0 	96.5620800012 	9.9368000018 	0.0 	0.0 	0.0 	0.0 	9.98585000179 	-5.88599999883 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	1.29022457557e-06	1.29798627813e-06	0.0 	0.0 	96.7268758346 	9.83870000182 	0.0 	0.0 	0.0 	0.0 	9.88775000181 	-5.88599999883 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	1.29022457557e-06	1.38117181391e-06	0.0 	0.0 	96.8900366679 	9.74060000184 	0.0 	0.0 	0.0 	0.0 	9.78965000183 	-5.88599999883 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	1.29022457557e-06	1.44279850295e-06	0.0 	0.0 	97.0515625013 	9.64250000186 	0.0 	0.0 	0.0 	0.0 	9.69155000185 	-5.88599999883 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	8.13675127537e-08	1.17602162937e-06	0.0 	0.0 	97.2114533347 	9.54440000186 	0.0 	0.0 	0.0 	0.0 	9.59345000186 	-5.886 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	8.13675127537e-08	9.35061611206e-07	0.0 	0.0 	97.369709168 	9.44630000186 	0.0 	0.0 	0.0 	0.0 	9.49535000186 	-5.886 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	8.13675127537e-08	7.21639656551e-07	0.0 	0.0 	97.5263300014 	9.34820000186 	0.0 	0.0 	0.0 	0.0 	9.39725000186 	-5.886 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	8.13675127537e-08	5.36229137199e-07	0.0 	0.0 	97.6813158348 	9.25010000186 	0.0 	0.0 	0.0 	0.0 	9.29915000186 	-5.886 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	8.13675127537e-08	3.78321558938e-07	0.0 	0.0 	97.8346666681 	9.15200000186 	0.0 	0.0 	0.0 	0.0 	9.20105000186 	-5.886 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	8.13675127537e-08	2.46663371842e-07	0.0 	0.0 	97.9863825015 	9.05390000186 	0.0 	0.0 	0.0 	0.0 	9.10295000186 	-5.886 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	8.13675127537e-08	1.39462781247e-07	0.0 	0.0 	98.1364633349 	8.95580000186 	0.0 	0.0 	0.0 	0.0 	9.00485000186 	-5.886 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	-3.00811948502e-07	-4.33666405521e-08	0.0 	0.0 	98.2849091682 	8.85770000186 	0.0 	0.0 	0.0 	-0.0 	8.90675000186 	-5.88599999996 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	-3.00811948502e-07	-1.9310460832e-07	0.0 	0.0 	98.4317200016 	8.75960000186 	0.0 	0.0 	0.0 	-0.0 	8.80865000186 	-5.88599999996 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	-3.00811948502e-07	-3.1251738772e-07	0.0 	0.0 	98.5768958349 	8.66150000186 	0.0 	0.0 	0.0 	-0.0 	8.71055000186 	-5.88599999996 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	-3.00811948502e-07	-4.0469649678e-07	0.0 	0.0 	98.7204366683 	8.56340000186 	0.0 	0.0 	0.0 	-0.0 	8.61245000186 	-5.88599999996 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	-3.00811948502e-07	-4.72888914167e-07	0.0 	0.0 	98.8623425017 	8.46530000186 	0.0 	0.0 	0.0 	-0.0 	8.51435000186 	-5.88599999996 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	-3.00811948502e-07	-5.20360632466e-07	0.0 	0.0 	99.002613335 	8.36720000186 	0.0 	0.0 	0.0 	-0.0 	8.41625000186 	-5.88599999996 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	-3.00811948502e-07	-5.50290317773e-07	0.0 	0.0 	99.1412491684 	8.26910000186 	0.0 	0.0 	0.0 	-0.0 	8.31815000186 	-5.88599999996 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	-2.0913139187e-06	-1.02450575471e-06	0.0 	0.0 	99.2782500018 	8.17100000189 	0.0 	0.0 	0.0 	-0.0 	8.22005000188 	-5.88599999868 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	-2.0913139187e-06	-1.42536047346e-06	0.0 	0.0 	99.4136158351 	8.07290000191 	0.0 	0.0 	0.0 	-0.0 	8.1219500019 	-5.88599999868 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	-2.0913139187e-06	-1.75683392566e-06	0.0 	0.0 	99.5473466685 	7.97480000193 	0.0 	0.0 	0.0 	-0.0 	8.02385000192 	-5.88599999868 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	-2.0913139187e-06	-2.02417835089e-06	0.0 	0.0 	99.6794425019 	7.87670000195 	0.0 	0.0 	0.0 	-0.0 	7.92575000194 	-5.88599999868 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	-2.0913139187e-06	-2.23346826694e-06	0.0 	0.0 	99.8099033352 	7.77860000197 	0.0 	0.0 	0.0 	-0.0 	7.82765000196 	-5.88599999868 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	-2.0913139187e-06	-2.3912256285e-06	0.0 	0.0 	99.9387291686 	7.680500002 	0.0 	0.0 	0.0 	-0.0 	7.72955000199 	-5.88599999868 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	-2.0913139187e-06	-2.50411534277e-06	0.0 	0.0 	100.065920002 	7.58240000202 	0.0 	0.0 	0.0 	-0.0 	7.63145000201 	-5.88599999868 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-7.46936646881e-07	-2.23420815093e-06	0.0 	0.0 	100.191475835 	7.48430000202 	0.0 	0.0 	0.0 	-0.0 	7.53335000202 	-5.88599999988 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-7.46936646881e-07	-1.97855284275e-06	0.0 	0.0 	100.315396669 	7.38620000202 	0.0 	0.0 	0.0 	-0.0 	7.43525000202 	-5.88599999988 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-7.46936646881e-07	-1.74193197279e-06	0.0 	0.0 	100.437682502 	7.28810000202 	0.0 	0.0 	0.0 	-0.0 	7.33715000202 	-5.88599999988 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-7.46936646881e-07	-1.52745719464e-06	0.0 	0.0 	100.558333335 	7.19000000203 	0.0 	0.0 	0.0 	-0.0 	7.23905000203 	-5.88599999988 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-7.46936646881e-07	-1.33684797445e-06	0.0 	0.0 	100.677349169 	7.09190000203 	0.0 	0.0 	0.0 	-0.0 	7.14095000203 	-5.88599999988 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-7.46936646881e-07	-1.17069109982e-06	0.0 	0.0 	100.794730002 	6.99380000203 	0.0 	0.0 	0.0 	-0.0 	7.04285000203 	-5.88599999988 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	-5.78243007283e-07	-9.85449450179e-07	0.0 	0.0 	100.910475836 	6.89570000203 	0.0 	0.0 	0.0 	-0.0 	6.94475000203 	-5.88599999995 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	-5.78243007283e-07	-8.29161970367e-07	0.0 	0.0 	101.024586669 	6.79760000203 	0.0 	0.0 	0.0 	-0.0 	6.84665000203 	-5.88599999995 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	-5.78243007283e-07	-7.00197955916e-07	0.0 	0.0 	101.137062502 	6.69950000203 	0.0 	0.0 	0.0 	-0.0 	6.74855000203 	-5.88599999995 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	-5.78243007283e-07	-5.96439752572e-07	0.0 	0.0 	101.247903336 	6.60140000203 	0.0 	0.0 	0.0 	-0.0 	6.65045000203 	-5.88599999995 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	-5.78243007283e-07	-5.15458496691e-07	0.0 	0.0 	101.357109169 	6.50330000203 	0.0 	0.0 	0.0 	-0.0 	6.55235000203 	-5.88599999995 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	-5.78243007283e-07	-4.54660039338e-07	0.0 	0.0 	101.464680002 	6.40520000204 	0.0 	0.0 	0.0 	-0.0 	6.45425000203 	-5.88599999995 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	5.87512392664e-07	-1.12678381402e-07	0.0 	0.0 	101.570615836 	6.30710000204 	0.0 	0.0 	0.0 	-0.0 	6.35615000204 	-5.88599999996 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	5.87512392664e-07	1.74238365188e-07	0.0 	0.0 	101.674916669 	6.20900000204 	0.0 	0.0 	0.0 	0.0 	6.25805000204 	-5.88599999996 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	5.87512392664e-07	4.09513657154e-07	0.0 	0.0 	101.777582502 	6.11090000204 	0.0 	0.0 	0.0 	0.0 	6.15995000204 	-5.88599999996 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	5.87512392664e-07	5.97414468913e-07	0.0 	0.0 	101.878613336 	6.01280000204 	0.0 	0.0 	0.0 	0.0 	6.06185000204 	-5.88599999996 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	5.87512392664e-07	7.42728158143e-07	0.0 	0.0 	101.978009169 	5.91470000204 	0.0 	0.0 	0.0 	0.0 	5.96375000204 	-5.88599999996 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	5.87512392664e-07	8.50495774625e-07	0.0 	0.0 	102.075770003 	5.81660000204 	0.0 	0.0 	0.0 	0.0 	5.86565000204 	-5.88599999996 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	-2.4858957094e-06	1.38236620557e-07	0.0 	0.0 	102.171895836 	5.71850000205 	0.0 	0.0 	0.0 	0.0 	5.76755000204 	-5.88599999954 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	-2.4858957094e-06	-4.95768359157e-07	0.0 	0.0 	102.266386669 	5.62040000205 	0.0 	0.0 	0.0 	-0.0 	5.66945000205 	-5.88599999954 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	-2.4858957094e-06	-1.04931369813e-06	0.0 	0.0 	102.359242503 	5.52230000206 	0.0 	0.0 	0.0 	-0.0 	5.57135000206 	-5.88599999954 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	-2.4858957094e-06	-1.52320452369e-06	0.0 	0.0 	102.450463336 	5.42420000207 	0.0 	0.0 	0.0 	-0.0 	5.47325000207 	-5.88599999954 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	-2.4858957094e-06	-1.92055401305e-06	0.0 	0.0 	102.540049169 	5.32610000208 	0.0 	0.0 	0.0 	-0.0 	5.37515000207 	-5.88599999954 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	-2.4858957094e-06	-2.24616679531e-06	0.0 	0.0 	102.628000003 	5.22800000208 	0.0 	0.0 	0.0 	-0.0 	5.27705000208 	-5.88599999954 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	3.77992519115e-06	-9.00391624365e-07	0.0 	0.0 	102.714315836 	5.1299000021 	0.0 	0.0 	0.0 	-0.0 	5.17895000209 	-5.88599999931 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	3.77992519115e-06	2.88844033603e-07	0.0 	0.0 	102.79899667 	5.03180000211 	0.0 	0.0 	0.0 	0.0 	5.0808500021 	-5.88599999931 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	3.77992519115e-06	1.3195979547e-06	0.0 	0.0 	102.882042503 	4.93370000212 	0.0 	0.0 	0.0 	0.0 	4.98275000211 	-5.88599999931 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	3.77992519115e-06	2.19531746969e-06	0.0 	0.0 	102.963453336 	4.83560000213 	0.0 	0.0 	0.0 	0.0 	4.88465000212 	-5.88599999931 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	3.77992519115e-06	2.92351908511e-06	0.0 	0.0 	103.04322917 	4.73750000214 	0.0 	0.0 	0.0 	0.0 	4.78655000214 	-5.88599999931 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	3.77992519115e-06	3.51463802787e-06	0.0 	0.0 	103.121370003 	4.63940000215 	0.0 	0.0 	0.0 	0.0 	4.68845000215 	-5.88599999931 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	3.77992519115e-06	3.98104543236e-06	0.0 	0.0 	103.197875836 	4.54130000216 	0.0 	0.0 	0.0 	0.0 	4.59035000216 	-5.88599999931 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	1.95575143587e-06	3.86878163851e-06	0.0 	0.0 	103.27274667 	4.44320000217 	0.0 	0.0 	0.0 	0.0 	4.49225000217 	-5.8859999999 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	1.95575143587e-06	3.72199500445e-06	0.0 	0.0 	103.345982503 	4.34510000217 	0.0 	0.0 	0.0 	0.0 	4.39415000217 	-5.8859999999 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	1.95575143587e-06	3.55304025153e-06	0.0 	0.0 	103.417583336 	4.24700000217 	0.0 	0.0 	0.0 	0.0 	4.29605000217 	-5.8859999999 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	1.95575143587e-06	3.37218504253e-06	0.0 	0.0 	103.48754917 	4.14890000217 	0.0 	0.0 	0.0 	0.0 	4.19795000217 	-5.8859999999 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	1.95575143587e-06	3.18775870534e-06	0.0 	0.0 	103.555880003 	4.05080000217 	0.0 	0.0 	0.0 	0.0 	4.09985000217 	-5.8859999999 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	1.95575143587e-06	3.00632806686e-06	0.0 	0.0 	103.622575837 	3.95270000218 	0.0 	0.0 	0.0 	0.0 	4.00175000217 	-5.8859999999 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	1.95575143587e-06	2.83288880231e-06	0.0 	0.0 	103.68763667 	3.85460000218 	0.0 	0.0 	0.0 	0.0 	3.90365000218 	-5.8859999999 	0.0 	0.0 	6.34731201196	-0.506270809309	130.886345939	5.91882289727	
3.45	1.92993792329e-06	2.66444811699e-06	0.0 	0.0 	103.751062503 	3.75650000218 	0.0 	0.0 	0.0 	0.0 	3.80555000218 	-5.88599999995 	0.0 	0.0 	6.22408333813	-0.486856500763	130.837813654	6.01050446526	
3.46666666667	1.92993792329e-06	2.51095314231e-06	0.0 	0.0 	103.812853337 	3.65840000218 	0.0 	0.0 	0.0 	0.0 	3.70745000218 	-5.88599999995 	0.0 	0.0 	6.10085466429	-0.467057814412	130.792030688	6.10129503584	
3.48333333333	1.92993792329e-06	2.37383781133e-06	0.0 	0.0 	103.87300917 	3.56030000218 	0.0 	0.0 	0.0 	0.0 	3.60935000218 	-5.88599999995 	0.0 	0.0 	5.97762599045	-0.446859222474	130.748978302	6.19113963008	
3.5	1.92993792329e-06	2.25370155833e-06	0.0 	0.0 	103.931530003 	3.46220000218 	0.0 	0.0 	0.0 	0.0 	3.51125000218 	-5.88599999995 	0.0 	0.0 	5.85439731662	-0.426244236854	130.708636235	6.27998254901	
3.51666666667	1.92993792329e-06	2.15047834866e-06	0.0 	0.0 	103.988415837 	3.36410000218 	0.0 	0.0 	0.0 	0.0 	3.41315000218 	-5.88599999995 	0.0 	0.0 	5.73116864278	-0.405195328287	130.670982621	6.3677673765	
3.53333333333	1.92993792329e-06	2.06358847287e-06	0.0 	0.0 	104.04366667 	3.26600000218 	0.0 	0.0 	0.0 	0.0 	3.31505000218 	-5.88599999995 	0.0 	0.0 	5.60793996895	-0.383693836791	130.635993911	6.45443698428	
3.55	3.05729392153e-07	1.57586880335e-06	0.0 	0.0 	104.097282504 	3.16790000218 	0.0 	0.0 	0.0 	0.0 	3.21695000218 	-5.886 	0.0 	0.0 	5.48471129511	-0.361719872284	130.603644779	6.53993353905	
3.56666666667	3.05729392153e-07	1.15819420288e-06	0.0 	0.0 	104.149263337 	3.06980000218 	0.0 	0.0 	0.0 	0.0 	3.11885000218 	-5.886 	0.0 	0.0 	5.36148262128	-0.339252204032	130.57390803	6.62419851221	
3.58333333333	3.05729392153e-07	8.07856862178e-07	0.0 	0.0 	104.19960917 	2.97170000218 	0.0 	0.0 	0.0 	0.0 	3.02075000218 	-5.886 	0.0 	0.0 	5.23825394744	-0.316268137396	130.546754496	6.70717269261	
3.6	3.05729392153e-07	5.20653939695e-07	0.0 	0.0 	104.248320004 	2.87360000218 	0.0 	0.0 	0.0 	0.0 	2.92265000218 	-5.886 	0.0 	0.0 	5.11502527361	-0.292743376078	130.522152932	6.78879620254	
3.61666666667	3.05729392153e-07	2.91355282661e-07	0.0 	0.0 	104.295395837 	2.77550000218 	0.0 	0.0 	0.0 	0.0 	2.82455000218 	-5.886 	0.0 	0.0 	4.99179659977	-0.268651867778	130.500069897	6.86900851766	
3.63333333333	3.05729392153e-07	1.1409801438e-07	0.0 	0.0 	104.34083667 	2.67740000218 	0.0 	0.0 	0.0 	0.0 	2.72645000218 	-5.886 	0.0 	0.0 	4.86856792594	-0.243965630795	130.480469634	6.94774849142	
3.65	-2.24195539215e-05	-5.8406417371e-06	0.0 	0.0 	104.384642504 	2.57930000221 	0.0 	0.0 	0.0 	-0.0 	2.6283500022 	-5.88599999834 	0.0 	0.0 	4.7453392521	-0.218654558687	130.463313935	7.02495438449	
3.66666666667	-2.24195539215e-05	-1.09736560503e-05	0.0 	0.0 	104.426813337 	2.48120000224 	0.0 	0.0 	0.0 	-0.0 	2.53025000222 	-5.88599999834 	0.0 	0.0 	4.62211057827	-0.192686199569	130.448562001	7.10056390007	
3.68333333333	-2.24195539215e-05	-1.53094264514e-05	-5.02820687731e-08 	-4.90748394142e-06 	104.46734917 	2.38310000227 	-2.01138771243e-08 	-1.98243389527e-06 	-3.01692412639e-06 	-0.000294449036485 	2.43215000225 	-5.88599999833 	-1.20683262746e-06 	-0.000118946033716 	4.49888190443	-0.166025505986	130.436170294	7.174514226	
3.7	-2.24195539215e-05	-1.88918399958e-05	-1.85512513361e-07 	-9.96813312216e-06 	104.506250004 	2.28500000229 	-7.42217793509e-08 	-4.05707627535e-06 	-8.11382667525e-06 	-0.000303638950844 	2.33405000228 	-5.88599999831 	-3.2464741336e-06 	-0.000124478542805 	4.3756532306	-0.138634550532	130.42609237	7.24674208461	
3.71666666667	-2.24195539215e-05	-2.17784515528e-05	-4.0627050836e-07 	-1.45818076037e-05 	104.543515837 	2.18690000232 	-1.62590765843e-07 	-6.31707139003e-06 	-1.32454797e-05 	-0.000276820468895 	2.23595000231 	-5.88599999827 	-5.30213918951e-06 	-0.000135599706881 	4.25242455676	-0.110472201429	130.418278708	7.3171837915	
3.73333333333	-2.24195539215e-05	-2.40356099585e-05	-6.85361922347e-07 	-1.65182995932e-05 	104.579146671 	2.08880000235 	-2.85885043442e-07 	-8.33440328741e-06 	-1.67454848392e-05 	-0.000116189519369 	2.13785000233 	-5.88599999822 	-7.39765665597e-06 	-0.000121039913843 	4.12919588293	-0.0814937510905	130.412676519	7.38577532478	
3.75	-1.84405103343e-06	-2.04619333568e-05	-9.70347963787e-07 	-1.62349646078e-05 	104.613142504 	1.99070000235 	-4.24791764899e-07 	-8.33440328741e-06 	-1.70991624864e-05 	1.70000991251e-05 	2.03975000235 	-5.88599999985 	-8.33440328741e-06 	-0.0 	4.00596720909	-0.0516504892717	130.409229549	7.4524524063	
3.76666666667	-1.84405103343e-06	-1.71105251678e-05	-1.25463947069e-06 	-1.59652563718e-05 	104.645503337 	1.89260000236 	-5.63698486356e-07 	-8.33440328741e-06 	-1.70574904142e-05 	1.61824941626e-05 	1.94165000235 	-5.88599999986 	-8.33440328741e-06 	-0.0 	3.88273853526	-0.0215025084285	130.40783818	7.51714975567	
3.78333333333	-1.84405103343e-06	-1.40361065046e-05	-1.53800933057e-06 	-1.57091748851e-05 	104.676229171 	1.79450000236 	-7.02605207813e-07 	-8.33440328741e-06 	-1.70021915927e-05 	1.53648892002e-05 	1.84355000235 	-5.88599999986 	-8.33440328741e-06 	-0.0 	3.75950986142	0.00317892281067	130.408037366	7.57980793676	
3.8	-1.84405103343e-06	-1.12724303072e-05	-1.82023043093e-06 	-1.54667201478e-05 	104.705320004 	1.69640000236 	-8.4151192927e-07 	-8.33440328741e-06 	-1.69332660218e-05 	1.45472842377e-05 	1.74545000235 	-5.88599999986 	-8.33440328741e-06 	0.0 	3.63628118759	0.023322318744	130.409450679	7.6403961416	
3.81666666667	-1.84405103343e-06	-8.8359444019e-06	-2.10107565929e-06 	-1.52378921599e-05 	104.732775837 	1.59830000236 	-9.80418650727e-07 	-8.33440328741e-06 	-1.68507137016e-05 	1.37296792752e-05 	1.64735000235 	-5.88599999986 	-8.33440328741e-06 	0.0 	3.51305251375	0.039701102078	130.411774603	7.6989008796	
