2.08333333333	-1.28574210733e-07	1.04217033607e-06	0.0 	0.0 	93.1203091678 	11.8007000041 	0.0 	0.0 	0.0 	0.0 	11.8497500041 	-5.88599999998 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
2.1	-1.28574210733e-07	8.38570615718e-07	0.0 	0.0 	93.3161700012 	11.7026000041 	0.0 	0.0 	0.0 	0.0 	11.7516500041 	-5.88599999998 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	-1.28574210733e-07	6.50557556621e-07	0.0 	0.0 	93.5103958346 	11.6045000041 	0.0 	0.0 	0.0 	0.0 	11.6535500041 	-5.88599999998 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	-1.28574210733e-07	4.80499568091e-07	0.0 	0.0 	93.702986668 	11.5064000041 	0.0 	0.0 	0.0 	0.0 	11.5554500041 	-5.88599999998 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	-1.28574210733e-07	3.29671071391e-07	0.0 	0.0 	93.8939425014 	11.4083000041 	0.0 	0.0 	0.0 	0.0 	11.4573500041 	-5.88599999998 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	2.93003962335e-07	3.06488228232e-07	0.0 	0.0 	94.0832633348 	11.3102000041 	0.0 	0.0 	0.0 	0.0 	11.3592500041 	-5.88599999991 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	2.93003962335e-07	2.88100141474e-07	0.0 	0.0 	94.2709491682 	11.2121000041 	0.0 	0.0 	0.0 	0.0 	11.2611500041 	-5.88599999991 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	2.93003962335e-07	2.74002618638e-07	0.0 	0.0 	94.4570000016 	11.1140000041 	0.0 	0.0 	0.0 	0.0 	11.1630500041 	-5.88599999991 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	2.93003962335e-07	2.63670830431e-07	0.0 	0.0 	94.641415835 	11.0159000041 	0.0 	0.0 	0.0 	0.0 	11.0649500041 	-5.88599999991 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	2.93003962335e-07	2.56580354943e-07	0.0 	0.0 	94.8241966684 	10.9178000041 	0.0 	0.0 	0.0 	0.0 	10.9668500041 	-5.88599999991 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	2.93003962335e-07	2.5222347417e-07	0.0 	0.0 	95.0053425018 	10.8197000041 	0.0 	0.0 	0.0 	0.0 	10.8687500041 	-5.88599999991 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	1.60586029219e-06	5.86540716352e-07	0.0 	0.0 	95.1848533352 	10.7216000041 	0.0 	0.0 	0.0 	0.0 	10.7706500041 	-5.88599999773 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	1.60586029219e-06	8.77490315788e-07	0.0 	0.0 	95.3627291686 	10.6235000041 	0.0 	0.0 	0.0 	0.0 	10.6725500041 	-5.88599999773 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	1.60586029219e-06	1.12573781711e-06	0.0 	0.0 	95.538970002 	10.5254000042 	0.0 	0.0 	0.0 	0.0 	10.5744500042 	-5.88599999773 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	1.60586029219e-06	1.33313345799e-06	0.0 	0.0 	95.7135758354 	10.4273000042 	0.0 	0.0 	0.0 	0.0 	10.4763500042 	-5.88599999773 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	1.60586029219e-06	1.50238779323e-06	0.0 	0.0 	95.8865466688 	10.3292000043 	0.0 	0.0 	0.0 	0.0 	10.3782500042 	-5.88599999773 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	1.60586029219e-06	1.63679341864e-06	0.0 	0.0 	96.0578825022 	10.2311000043 	0.0 	0.0 	0.0 	0.0 	10.2801500043 	-5.88599999773 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	4.46948948585e-07	1.44302008633e-06	0.0 	0.0 	96.2275833356 	10.1330000043 	0.0 	0.0 	0.0 	0.0 	10.1820500043 	-5.88599999986 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	4.46948948585e-07	1.26171853074e-06	0.0 	0.0 	96.3956491691 	10.0349000043 	0.0 	0.0 	0.0 	0.0 	10.0839500043 	-5.88599999986 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	4.46948948585e-07	1.09574827571e-06	0.0 	0.0 	96.5620800025 	9.9368000043 	0.0 	0.0 	0.0 	0.0 	9.9858500043 	-5.88599999986 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	4.46948948585e-07	9.4684634909e-07	0.0 	0.0 	96.7268758359 	9.83870000431 	0.0 	0.0 	0.0 	0.0 	9.8877500043 	-5.88599999986 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	4.46948948585e-07	8.15825562194e-07	0.0 	0.0 	96.8900366693 	9.74060000431 	0.0 	0.0 	0.0 	0.0 	9.78965000431 	-5.88599999986 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	4.46948948585e-07	7.02757058175e-07	0.0 	0.0 	97.0515625027 	9.64250000431 	0.0 	0.0 	0.0 	0.0 	9.69155000431 	-5.88599999986 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	2.05215682917e-06	1.01846948354e-06	0.0 	0.0 	97.2114533361 	9.54440000435 	0.0 	0.0 	0.0 	0.0 	9.59345000433 	-5.88599999766 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	2.05215682917e-06	1.29544934274e-06	0.0 	0.0 	97.3697091695 	9.44630000439 	0.0 	0.0 	0.0 	0.0 	9.49535000437 	-5.88599999766 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	2.05215682917e-06	1.53375584258e-06	0.0 	0.0 	97.5263300029 	9.34820000443 	0.0 	0.0 	0.0 	0.0 	9.39725000441 	-5.88599999766 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	2.05215682917e-06	1.73464341078e-06	0.0 	0.0 	97.6813158363 	9.25010000447 	0.0 	0.0 	0.0 	0.0 	9.29915000445 	-5.88599999766 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	2.05215682917e-06	1.90025357046e-06	0.0 	0.0 	97.8346666697 	9.15200000451 	0.0 	0.0 	0.0 	0.0 	9.20105000449 	-5.88599999766 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	2.05215682917e-06	2.03334842105e-06	0.0 	0.0 	97.9863825031 	9.05390000454 	0.0 	0.0 	0.0 	0.0 	9.10295000453 	-5.88599999766 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	2.05215682917e-06	2.13708469301e-06	0.0 	0.0 	98.1364633365 	8.95580000458 	0.0 	0.0 	0.0 	0.0 	9.00485000456 	-5.88599999766 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	-5.53993782777e-07	1.54700021372e-06	0.0 	0.0 	98.2849091699 	8.85770000459 	0.0 	0.0 	0.0 	0.0 	8.90675000458 	-5.88599999987 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	-5.53993782777e-07	1.02402867988e-06	0.0 	0.0 	98.4317200033 	8.75960000459 	0.0 	0.0 	0.0 	0.0 	8.80865000459 	-5.88599999987 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	-5.53993782777e-07	5.694125392e-07	0.0 	0.0 	98.5768958368 	8.66150000459 	0.0 	0.0 	0.0 	0.0 	8.71055000459 	-5.88599999987 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	-5.53993782777e-07	1.81978582609e-07	0.0 	0.0 	98.7204366702 	8.56340000459 	0.0 	0.0 	0.0 	0.0 	8.61245000459 	-5.88599999987 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	-5.53993782777e-07	-1.41281870168e-07	0.0 	0.0 	98.8623425036 	8.46530000459 	0.0 	0.0 	0.0 	-0.0 	8.51435000459 	-5.88599999987 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	-5.53993782777e-07	-4.04705968339e-07	0.0 	0.0 	99.002613337 	8.3672000046 	0.0 	0.0 	0.0 	-0.0 	8.4162500046 	-5.88599999987 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	-5.53993782777e-07	-6.13524888622e-07	0.0 	0.0 	99.1412491704 	8.2691000046 	0.0 	0.0 	0.0 	-0.0 	8.3181500046 	-5.88599999987 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	-5.3574854191e-07	-7.68823861812e-07	0.0 	0.0 	99.2782500038 	8.1710000046 	0.0 	0.0 	0.0 	-0.0 	8.2200500046 	-5.88599999991 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	-5.3574854191e-07	-8.81896962287e-07	0.0 	0.0 	99.4136158372 	8.0729000046 	0.0 	0.0 	0.0 	-0.0 	8.1219500046 	-5.88599999991 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	-5.3574854191e-07	-9.58711477019e-07	0.0 	0.0 	99.5473466706 	7.9748000046 	0.0 	0.0 	0.0 	-0.0 	8.0238500046 	-5.88599999991 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	-5.3574854191e-07	-1.00502513421e-06	0.0 	0.0 	99.679442504 	7.8767000046 	0.0 	0.0 	0.0 	-0.0 	7.9257500046 	-5.88599999991 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	-5.3574854191e-07	-1.02625332503e-06	0.0 	0.0 	99.8099033374 	7.77860000461 	0.0 	0.0 	0.0 	-0.0 	7.82765000461 	-5.88599999991 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	-5.3574854191e-07	-1.02737689844e-06	0.0 	0.0 	99.9387291709 	7.68050000461 	0.0 	0.0 	0.0 	-0.0 	7.72955000461 	-5.88599999991 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	-5.3574854191e-07	-1.01288428169e-06	0.0 	0.0 	100.065920004 	7.58240000461 	0.0 	0.0 	0.0 	-0.0 	7.63145000461 	-5.88599999991 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-8.6001569686e-07	-1.0698354703e-06	0.0 	0.0 	100.191475838 	7.48430000461 	0.0 	0.0 	0.0 	-0.0 	7.53335000461 	-5.88599999984 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-8.6001569686e-07	-1.10741577355e-06	0.0 	0.0 	100.315396671 	7.38620000461 	0.0 	0.0 	0.0 	-0.0 	7.43525000461 	-5.88599999984 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-8.6001569686e-07	-1.12880925617e-06	0.0 	0.0 	100.437682504 	7.28810000462 	0.0 	0.0 	0.0 	-0.0 	7.33715000462 	-5.88599999984 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-8.6001569686e-07	-1.13698940648e-06	0.0 	0.0 	100.558333338 	7.19000000462 	0.0 	0.0 	0.0 	-0.0 	7.23905000462 	-5.88599999984 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-8.6001569686e-07	-1.13467359454e-06	0.0 	0.0 	100.677349171 	7.09190000462 	0.0 	0.0 	0.0 	-0.0 	7.14095000462 	-5.88599999984 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-8.6001569686e-07	-1.12429578098e-06	0.0 	0.0 	100.794730005 	6.99380000462 	0.0 	0.0 	0.0 	-0.0 	7.04285000462 	-5.88599999984 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	1.33172995105e-07	-8.53489620531e-07	0.0 	0.0 	100.910475838 	6.89570000462 	0.0 	0.0 	0.0 	-0.0 	6.94475000462 	-5.886 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	1.33172995105e-07	-6.12781639444e-07	0.0 	0.0 	101.024586672 	6.79760000462 	0.0 	0.0 	0.0 	-0.0 	6.84665000462 	-5.886 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	1.33172995105e-07	-4.02921871771e-07	0.0 	0.0 	101.137062505 	6.69950000462 	0.0 	0.0 	0.0 	-0.0 	6.74855000462 	-5.886 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	1.33172995105e-07	-2.23527587235e-07	0.0 	0.0 	101.247903338 	6.60140000462 	0.0 	0.0 	0.0 	-0.0 	6.65045000462 	-5.886 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	1.33172995105e-07	-7.33501235213e-08	0.0 	0.0 	101.357109172 	6.50330000462 	0.0 	0.0 	0.0 	-0.0 	6.55235000462 	-5.886 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	1.33172995105e-07	4.94912583138e-08	0.0 	0.0 	101.464680005 	6.40520000462 	0.0 	0.0 	0.0 	0.0 	6.45425000462 	-5.886 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	-3.54172067315e-07	2.24262112656e-08	0.0 	0.0 	101.570615839 	6.30710000462 	0.0 	0.0 	0.0 	0.0 	6.35615000462 	-5.88599999999 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	-3.54172067315e-07	-1.03178964024e-08	0.0 	0.0 	101.674916672 	6.20900000463 	0.0 	0.0 	0.0 	-0.0 	6.25805000462 	-5.88599999999 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	-3.54172067315e-07	-4.64400226861e-08	0.0 	0.0 	101.777582505 	6.11090000463 	0.0 	0.0 	0.0 	-0.0 	6.15995000463 	-5.88599999999 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	-3.54172067315e-07	-8.40512969507e-08	0.0 	0.0 	101.878613339 	6.01280000463 	0.0 	0.0 	0.0 	-0.0 	6.06185000463 	-5.88599999999 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	-3.54172067315e-07	-1.2164130858e-07	0.0 	0.0 	101.978009172 	5.91470000463 	0.0 	0.0 	0.0 	-0.0 	5.96375000463 	-5.88599999999 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	-3.54172067315e-07	-1.58040153803e-07	0.0 	0.0 	102.075770006 	5.81660000463 	0.0 	0.0 	0.0 	-0.0 	5.86565000463 	-5.88599999999 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	-1.00202770162e-06	-3.58391387438e-07	0.0 	0.0 	102.171895839 	5.71850000463 	0.0 	0.0 	0.0 	-0.0 	5.76755000463 	-5.88599999993 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	-1.00202770162e-06	-5.33777228324e-07	0.0 	0.0 	102.266386672 	5.62040000463 	0.0 	0.0 	0.0 	-0.0 	5.66945000463 	-5.88599999993 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	-1.00202770162e-06	-6.84334082301e-07	0.0 	0.0 	102.359242506 	5.52230000463 	0.0 	0.0 	0.0 	-0.0 	5.57135000463 	-5.88599999993 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	-1.00202770162e-06	-8.10943569737e-07	0.0 	0.0 	102.450463339 	5.42420000463 	0.0 	0.0 	0.0 	-0.0 	5.47325000463 	-5.88599999993 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	-1.00202770162e-06	-9.15037301621e-07	0.0 	0.0 	102.540049173 	5.32610000463 	0.0 	0.0 	0.0 	-0.0 	5.37515000463 	-5.88599999993 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	-1.00202770162e-06	-9.98428393831e-07	0.0 	0.0 	102.628000006 	5.22800000463 	0.0 	0.0 	0.0 	-0.0 	5.27705000463 	-5.88599999993 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	-7.83593091503e-07	-1.00719509982e-06	0.0 	0.0 	102.71431584 	5.12990000463 	0.0 	0.0 	0.0 	-0.0 	5.17895000463 	-5.88599999997 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	-7.83593091503e-07	-1.0070017342e-06	0.0 	0.0 	102.798996673 	5.03180000463 	0.0 	0.0 	0.0 	-0.0 	5.08085000463 	-5.88599999997 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	-7.83593091503e-07	-9.99870355762e-07	0.0 	0.0 	102.882042506 	4.93370000463 	0.0 	0.0 	0.0 	-0.0 	4.98275000463 	-5.88599999997 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	-7.83593091503e-07	-9.87584872964e-07	0.0 	0.0 	102.96345334 	4.83560000464 	0.0 	0.0 	0.0 	-0.0 	4.88465000464 	-5.88599999997 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	-7.83593091503e-07	-9.71688880625e-07	0.0 	0.0 	103.043229173 	4.73750000464 	0.0 	0.0 	0.0 	-0.0 	4.78655000464 	-5.88599999997 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	-7.83593091503e-07	-9.53491493152e-07	0.0 	0.0 	103.121370007 	4.63940000464 	0.0 	0.0 	0.0 	-0.0 	4.68845000464 	-5.88599999997 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	-7.83593091503e-07	-9.34079192809e-07	0.0 	0.0 	103.19787584 	4.54130000464 	0.0 	0.0 	0.0 	-0.0 	4.59035000464 	-5.88599999997 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	-3.05752234736e-06	-1.49702634119e-06	0.0 	0.0 	103.272746673 	4.44320000464 	0.0 	0.0 	0.0 	-0.0 	4.49225000464 	-5.88599999974 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	-3.05752234736e-06	-1.98207588138e-06	0.0 	0.0 	103.345982507 	4.34510000465 	0.0 	0.0 	0.0 	-0.0 	4.39415000464 	-5.88599999974 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	-3.05752234736e-06	-2.39159697709e-06	0.0 	0.0 	103.41758334 	4.24700000465 	0.0 	0.0 	0.0 	-0.0 	4.29605000465 	-5.88599999974 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	-3.05752234736e-06	-2.72978599408e-06	0.0 	0.0 	103.487549174 	4.14890000465 	0.0 	0.0 	0.0 	-0.0 	4.19795000465 	-5.88599999974 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	-3.05752234736e-06	-3.00212424329e-06	0.0 	0.0 	103.555880007 	4.05080000466 	0.0 	0.0 	0.0 	-0.0 	4.09985000466 	-5.88599999974 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	-3.05752234736e-06	-3.21491757718e-06	0.0 	0.0 	103.62257584 	3.95270000466 	0.0 	0.0 	0.0 	-0.0 	4.00175000466 	-5.88599999974 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	-3.05752234736e-06	-3.37491381002e-06	0.0 	0.0 	103.687636674 	3.85460000467 	0.0 	0.0 	0.0 	-0.0 	3.90365000466 	-5.88599999974 	0.0 	0.0 	6.34731201196	-0.506270809309	130.886345939	5.91882289727	
3.45	-3.15543612818e-06	-3.51408281359e-06	0.0 	0.0 	103.751062507 	3.75650000467 	0.0 	0.0 	0.0 	-0.0 	3.80555000467 	-5.88599999986 	0.0 	0.0 	6.22408333813	-0.486856500763	130.837813654	6.01050446526	
3.46666666667	-3.15543612818e-06	-3.61073108244e-06	0.0 	0.0 	103.812853341 	3.65840000467 	0.0 	0.0 	0.0 	-0.0 	3.70745000467 	-5.88599999986 	0.0 	0.0 	6.10085466429	-0.467057814412	130.792030688	6.10129503584	
3.48333333333	-3.15543612818e-06	-3.67140552348e-06	0.0 	0.0 	103.873009174 	3.56030000467 	0.0 	0.0 	0.0 	-0.0 	3.60935000467 	-5.88599999986 	0.0 	0.0 	5.97762599045	-0.446859222474	130.748978302	6.19113963008	
3.5	-3.15543612818e-06	-3.70230417168e-06	0.0 	0.0 	103.931530008 	3.46220000468 	0.0 	0.0 	0.0 	-0.0 	3.51125000467 	-5.88599999986 	0.0 	0.0 	5.85439731662	-0.426244236854	130.708636235	6.27998254901	
3.51666666667	-3.15543612818e-06	-3.70916099767e-06	0.0 	0.0 	103.988415841 	3.36410000468 	0.0 	0.0 	0.0 	-0.0 	3.41315000468 	-5.88599999986 	0.0 	0.0 	5.73116864278	-0.405195328287	130.670982621	6.3677673765	
3.53333333333	-3.15543612818e-06	-3.69717113565e-06	0.0 	0.0 	104.043666674 	3.26600000468 	0.0 	0.0 	0.0 	-0.0 	3.31505000468 	-5.88599999986 	0.0 	0.0 	5.60793996895	-0.383693836791	130.635993911	6.45443698428	
3.55	-4.35771159266e-06	-3.97903286137e-06	0.0 	0.0 	104.097282508 	3.16790000468 	0.0 	0.0 	0.0 	-0.0 	3.21695000468 	-5.88599999986 	0.0 	0.0 	5.48471129511	-0.361719872284	130.603644779	6.53993353905	
3.56666666667	-4.35771159266e-06	-4.20930940916e-06	0.0 	0.0 	104.149263341 	3.06980000469 	0.0 	0.0 	0.0 	-0.0 	3.11885000468 	-5.88599999986 	0.0 	0.0 	5.36148262128	-0.339252204032	130.57390803	6.62419851221	
3.58333333333	-4.35771159266e-06	-4.39241130193e-06	0.0 	0.0 	104.199609175 	2.97170000469 	0.0 	0.0 	0.0 	-0.0 	3.02075000469 	-5.88599999986 	0.0 	0.0 	5.23825394744	-0.316268137396	130.546754496	6.70717269261	
3.6	-4.35771159266e-06	-4.53323090291e-06	0.0 	0.0 	104.248320008 	2.87360000469 	0.0 	0.0 	0.0 	-0.0 	2.92265000469 	-5.88599999986 	0.0 	0.0 	5.11502527361	-0.292743376078	130.522152932	6.78879620254	
3.61666666667	-4.35771159266e-06	-4.63688111522e-06	0.0 	0.0 	104.295395841 	2.77550000469 	0.0 	0.0 	0.0 	-0.0 	2.82455000469 	-5.88599999986 	0.0 	0.0 	4.99179659977	-0.268651867778	130.500069897	6.86900851766	
3.63333333333	-4.35771159266e-06	-4.70848598219e-06	0.0 	0.0 	104.340836675 	2.67740000469 	0.0 	0.0 	0.0 	-0.0 	2.72645000469 	-5.88599999986 	0.0 	0.0 	4.86856792594	-0.243965630795	130.480469634	6.94774849142	
3.65	-2.95930949944e-06	-4.39467751803e-06	0.0 	0.0 	104.384642508 	2.5793000047 	0.0 	0.0 	0.0 	-0.0 	2.6283500047 	-5.88599999997 	0.0 	0.0 	4.7453392521	-0.218654558687	130.463313935	7.02495438449	
3.66666666667	-2.95930949944e-06	-4.10662070772e-06	0.0 	0.0 	104.426813342 	2.4812000047 	0.0 	0.0 	0.0 	-0.0 	2.5302500047 	-5.88599999997 	0.0 	0.0 	4.62211057827	-0.192686199569	130.448562001	7.10056390007	
3.68333333333	-2.95930949944e-06	-3.84752320447e-06	0.0 	0.0 	104.467349175 	2.3831000047 	0.0 	0.0 	0.0 	-0.0 	2.4321500047 	-5.88599999997 	0.0 	0.0 	4.49888190443	-0.166025505986	130.436170294	7.174514226	
3.7	-2.95930949944e-06	-3.61896596117e-06	0.0 	0.0 	104.506250008 	2.2850000047 	0.0 	0.0 	0.0 	-0.0 	2.3340500047 	-5.88599999997 	0.0 	0.0 	4.3756532306	-0.138634550532	130.42609237	7.24674208461	
3.71666666667	-2.95930949944e-06	-3.42121983319e-06	0.0 	0.0 	104.543515842 	2.1869000047 	0.0 	0.0 	0.0 	-0.0 	2.2359500047 	-5.88599999997 	0.0 	0.0 	4.25242455676	-0.110472201429	130.418278708	7.3171837915	
3.73333333333	-2.95930949944e-06	-3.25353188607e-06	0.0 	0.0 	104.579146675 	2.0888000047 	0.0 	0.0 	0.0 	-0.0 	2.1378500047 	-5.88599999997 	0.0 	0.0 	4.12919588293	-0.0814937510905	130.412676519	7.38577532478	
3.75	3.02789462633e-07	-2.27846641844e-06	0.0 	0.0 	104.613142509 	1.9907000047 	0.0 	0.0 	0.0 	-0.0 	2.0397500047 	-5.886 	0.0 	0.0 	4.00596720909	-0.0516504892717	130.409229549	7.4524524063	
3.76666666667	3.02789462633e-07	-1.44212643474e-06	0.0 	0.0 	104.645503342 	1.8926000047 	0.0 	0.0 	0.0 	-0.0 	1.9416500047 	-5.886 	0.0 	0.0 	3.88273853526	-0.0208892105584	130.407877859	7.51715059683	
3.78333333333	3.02789462633e-07	-7.39434325584e-07	0.0 	0.0 	104.676229176 	1.7945000047 	0.0 	0.0 	0.0 	-0.0 	1.8435500047 	-5.886 	0.0 	0.0 	3.75950986142	0.0108483562945	130.408557587	7.57980540752	
3.8	3.02789462633e-07	-1.62278447605e-07	0.0 	0.0 	104.705320009 	1.6964000047 	0.0 	0.0 	0.0 	-0.0 	1.7454500047 	-5.886 	0.0 	0.0 	3.63628118759	0.0436262125516	130.411200701	7.6403524303	
3.81666666667	3.02789462633e-07	2.99550730024e-07	0.0 	0.0 	104.732775842 	1.5983000047 	0.0 	0.0 	0.0 	0.0 	1.6473500047 	-5.886 	0.0 	0.0 	3.51305251375	0.0775148662278	130.415734721	7.69872749052	
3.83333333333	3.02789462633e-07	6.57569553081e-07	0.0 	0.0 	104.758596676 	1.5002000047 	0.0 	0.0 	0.0 	0.0 	1.5492500047 	-5.886 	0.0 	0.0 	3.38982383992	0.108234242958	130.421837706	7.75489395574	
3.85	3.06617703226e-06	1.63206532784e-06	0.0 	0.0 	104.782782509 	1.4021000047 	0.0 	0.0 	0.0 	0.0 	1.4511500047 	-5.886 	0.0 	0.0 	3.26659516608	0.133466656819	130.429082511	7.80885301959	
3.86666666667	3.06617703226e-06	2.43211554404e-06	0.0 	0.0 	104.805333343 	1.3040000047 	0.0 	0.0 	0.0 	0.0 	1.3530500047 	-5.886 	0.0 	0.0 	3.14336649225	0.154144748424	130.437126126	7.86062129016	
