2.08333333333	-1.64588446012e-06	2.39323895389e-07	0.0 	0.0 	93.1203091676 	11.8007000034 	0.0 	0.0 	0.0 	0.0 	11.8497500033 	-5.88599999639 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
2.1	-1.64588446012e-06	-1.41338118796e-07	0.0 	0.0 	93.316170001 	11.7026000034 	0.0 	0.0 	0.0 	-0.0 	11.7516500034 	-5.88599999639 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	-1.64588446012e-06	-4.83368252956e-07	0.0 	0.0 	93.5103958344 	11.6045000035 	0.0 	0.0 	0.0 	-0.0 	11.6535500035 	-5.88599999639 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	-1.64588446012e-06	-7.84770238404e-07	0.0 	0.0 	93.7029866678 	11.5064000035 	0.0 	0.0 	0.0 	-0.0 	11.5554500035 	-5.88599999639 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	-1.64588446012e-06	-1.04526659655e-06	0.0 	0.0 	93.8939425012 	11.4083000036 	0.0 	0.0 	0.0 	-0.0 	11.4573500036 	-5.88599999639 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	-3.65055007908e-06	-1.77961614722e-06	0.0 	0.0 	94.0832633346 	11.3102000038 	0.0 	0.0 	0.0 	-0.0 	11.3592500037 	-5.88599998547 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	-3.65055007908e-06	-2.40720373435e-06	0.0 	0.0 	94.270949168 	11.2121000041 	0.0 	0.0 	0.0 	-0.0 	11.261150004 	-5.88599998547 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	-3.65055007908e-06	-2.93243868765e-06	0.0 	0.0 	94.4570000014 	11.1140000043 	0.0 	0.0 	0.0 	-0.0 	11.1630500042 	-5.88599998547 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	-3.65055007908e-06	-3.36193675745e-06	0.0 	0.0 	94.6414158348 	11.0159000046 	0.0 	0.0 	0.0 	-0.0 	11.0649500045 	-5.88599998547 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	-3.65055007908e-06	-3.70381692784e-06	0.0 	0.0 	94.8241966682 	10.9178000048 	0.0 	0.0 	0.0 	-0.0 	10.9668500047 	-5.88599998547 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	-3.65055007908e-06	-3.96710947086e-06	0.0 	0.0 	95.0053425016 	10.8197000051 	0.0 	0.0 	0.0 	-0.0 	10.8687500049 	-5.88599998547 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	1.41006847569e-06	-2.86448520606e-06	0.0 	0.0 	95.184853335 	10.7216000051 	0.0 	0.0 	0.0 	-0.0 	10.7706500051 	-5.88599999825 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	1.41006847569e-06	-1.87637159828e-06	0.0 	0.0 	95.3627291684 	10.6235000051 	0.0 	0.0 	0.0 	-0.0 	10.6725500051 	-5.88599999825 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	1.41006847569e-06	-1.00788229994e-06	0.0 	0.0 	95.5389700019 	10.5254000051 	0.0 	0.0 	0.0 	-0.0 	10.5744500051 	-5.88599999825 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	1.41006847569e-06	-2.59242131987e-07	0.0 	0.0 	95.7135758353 	10.4273000052 	0.0 	0.0 	0.0 	-0.0 	10.4763500052 	-5.88599999825 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	1.41006847569e-06	3.73119954665e-07	0.0 	0.0 	95.8865466687 	10.3292000052 	0.0 	0.0 	0.0 	0.0 	10.3782500052 	-5.88599999825 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	1.41006847569e-06	8.95605213103e-07	0.0 	0.0 	96.0578825021 	10.2311000052 	0.0 	0.0 	0.0 	0.0 	10.2801500052 	-5.88599999825 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	-1.04001913452e-06	6.88773315233e-07	0.0 	0.0 	96.2275833355 	10.1330000052 	0.0 	0.0 	0.0 	0.0 	10.1820500052 	-5.88599999924 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	-1.04001913452e-06	4.74453830328e-07	0.0 	0.0 	96.395649169 	10.0349000053 	0.0 	0.0 	0.0 	0.0 	10.0839500053 	-5.88599999924 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	-1.04001913452e-06	2.61028949376e-07	0.0 	0.0 	96.5620800024 	9.93680000527 	0.0 	0.0 	0.0 	0.0 	9.98585000527 	-5.88599999924 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	-1.04001913452e-06	5.49669140164e-08	0.0 	0.0 	96.7268758358 	9.83870000529 	0.0 	0.0 	0.0 	0.0 	9.88775000528 	-5.88599999924 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	-1.04001913452e-06	-1.38949477404e-07	0.0 	0.0 	96.8900366692 	9.7406000053 	0.0 	0.0 	0.0 	-0.0 	9.78965000529 	-5.88599999924 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	-1.04001913452e-06	-3.1739310754e-07	0.0 	0.0 	97.0515625026 	9.64250000531 	0.0 	0.0 	0.0 	-0.0 	9.6915500053 	-5.88599999924 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	-1.76473343698e-06	-6.63977024244e-07	0.0 	0.0 	97.2114533361 	9.54440000534 	0.0 	0.0 	0.0 	-0.0 	9.59345000533 	-5.88599999827 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	-1.76473343698e-06	-9.66978197587e-07	0.0 	0.0 	97.3697091695 	9.44630000537 	0.0 	0.0 	0.0 	-0.0 	9.49535000535 	-5.88599999827 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	-1.76473343698e-06	-1.22673395816e-06	0.0 	0.0 	97.5263300029 	9.3482000054 	0.0 	0.0 	0.0 	-0.0 	9.39725000538 	-5.88599999827 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	-1.76473343698e-06	-1.44485715632e-06	0.0 	0.0 	97.6813158363 	9.25010000543 	0.0 	0.0 	0.0 	-0.0 	9.29915000541 	-5.88599999827 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	-1.76473343698e-06	-1.62389876866e-06	0.0 	0.0 	97.8346666698 	9.15200000546 	0.0 	0.0 	0.0 	-0.0 	9.20105000544 	-5.88599999827 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	-1.76473343698e-06	-1.76705710161e-06	0.0 	0.0 	97.9863825032 	9.05390000548 	0.0 	0.0 	0.0 	-0.0 	9.10295000547 	-5.88599999827 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	-1.76473343698e-06	-1.87793219512e-06	0.0 	0.0 	98.1364633366 	8.95580000551 	0.0 	0.0 	0.0 	-0.0 	9.0048500055 	-5.88599999827 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	9.05509122563e-08	-1.48490631692e-06	0.0 	0.0 	98.28490917 	8.85770000551 	0.0 	0.0 	0.0 	-0.0 	8.90675000551 	-5.886 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	9.05509122563e-08	-1.13107822289e-06	0.0 	0.0 	98.4317200035 	8.75960000551 	0.0 	0.0 	0.0 	-0.0 	8.80865000551 	-5.886 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	9.05509122563e-08	-8.18685539552e-07	0.0 	0.0 	98.5768958369 	8.66150000551 	0.0 	0.0 	0.0 	-0.0 	8.71055000551 	-5.886 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	9.05509122563e-08	-5.48167570844e-07	0.0 	0.0 	98.7204366703 	8.56340000551 	0.0 	0.0 	0.0 	-0.0 	8.61245000551 	-5.886 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	9.05509122563e-08	-3.18556192498e-07	0.0 	0.0 	98.8623425037 	8.46530000551 	0.0 	0.0 	0.0 	-0.0 	8.51435000551 	-5.886 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	9.05509122563e-08	-1.27822777256e-07	0.0 	0.0 	99.0026133372 	8.36720000551 	0.0 	0.0 	0.0 	-0.0 	8.41625000551 	-5.886 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	9.05509122563e-08	2.68197973536e-08	0.0 	0.0 	99.1412491706 	8.26910000551 	0.0 	0.0 	0.0 	0.0 	8.31815000551 	-5.886 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	6.41121558429e-06	1.76832971223e-06	0.0 	0.0 	99.278250004 	8.17100000572 	0.0 	0.0 	0.0 	0.0 	8.22005000562 	-5.88599998763 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	6.41121558429e-06	3.26309007975e-06	0.0 	0.0 	99.4136158374 	8.07290000593 	0.0 	0.0 	0.0 	0.0 	8.12195000582 	-5.88599998763 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	6.41121558429e-06	4.5199082866e-06	0.0 	0.0 	99.5473466709 	7.97480000613 	0.0 	0.0 	0.0 	0.0 	8.02385000603 	-5.88599998763 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	6.41121558429e-06	5.55304574997e-06	0.0 	0.0 	99.6794425043 	7.87670000634 	0.0 	0.0 	0.0 	0.0 	7.92575000624 	-5.88599998763 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	6.41121558429e-06	6.3805450914e-06	0.0 	0.0 	99.8099033377 	7.77860000654 	0.0 	0.0 	0.0 	0.0 	7.82765000644 	-5.88599998763 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	6.41121558429e-06	7.02281553391e-06	0.0 	0.0 	99.9387291712 	7.68050000675 	0.0 	0.0 	0.0 	0.0 	7.72955000665 	-5.88599998763 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	6.41121558429e-06	7.50146262843e-06	0.0 	0.0 	100.065920005 	7.58240000696 	0.0 	0.0 	0.0 	0.0 	7.63145000685 	-5.88599998763 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-7.02031660206e-06	4.3965137838e-06	0.0 	0.0 	100.191475838 	7.48430000713 	0.0 	0.0 	0.0 	0.0 	7.53335000704 	-5.88599998951 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-7.02031660206e-06	1.63340247965e-06	0.0 	0.0 	100.315396672 	7.38620000731 	0.0 	0.0 	0.0 	0.0 	7.43525000722 	-5.88599998951 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-7.02031660206e-06	-7.78437502367e-07	0.0 	0.0 	100.437682505 	7.28810000748 	0.0 	0.0 	0.0 	-0.0 	7.33715000739 	-5.88599998951 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-7.02031660206e-06	-2.8426722103e-06	0.0 	0.0 	100.558333338 	7.19000000766 	0.0 	0.0 	0.0 	-0.0 	7.23905000757 	-5.88599998951 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-7.02031660206e-06	-4.57300549618e-06	0.0 	0.0 	100.677349172 	7.09190000783 	0.0 	0.0 	0.0 	-0.0 	7.14095000774 	-5.88599998951 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-7.02031660206e-06	-5.9904922648e-06	0.0 	0.0 	100.794730005 	6.99380000801 	0.0 	0.0 	0.0 	-0.0 	7.04285000792 	-5.88599998951 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	2.41477297262e-07	-5.26039183432e-06	0.0 	0.0 	100.910475839 	6.89570000801 	0.0 	0.0 	0.0 	-0.0 	6.94475000801 	-5.88599999999 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	2.41477297262e-07	-4.52263059034e-06	0.0 	0.0 	101.024586672 	6.79760000801 	0.0 	0.0 	0.0 	-0.0 	6.84665000801 	-5.88599999999 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	2.41477297262e-07	-3.80198725476e-06	0.0 	0.0 	101.137062506 	6.69950000801 	0.0 	0.0 	0.0 	-0.0 	6.74855000801 	-5.88599999999 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	2.41477297262e-07	-3.11713040244e-06	0.0 	0.0 	101.247903339 	6.60140000801 	0.0 	0.0 	0.0 	-0.0 	6.65045000801 	-5.88599999999 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	2.41477297262e-07	-2.48140985128e-06	0.0 	0.0 	101.357109173 	6.50330000801 	0.0 	0.0 	0.0 	-0.0 	6.55235000801 	-5.88599999999 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	2.41477297262e-07	-1.90363620073e-06	0.0 	0.0 	101.464680006 	6.40520000801 	0.0 	0.0 	0.0 	-0.0 	6.45425000801 	-5.88599999999 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	-3.61130865185e-07	-1.54324516637e-06	0.0 	0.0 	101.57061584 	6.30710000801 	0.0 	0.0 	0.0 	-0.0 	6.35615000801 	-5.88599999999 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	-3.61130865185e-07	-1.22700104283e-06	0.0 	0.0 	101.674916673 	6.20900000801 	0.0 	0.0 	0.0 	-0.0 	6.25805000801 	-5.88599999999 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	-3.61130865185e-07	-9.5485340404e-07	0.0 	0.0 	101.777582507 	6.11090000801 	0.0 	0.0 	0.0 	-0.0 	6.15995000801 	-5.88599999999 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	-3.61130865185e-07	-7.25385154635e-07	0.0 	0.0 	101.87861334 	6.01280000801 	0.0 	0.0 	0.0 	-0.0 	6.06185000801 	-5.88599999999 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	-3.61130865185e-07	-5.36164314801e-07	0.0 	0.0 	101.978009174 	5.91470000801 	0.0 	0.0 	0.0 	-0.0 	5.96375000801 	-5.88599999999 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	-3.61130865185e-07	-3.84048368629e-07	0.0 	0.0 	102.075770007 	5.81660000801 	0.0 	0.0 	0.0 	-0.0 	5.86565000801 	-5.88599999999 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	-9.60780934003e-06	-2.63490369754e-06	0.0 	0.0 	102.17189584 	5.71850000812 	0.0 	0.0 	0.0 	-0.0 	5.76755000806 	-5.8859999932 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	-9.60780934003e-06	-4.59721987878e-06	0.0 	0.0 	102.266386674 	5.62040000823 	0.0 	0.0 	0.0 	-0.0 	5.66945000818 	-5.8859999932 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	-9.60780934003e-06	-6.2745958399e-06	0.0 	0.0 	102.359242507 	5.52230000835 	0.0 	0.0 	0.0 	-0.0 	5.57135000829 	-5.8859999932 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	-9.60780934003e-06	-7.67872513165e-06	0.0 	0.0 	102.450463341 	5.42420000846 	0.0 	0.0 	0.0 	-0.0 	5.4732500084 	-5.8859999932 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	-9.60780934003e-06	-8.82720921427e-06	0.0 	0.0 	102.540049174 	5.32610000857 	0.0 	0.0 	0.0 	-0.0 	5.37515000852 	-5.8859999932 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	-9.60780934003e-06	-9.74167813223e-06	0.0 	0.0 	102.628000008 	5.22800000869 	0.0 	0.0 	0.0 	-0.0 	5.27705000863 	-5.8859999932 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	-2.59316205126e-06	-8.64870477614e-06	0.0 	0.0 	102.714315841 	5.12990000869 	0.0 	0.0 	0.0 	-0.0 	5.17895000869 	-5.88599999968 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	-2.59316205126e-06	-7.61241471502e-06	0.0 	0.0 	102.798996675 	5.0318000087 	0.0 	0.0 	0.0 	-0.0 	5.0808500087 	-5.88599999968 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	-2.59316205126e-06	-6.65243827191e-06	0.0 	0.0 	102.882042508 	4.9337000087 	0.0 	0.0 	0.0 	-0.0 	4.9827500087 	-5.88599999968 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	-2.59316205126e-06	-5.7816041466e-06	0.0 	0.0 	102.963453342 	4.83560000871 	0.0 	0.0 	0.0 	-0.0 	4.88465000871 	-5.88599999968 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	-2.59316205126e-06	-5.00706888401e-06	0.0 	0.0 	103.043229175 	4.73750000871 	0.0 	0.0 	0.0 	-0.0 	4.78655000871 	-5.88599999968 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	-2.59316205126e-06	-4.33136946698e-06	0.0 	0.0 	103.121370009 	4.63940000872 	0.0 	0.0 	0.0 	-0.0 	4.68845000872 	-5.88599999968 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	-2.59316205126e-06	-3.75338343704e-06	0.0 	0.0 	103.197875842 	4.54130000873 	0.0 	0.0 	0.0 	-0.0 	4.59035000872 	-5.88599999968 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	-1.81438620435e-06	-3.06962603476e-06	0.0 	0.0 	103.272746676 	4.44320000873 	0.0 	0.0 	0.0 	-0.0 	4.49225000873 	-5.88599999991 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	-1.81438620435e-06	-2.50048780329e-06	0.0 	0.0 	103.345982509 	4.34510000873 	0.0 	0.0 	0.0 	-0.0 	4.39415000873 	-5.88599999991 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	-1.81438620435e-06	-2.03796499894e-06	0.0 	0.0 	103.417583343 	4.24700000873 	0.0 	0.0 	0.0 	-0.0 	4.29605000873 	-5.88599999991 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	-1.81438620435e-06	-1.67252298823e-06	0.0 	0.0 	103.487549176 	4.14890000873 	0.0 	0.0 	0.0 	-0.0 	4.19795000873 	-5.88599999991 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	-1.81438620435e-06	-1.39373865544e-06	0.0 	0.0 	103.55588001 	4.05080000873 	0.0 	0.0 	0.0 	-0.0 	4.09985000873 	-5.88599999991 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	-1.81438620435e-06	-1.19082603343e-06	0.0 	0.0 	103.622575843 	3.95270000873 	0.0 	0.0 	0.0 	-0.0 	4.00175000873 	-5.88599999991 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	-1.81438620435e-06	-1.05305500671e-06	0.0 	0.0 	103.687636677 	3.85460000874 	0.0 	0.0 	0.0 	-0.0 	3.90365000874 	-5.88599999991 	0.0 	0.0 	6.34731201196	-0.506270809309	130.886345939	5.91882289727	
3.45	-1.81183101601e-06	-9.69419293918e-07	0.0 	0.0 	103.75106251 	3.75650000874 	0.0 	0.0 	0.0 	-0.0 	3.80555000874 	-5.88599999995 	0.0 	0.0 	6.22408333813	-0.486856500763	130.837813654	6.01050446526	
3.46666666667	-1.81183101601e-06	-9.3092698282e-07	0.0 	0.0 	103.812853343 	3.65840000874 	0.0 	0.0 	0.0 	-0.0 	3.70745000874 	-5.88599999995 	0.0 	0.0 	6.10085466429	-0.467057814412	130.792030688	6.10129503584	
3.48333333333	-1.81183101601e-06	-9.28623692756e-07	0.0 	0.0 	103.873009177 	3.56030000874 	0.0 	0.0 	0.0 	-0.0 	3.60935000874 	-5.88599999995 	0.0 	0.0 	5.97762599045	-0.446859222474	130.748978302	6.19113963008	
3.5	-1.81183101601e-06	-9.54438871808e-07	0.0 	0.0 	103.93153001 	3.46220000874 	0.0 	0.0 	0.0 	-0.0 	3.51125000874 	-5.88599999995 	0.0 	0.0 	5.85439731662	-0.426244236854	130.708636235	6.27998254901	
3.51666666667	-1.81183101601e-06	-1.00123914008e-06	0.0 	0.0 	103.988415844 	3.36410000874 	0.0 	0.0 	0.0 	-0.0 	3.41315000874 	-5.88599999995 	0.0 	0.0 	5.73116864278	-0.405195328287	130.670982621	6.3677673765	
3.53333333333	-1.81183101601e-06	-1.06284034411e-06	0.0 	0.0 	104.043666677 	3.26600000874 	0.0 	0.0 	0.0 	-0.0 	3.31505000874 	-5.88599999995 	0.0 	0.0 	5.60793996895	-0.383693836791	130.635993911	6.45443698428	
3.55	-9.61776303049e-08	-6.94351055649e-07	0.0 	0.0 	104.097282511 	3.16790000874 	0.0 	0.0 	0.0 	-0.0 	3.21695000874 	-5.886 	0.0 	0.0 	5.48471129511	-0.361719872284	130.603644779	6.53993353905	
3.56666666667	-9.61776303049e-08	-3.90078937547e-07	0.0 	0.0 	104.149263344 	3.06980000874 	0.0 	0.0 	0.0 	-0.0 	3.11885000874 	-5.886 	0.0 	0.0 	5.36148262128	-0.339252204032	130.57390803	6.62419851221	
3.58333333333	-9.61776303049e-08	-1.45083630167e-07	0.0 	0.0 	104.199609178 	2.97170000874 	0.0 	0.0 	0.0 	-0.0 	3.02075000874 	-5.886 	0.0 	0.0 	5.23825394744	-0.316268137396	130.546754496	6.70717269261	
3.6	-9.61776303049e-08	4.63160455483e-08	0.0 	0.0 	104.248320011 	2.87360000874 	0.0 	0.0 	0.0 	0.0 	2.92265000874 	-5.886 	0.0 	0.0 	5.11502527361	-0.292743376078	130.522152932	6.78879620254	
3.61666666667	-9.61776303049e-08	1.90197866857e-07	0.0 	0.0 	104.295395845 	2.77550000874 	0.0 	0.0 	0.0 	0.0 	2.82455000874 	-5.886 	0.0 	0.0 	4.99179659977	-0.268651867778	130.500069897	6.86900851766	
3.63333333333	-9.61776303049e-08	2.92757044085e-07	0.0 	0.0 	104.340836678 	2.67740000874 	0.0 	0.0 	0.0 	0.0 	2.72645000874 	-5.886 	0.0 	0.0 	4.86856792594	-0.243965630795	130.480469634	6.94774849142	
3.65	2.03777894183e-06	9.06912569472e-07	0.0 	0.0 	104.384642512 	2.57930000874 	0.0 	0.0 	0.0 	0.0 	2.62835000874 	-5.88599999999 	0.0 	0.0 	4.7453392521	-0.218654558687	130.463313935	7.02495438449	
3.66666666667	2.03777894183e-06	1.41822267578e-06	0.0 	0.0 	104.426813345 	2.48120000874 	0.0 	0.0 	0.0 	0.0 	2.53025000874 	-5.88599999999 	0.0 	0.0 	4.62211057827	-0.192686199569	130.448562001	7.10056390007	
3.68333333333	2.03777894183e-06	1.83384914149e-06	0.0 	0.0 	104.467349179 	2.38310000874 	0.0 	0.0 	0.0 	0.0 	2.43215000874 	-5.88599999999 	0.0 	0.0 	4.49888190443	-0.166025505986	130.436170294	7.174514226	
3.7	2.03777894183e-06	2.16233245867e-06	0.0 	0.0 	104.506250012 	2.28500000874 	0.0 	0.0 	0.0 	0.0 	2.33405000874 	-5.88599999999 	0.0 	0.0 	4.3756532306	-0.138634550532	130.42609237	7.24674208461	
3.71666666667	2.03777894183e-06	2.41301473208e-06	0.0 	0.0 	104.543515846 	2.18690000874 	0.0 	0.0 	0.0 	0.0 	2.23595000874 	-5.88599999999 	0.0 	0.0 	4.25242455676	-0.110472201429	130.418278708	7.3171837915	
3.73333333333	2.03777894183e-06	2.59556737553e-06	0.0 	0.0 	104.579146679 	2.08880000874 	0.0 	0.0 	0.0 	0.0 	2.13785000874 	-5.88599999999 	0.0 	0.0 	4.12919588293	-0.0814937510905	130.412676519	7.38577532478	
3.75	-3.30593084408e-06	1.35028915302e-06	0.0 	0.0 	104.613142513 	1.99070000874 	0.0 	0.0 	0.0 	0.0 	2.03975000874 	-5.88599999999 	0.0 	0.0 	4.00596720909	-0.0516504892717	130.409229549	7.4524524063	
3.76666666667	-3.30593084408e-06	2.39691655658e-07	0.0 	0.0 	104.645503346 	1.89260000874 	0.0 	0.0 	0.0 	0.0 	1.94165000874 	-5.88599999999 	0.0 	0.0 	3.88273853526	-0.0208892105584	130.407877859	7.51715059683	
3.78333333333	-3.30593084408e-06	-7.31822107913e-07	0.0 	0.0 	104.67622918 	1.79450000874 	0.0 	0.0 	0.0 	-0.0 	1.84355000874 	-5.88599999999 	0.0 	0.0 	3.75950986142	0.0108483562945	130.408557587	7.57980540752	
3.8	-3.30593084408e-06	-1.56518617268e-06	0.0 	0.0 	104.705320013 	1.69640000874 	0.0 	0.0 	0.0 	-0.0 	1.74545000874 	-5.88599999999 	0.0 	0.0 	3.63628118759	0.0436262125516	130.411200701	7.6403524303	
3.81666666667	-3.30593084408e-06	-2.26544159386e-06	0.0 	0.0 	104.732775847 	1.59830000874 	0.0 	0.0 	0.0 	-0.0 	1.64735000874 	-5.88599999999 	0.0 	0.0 	3.51305251375	0.0775148662278	130.415734721	7.69872749052	
3.83333333333	-3.30593084408e-06	-2.84065483435e-06	0.0 	0.0 	104.75859668 	1.50020000874 	0.0 	0.0 	0.0 	-0.0 	1.54925000874 	-5.88599999999 	0.0 	0.0 	3.38982383992	0.112592245047	130.422082421	7.75486682565	
3.85	-3.56889421234e-06	-3.36836933414e-06	0.0 	0.0 	104.782782514 	1.40210000874 	0.0 	0.0 	0.0 	-0.0 	1.45115000874 	-5.886 	0.0 	0.0 	3.26659516608	0.148944775341	130.430161509	7.8087072946	
3.86666666667	-3.56889421234e-06	-3.78361447393e-06	0.0 	0.0 	104.805333347 	1.30400000874 	0.0 	0.0 	0.0 	-0.0 	1.35305000874 	-5.886 	0.0 	0.0 	3.14336649225	0.186668664458	130.439884281	7.86018662347	
