2.1	-4.44862366199e-07	-2.70269059331e-07	0.0 	0.0 	93.3161700012 	11.7026000023 	0.0 	0.0 	0.0 	-0.0 	11.7516500022 	-5.88599999974 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	-4.44862366199e-07	-2.88890668142e-07	0.0 	0.0 	93.5103958345 	11.6045000023 	0.0 	0.0 	0.0 	-0.0 	11.6535500023 	-5.88599999974 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	-4.44862366199e-07	-3.08196530535e-07	0.0 	0.0 	93.7029866679 	11.5064000023 	0.0 	0.0 	0.0 	-0.0 	11.5554500023 	-5.88599999974 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	-4.44862366199e-07	-3.27429381254e-07	0.0 	0.0 	93.8939425013 	11.4083000023 	0.0 	0.0 	0.0 	-0.0 	11.4573500023 	-5.88599999974 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	2.19500230374e-07	-1.75761705969e-07	0.0 	0.0 	94.0832633346 	11.3102000023 	0.0 	0.0 	0.0 	-0.0 	11.3592500023 	-5.88599999995 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	2.19500230374e-07	-4.58673221123e-08	0.0 	0.0 	94.270949168 	11.2121000023 	0.0 	0.0 	0.0 	-0.0 	11.2611500023 	-5.88599999995 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	2.19500230374e-07	6.30935613917e-08	0.0 	0.0 	94.4570000014 	11.1140000023 	0.0 	0.0 	0.0 	0.0 	11.1630500023 	-5.88599999995 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	2.19500230374e-07	1.52425954513e-07	0.0 	0.0 	94.6414158348 	11.0159000023 	0.0 	0.0 	0.0 	0.0 	11.0649500023 	-5.88599999995 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	2.19500230374e-07	2.23754630303e-07	0.0 	0.0 	94.8241966681 	10.9178000023 	0.0 	0.0 	0.0 	0.0 	10.9668500023 	-5.88599999995 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	2.19500230374e-07	2.78901404042e-07	0.0 	0.0 	95.0053425015 	10.8197000023 	0.0 	0.0 	0.0 	0.0 	10.8687500023 	-5.88599999995 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	-8.60571663347e-08	2.41484784106e-07	0.0 	0.0 	95.1848533349 	10.7216000023 	0.0 	0.0 	0.0 	0.0 	10.7706500023 	-5.88599999999 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	-8.60571663347e-08	2.02251217705e-07	0.0 	0.0 	95.3627291682 	10.6235000023 	0.0 	0.0 	0.0 	0.0 	10.6725500023 	-5.88599999999 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	-8.60571663347e-08	1.62835566742e-07	0.0 	0.0 	95.5389700016 	10.5254000023 	0.0 	0.0 	0.0 	0.0 	10.5744500023 	-5.88599999999 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	-8.60571663347e-08	1.24510539338e-07	0.0 	0.0 	95.713575835 	10.4273000023 	0.0 	0.0 	0.0 	0.0 	10.4763500023 	-5.88599999999 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	-8.60571663347e-08	8.8228402297e-08	0.0 	0.0 	95.8865466683 	10.3292000023 	0.0 	0.0 	0.0 	0.0 	10.3782500023 	-5.88599999999 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	-8.60571663347e-08	5.46633220706e-08	0.0 	0.0 	96.0578825017 	10.2311000023 	0.0 	0.0 	0.0 	0.0 	10.2801500023 	-5.88599999999 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	2.09135521252e-07	9.98959958266e-08	0.0 	0.0 	96.2275833351 	10.1330000023 	0.0 	0.0 	0.0 	0.0 	10.1820500023 	-5.88599999997 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	2.09135521252e-07	1.38365053157e-07	0.0 	0.0 	96.3956491685 	10.0349000023 	0.0 	0.0 	0.0 	0.0 	10.0839500023 	-5.88599999997 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	2.09135521252e-07	1.70390149716e-07	0.0 	0.0 	96.5620800018 	9.93680000227 	0.0 	0.0 	0.0 	0.0 	9.98585000227 	-5.88599999997 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	2.09135521252e-07	1.9642039241e-07	0.0 	0.0 	96.7268758352 	9.83870000227 	0.0 	0.0 	0.0 	0.0 	9.88775000227 	-5.88599999997 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	2.09135521252e-07	2.16991178274e-07	0.0 	0.0 	96.8900366686 	9.74060000227 	0.0 	0.0 	0.0 	0.0 	9.78965000227 	-5.88599999997 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	2.09135521252e-07	2.32688048036e-07	0.0 	0.0 	97.0515625019 	9.64250000227 	0.0 	0.0 	0.0 	0.0 	9.69155000227 	-5.88599999997 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	3.34165694124e-07	2.76156087439e-07	0.0 	0.0 	97.2114533353 	9.54440000228 	0.0 	0.0 	0.0 	0.0 	9.59345000227 	-5.88599999994 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	3.34165694124e-07	3.11656618185e-07	0.0 	0.0 	97.3697091687 	9.44630000228 	0.0 	0.0 	0.0 	0.0 	9.49535000228 	-5.88599999994 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	3.34165694124e-07	3.39872938136e-07	0.0 	0.0 	97.5263300021 	9.34820000228 	0.0 	0.0 	0.0 	0.0 	9.39725000228 	-5.88599999994 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	3.34165694124e-07	3.61562234723e-07	0.0 	0.0 	97.6813158354 	9.25010000228 	0.0 	0.0 	0.0 	0.0 	9.29915000228 	-5.88599999994 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	3.34165694124e-07	3.77515297684e-07	0.0 	0.0 	97.8346666688 	9.15200000228 	0.0 	0.0 	0.0 	0.0 	9.20105000228 	-5.88599999994 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	3.34165694124e-07	3.88524246367e-07	0.0 	0.0 	97.9863825022 	9.05390000228 	0.0 	0.0 	0.0 	0.0 	9.10295000228 	-5.88599999994 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	3.34165694124e-07	3.9535747684e-07	0.0 	0.0 	98.1364633355 	8.95580000228 	0.0 	0.0 	0.0 	0.0 	9.00485000228 	-5.88599999994 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	-1.99898719674e-07	2.6188698121e-07	0.0 	0.0 	98.2849091689 	8.85770000228 	0.0 	0.0 	0.0 	0.0 	8.90675000228 	-5.88599999998 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	-1.99898719674e-07	1.44016543944e-07	0.0 	0.0 	98.4317200023 	8.75960000228 	0.0 	0.0 	0.0 	0.0 	8.80865000228 	-5.88599999998 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	-1.99898719674e-07	4.19196030755e-08	0.0 	0.0 	98.5768958357 	8.66150000228 	0.0 	0.0 	0.0 	0.0 	8.71055000228 	-5.88599999998 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	-1.99898719674e-07	-4.47623486838e-08	0.0 	0.0 	98.720436669 	8.56340000228 	0.0 	0.0 	0.0 	-0.0 	8.61245000228 	-5.88599999998 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	-1.99898719674e-07	-1.16788872891e-07	0.0 	0.0 	98.8623425024 	8.46530000228 	0.0 	0.0 	0.0 	-0.0 	8.51435000228 	-5.88599999998 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	-1.99898719674e-07	-1.75206611863e-07	0.0 	0.0 	99.0026133358 	8.36720000228 	0.0 	0.0 	0.0 	-0.0 	8.41625000228 	-5.88599999998 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	-1.99898719674e-07	-2.21251987936e-07	0.0 	0.0 	99.1412491691 	8.26910000228 	0.0 	0.0 	0.0 	-0.0 	8.31815000228 	-5.88599999998 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	1.5797483843e-06	1.99764705635e-07	0.0 	0.0 	99.2782500025 	8.1710000023 	0.0 	0.0 	0.0 	0.0 	8.22005000229 	-5.88599999925 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	1.5797483843e-06	5.6917713311e-07	0.0 	0.0 	99.4136158359 	8.07290000231 	0.0 	0.0 	0.0 	0.0 	8.1219500023 	-5.88599999925 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	1.5797483843e-06	8.87052116003e-07	0.0 	0.0 	99.5473466693 	7.97480000232 	0.0 	0.0 	0.0 	0.0 	8.02385000231 	-5.88599999925 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	1.5797483843e-06	1.15505198613e-06	0.0 	0.0 	99.6794425026 	7.87670000233 	0.0 	0.0 	0.0 	0.0 	7.92575000233 	-5.88599999925 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	1.5797483843e-06	1.37602364792e-06	0.0 	0.0 	99.809903336 	7.77860000235 	0.0 	0.0 	0.0 	0.0 	7.82765000234 	-5.88599999925 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	1.5797483843e-06	1.55364308382e-06	0.0 	0.0 	99.9387291694 	7.68050000236 	0.0 	0.0 	0.0 	0.0 	7.72955000235 	-5.88599999925 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	1.5797483843e-06	1.69211393728e-06	0.0 	0.0 	100.065920003 	7.58240000237 	0.0 	0.0 	0.0 	0.0 	7.63145000236 	-5.88599999925 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-5.46172825789e-07	1.2511501151e-06	0.0 	0.0 	100.191475836 	7.48430000237 	0.0 	0.0 	0.0 	0.0 	7.53335000237 	-5.88599999994 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-5.46172825789e-07	8.53236811005e-07	0.0 	0.0 	100.315396669 	7.38620000237 	0.0 	0.0 	0.0 	0.0 	7.43525000237 	-5.88599999994 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-5.46172825789e-07	5.01122449182e-07	0.0 	0.0 	100.437682503 	7.28810000237 	0.0 	0.0 	0.0 	0.0 	7.33715000237 	-5.88599999994 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-5.46172825789e-07	1.95505841426e-07	0.0 	0.0 	100.558333336 	7.19000000238 	0.0 	0.0 	0.0 	0.0 	7.23905000237 	-5.88599999994 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-5.46172825789e-07	-6.45244879346e-08	0.0 	0.0 	100.67734917 	7.09190000238 	0.0 	0.0 	0.0 	-0.0 	7.14095000238 	-5.88599999994 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-5.46172825789e-07	-2.81099503747e-07	0.0 	0.0 	100.794730003 	6.99380000238 	0.0 	0.0 	0.0 	-0.0 	7.04285000238 	-5.88599999994 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	1.03561308578e-06	-5.18960424753e-08	0.0 	0.0 	100.910475836 	6.89570000238 	0.0 	0.0 	0.0 	-0.0 	6.94475000238 	-5.88599999983 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	1.03561308578e-06	1.59721300269e-07	0.0 	0.0 	101.02458667 	6.79760000238 	0.0 	0.0 	0.0 	0.0 	6.84665000238 	-5.88599999983 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	1.03561308578e-06	3.51096359193e-07	0.0 	0.0 	101.137062503 	6.69950000239 	0.0 	0.0 	0.0 	0.0 	6.74855000238 	-5.88599999983 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	1.03561308578e-06	5.20803177565e-07	0.0 	0.0 	101.247903336 	6.60140000239 	0.0 	0.0 	0.0 	0.0 	6.65045000239 	-5.88599999983 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	1.03561308578e-06	6.68413771435e-07	0.0 	0.0 	101.35710917 	6.50330000239 	0.0 	0.0 	0.0 	0.0 	6.55235000239 	-5.88599999983 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	1.03561308578e-06	7.94286960258e-07	0.0 	0.0 	101.464680003 	6.40520000239 	0.0 	0.0 	0.0 	0.0 	6.45425000239 	-5.88599999983 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	-4.71457278994e-07	5.13193342043e-07	0.0 	0.0 	101.570615837 	6.30710000239 	0.0 	0.0 	0.0 	0.0 	6.35615000239 	-5.88599999998 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	-4.71457278994e-07	2.6457545602e-07	0.0 	0.0 	101.67491667 	6.20900000239 	0.0 	0.0 	0.0 	0.0 	6.25805000239 	-5.88599999998 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	-4.71457278994e-07	4.88955713827e-08	0.0 	0.0 	101.777582503 	6.11090000239 	0.0 	0.0 	0.0 	0.0 	6.15995000239 	-5.88599999998 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	-4.71457278994e-07	-1.34517365785e-07	0.0 	0.0 	101.878613337 	6.0128000024 	0.0 	0.0 	0.0 	-0.0 	6.0618500024 	-5.88599999998 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	-4.71457278994e-07	-2.87191764379e-07	0.0 	0.0 	101.97800917 	5.9147000024 	0.0 	0.0 	0.0 	-0.0 	5.9637500024 	-5.88599999998 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	-4.71457278994e-07	-4.1127272062e-07	0.0 	0.0 	102.075770003 	5.8166000024 	0.0 	0.0 	0.0 	-0.0 	5.8656500024 	-5.88599999998 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	4.67573438158e-07	-2.68689607886e-07	0.0 	0.0 	102.171895837 	5.7185000024 	0.0 	0.0 	0.0 	-0.0 	5.7675500024 	-5.88599999998 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	4.67573438158e-07	-1.35179475328e-07	0.0 	0.0 	102.26638667 	5.6204000024 	0.0 	0.0 	0.0 	-0.0 	5.6694500024 	-5.88599999998 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	4.67573438158e-07	-1.28730940495e-08	0.0 	0.0 	102.359242504 	5.5223000024 	0.0 	0.0 	0.0 	-0.0 	5.5713500024 	-5.88599999998 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	4.67573438158e-07	9.6928305573e-08	0.0 	0.0 	102.450463337 	5.4242000024 	0.0 	0.0 	0.0 	0.0 	5.4732500024 	-5.88599999998 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	4.67573438158e-07	1.93607050674e-07	0.0 	0.0 	102.54004917 	5.3261000024 	0.0 	0.0 	0.0 	0.0 	5.3751500024 	-5.88599999998 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	4.67573438158e-07	2.77094527736e-07	0.0 	0.0 	102.628000004 	5.2280000024 	0.0 	0.0 	0.0 	0.0 	5.2770500024 	-5.88599999998 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	-2.69752802958e-06	-4.63307462699e-07	0.0 	0.0 	102.714315837 	5.1299000024 	0.0 	0.0 	0.0 	-0.0 	5.1789500024 	-5.88599999965 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	-2.69752802958e-06	-1.106938398e-06	0.0 	0.0 	102.79899667 	5.03180000241 	0.0 	0.0 	0.0 	-0.0 	5.08085000241 	-5.88599999965 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	-2.69752802958e-06	-1.65545829885e-06	0.0 	0.0 	102.882042504 	4.93370000242 	0.0 	0.0 	0.0 	-0.0 	4.98275000241 	-5.88599999965 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	-2.69752802958e-06	-2.11312590109e-06	0.0 	0.0 	102.963453337 	4.83560000242 	0.0 	0.0 	0.0 	-0.0 	4.88465000242 	-5.88599999965 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	-2.69752802958e-06	-2.48608085934e-06	0.0 	0.0 	103.043229171 	4.73750000243 	0.0 	0.0 	0.0 	-0.0 	4.78655000242 	-5.88599999965 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	-2.69752802958e-06	-2.78172867606e-06	0.0 	0.0 	103.121370004 	4.63940000243 	0.0 	0.0 	0.0 	-0.0 	4.68845000243 	-5.88599999965 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	-2.69752802958e-06	-3.00822446381e-06	0.0 	0.0 	103.197875837 	4.54130000244 	0.0 	0.0 	0.0 	-0.0 	4.59035000244 	-5.88599999965 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	-4.65424397649e-06	-3.67545789714e-06	0.0 	0.0 	103.272746671 	4.44320000245 	0.0 	0.0 	0.0 	-0.0 	4.49225000244 	-5.88599999941 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	-4.65424397649e-06	-4.22315087295e-06	0.0 	0.0 	103.345982504 	4.34510000246 	0.0 	0.0 	0.0 	-0.0 	4.39415000245 	-5.88599999941 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	-4.65424397649e-06	-4.66108458869e-06	0.0 	0.0 	103.417583337 	4.24700000247 	0.0 	0.0 	0.0 	-0.0 	4.29605000246 	-5.88599999941 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	-4.65424397649e-06	-5.00026944926e-06	0.0 	0.0 	103.487549171 	4.14890000248 	0.0 	0.0 	0.0 	-0.0 	4.19795000247 	-5.88599999941 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	-4.65424397649e-06	-5.25232442018e-06	0.0 	0.0 	103.555880004 	4.05080000249 	0.0 	0.0 	0.0 	-0.0 	4.09985000248 	-5.88599999941 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	-4.65424397649e-06	-5.42897700877e-06	0.0 	0.0 	103.622575838 	3.9527000025 	0.0 	0.0 	0.0 	-0.0 	4.00175000249 	-5.88599999941 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	-4.65424397649e-06	-5.54167235767e-06	0.0 	0.0 	103.687636671 	3.85460000251 	0.0 	0.0 	0.0 	-0.0 	3.9036500025 	-5.88599999941 	0.0 	0.0 	6.34731201196	-0.509627061655	130.886035714	5.91865020447	
3.45	-5.14494926157e-06	-5.72702234546e-06	0.0 	0.0 	103.751062504 	3.75650000251 	0.0 	0.0 	0.0 	-0.0 	3.80555000251 	-5.88599999962 	0.0 	0.0 	6.22408333813	-0.497239722459	130.836554112	6.00982291794	
3.46666666667	-5.14494926157e-06	-5.85247880213e-06	0.0 	0.0 	103.812853338 	3.65840000252 	0.0 	0.0 	0.0 	-0.0 	3.70745000252 	-5.88599999962 	0.0 	0.0 	6.10085466429	-0.487595985152	130.78891626	6.09965410844	
3.48333333333	-5.14494926157e-06	-5.9275972579e-06	0.0 	0.0 	103.873009171 	3.56030000253 	0.0 	0.0 	0.0 	-0.0 	3.60935000252 	-5.88599999962 	0.0 	0.0 	5.97762599045	-0.480230408661	130.742890181	6.18801223771	
3.5	-5.14494926157e-06	-5.96135631124e-06	0.0 	0.0 	103.931530004 	3.46220000253 	0.0 	0.0 	0.0 	-0.0 	3.51125000253 	-5.88599999962 	0.0 	0.0 	5.85439731662	-0.474754340288	130.698287482	6.2747944128	
3.51666666667	-5.14494926157e-06	-5.96200685728e-06	0.0 	0.0 	103.988415838 	3.36410000254 	0.0 	0.0 	0.0 	-0.0 	3.41315000254 	-5.88599999962 	0.0 	0.0 	5.73116864278	-0.470843249232	130.654956223	6.35992004096	
3.53333333333	-5.14494926157e-06	-5.93697798059e-06	0.0 	0.0 	104.043666671 	3.26600000255 	0.0 	0.0 	0.0 	-0.0 	3.31505000254 	-5.88599999962 	0.0 	0.0 	5.79879141846	-0.468226139827	130.611339255	6.44616452265	
3.55	-4.18089622487e-06	-5.64579111303e-06	0.0 	0.0 	104.097282505 	3.16790000255 	0.0 	0.0 	0.0 	-0.0 	3.21695000255 	-5.88599999987 	0.0 	0.0 	5.8649114658	-0.466045215323	130.567415292	6.5334883995	
3.56666666667	-4.18089622487e-06	-5.37434332542e-06	0.0 	0.0 	104.149263338 	3.06980000255 	0.0 	0.0 	0.0 	-0.0 	3.11885000255 	-5.88599999987 	0.0 	0.0 	5.92956217874	-0.464227778236	130.523167669	6.62185543732	
3.58333333333	-4.18089622487e-06	-5.12667606813e-06	0.0 	0.0 	104.199609171 	2.97170000255 	0.0 	0.0 	0.0 	-0.0 	3.02075000255 	-5.88599999987 	0.0 	0.0 	5.99277620918	-0.462713247331	130.478583643	6.71123216712	
3.6	-4.18089622487e-06	-4.90517832362e-06	0.0 	0.0 	104.248320005 	2.87360000255 	0.0 	0.0 	0.0 	-0.0 	2.92265000255 	-5.88599999987 	0.0 	0.0 	6.05458548338	-0.461451138243	130.433653782	6.80158750357	
3.61666666667	-4.18089622487e-06	-4.71088375605e-06	0.0 	0.0 	104.295395838 	2.77550000256 	0.0 	0.0 	0.0 	-0.0 	2.82455000255 	-5.88599999987 	0.0 	0.0 	6.11502121816	-0.460399380669	130.388371445	6.89289242654	
3.63333333333	-4.18089622487e-06	-4.54374335583e-06	0.0 	0.0 	104.340836671 	2.67740000256 	0.0 	0.0 	0.0 	-0.0 	2.72645000256 	-5.88599999987 	0.0 	0.0 	6.17411393661	-0.459522916025	130.342732336	6.98511971427	
3.65	-5.04350279166e-06	-4.62391350555e-06	0.0 	0.0 	104.384642505 	2.57930000256 	0.0 	0.0 	0.0 	-0.0 	2.62835000256 	-5.88599999992 	0.0 	0.0 	6.23189348354	-0.458792528821	130.296734126	7.078243719	
3.66666666667	-5.04350279166e-06	-4.69915753678e-06	0.0 	0.0 	104.426813338 	2.48120000256 	0.0 	0.0 	0.0 	-0.0 	2.53025000256 	-5.88599999992 	0.0 	0.0 	6.28838904054	-0.458183872818	130.250376118	7.17224017776	
3.68333333333	-5.04350279166e-06	-4.7682324502e-06	0.0 	0.0 	104.467349172 	2.38310000256 	0.0 	0.0 	0.0 	-0.0 	2.43215000256 	-5.88599999992 	0.0 	0.0 	6.34362914071	-0.457676659482	130.203658982	7.26708605237	
3.7	-5.04350279166e-06	-4.83036770627e-06	0.0 	0.0 	104.506250005 	2.28500000256 	0.0 	0.0 	0.0 	-0.0 	2.33405000256 	-5.88599999992 	0.0 	0.0 	6.3976416831	-0.457253981702	130.15658451	7.36275939376	
3.71666666667	-5.04350279166e-06	-4.88518300114e-06	0.0 	0.0 	104.543515838 	2.18690000257 	0.0 	0.0 	0.0 	-0.0 	2.23595000256 	-5.88599999992 	0.0 	0.0 	6.45045394678	-0.456901750219	130.10915542	7.45923922658	
3.73333333333	-5.04350279166e-06	-4.93261234812e-06	0.0 	0.0 	104.579146672 	2.08880000257 	0.0 	0.0 	0.0 	-0.0 	2.13785000257 	-5.88599999992 	0.0 	0.0 	6.50209260459	-0.456608223983	130.061375188	7.55650545088	
3.75	-6.33804502069e-06	-5.30456186458e-06	0.0 	0.0 	104.613142505 	1.99070000257 	0.0 	0.0 	0.0 	-0.0 	2.03975000257 	-5.88599999995 	0.0 	0.0 	6.55258373667	-0.456363618786	130.013247903	7.65453875819	
3.76666666667	-6.33804502069e-06	-5.62511908846e-06	0.0 	0.0 	104.645503338 	1.89260000257 	0.0 	0.0 	0.0 	-0.0 	1.94165000257 	-5.88599999995 	0.0 	0.0 	6.6019528436	-0.456159781122	129.964778148	7.75332055948	
3.78333333333	-6.33804502069e-06	-5.89582987235e-06	0.0 	0.0 	104.676229172 	1.79450000257 	0.0 	0.0 	0.0 	-0.0 	1.84355000257 	-5.88599999995 	0.0 	0.0 	6.65022485926	-0.455989916402	129.915970895	7.85283292348	
3.8	-6.33804502069e-06	-6.11944995326e-06	0.0 	0.0 	104.705320005 	1.69640000257 	0.0 	0.0 	0.0 	-0.0 	1.74545000257 	-5.88599999995 	0.0 	0.0 	6.69742416347	-0.455848362469	129.866831424	7.95305852339	
3.81666666667	-6.33804502069e-06	-6.29958661181e-06	0.0 	0.0 	104.732775839 	1.59830000257 	0.0 	0.0 	0.0 	-0.0 	1.64735000257 	-5.88599999995 	0.0 	0.0 	6.74357459424	-0.455730400858	129.817365249	8.05398059098	
3.83333333333	-6.33804502069e-06	-6.44039434747e-06	0.0 	0.0 	104.758596672 	1.50020000257 	0.0 	0.0 	0.0 	-0.0 	1.54925000257 	-5.88599999995 	0.0 	0.0 	6.78869945989	-0.455632099516	129.767578057	8.15558287677	
3.85	-9.26447192191e-06	-7.29621881958e-06	0.0 	0.0 	104.782782505 	1.40210000257 	0.0 	0.0 	0.0 	-0.0 	1.45115000257 	-5.88599999997 	0.0 	0.0 	6.83282155075	-0.45555018173	129.717475658	8.25784961535	
3.86666666667	-9.26447192191e-06	-8.02099069492e-06	0.0 	0.0 	104.805333339 	1.30400000257 	0.0 	0.0 	0.0 	-0.0 	1.35305000257 	-5.88599999997 	0.0 	0.0 	6.87596315069	-0.455481916909	129.667063944	8.3607654952	
3.88333333333	-9.26447192191e-06	-8.62154768664e-06	0.0 	0.0 	104.826249172 	1.20590000257 	0.0 	0.0 	0.0 	-0.0 	1.25495000257 	-5.88599999997 	0.0 	0.0 	6.91814604842	-0.455425029558	129.616348853	8.46431563219	
