2.08333333333	4.52479234797e-06	1.56550140917e-06	0.0 	0.0 	93.120309171 	11.8007000094 	0.0 	0.0 	0.0 	0.0 	11.8497500092 	-5.8859999727 	0.0 	0.0 	6.22492164594	-0.759677419355	137.604697581	-1.47819810249	
2.1	4.52479234797e-06	2.54950867323e-06	0.0 	0.0 	93.3161700045 	11.7026000099 	0.0 	0.0 	0.0 	0.0 	11.7516500096 	-5.8859999727 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	4.52479234797e-06	3.37384191772e-06	0.0 	0.0 	93.510395838 	11.6045000103 	0.0 	0.0 	0.0 	0.0 	11.6535500101 	-5.8859999727 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	4.52479234797e-06	4.04866738314e-06	0.0 	0.0 	93.7029866715 	11.5064000108 	0.0 	0.0 	0.0 	0.0 	11.5554500106 	-5.8859999727 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	4.52479234797e-06	4.586536024e-06	0.0 	0.0 	93.893942505 	11.4083000112 	0.0 	0.0 	0.0 	0.0 	11.457350011 	-5.8859999727 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	3.32201262305e-06	4.69324242627e-06	0.0 	0.0 	94.0832633385 	11.3102000114 	0.0 	0.0 	0.0 	0.0 	11.3592500113 	-5.88599998797 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	3.32201262305e-06	4.73308895669e-06	0.0 	0.0 	94.2709491721 	11.2121000116 	0.0 	0.0 	0.0 	0.0 	11.2611500115 	-5.88599998797 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	3.32201262305e-06	4.71987388233e-06	0.0 	0.0 	94.4570000056 	11.1140000118 	0.0 	0.0 	0.0 	0.0 	11.1630500117 	-5.88599998797 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	3.32201262305e-06	4.66594903535e-06	0.0 	0.0 	94.6414158391 	11.015900012 	0.0 	0.0 	0.0 	0.0 	11.0649500119 	-5.88599998797 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	3.32201262305e-06	4.58215926606e-06	0.0 	0.0 	94.8241966726 	10.9178000122 	0.0 	0.0 	0.0 	0.0 	10.9668500121 	-5.88599998797 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	3.32201262305e-06	4.47784261226e-06	0.0 	0.0 	95.0053425062 	10.8197000124 	0.0 	0.0 	0.0 	0.0 	10.8687500123 	-5.88599998797 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	-1.03713741159e-06	3.24384532203e-06	0.0 	0.0 	95.1848533397 	10.7216000125 	0.0 	0.0 	0.0 	0.0 	10.7706500124 	-5.88599999905 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	-1.03713741159e-06	2.15371671168e-06	0.0 	0.0 	95.3627291733 	10.6235000125 	0.0 	0.0 	0.0 	0.0 	10.6725500125 	-5.88599999905 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	-1.03713741159e-06	1.2091528473e-06	0.0 	0.0 	95.5389700068 	10.5254000125 	0.0 	0.0 	0.0 	0.0 	10.5744500125 	-5.88599999905 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	-1.03713741159e-06	4.06919281816e-07	0.0 	0.0 	95.7135758404 	10.4273000125 	0.0 	0.0 	0.0 	0.0 	10.4763500125 	-5.88599999905 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	-1.03713741159e-06	-2.59938503102e-07	0.0 	0.0 	95.8865466739 	10.3292000125 	0.0 	0.0 	0.0 	-0.0 	10.3782500125 	-5.88599999905 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	-1.03713741159e-06	-8.01040752303e-07	0.0 	0.0 	96.0578825074 	10.2311000125 	0.0 	0.0 	0.0 	-0.0 	10.2801500125 	-5.88599999905 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	1.15252393887e-06	-6.66672294981e-07	0.0 	0.0 	96.227583341 	10.1330000125 	0.0 	0.0 	0.0 	-0.0 	10.1820500125 	-5.88599999906 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	1.15252393887e-06	-5.05686858249e-07	0.0 	0.0 	96.3956491745 	10.0349000126 	0.0 	0.0 	0.0 	-0.0 	10.0839500126 	-5.88599999906 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	1.15252393887e-06	-3.29104057372e-07	0.0 	0.0 	96.5620800081 	9.93680001258 	0.0 	0.0 	0.0 	-0.0 	9.98585001257 	-5.88599999906 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	1.15252393887e-06	-1.45951511809e-07	0.0 	0.0 	96.7268758416 	9.8387000126 	0.0 	0.0 	0.0 	-0.0 	9.88775001259 	-5.88599999906 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	1.15252393887e-06	3.65690688359e-08	0.0 	0.0 	96.8900366752 	9.74060001261 	0.0 	0.0 	0.0 	0.0 	9.7896500126 	-5.88599999906 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	1.15252393887e-06	2.12896108524e-07	0.0 	0.0 	97.0515625087 	9.64250001263 	0.0 	0.0 	0.0 	0.0 	9.69155001262 	-5.88599999906 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	-8.59534125957e-07	-1.36676945131e-07	0.0 	0.0 	97.2114533422 	9.54440001263 	0.0 	0.0 	0.0 	-0.0 	9.59345001263 	-5.88599999959 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	-8.59534125957e-07	-4.30185348615e-07	0.0 	0.0 	97.3697091758 	9.44630001264 	0.0 	0.0 	0.0 	-0.0 	9.49535001264 	-5.88599999959 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	-8.59534125957e-07	-6.71071510607e-07	0.0 	0.0 	97.5263300093 	9.34820001265 	0.0 	0.0 	0.0 	-0.0 	9.39725001264 	-5.88599999959 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	-8.59534125957e-07	-8.6364774288e-07	0.0 	0.0 	97.6813158429 	9.25010001265 	0.0 	0.0 	0.0 	-0.0 	9.29915001265 	-5.88599999959 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	-8.59534125957e-07	-1.01276577236e-06	0.0 	0.0 	97.8346666764 	9.15200001266 	0.0 	0.0 	0.0 	-0.0 	9.20105001266 	-5.88599999959 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	-8.59534125957e-07	-1.12354375626e-06	0.0 	0.0 	97.98638251 	9.05390001267 	0.0 	0.0 	0.0 	-0.0 	9.10295001266 	-5.88599999959 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	-8.59534125957e-07	-1.20114639284e-06	0.0 	0.0 	98.1364633435 	8.95580001267 	0.0 	0.0 	0.0 	-0.0 	9.00485001267 	-5.88599999959 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	3.67404009052e-06	-8.88846598695e-08	0.0 	0.0 	98.284909177 	8.85770001277 	0.0 	0.0 	0.0 	-0.0 	8.90675001272 	-5.88599999441 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	3.67404009052e-06	8.9070958163e-07	0.0 	0.0 	98.4317200106 	8.75960001286 	0.0 	0.0 	0.0 	0.0 	8.80865001281 	-5.88599999441 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	3.67404009052e-06	1.7368741972e-06	0.0 	0.0 	98.5768958441 	8.66150001295 	0.0 	0.0 	0.0 	0.0 	8.71055001291 	-5.88599999441 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	3.67404009052e-06	2.45318820843e-06	0.0 	0.0 	98.7204366777 	8.56340001305 	0.0 	0.0 	0.0 	0.0 	8.612450013 	-5.88599999441 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	3.67404009052e-06	3.04648318844e-06	0.0 	0.0 	98.8623425112 	8.46530001314 	0.0 	0.0 	0.0 	0.0 	8.51435001309 	-5.88599999441 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	3.67404009052e-06	3.52589795115e-06	0.0 	0.0 	99.0026133448 	8.36720001323 	0.0 	0.0 	0.0 	0.0 	8.41625001319 	-5.88599999441 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	3.67404009052e-06	3.9020738341e-06	0.0 	0.0 	99.1412491784 	8.26910001333 	0.0 	0.0 	0.0 	0.0 	8.31815001328 	-5.88599999441 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	1.12657208012e-06	3.53369541123e-06	0.0 	0.0 	99.2782500119 	8.17100001333 	0.0 	0.0 	0.0 	0.0 	8.22005001333 	-5.88599999962 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	1.12657208012e-06	3.17297952941e-06	0.0 	0.0 	99.4136158455 	8.07290001334 	0.0 	0.0 	0.0 	0.0 	8.12195001334 	-5.88599999962 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	1.12657208012e-06	2.82947448821e-06	0.0 	0.0 	99.547346679 	7.97480001335 	0.0 	0.0 	0.0 	0.0 	8.02385001334 	-5.88599999962 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	1.12657208012e-06	2.51004238103e-06	0.0 	0.0 	99.6794425126 	7.87670001335 	0.0 	0.0 	0.0 	0.0 	7.92575001335 	-5.88599999962 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	1.12657208012e-06	2.21924905106e-06	0.0 	0.0 	99.8099033461 	7.77860001336 	0.0 	0.0 	0.0 	0.0 	7.82765001336 	-5.88599999962 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	1.12657208012e-06	1.95973806499e-06	0.0 	0.0 	99.9387291797 	7.68050001337 	0.0 	0.0 	0.0 	0.0 	7.72955001336 	-5.88599999962 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	1.12657208012e-06	1.73258061376e-06	0.0 	0.0 	100.065920013 	7.58240001337 	0.0 	0.0 	0.0 	0.0 	7.63145001337 	-5.88599999962 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-1.79765355211e-07	1.20284685458e-06	0.0 	0.0 	100.191475847 	7.48430001337 	0.0 	0.0 	0.0 	0.0 	7.53335001337 	-5.88599999999 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-1.79765355211e-07	7.49096559655e-07	0.0 	0.0 	100.31539668 	7.38620001337 	0.0 	0.0 	0.0 	0.0 	7.43525001337 	-5.88599999999 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-1.79765355211e-07	3.68413146251e-07	0.0 	0.0 	100.437682514 	7.28810001337 	0.0 	0.0 	0.0 	0.0 	7.33715001337 	-5.88599999999 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-1.79765355211e-07	5.62529226914e-08	0.0 	0.0 	100.558333347 	7.19000001337 	0.0 	0.0 	0.0 	0.0 	7.23905001337 	-5.88599999999 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-1.79765355211e-07	-1.93046821752e-07	0.0 	0.0 	100.677349181 	7.09190001337 	0.0 	0.0 	0.0 	-0.0 	7.14095001337 	-5.88599999999 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-1.79765355211e-07	-3.85839077865e-07	0.0 	0.0 	100.794730015 	6.99380001337 	0.0 	0.0 	0.0 	-0.0 	7.04285001337 	-5.88599999999 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	-3.62532902435e-07	-5.75647456497e-07	0.0 	0.0 	100.910475848 	6.89570001337 	0.0 	0.0 	0.0 	-0.0 	6.94475001337 	-5.88599999998 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	-3.62532902435e-07	-7.16089120122e-07	0.0 	0.0 	101.024586682 	6.79760001337 	0.0 	0.0 	0.0 	-0.0 	6.84665001337 	-5.88599999998 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	-3.62532902435e-07	-8.13882777628e-07	0.0 	0.0 	101.137062515 	6.69950001337 	0.0 	0.0 	0.0 	-0.0 	6.74855001337 	-5.88599999998 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	-3.62532902435e-07	-8.75568178596e-07	0.0 	0.0 	101.247903349 	6.60140001337 	0.0 	0.0 	0.0 	-0.0 	6.65045001337 	-5.88599999998 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	-3.62532902435e-07	-9.07342011966e-07	0.0 	0.0 	101.357109182 	6.50330001337 	0.0 	0.0 	0.0 	-0.0 	6.55235001337 	-5.88599999998 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	-3.62532902435e-07	-9.14941448155e-07	0.0 	0.0 	101.464680016 	6.40520001337 	0.0 	0.0 	0.0 	-0.0 	6.45425001337 	-5.88599999998 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	-5.10624759762e-06	-2.11914513479e-06	0.0 	0.0 	101.570615849 	6.30710001342 	0.0 	0.0 	0.0 	-0.0 	6.3561500134 	-5.88599999718 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	-5.10624759762e-06	-3.14574994389e-06	0.0 	0.0 	101.674916683 	6.20900001347 	0.0 	0.0 	0.0 	-0.0 	6.25805001344 	-5.88599999718 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	-5.10624759762e-06	-4.00263422263e-06	0.0 	0.0 	101.777582517 	6.11090001352 	0.0 	0.0 	0.0 	-0.0 	6.15995001349 	-5.88599999718 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	-5.10624759762e-06	-4.70120745662e-06	0.0 	0.0 	101.87861335 	6.01280001356 	0.0 	0.0 	0.0 	-0.0 	6.06185001354 	-5.88599999718 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	-5.10624759762e-06	-5.25525921736e-06	0.0 	0.0 	101.978009184 	5.91470001361 	0.0 	0.0 	0.0 	-0.0 	5.96375001359 	-5.88599999718 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	-5.10624759762e-06	-5.67999271883e-06	0.0 	0.0 	102.075770017 	5.81660001366 	0.0 	0.0 	0.0 	-0.0 	5.86565001363 	-5.88599999718 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	6.50986849908e-06	-3.01460189764e-06	0.0 	0.0 	102.171895851 	5.71850001371 	0.0 	0.0 	0.0 	-0.0 	5.76755001368 	-5.88599999688 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	6.50986849908e-06	-6.51284311326e-07	0.0 	0.0 	102.266386684 	5.62040001376 	0.0 	0.0 	0.0 	-0.0 	5.66945001373 	-5.88599999688 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	6.50986849908e-06	1.40407284339e-06	0.0 	0.0 	102.359242518 	5.52230001381 	0.0 	0.0 	0.0 	0.0 	5.57135001379 	-5.88599999688 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	6.50986849908e-06	3.15653075254e-06	0.0 	0.0 	102.450463352 	5.42420001386 	0.0 	0.0 	0.0 	0.0 	5.47325001384 	-5.88599999688 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	6.50986849908e-06	4.61947743671e-06	0.0 	0.0 	102.540049185 	5.32610001392 	0.0 	0.0 	0.0 	0.0 	5.37515001389 	-5.88599999688 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	6.50986849908e-06	5.81233583764e-06	0.0 	0.0 	102.628000019 	5.22800001397 	0.0 	0.0 	0.0 	0.0 	5.27705001394 	-5.88599999688 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	2.53835626567e-06	5.74089898422e-06	0.0 	0.0 	102.714315852 	5.12990001397 	0.0 	0.0 	0.0 	0.0 	5.17895001397 	-5.88599999969 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	2.53835626567e-06	5.58545596287e-06	0.0 	0.0 	102.798996686 	5.03180001398 	0.0 	0.0 	0.0 	0.0 	5.08085001398 	-5.88599999969 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	2.53835626567e-06	5.36976575578e-06	0.0 	0.0 	102.882042519 	4.93370001398 	0.0 	0.0 	0.0 	0.0 	4.98275001398 	-5.88599999969 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	2.53835626567e-06	5.11412429872e-06	0.0 	0.0 	102.963453353 	4.83560001399 	0.0 	0.0 	0.0 	0.0 	4.88465001399 	-5.88599999969 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	2.53835626567e-06	4.83550941847e-06	0.0 	0.0 	103.043229186 	4.73750001399 	0.0 	0.0 	0.0 	0.0 	4.78655001399 	-5.88599999969 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	2.53835626567e-06	4.54779685024e-06	0.0 	0.0 	103.12137002 	4.639400014 	0.0 	0.0 	0.0 	0.0 	4.688450014 	-5.88599999969 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	2.53835626567e-06	4.26202459161e-06	0.0 	0.0 	103.197875854 	4.54130001401 	0.0 	0.0 	0.0 	0.0 	4.590350014 	-5.88599999969 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	3.4424660156e-06	4.21836457939e-06	0.0 	0.0 	103.272746687 	4.44320001401 	0.0 	0.0 	0.0 	0.0 	4.49225001401 	-5.88599999968 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	3.4424660156e-06	4.16028123981e-06	0.0 	0.0 	103.345982521 	4.34510001402 	0.0 	0.0 	0.0 	0.0 	4.39415001401 	-5.88599999968 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	3.4424660156e-06	4.09283492588e-06	0.0 	0.0 	103.417583354 	4.24700001402 	0.0 	0.0 	0.0 	0.0 	4.29605001402 	-5.88599999968 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	3.4424660156e-06	4.02024000413e-06	0.0 	0.0 	103.487549188 	4.14890001403 	0.0 	0.0 	0.0 	0.0 	4.19795001402 	-5.88599999968 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	3.4424660156e-06	3.94592350264e-06	0.0 	0.0 	103.555880021 	4.05080001403 	0.0 	0.0 	0.0 	0.0 	4.09985001403 	-5.88599999968 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	3.4424660156e-06	3.87259516751e-06	0.0 	0.0 	103.622575855 	3.95270001404 	0.0 	0.0 	0.0 	0.0 	4.00175001403 	-5.88599999968 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	3.4424660156e-06	3.80232417179e-06	0.0 	0.0 	103.687636689 	3.85460001404 	0.0 	0.0 	0.0 	0.0 	3.90365001404 	-5.88599999968 	0.0 	0.0 	6.34731201196	-0.506270809309	130.886345939	5.91882289727	
3.45	1.50382165951e-06	3.23984096648e-06	0.0 	0.0 	103.751062522 	3.75650001404 	0.0 	0.0 	0.0 	0.0 	3.80555001404 	-5.88599999997 	0.0 	0.0 	6.22408333813	-0.486856500763	130.837813654	6.01050446526	
3.46666666667	1.50382165951e-06	2.74966587902e-06	0.0 	0.0 	103.812853356 	3.65840001404 	0.0 	0.0 	0.0 	0.0 	3.70745001404 	-5.88599999997 	0.0 	0.0 	6.10085466429	-0.467057814412	130.792030688	6.10129503584	
3.48333333333	1.50382165951e-06	2.33084755438e-06	0.0 	0.0 	103.873009189 	3.56030001404 	0.0 	0.0 	0.0 	0.0 	3.60935001404 	-5.88599999997 	0.0 	0.0 	5.97762599045	-0.446859222474	130.748978302	6.19113963008	
3.5	1.50382165951e-06	1.98041879356e-06	0.0 	0.0 	103.931530023 	3.46220001405 	0.0 	0.0 	0.0 	0.0 	3.51125001404 	-5.88599999997 	0.0 	0.0 	5.85439731662	-0.426244236854	130.708636235	6.27998254901	
3.51666666667	1.50382165951e-06	1.6939428435e-06	0.0 	0.0 	103.988415856 	3.36410001405 	0.0 	0.0 	0.0 	0.0 	3.41315001405 	-5.88599999997 	0.0 	0.0 	5.73116864278	-0.405195328287	130.670982621	6.3677673765	
3.53333333333	1.50382165951e-06	1.46598269519e-06	0.0 	0.0 	104.04366669 	3.26600001405 	0.0 	0.0 	0.0 	0.0 	3.31505001405 	-5.88599999997 	0.0 	0.0 	5.60793996895	-0.383693836791	130.635993911	6.45443698428	
3.55	6.40805286462e-06	2.5472052942e-06	0.0 	0.0 	104.097282524 	3.16790001405 	0.0 	0.0 	0.0 	0.0 	3.21695001405 	-5.8859999997 	0.0 	0.0 	5.48471129511	-0.361719872284	130.603644779	6.53993353905	
3.56666666667	6.40805286462e-06	3.50580429501e-06	0.0 	0.0 	104.149263357 	3.06980001406 	0.0 	0.0 	0.0 	0.0 	3.11885001405 	-5.8859999997 	0.0 	0.0 	5.36148262128	-0.339252204032	130.57390803	6.62419851221	
3.58333333333	6.40805286462e-06	4.33941378844e-06	0.0 	0.0 	104.199609191 	2.97170001406 	0.0 	0.0 	0.0 	0.0 	3.02075001406 	-5.8859999997 	0.0 	0.0 	5.23825394744	-0.316268137396	130.546754496	6.70717269261	
3.6	6.40805286462e-06	5.05010611697e-06	0.0 	0.0 	104.248320024 	2.87360001407 	0.0 	0.0 	0.0 	0.0 	2.92265001406 	-5.8859999997 	0.0 	0.0 	5.11502527361	-0.292743376078	130.522152932	6.78879620254	
3.61666666667	6.40805286462e-06	5.64332850745e-06	0.0 	0.0 	104.295395858 	2.77550001407 	0.0 	0.0 	0.0 	0.0 	2.82455001407 	-5.8859999997 	0.0 	0.0 	4.99179659977	-0.272108623951	130.499792756	6.86893170291	
3.63333333333	6.40805286462e-06	6.12697349623e-06	0.0 	0.0 	104.340836691 	2.67740001408 	0.0 	0.0 	0.0 	0.0 	2.72645001407 	-5.8859999997 	0.0 	0.0 	4.86856792594	-0.255495769531	130.479285932	6.94744045398	
3.65	6.88498237496e-06	6.63279527983e-06	0.0 	0.0 	104.384642525 	2.57930001408 	0.0 	0.0 	0.0 	0.0 	2.62835001408 	-5.88599999984 	0.0 	0.0 	4.7453392521	-0.242221205575	130.460315681	7.02422064358	
3.66666666667	6.88498237496e-06	7.03268800883e-06	0.0 	0.0 	104.426813359 	2.48120001408 	0.0 	0.0 	0.0 	0.0 	2.53025001408 	-5.88599999984 	0.0 	0.0 	4.62211057827	-0.231714898945	130.44262479	7.09919697815	
3.68333333333	6.88498237496e-06	7.33798907276e-06	0.0 	0.0 	104.467349192 	2.38310001408 	0.0 	0.0 	0.0 	0.0 	2.43215001408 	-5.88599999984 	0.0 	0.0 	4.49888190443	-0.223501558224	130.426005512	7.17231335606	
3.7	6.88498237496e-06	7.56044093799e-06	0.0 	0.0 	104.506250026 	2.28500001409 	0.0 	0.0 	0.0 	0.0 	2.33405001409 	-5.88599999984 	0.0 	0.0 	4.3756532306	-0.217184905843	130.410290972	7.24352768987	
3.71666666667	6.88498237496e-06	7.71173305345e-06	0.0 	0.0 	104.543515859 	2.18690001409 	0.0 	0.0 	0.0 	0.0 	2.23595001409 	-5.88599999984 	0.0 	0.0 	4.25242455676	-0.212434549029	130.395347928	7.31280822696	
3.73333333333	6.88498237496e-06	7.80314848423e-06	0.0 	0.0 	104.579146693 	2.08880001409 	0.0 	0.0 	0.0 	0.0 	2.13785001409 	-5.88599999984 	0.0 	0.0 	4.35290831213	-0.208975024309	130.380297215	7.38377833916	
3.75	7.44002354118e-06	7.98753205101e-06	0.0 	0.0 	104.613142526 	1.99070001409 	0.0 	0.0 	0.0 	0.0 	2.03975001409 	-5.88599999993 	0.0 	0.0 	4.45115909516	-0.206092087042	130.365116073	7.45639440677	
3.76666666667	7.44002354118e-06	8.11331967434e-06	0.0 	0.0 	104.64550336 	1.89260001409 	0.0 	0.0 	0.0 	0.0 	1.94165001409 	-5.88599999993 	0.0 	0.0 	4.54722652745	-0.20368963932	130.349785548	7.53061476035	
3.78333333333	7.44002354118e-06	8.18976457826e-06	0.0 	0.0 	104.676229194 	1.7945000141 	0.0 	0.0 	0.0 	0.0 	1.84355001409 	-5.88599999993 	0.0 	0.0 	4.64115912792	-0.201687599551	130.334290033	7.60639946711	
3.8	7.44002354118e-06	8.22557997138e-06	0.0 	0.0 	104.705320027 	1.6964000141 	0.0 	0.0 	0.0 	0.0 	1.7454500141 	-5.88599999993 	0.0 	0.0 	4.73300433726	-0.200019233078	130.318616832	7.68371015508	
3.81666666667	7.44002354118e-06	8.22878826261e-06	0.0 	0.0 	104.732775861 	1.5983000141 	0.0 	0.0 	0.0 	0.0 	1.6473500141 	-5.88599999993 	0.0 	0.0 	4.82280854195	-0.198628927683	130.302755788	7.76250986683	
3.83333333333	7.44002354118e-06	8.20662579077e-06	0.0 	0.0 	104.758596694 	1.5002000141 	0.0 	0.0 	0.0 	0.0 	1.5492500141 	-5.88599999993 	0.0 	0.0 	4.91061709765	-0.197470339854	130.286698933	7.84276293685	
3.85	1.07192547061e-05	9.00579654081e-06	0.0 	0.0 	104.782782528 	1.4021000141 	0.0 	0.0 	0.0 	0.0 	1.4511500141 	-5.88599999996 	0.0 	0.0 	4.99647435211	-0.196504849996	130.270440185	7.92443488768	
3.86666666667	1.07192547061e-05	9.67869943975e-06	0.0 	0.0 	104.805333361 	1.3040000141 	0.0 	0.0 	0.0 	0.0 	1.3530500141 	-5.88599999996 	0.0 	0.0 	5.08042366759	-0.195700275115	130.253975083	8.00749234127	
3.88333333333	1.07192547061e-05	1.02327165385e-05	0.0 	0.0 	104.826249195 	1.2059000141 	0.0 	0.0 	0.0 	0.0 	1.2549500141 	-5.88599999996 	0.0 	0.0 	5.16250744272	-0.195029796047	130.237300548	8.09190294273	
