2.1	4.07062859558e-07	-2.64911442197e-07	0.0 	0.0 	93.3161700016 	11.7026000037 	0.0 	0.0 	0.0 	-0.0 	11.7516500037 	-5.88599999978 	0.0 	0.0 	6.28157213266	-0.759677419355	137.532596901	-1.40228967883	
2.11666666667	4.07062859558e-07	-7.30145573121e-08	0.0 	0.0 	93.510395835 	11.6045000037 	0.0 	0.0 	0.0 	-0.0 	11.6535500037 	-5.88599999978 	0.0 	0.0 	6.33696371968	-0.759677419355	137.45986043	-1.32571188642	
2.13333333333	4.07062859558e-07	9.07079477504e-08	0.0 	0.0 	93.7029866684 	11.5064000037 	0.0 	0.0 	0.0 	0.0 	11.5554500037 	-5.88599999978 	0.0 	0.0 	6.39112438254	-0.759677419355	137.386502296	-1.24847960013	
2.15	4.07062859558e-07	2.27478980168e-07	0.0 	0.0 	93.8939425017 	11.4083000037 	0.0 	0.0 	0.0 	0.0 	11.4573500037 	-5.88599999978 	0.0 	0.0 	6.44408147511	-0.759677419355	137.312536313	-1.17060736426	
2.16666666667	-2.5136974838e-06	-4.09356311463e-07	0.0 	0.0 	94.0832633351 	11.3102000038 	0.0 	0.0 	0.0 	-0.0 	11.3592500037 	-5.88599999311 	0.0 	0.0 	6.49586174341	-0.759677419355	137.23797599	-1.09210939992	
2.18333333333	-2.5136974838e-06	-9.68664324113e-07	0.0 	0.0 	94.2709491685 	11.2121000039 	0.0 	0.0 	0.0 	-0.0 	11.2611500038 	-5.88599999311 	0.0 	0.0 	6.54649133907	-0.759677419355	137.162834534	-1.01299961219	
2.2	-2.5136974838e-06	-1.45041032016e-06	0.0 	0.0 	94.4570000019 	11.114000004 	0.0 	0.0 	0.0 	-0.0 	11.163050004 	-5.88599999311 	0.0 	0.0 	6.59599583261	-0.759677419355	137.08712486	-0.933291597126	
2.21666666667	-2.5136974838e-06	-1.85699119096e-06	0.0 	0.0 	94.6414158353 	11.0159000041 	0.0 	0.0 	0.0 	-0.0 	11.0649500041 	-5.88599999311 	0.0 	0.0 	6.6444002263	-0.759677419355	137.010859593	-0.852998648687	
2.23333333333	-2.5136974838e-06	-2.19261343748e-06	0.0 	0.0 	94.8241966687 	10.9178000042 	0.0 	0.0 	0.0 	-0.0 	10.9668500042 	-5.88599999311 	0.0 	0.0 	6.69172896679	-0.759677419355	136.934051081	-0.772133765387	
2.25	-2.5136974838e-06	-2.46275455498e-06	0.0 	0.0 	95.0053425021 	10.8197000044 	0.0 	0.0 	0.0 	-0.0 	10.8687500043 	-5.88599999311 	0.0 	0.0 	6.73800595749	-0.759677419355	136.856711397	-0.690709656889	
2.26666666667	-9.27272736485e-07	-2.26718454606e-06	0.0 	0.0 	95.1848533356 	10.7216000044 	0.0 	0.0 	0.0 	-0.0 	10.7706500044 	-5.88599999924 	0.0 	0.0 	6.78325457062	-0.759677419355	136.778852342	-0.608738750421	
2.28333333333	-9.27272736485e-07	-2.07374554511e-06	0.0 	0.0 	95.362729169 	10.6235000044 	0.0 	0.0 	0.0 	-0.0 	10.6725500044 	-5.88599999924 	0.0 	0.0 	6.82749765902	-0.759677419355	136.70048546	-0.526233197047	
2.3	-9.27272736485e-07	-1.8880030441e-06	0.0 	0.0 	95.5389700024 	10.5254000044 	0.0 	0.0 	0.0 	-0.0 	10.5744500044 	-5.88599999924 	0.0 	0.0 	6.87075756767	-0.759677419355	136.621622036	-0.443204877812	
2.31666666667	-9.27272736485e-07	-1.7140297837e-06	0.0 	0.0 	95.7135758358 	10.4273000044 	0.0 	0.0 	0.0 	-0.0 	10.4763500044 	-5.88599999924 	0.0 	0.0 	6.91305614502	-0.759677419355	136.542273103	-0.359665409733	
2.33333333333	-9.27272736485e-07	-1.55461434917e-06	0.0 	0.0 	95.8865466692 	10.3292000044 	0.0 	0.0 	0.0 	-0.0 	10.3782500044 	-5.88599999924 	0.0 	0.0 	6.95441475398	-0.759677419355	136.46244945	-0.275626151673	
2.35	-9.27272736485e-07	-1.41146296201e-06	0.0 	0.0 	96.0578825026 	10.2311000044 	0.0 	0.0 	0.0 	-0.0 	10.2801500044 	-5.88599999924 	0.0 	0.0 	6.99485428275	-0.759677419355	136.382161628	-0.191098210078	
2.36666666667	3.71328746069e-07	-9.52623062512e-07	0.0 	0.0 	96.227583336 	10.1330000044 	0.0 	0.0 	0.0 	-0.0 	10.1820500044 	-5.8859999999 	0.0 	0.0 	7.03439515532	-0.759677419355	136.30141995	-0.106092444581	
2.38333333333	3.71328746069e-07	-5.55648646381e-07	0.0 	0.0 	96.3956491694 	10.0349000044 	0.0 	0.0 	0.0 	-0.0 	10.0839500044 	-5.8859999999 	0.0 	0.0 	7.07305734183	-0.759677419355	136.220234503	-0.0206194734902	
2.4	3.71328746069e-07	-2.19025430366e-07	0.0 	0.0 	96.5620800028 	9.93680000444 	0.0 	0.0 	0.0 	-0.0 	9.98585000444 	-5.8859999999 	0.0 	0.0 	7.11086036864	-0.759677419355	136.138615148	0.0653103208467	
2.41666666667	3.71328746069e-07	6.03061300599e-08	0.0 	0.0 	96.7268758362 	9.83870000444 	0.0 	0.0 	0.0 	0.0 	9.88775000444 	-5.8859999999 	0.0 	0.0 	7.14782332819	-0.759677419355	136.056571528	0.151686786803	
2.43333333333	3.71328746069e-07	2.8650754614e-07	0.0 	0.0 	96.8900366696 	9.74060000444 	0.0 	0.0 	0.0 	0.0 	9.78965000444 	-5.8859999999 	0.0 	0.0 	7.18396488864	-0.759677419355	135.97411307	0.238499998341	
2.45	3.71328746069e-07	4.644643061e-07	0.0 	0.0 	97.051562503 	9.64250000444 	0.0 	0.0 	0.0 	0.0 	9.69155000444 	-5.8859999999 	0.0 	0.0 	7.2193033033	-0.759677419355	135.891248993	0.325740250005	
2.46666666667	3.38733771385e-07	5.91117846555e-07	0.0 	0.0 	97.2114533364 	9.54440000444 	0.0 	0.0 	0.0 	0.0 	9.59345000444 	-5.88599999994 	0.0 	0.0 	7.25385641986	-0.759677419355	135.807988311	0.413398052014	
2.48333333333	3.38733771385e-07	6.81387338059e-07	0.0 	0.0 	97.3697091698 	9.44630000444 	0.0 	0.0 	0.0 	0.0 	9.49535000444 	-5.88599999994 	0.0 	0.0 	7.28764168938	-0.759677419355	135.724339838	0.501464125472	
2.5	3.38733771385e-07	7.40638270015e-07	0.0 	0.0 	97.5263300033 	9.34820000445 	0.0 	0.0 	0.0 	0.0 	9.39725000444 	-5.88599999994 	0.0 	0.0 	7.32067617514	-0.759677419355	135.640312191	0.589929397678	
2.51666666667	3.38733771385e-07	7.739982267e-07	0.0 	0.0 	97.6813158367 	9.25010000445 	0.0 	0.0 	0.0 	0.0 	9.29915000445 	-5.88599999994 	0.0 	0.0 	7.35297656121	-0.759677419355	135.555913795	0.678784997552	
2.53333333333	3.38733771385e-07	7.86250178901e-07	0.0 	0.0 	97.8346666701 	9.15200000445 	0.0 	0.0 	0.0 	0.0 	9.20105000445 	-5.88599999994 	0.0 	0.0 	7.38455916092	-0.759677419355	135.471152891	0.768022251143	
2.55	3.38733771385e-07	7.81760554123e-07	0.0 	0.0 	97.9863825035 	9.05390000445 	0.0 	0.0 	0.0 	0.0 	9.10295000445 	-5.88599999994 	0.0 	0.0 	7.41543992509	-0.759677419355	135.386037533	0.857632677258	
2.56666666667	3.38733771385e-07	7.64436507959e-07	0.0 	0.0 	98.1364633369 	8.95580000445 	0.0 	0.0 	0.0 	0.0 	9.00485000445 	-5.88599999994 	0.0 	0.0 	7.44563445005	-0.759677419355	135.300575599	0.947607983175	
2.58333333333	-6.23146204865e-07	4.9122541775e-07	0.0 	0.0 	98.2849091703 	8.85770000445 	0.0 	0.0 	0.0 	0.0 	8.90675000445 	-5.88599999984 	0.0 	0.0 	7.47515798557	-0.759677419355	135.21477479	1.03794006045	
2.6	-6.23146204865e-07	2.44662709631e-07	0.0 	0.0 	98.4317200037 	8.75960000445 	0.0 	0.0 	0.0 	0.0 	8.80865000445 	-5.88599999984 	0.0 	0.0 	7.50402544252	-0.759677419355	135.128642637	1.12862098084	
2.61666666667	-6.23146204865e-07	2.64575822613e-08	0.0 	0.0 	98.5768958371 	8.66150000446 	0.0 	0.0 	0.0 	0.0 	8.71055000446 	-5.88599999984 	0.0 	0.0 	7.53225140043	-0.759677419355	135.042186502	1.21964299227	
2.63333333333	-6.23146204865e-07	-1.62951509798e-07	0.0 	0.0 	98.7204366705 	8.56340000446 	0.0 	0.0 	0.0 	-0.0 	8.61245000446 	-5.88599999984 	0.0 	0.0 	7.55985011483	-0.759677419355	134.955413586	1.31099851493	
2.65	-6.23146204865e-07	-3.24124640365e-07	0.0 	0.0 	98.8623425039 	8.46530000446 	0.0 	0.0 	0.0 	-0.0 	8.51435000446 	-5.88599999984 	0.0 	0.0 	7.58683552446	-0.759677419355	134.868330928	1.40268013748	
2.66666666667	-6.23146204865e-07	-4.58378240445e-07	0.0 	0.0 	99.0026133373 	8.36720000447 	0.0 	0.0 	0.0 	-0.0 	8.41625000446 	-5.88599999984 	0.0 	0.0 	7.61322125833	-0.759677419355	134.780945411	1.49468061324	
2.68333333333	-6.23146204865e-07	-5.67573779395e-07	0.0 	0.0 	99.1412491707 	8.26910000447 	0.0 	0.0 	0.0 	-0.0 	8.31815000447 	-5.88599999984 	0.0 	0.0 	7.63902064255	-0.759677419355	134.693263766	1.58699285658	
2.7	-1.3595861799e-07	-5.2909514124e-07	0.0 	0.0 	99.2782500041 	8.17100000447 	0.0 	0.0 	0.0 	-0.0 	8.22005000447 	-5.88599999999 	0.0 	0.0 	7.66424670713	-0.759677419355	134.605292572	1.67960993935	
2.71666666667	-1.3595861799e-07	-4.86988680319e-07	0.0 	0.0 	99.4136158376 	8.07290000447 	0.0 	0.0 	0.0 	-0.0 	8.12195000447 	-5.88599999999 	0.0 	0.0 	7.68891219249	-0.759677419355	134.517038265	1.77252508732	
2.73333333333	-1.3595861799e-07	-4.43386483657e-07	0.0 	0.0 	99.547346671 	7.97480000447 	0.0 	0.0 	0.0 	-0.0 	8.02385000447 	-5.88599999999 	0.0 	0.0 	7.71302955595	-0.759677419355	134.428507136	1.86573167684	
2.75	-1.3595861799e-07	-3.99987660442e-07	0.0 	0.0 	99.6794425044 	7.87670000447 	0.0 	0.0 	0.0 	-0.0 	7.92575000447 	-5.88599999999 	0.0 	0.0 	7.73661097801	-0.759677419355	134.339705337	1.95922323141	
2.76666666667	-1.3595861799e-07	-3.58102664874e-07	0.0 	0.0 	99.8099033378 	7.77860000447 	0.0 	0.0 	0.0 	-0.0 	7.82765000447 	-5.88599999999 	0.0 	0.0 	7.75966836846	-0.759677419355	134.250638881	2.05299341848	
2.78333333333	-1.3595861799e-07	-3.18699791844e-07	0.0 	0.0 	99.9387291712 	7.68050000447 	0.0 	0.0 	0.0 	-0.0 	7.72955000447 	-5.88599999999 	0.0 	0.0 	7.78221337246	-0.759677419355	134.161313652	2.14703604622	
2.8	-1.3595861799e-07	-2.82451903562e-07	0.0 	0.0 	100.065920005 	7.58240000447 	0.0 	0.0 	0.0 	-0.0 	7.63145000447 	-5.88599999999 	0.0 	0.0 	7.80425737637	-0.759677419355	134.071735398	2.2413450604	
2.81666666667	-2.51580698268e-06	-8.59618018422e-07	0.0 	0.0 	100.191475838 	7.48430000449 	0.0 	0.0 	0.0 	-0.0 	7.53335000448 	-5.88599999865 	0.0 	0.0 	7.82581151352	-0.759677419355	133.981909743	2.33591454131	
2.83333333333	-2.51580698268e-06	-1.35867766257e-06	0.0 	0.0 	100.315396671 	7.38620000451 	0.0 	0.0 	0.0 	-0.0 	7.4352500045 	-5.88599999865 	0.0 	0.0 	7.84688666985	-0.759677419355	133.891842185	2.4307387008	
2.85	-2.51580698268e-06	-1.78160917804e-06	0.0 	0.0 	100.437682505 	7.28810000454 	0.0 	0.0 	0.0 	-0.0 	7.33715000452 	-5.88599999865 	0.0 	0.0 	7.86749348938	-0.759677419355	133.8015381	2.52581187935	
2.86666666667	-2.51580698268e-06	-2.13232478393e-06	0.0 	0.0 	100.558333338 	7.19000000456 	0.0 	0.0 	0.0 	-0.0 	7.23905000455 	-5.88599999865 	0.0 	0.0 	7.88764237958	-0.759677419355	133.711002743	2.62112854321	
2.88333333333	-2.51580698268e-06	-2.4161131972e-06	0.0 	0.0 	100.677349172 	7.09190000458 	0.0 	0.0 	0.0 	-0.0 	7.14095000457 	-5.88599999865 	0.0 	0.0 	7.90734351666	-0.759677419355	133.620241253	2.71668328158	
2.9	-2.51580698268e-06	-2.63916464828e-06	0.0 	0.0 	100.794730005 	6.9938000046 	0.0 	0.0 	0.0 	-0.0 	7.04285000459 	-5.88599999865 	0.0 	0.0 	7.9266068507	-0.759677419355	133.529258657	2.81247080393	
2.91666666667	5.9546570644e-07	-2.01091096923e-06	0.0 	0.0 	100.910475838 	6.8957000046 	0.0 	0.0 	0.0 	-0.0 	6.9447500046 	-5.88599999995 	0.0 	0.0 	7.94544211065	-0.759677419355	133.438059867	2.90848593727	
2.93333333333	5.9546570644e-07	-1.44256509685e-06	0.0 	0.0 	101.024586672 	6.79760000461 	0.0 	0.0 	0.0 	-0.0 	6.8466500046 	-5.88599999995 	0.0 	0.0 	7.96385880926	-0.759677419355	133.346649688	3.00472362359	
2.95	5.9546570644e-07	-9.38408583156e-07	0.0 	0.0 	101.137062505 	6.69950000461 	0.0 	0.0 	0.0 	-0.0 	6.74855000461 	-5.88599999995 	0.0 	0.0 	7.98186624791	-0.759677419355	133.255032817	3.10117891726	
2.96666666667	5.9546570644e-07	-4.99753713492e-07	0.0 	0.0 	101.247903339 	6.60140000461 	0.0 	0.0 	0.0 	-0.0 	6.65045000461 	-5.88599999995 	0.0 	0.0 	7.99947352126	-0.759677419355	133.163213848	3.19784698257	
2.98333333333	5.9546570644e-07	-1.25570582629e-07	0.0 	0.0 	101.357109172 	6.50330000461 	0.0 	0.0 	0.0 	-0.0 	6.55235000461 	-5.88599999995 	0.0 	0.0 	8.01668952186	-0.759677419355	133.071197272	3.29472309125	
3.0	5.9546570644e-07	1.86953727823e-07	0.0 	0.0 	101.464680006 	6.40520000461 	0.0 	0.0 	0.0 	0.0 	6.45425000461 	-5.88599999995 	0.0 	0.0 	8.03352294467	-0.759677419355	132.978987479	3.39180262011	
3.01666666667	-4.4537197865e-07	1.7521141095e-07	0.0 	0.0 	101.570615839 	6.30710000461 	0.0 	0.0 	0.0 	0.0 	6.35615000461 	-5.88599999998 	0.0 	0.0 	8.04998229142	-0.759677419355	132.886588764	3.48908104872	
3.03333333333	-4.4537197865e-07	1.46717884449e-07	0.0 	0.0 	101.674916672 	6.20900000461 	0.0 	0.0 	0.0 	0.0 	6.25805000461 	-5.88599999998 	0.0 	0.0 	8.06607587491	-0.759677419355	132.794005324	3.58655395708	
3.05	-4.4537197865e-07	1.06132593189e-07	0.0 	0.0 	101.777582506 	6.11090000461 	0.0 	0.0 	0.0 	0.0 	6.15995000461 	-5.88599999998 	0.0 	0.0 	8.08181182321	-0.759677419355	132.701241266	3.68421702341	
3.06666666667	-4.4537197865e-07	5.74444745924e-08	0.0 	0.0 	101.878613339 	6.01280000461 	0.0 	0.0 	0.0 	0.0 	6.06185000461 	-5.88599999998 	0.0 	0.0 	8.09719808377	-0.759677419355	132.608300602	3.78206602198	
3.08333333333	-4.4537197865e-07	3.99816851614e-09	0.0 	0.0 	101.978009173 	5.91470000461 	0.0 	0.0 	0.0 	0.0 	5.96375000461 	-5.88599999998 	0.0 	0.0 	8.11224242743	-0.759677419355	132.515187257	3.88009682096	
3.1	-4.4537197865e-07	-5.14655357919e-08	0.0 	0.0 	102.075770006 	5.81660000461 	0.0 	0.0 	0.0 	-0.0 	5.86565000461 	-5.88599999998 	0.0 	0.0 	8.12695245234	-0.759677419355	132.421905068	3.97830538035	
3.11666666667	7.88598821262e-07	2.09445534507e-07	0.0 	0.0 	102.171895839 	5.71850000461 	0.0 	0.0 	0.0 	0.0 	5.76755000461 	-5.88599999995 	0.0 	0.0 	8.1413355878	-0.759677419355	132.328457788	4.07668774991	
3.13333333333	7.88598821262e-07	4.29750154201e-07	0.0 	0.0 	102.266386673 	5.62040000461 	0.0 	0.0 	0.0 	0.0 	5.66945000461 	-5.88599999995 	0.0 	0.0 	8.15539909804	-0.759677419355	132.234849086	4.1752400672	
3.15	7.88598821262e-07	6.11700255308e-07	0.0 	0.0 	102.359242506 	5.52230000461 	0.0 	0.0 	0.0 	0.0 	5.57135000461 	-5.88599999995 	0.0 	0.0 	8.16915008582	-0.759677419355	132.141082547	4.27395855559	
3.16666666667	7.88598821262e-07	7.58239663853e-07	0.0 	0.0 	102.45046334 	5.42420000461 	0.0 	0.0 	0.0 	0.0 	5.47325000461 	-5.88599999995 	0.0 	0.0 	8.1825954961	-0.759677419355	132.047161681	4.3728395224	
3.18333333333	7.88598821262e-07	8.72756429144e-07	0.0 	0.0 	102.540049173 	5.32610000461 	0.0 	0.0 	0.0 	0.0 	5.37515000461 	-5.88599999995 	0.0 	0.0 	8.19574211949	-0.759677419355	131.953089916	4.471879357	
3.2	7.88598821262e-07	9.58876996998e-07	0.0 	0.0 	102.628000006 	5.22800000462 	0.0 	0.0 	0.0 	0.0 	5.27705000462 	-5.88599999995 	0.0 	0.0 	8.07251344565	-0.744641724962	131.861909746	4.57081214719	
3.21666666667	-1.23922870932e-06	5.00668439383e-07	0.0 	0.0 	102.71431584 	5.12990000462 	0.0 	0.0 	0.0 	0.0 	5.17895000462 	-5.88599999993 	0.0 	0.0 	7.94928477182	-0.729376507422	131.773619041	4.66959394047	
3.23333333333	-1.23922870932e-06	9.11850213343e-08	0.0 	0.0 	102.798996673 	5.03180000462 	0.0 	0.0 	0.0 	0.0 	5.08085000462 	-5.88599999993 	0.0 	0.0 	7.82605609798	-0.713874650668	131.688214953	4.76818014672	
3.25	-1.23922870932e-06	-2.67740056736e-07	0.0 	0.0 	102.882042507 	4.93370000462 	0.0 	0.0 	0.0 	-0.0 	4.98275000462 	-5.88599999993 	0.0 	0.0 	7.70282742415	-0.69812870248	131.605693881	4.86652552989	
3.26666666667	-1.23922870932e-06	-5.76266012634e-07	0.0 	0.0 	102.96345334 	4.83560000462 	0.0 	0.0 	0.0 	-0.0 	4.88465000462 	-5.88599999993 	0.0 	0.0 	7.57959875031	-0.682130852982	131.526051438	4.96458419976	
3.28333333333	-1.23922870932e-06	-8.36091212726e-07	0.0 	0.0 	103.043229173 	4.73750000462 	0.0 	0.0 	0.0 	-0.0 	4.78655000462 	-5.88599999993 	0.0 	0.0 	7.45637007648	-0.665872911382	131.449282416	5.06230960393	
3.3	-1.23922870932e-06	-1.05005378957e-06	0.0 	0.0 	103.121370007 	4.63940000462 	0.0 	0.0 	0.0 	-0.0 	4.68845000462 	-5.88599999993 	0.0 	0.0 	7.33314140264	-0.649346280787	131.375380745	5.15965452006	
3.31666666667	-1.23922870932e-06	-1.22178650286e-06	0.0 	0.0 	103.19787584 	4.54130000462 	0.0 	0.0 	0.0 	-0.0 	4.59035000462 	-5.88599999993 	0.0 	0.0 	7.20991272881	-0.632541930909	131.304339455	5.25657104827	
3.33333333333	2.59875796752e-06	-3.71940338675e-07	0.0 	0.0 	103.272746674 	4.44320000463 	0.0 	0.0 	0.0 	-0.0 	4.49225000463 	-5.88599999982 	0.0 	0.0 	7.08668405497	-0.615450368435	131.236150636	5.353010604	
3.35	2.59875796752e-06	3.79524760636e-07	0.0 	0.0 	103.345982507 	4.34510000463 	0.0 	0.0 	0.0 	0.0 	4.39415000463 	-5.88599999982 	0.0 	0.0 	6.96345538114	-0.598061604822	131.170805386	5.44892391118	
3.36666666667	2.59875796752e-06	1.03126125032e-06	0.0 	0.0 	103.417583341 	4.24700000463 	0.0 	0.0 	0.0 	0.0 	4.29605000463 	-5.88599999982 	0.0 	0.0 	6.8402267073	-0.580365121238	131.108293773	5.54426099584	
3.38333333333	2.59875796752e-06	1.58534130223e-06	0.0 	0.0 	103.487549174 	4.14890000464 	0.0 	0.0 	0.0 	0.0 	4.19795000464 	-5.88599999982 	0.0 	0.0 	6.71699803347	-0.562349830356	131.048604778	5.63897118035	
3.4	2.59875796752e-06	2.04642261326e-06	0.0 	0.0 	103.555880007 	4.05080000464 	0.0 	0.0 	0.0 	0.0 	4.09985000464 	-5.88599999982 	0.0 	0.0 	6.59376935963	-0.544004034627	130.991726247	5.73300307817	
3.41666666667	2.59875796752e-06	2.42102110912e-06	0.0 	0.0 	103.622575841 	3.95270000464 	0.0 	0.0 	0.0 	0.0 	4.00175000464 	-5.88599999982 	0.0 	0.0 	6.4705406858	-0.52531538067	130.937644833	5.82630458942	
3.43333333333	2.59875796752e-06	2.71688922024e-06	0.0 	0.0 	103.687636674 	3.85460000465 	0.0 	0.0 	0.0 	0.0 	3.90365000464 	-5.88599999982 	0.0 	0.0 	6.34731201196	-0.506270809309	130.886345939	5.91882289727	
3.45	4.26535452199e-06	3.3695607718e-06	0.0 	0.0 	103.751062508 	3.75650000465 	0.0 	0.0 	0.0 	0.0 	3.80555000465 	-5.88599999974 	0.0 	0.0 	6.22408333813	-0.486856500763	130.837813654	6.01050446526	
3.46666666667	4.26535452199e-06	3.90337477894e-06	0.0 	0.0 	103.812853341 	3.65840000465 	0.0 	0.0 	0.0 	0.0 	3.70745000465 	-5.88599999974 	0.0 	0.0 	6.10085466429	-0.467057814412	130.792030688	6.10129503584	
3.48333333333	4.26535452199e-06	4.32839250145e-06	0.0 	0.0 	103.873009174 	3.56030000466 	0.0 	0.0 	0.0 	0.0 	3.60935000466 	-5.88599999974 	0.0 	0.0 	5.97762599045	-0.446859222474	130.748978302	6.19113963008	
3.5	4.26535452199e-06	4.65581129954e-06	0.0 	0.0 	103.931530008 	3.46220000466 	0.0 	0.0 	0.0 	0.0 	3.51125000466 	-5.88599999974 	0.0 	0.0 	5.85439731662	-0.426244236854	130.708636235	6.27998254901	
3.51666666667	4.26535452199e-06	4.89735909376e-06	0.0 	0.0 	103.988415841 	3.36410000467 	0.0 	0.0 	0.0 	0.0 	3.41315000467 	-5.88599999974 	0.0 	0.0 	5.73116864278	-0.405195328287	130.670982621	6.3677673765	
3.53333333333	4.26535452199e-06	5.06480849141e-06	0.0 	0.0 	104.043666675 	3.26600000467 	0.0 	0.0 	0.0 	0.0 	3.31505000467 	-5.88599999974 	0.0 	0.0 	5.60793996895	-0.383693836791	130.635993911	6.45443698428	
3.55	3.10253488661e-06	4.87162630648e-06	0.0 	0.0 	104.097282508 	3.16790000467 	0.0 	0.0 	0.0 	0.0 	3.21695000467 	-5.88599999993 	0.0 	0.0 	5.48471129511	-0.361719872284	130.603644779	6.53993353905	
3.56666666667	3.10253488661e-06	4.66662600629e-06	0.0 	0.0 	104.149263341 	3.06980000467 	0.0 	0.0 	0.0 	0.0 	3.11885000467 	-5.88599999993 	0.0 	0.0 	5.36148262128	-0.339252204032	130.57390803	6.62419851221	
3.58333333333	3.10253488661e-06	4.45887292615e-06	0.0 	0.0 	104.199609175 	2.97170000468 	0.0 	0.0 	0.0 	0.0 	3.02075000467 	-5.88599999993 	0.0 	0.0 	5.23825394744	-0.316268137396	130.546754496	6.70717269261	
3.6	3.10253488661e-06	4.25547872531e-06	0.0 	0.0 	104.248320008 	2.87360000468 	0.0 	0.0 	0.0 	0.0 	2.92265000468 	-5.88599999993 	0.0 	0.0 	5.11502527361	-0.292743376078	130.522152932	6.78879620254	
3.61666666667	3.10253488661e-06	4.0618187247e-06	0.0 	0.0 	104.295395842 	2.77550000468 	0.0 	0.0 	0.0 	0.0 	2.82455000468 	-5.88599999993 	0.0 	0.0 	4.99179659977	-0.268651867778	130.500069897	6.86900851766	
3.63333333333	3.10253488661e-06	3.88175460428e-06	0.0 	0.0 	104.340836675 	2.67740000468 	0.0 	0.0 	0.0 	0.0 	2.72645000468 	-5.88599999993 	0.0 	0.0 	4.86856792594	-0.243965630795	130.480469634	6.94774849142	
3.65	-5.37355346317e-07	2.7851324226e-06	0.0 	0.0 	104.384642509 	2.57930000468 	0.0 	0.0 	0.0 	0.0 	2.62835000468 	-5.886 	0.0 	0.0 	4.7453392521	-0.218654558687	130.463313935	7.02495438449	
3.66666666667	-5.37355346317e-07	1.83142248901e-06	0.0 	0.0 	104.426813342 	2.48120000468 	0.0 	0.0 	0.0 	0.0 	2.53025000468 	-5.886 	0.0 	0.0 	4.62211057827	-0.192686199569	130.448562001	7.10056390007	
3.68333333333	-5.37355346317e-07	1.01827298313e-06	0.0 	0.0 	104.467349175 	2.38310000468 	0.0 	0.0 	0.0 	0.0 	2.43215000468 	-5.886 	0.0 	0.0 	4.49888190443	-0.169666212734	130.435901145	7.17446862144	
3.7	-5.37355346317e-07	3.39468730773e-07	0.0 	0.0 	104.506250009 	2.28500000468 	0.0 	0.0 	0.0 	0.0 	2.33405000468 	-5.886 	0.0 	0.0 	4.3756532306	-0.151008734512	130.424930255	7.24656624743	
3.71666666667	-5.37355346317e-07	-2.14005317211e-07	0.0 	0.0 	104.543515842 	2.18690000468 	0.0 	0.0 	0.0 	-0.0 	2.23595000468 	-5.886 	0.0 	0.0 	4.25242455676	-0.135971501686	130.415323113	7.31678583312	
3.73333333333	-5.37355346317e-07	-6.53052392808e-07	0.0 	0.0 	104.579146676 	2.08880000468 	0.0 	0.0 	0.0 	-0.0 	2.13785000468 	-5.886 	0.0 	0.0 	4.12919588293	-0.123935878868	130.406815673	7.3850779001	
3.75	-1.05824765288e-06	-1.12317699725e-06	0.0 	0.0 	104.613142509 	1.99070000468 	0.0 	0.0 	0.0 	-0.0 	2.03975000468 	-5.886 	0.0 	0.0 	4.00596720909	-0.114386310273	130.399195186	7.45140770474	
3.76666666667	-1.05824765288e-06	-1.48549452368e-06	0.0 	0.0 	104.645503342 	1.89260000468 	0.0 	0.0 	0.0 	-0.0 	1.94165000468 	-5.886 	0.0 	0.0 	3.88273853526	-0.106893167318	130.392291048	7.5157506593	
3.78333333333	-1.05824765288e-06	-1.75293914195e-06	0.0 	0.0 	104.676229176 	1.79450000468 	0.0 	0.0 	0.0 	-0.0 	1.84355000468 	-5.886 	0.0 	0.0 	3.75950986142	-0.101098437585	130.385967157	7.5780892167	
3.8	-1.05824765288e-06	-1.93849961208e-06	0.0 	0.0 	104.705320009 	1.69640000468 	0.0 	0.0 	0.0 	-0.0 	1.74545000468 	-5.886 	0.0 	0.0 	3.87094727669	-0.0967037889734	130.379737955	7.642303576	
3.81666666667	-1.05824765288e-06	-2.05480110271e-06	0.0 	0.0 	104.732775843 	1.59830000468 	0.0 	0.0 	0.0 	-0.0 	1.64735000468 	-5.886 	0.0 	0.0 	3.97990830495	-0.0930415817974	130.37357524	7.70834847968	
3.83333333333	-1.05824765288e-06	-2.11379246263e-06	0.0 	0.0 	104.758596676 	1.50020000468 	0.0 	0.0 	0.0 	-0.0 	1.54925000468 	-5.886 	0.0 	0.0 	4.08644797702	-0.0899897424841	130.367454535	7.77618035965	
3.85	-9.94013807466e-07	-2.11006506838e-06	0.0 	0.0 	104.782782509 	1.40210000468 	0.0 	0.0 	0.0 	-0.0 	1.45115000468 	-5.886 	0.0 	0.0 	4.19062010083	-0.0874465430563	130.361354729	7.84575715443	
3.86666666667	-9.94013807466e-07	-2.07229973593e-06	0.0 	0.0 	104.805333343 	1.30400000468 	0.0 	0.0 	0.0 	-0.0 	1.35305000468 	-5.886 	0.0 	0.0 	4.29247728856	-0.0853272101998	130.355257715	7.91703816405	
3.88333333333	-9.94013807466e-07	-2.00933516802e-06	0.0 	0.0 	104.826249176 	1.20590000468 	0.0 	0.0 	0.0 	-0.0 	1.25495000468 	-5.886 	0.0 	0.0 	4.39207098322	-0.0835610994861	130.34914806	7.9899839337	
