2.06666666667	1.78006843234e-06	1.97172189123e-06	0.0 	0.0 	98.0886758349 	13.8197000033 	0.0 	0.0 	0.0 	0.0 	13.8687500032 	-5.88599999121 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	1.55774082786e-06	1.98601472668e-06	0.0 	0.0 	98.3181866683 	13.7216000034 	0.0 	0.0 	0.0 	0.0 	13.7706500033 	-5.8859999943 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	1.55774082786e-06	1.98370811481e-06	0.0 	0.0 	98.5460625016 	13.6235000035 	0.0 	0.0 	0.0 	0.0 	13.6725500034 	-5.8859999943 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	1.55774082786e-06	1.9686090129e-06	0.0 	0.0 	98.772303335 	13.5254000036 	0.0 	0.0 	0.0 	0.0 	13.5744500035 	-5.8859999943 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	1.55774082786e-06	1.94406757813e-06	0.0 	0.0 	98.9969091684 	13.4273000037 	0.0 	0.0 	0.0 	0.0 	13.4763500036 	-5.8859999943 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	1.55774082786e-06	1.91297525524e-06	0.0 	0.0 	99.2198800018 	13.3292000038 	0.0 	0.0 	0.0 	0.0 	13.3782500037 	-5.8859999943 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	1.55774082786e-06	1.87777762915e-06	0.0 	0.0 	99.4412158352 	13.2311000038 	0.0 	0.0 	0.0 	0.0 	13.2801500038 	-5.8859999943 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	1.55774082786e-06	1.84049831888e-06	0.0 	0.0 	99.6609166686 	13.1330000039 	0.0 	0.0 	0.0 	0.0 	13.1820500039 	-5.8859999943 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	-6.52421520263e-08	1.38688129324e-06	0.0 	0.0 	99.878982502 	13.0349000039 	0.0 	0.0 	0.0 	0.0 	13.0839500039 	-5.88599999999 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	-6.52421520263e-08	9.899492407e-07	0.0 	0.0 	100.095413335 	12.9368000039 	0.0 	0.0 	0.0 	0.0 	12.9858500039 	-5.88599999999 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	-6.52421520263e-08	6.4935216896e-07	0.0 	0.0 	100.310209169 	12.8387000039 	0.0 	0.0 	0.0 	0.0 	12.8877500039 	-5.88599999999 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	-6.52421520263e-08	3.6305836583e-07	0.0 	0.0 	100.523370002 	12.7406000039 	0.0 	0.0 	0.0 	0.0 	12.7896500039 	-5.88599999999 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	-6.52421520263e-08	1.27796277222e-07	0.0 	0.0 	100.734895836 	12.6425000039 	0.0 	0.0 	0.0 	0.0 	12.6915500039 	-5.88599999999 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	-6.52421520263e-08	-6.05642923638e-08	0.0 	0.0 	100.944786669 	12.5444000039 	0.0 	0.0 	0.0 	-0.0 	12.5934500039 	-5.88599999999 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	-6.52421520263e-08	-2.06689916907e-07	0.0 	0.0 	101.153042502 	12.4463000039 	0.0 	0.0 	0.0 	-0.0 	12.4953500039 	-5.88599999999 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	-2.09550602933e-07	-3.5249607382e-07	0.0 	0.0 	101.359663336 	12.3482000039 	0.0 	0.0 	0.0 	-0.0 	12.3972500039 	-5.88599999993 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	-2.09550602933e-07	-4.61028799463e-07	0.0 	0.0 	101.564649169 	12.2501000039 	0.0 	0.0 	0.0 	-0.0 	12.2991500039 	-5.88599999993 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	-2.09550602933e-07	-5.37282968194e-07	0.0 	0.0 	101.768000003 	12.1520000039 	0.0 	0.0 	0.0 	-0.0 	12.2010500039 	-5.88599999993 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	-2.09550602933e-07	-5.86138312547e-07	0.0 	0.0 	101.969715836 	12.0539000039 	0.0 	0.0 	0.0 	-0.0 	12.1029500039 	-5.88599999993 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	-2.09550602933e-07	-6.12232838494e-07	0.0 	0.0 	102.169796669 	11.9558000039 	0.0 	0.0 	0.0 	-0.0 	12.0048500039 	-5.88599999993 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	-2.09550602933e-07	-6.19872276242e-07	0.0 	0.0 	102.368242503 	11.857700004 	0.0 	0.0 	0.0 	-0.0 	11.9067500039 	-5.88599999993 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	8.97947734742e-08	-5.36263035502e-07	0.0 	0.0 	102.565053336 	11.759600004 	0.0 	0.0 	0.0 	-0.0 	11.808650004 	-5.88599999999 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	8.97947734742e-08	-4.51901567398e-07	0.0 	0.0 	102.76022917 	11.661500004 	0.0 	0.0 	0.0 	-0.0 	11.710550004 	-5.88599999999 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	8.97947734742e-08	-3.69593418965e-07	0.0 	0.0 	102.953770003 	11.563400004 	0.0 	0.0 	0.0 	-0.0 	11.612450004 	-5.88599999999 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	8.97947734742e-08	-2.91448722915e-07	0.0 	0.0 	103.145675836 	11.465300004 	0.0 	0.0 	0.0 	-0.0 	11.514350004 	-5.88599999999 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	8.97947734742e-08	-2.18972724215e-07	0.0 	0.0 	103.33594667 	11.367200004 	0.0 	0.0 	0.0 	-0.0 	11.416250004 	-5.88599999999 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	8.97947734742e-08	-1.53154840919e-07	0.0 	0.0 	103.524582503 	11.269100004 	0.0 	0.0 	0.0 	-0.0 	11.318150004 	-5.88599999999 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	-1.17847610143e-06	-4.1954821761e-07	0.0 	0.0 	103.711583337 	11.171000004 	0.0 	0.0 	0.0 	-0.0 	11.220050004 	-5.88599999856 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	-1.17847610143e-06	-6.49719580915e-07	0.0 	0.0 	103.89694917 	11.072900004 	0.0 	0.0 	0.0 	-0.0 	11.121950004 	-5.88599999856 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	-1.17847610143e-06	-8.44626028742e-07	0.0 	0.0 	104.080680003 	10.974800004 	0.0 	0.0 	0.0 	-0.0 	11.023850004 	-5.88599999856 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	-1.17847610143e-06	-1.00611134058e-06	0.0 	0.0 	104.262775837 	10.876700004 	0.0 	0.0 	0.0 	-0.0 	10.925750004 	-5.88599999856 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	-1.17847610143e-06	-1.13664885603e-06	0.0 	0.0 	104.44323667 	10.7786000041 	0.0 	0.0 	0.0 	-0.0 	10.8276500041 	-5.88599999856 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	-1.17847610143e-06	-1.23912253192e-06	0.0 	0.0 	104.622062504 	10.6805000041 	0.0 	0.0 	0.0 	-0.0 	10.7295500041 	-5.88599999856 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	-4.88683234571e-07	-1.13988500766e-06	0.0 	0.0 	104.799253337 	10.5824000041 	0.0 	0.0 	0.0 	-0.0 	10.6314500041 	-5.8859999998 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	-4.88683234571e-07	-1.04262587094e-06	0.0 	0.0 	104.97480917 	10.4843000041 	0.0 	0.0 	0.0 	-0.0 	10.5333500041 	-5.8859999998 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	-4.88683234571e-07	-9.49939332596e-07	0.0 	0.0 	105.148730004 	10.3862000041 	0.0 	0.0 	0.0 	-0.0 	10.4352500041 	-5.8859999998 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	-4.88683234571e-07	-8.63693012317e-07	0.0 	0.0 	105.321015837 	10.2881000041 	0.0 	0.0 	0.0 	-0.0 	10.3371500041 	-5.8859999998 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	-4.88683234571e-07	-7.85133058547e-07	0.0 	0.0 	105.491666671 	10.1900000041 	0.0 	0.0 	0.0 	-0.0 	10.2390500041 	-5.8859999998 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	-4.88683234571e-07	-7.14985037376e-07	0.0 	0.0 	105.660682504 	10.0919000041 	0.0 	0.0 	0.0 	-0.0 	10.1409500041 	-5.8859999998 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	4.19520676052e-07	-4.20821137533e-07	0.0 	0.0 	105.828063337 	9.99380000412 	0.0 	0.0 	0.0 	-0.0 	10.0428500041 	-5.88599999988 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	4.19520676052e-07	-1.6658343348e-07	0.0 	0.0 	105.993809171 	9.89570000412 	0.0 	0.0 	0.0 	-0.0 	9.94475000412 	-5.88599999988 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	4.19520676052e-07	4.87665405833e-08	0.0 	0.0 	106.157920004 	9.79760000412 	0.0 	0.0 	0.0 	0.0 	9.84665000412 	-5.88599999988 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	4.19520676052e-07	2.27248837216e-07	0.0 	0.0 	106.320395838 	9.69950000412 	0.0 	0.0 	0.0 	0.0 	9.74855000412 	-5.88599999988 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	4.19520676052e-07	3.7158111207e-07	0.0 	0.0 	106.481236671 	9.60140000413 	0.0 	0.0 	0.0 	0.0 	9.65045000412 	-5.88599999988 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	4.19520676052e-07	4.84936736456e-07	0.0 	0.0 	106.640442504 	9.50330000413 	0.0 	0.0 	0.0 	0.0 	9.55235000413 	-5.88599999988 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	4.19520676052e-07	5.70743093468e-07	0.0 	0.0 	106.798013338 	9.40520000413 	0.0 	0.0 	0.0 	0.0 	9.45425000413 	-5.88599999988 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	-2.18547978202e-06	-3.50140477725e-08	0.0 	0.0 	106.953949171 	9.30710000417 	0.0 	0.0 	0.0 	-0.0 	9.35615000415 	-5.88599999759 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	-2.18547978202e-06	-5.71677886429e-07	0.0 	0.0 	107.108250005 	9.20900000421 	0.0 	0.0 	0.0 	-0.0 	9.25805000419 	-5.88599999759 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	-2.18547978202e-06	-1.03802367063e-06	0.0 	0.0 	107.260915838 	9.11090000425 	0.0 	0.0 	0.0 	-0.0 	9.15995000423 	-5.88599999759 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	-2.18547978202e-06	-1.43529965686e-06	0.0 	0.0 	107.411946671 	9.01280000429 	0.0 	0.0 	0.0 	-0.0 	9.06185000427 	-5.88599999759 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	-2.18547978202e-06	-1.7666316751e-06	0.0 	0.0 	107.561342505 	8.91470000433 	0.0 	0.0 	0.0 	-0.0 	8.96375000431 	-5.88599999759 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	-2.18547978202e-06	-2.03650299258e-06	0.0 	0.0 	107.709103338 	8.81660000437 	0.0 	0.0 	0.0 	-0.0 	8.86565000435 	-5.88599999759 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	-2.18547978202e-06	-2.25030878829e-06	0.0 	0.0 	107.855229172 	8.71850000441 	0.0 	0.0 	0.0 	-0.0 	8.76755000439 	-5.88599999759 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	-7.84112632756e-07	-2.05488204153e-06	0.0 	0.0 	107.999720005 	8.62040000441 	0.0 	0.0 	0.0 	-0.0 	8.66945000441 	-5.88599999977 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	-7.84112632756e-07	-1.86371476876e-06	0.0 	0.0 	108.142575838 	8.52230000442 	0.0 	0.0 	0.0 	-0.0 	8.57135000442 	-5.88599999977 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	-7.84112632756e-07	-1.68182256562e-06	0.0 	0.0 	108.283796672 	8.42420000442 	0.0 	0.0 	0.0 	-0.0 	8.47325000442 	-5.88599999977 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	-7.84112632756e-07	-1.51280267278e-06	0.0 	0.0 	108.423382505 	8.32610000443 	0.0 	0.0 	0.0 	-0.0 	8.37515000442 	-5.88599999977 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	-7.84112632756e-07	-1.35904069208e-06	0.0 	0.0 	108.561333339 	8.22800000443 	0.0 	0.0 	0.0 	-0.0 	8.27705000443 	-5.88599999977 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	-7.84112632756e-07	-1.22190865518e-06	0.0 	0.0 	108.697649172 	8.12990000443 	0.0 	0.0 	0.0 	-0.0 	8.17895000443 	-5.88599999977 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	-7.84112632756e-07	-1.10195020089e-06	0.0 	0.0 	108.832330006 	8.03180000444 	0.0 	0.0 	0.0 	-0.0 	8.08085000443 	-5.88599999977 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	7.42400365066e-08	-7.79097103304e-07	0.0 	0.0 	108.965375839 	7.93370000444 	0.0 	0.0 	0.0 	-0.0 	7.98275000444 	-5.886 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	7.42400365066e-08	-5.02219167059e-07	0.0 	0.0 	109.096786672 	7.83560000444 	0.0 	0.0 	0.0 	-0.0 	7.88465000444 	-5.886 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	7.42400365066e-08	-2.69624416357e-07	0.0 	0.0 	109.226562506 	7.73750000444 	0.0 	0.0 	0.0 	-0.0 	7.78655000444 	-5.886 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	7.42400365066e-08	-7.86177204116e-08	0.0 	0.0 	109.354703339 	7.63940000444 	0.0 	0.0 	0.0 	-0.0 	7.68845000444 	-5.886 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	7.42400365066e-08	7.41892738499e-08	0.0 	0.0 	109.481209173 	7.54130000444 	0.0 	0.0 	0.0 	0.0 	7.59035000444 	-5.886 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	7.42400365066e-08	1.92616280736e-07	0.0 	0.0 	109.606080006 	7.44320000444 	0.0 	0.0 	0.0 	0.0 	7.49225000444 	-5.886 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	-7.65779677617e-07	6.54429016957e-08	0.0 	0.0 	109.729315839 	7.34510000444 	0.0 	0.0 	0.0 	0.0 	7.39415000444 	-5.88599999988 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	-7.65779677617e-07	-5.90921726638e-08	0.0 	0.0 	109.850916673 	7.24700000444 	0.0 	0.0 	0.0 	-0.0 	7.29605000444 	-5.88599999988 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	-7.65779677617e-07	-1.77690839822e-07	0.0 	0.0 	109.970882506 	7.14890000444 	0.0 	0.0 	0.0 	-0.0 	7.19795000444 	-5.88599999988 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	-7.65779677617e-07	-2.87982583051e-07	0.0 	0.0 	110.08921334 	7.05080000444 	0.0 	0.0 	0.0 	-0.0 	7.09985000444 	-5.88599999988 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	-7.65779677617e-07	-3.88389843259e-07	0.0 	0.0 	110.205909173 	6.95270000445 	0.0 	0.0 	0.0 	-0.0 	7.00175000445 	-5.88599999988 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	-7.65779677617e-07	-4.77998902243e-07	0.0 	0.0 	110.320970006 	6.85460000445 	0.0 	0.0 	0.0 	-0.0 	6.90365000445 	-5.88599999988 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	-6.52550259948e-06	-2.03236807091e-06	0.0 	0.0 	110.43439584 	6.75650000455 	0.0 	0.0 	0.0 	-0.0 	6.8055500045 	-5.88599999395 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	-6.52550259948e-06	-3.37741463065e-06	0.0 	0.0 	110.546186673 	6.65840000465 	0.0 	0.0 	0.0 	-0.0 	6.7074500046 	-5.88599999395 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	-6.52550259948e-06	-4.51820346347e-06	0.0 	0.0 	110.656342507 	6.56030000475 	0.0 	0.0 	0.0 	-0.0 	6.6093500047 	-5.88599999395 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	-6.52550259948e-06	-5.46504290691e-06	0.0 	0.0 	110.76486334 	6.46220000485 	0.0 	0.0 	0.0 	-0.0 	6.5112500048 	-5.88599999395 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	-6.52550259948e-06	-6.23198284097e-06	0.0 	0.0 	110.871749173 	6.36410000495 	0.0 	0.0 	0.0 	-0.0 	6.4131500049 	-5.88599999395 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	-6.52550259948e-06	-6.83553378232e-06	0.0 	0.0 	110.977000007 	6.26600000505 	0.0 	0.0 	0.0 	-0.0 	6.315050005 	-5.88599999395 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	-2.11669813434e-06	-6.1638411432e-06	0.0 	0.0 	111.08061584 	6.16790000506 	0.0 	0.0 	0.0 	-0.0 	6.21695000506 	-5.88599999956 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	-2.11669813434e-06	-5.51680612887e-06	0.0 	0.0 	111.182596674 	6.06980000507 	0.0 	0.0 	0.0 	-0.0 	6.11885000506 	-5.88599999956 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	-2.11669813434e-06	-4.90910061792e-06	0.0 	0.0 	111.282942507 	5.97170000508 	0.0 	0.0 	0.0 	-0.0 	6.02075000507 	-5.88599999956 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	-2.11669813434e-06	-4.35086626933e-06	0.0 	0.0 	111.381653341 	5.87360000508 	0.0 	0.0 	0.0 	-0.0 	5.92265000508 	-5.88599999956 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	-2.11669813434e-06	-3.84841689496e-06	0.0 	0.0 	111.478729174 	5.77550000509 	0.0 	0.0 	0.0 	-0.0 	5.82455000509 	-5.88599999956 	0.0 	0.0 	0.320713871171	1.28644971215	134.831705742	-0.817892190899	
3.45	-2.11669813434e-06	-3.40490241854e-06	0.0 	0.0 	111.574170007 	5.6774000051 	0.0 	0.0 	0.0 	-0.0 	5.72645000509 	-5.88599999956 	0.0 	0.0 	0.250491648949	1.39235588257	134.835814313	-0.81715117399	
3.46666666667	-6.65657465318e-07	-2.64909314401e-06	0.0 	0.0 	111.667975841 	5.5793000051 	0.0 	0.0 	0.0 	-0.0 	5.6283500051 	-5.88599999997 	0.0 	0.0 	0.180269426727	1.48062836439	134.838806598	-0.816880632152	
3.48333333333	-6.65657465318e-07	-2.00135859128e-06	0.0 	0.0 	111.760146674 	5.4812000051 	0.0 	0.0 	0.0 	-0.0 	5.5302500051 	-5.88599999997 	0.0 	0.0 	0.110047204504	1.5542095014	134.840640466	-0.816850211318	
3.5	-6.65657465318e-07	-1.45762365273e-06	0.0 	0.0 	111.850682508 	5.3831000051 	0.0 	0.0 	0.0 	-0.0 	5.4321500051 	-5.88599999997 	0.0 	0.0 	0.218712822182	1.61554962775	134.84428203	-0.817013292213	
3.51666666667	-6.65657465318e-07	-1.011480132e-06	0.0 	0.0 	111.939583341 	5.2850000051 	0.0 	0.0 	0.0 	-0.0 	5.3340500051 	-5.88599999997 	0.0 	0.0 	0.324963648356	1.66666639971	134.84967322	-0.81753173533	
3.53333333333	-6.65657465318e-07	-6.54911945101e-07	0.0 	0.0 	112.026849174 	5.1869000051 	0.0 	0.0 	0.0 	-0.0 	5.2359500051 	-5.88599999997 	0.0 	0.0 	0.428853345059	1.70926370967	134.856752364	-0.818518279067	
3.55	-6.65657465318e-07	-3.7890739776e-07	0.0 	0.0 	112.112480008 	5.0888000051 	0.0 	0.0 	0.0 	-0.0 	5.1378500051 	-5.88599999997 	0.0 	0.0 	0.530434381835	1.74476146798	134.865459499	-0.820048484938	
3.56666666667	-6.65657465318e-07	-1.73964813182e-07	0.0 	0.0 	112.196475841 	4.9907000051 	0.0 	0.0 	0.0 	-0.0 	5.0397500051 	-5.88599999997 	0.0 	0.0 	0.629758062239	1.77434293323	134.875738786	-0.822170181671	
3.58333333333	-9.22274647508e-07	-9.62578584489e-08	0.0 	0.0 	112.278836675 	4.8926000051 	0.0 	0.0 	0.0 	-0.0 	4.9416500051 	-5.88599999997 	0.0 	0.0 	0.726874549745	1.79899415428	134.8875393	-0.824910770568	
3.6	-9.22274647508e-07	-6.1847993189e-08	0.0 	0.0 	112.359562508 	4.7945000051 	0.0 	0.0 	0.0 	-0.0 	4.8435500051 	-5.88599999997 	0.0 	0.0 	0.821832893084	1.81953683848	134.900814959	-0.828282797902	
3.61666666667	-9.22274647508e-07	-6.20686805601e-08	0.0 	0.0 	112.438653342 	4.6964000051 	0.0 	0.0 	0.0 	-0.0 	4.7454500051 	-5.88599999997 	0.0 	0.0 	0.914681051015	1.83665574198	134.915524053	-0.832288164676	
3.63333333333	-9.22274647508e-07	-8.91211497399e-08	0.0 	0.0 	112.516109175 	4.5983000051 	0.0 	0.0 	0.0 	-0.0 	4.6473500051 	-5.88599999997 	0.0 	0.0 	1.00546591655	1.8509214949	134.931628614	-0.836921283581	
3.65	-9.22274647508e-07	-1.36122860159e-07	0.0 	0.0 	112.591930008 	4.5002000051 	0.0 	0.0 	0.0 	-0.0 	4.5492500051 	-5.88599999997 	0.0 	0.0 	1.09423334063	1.86280962233	134.949093786	-0.842171431059	
3.66666666667	-9.22274647508e-07	-1.97116429089e-07	0.0 	0.0 	112.666115842 	4.4021000051 	0.0 	0.0 	0.0 	-0.0 	4.4511500051 	-5.88599999997 	0.0 	0.0 	1.18102815528	1.87271639519	134.967887238	-0.848024487947	
3.68333333333	-9.22274647508e-07	-2.67047639335e-07	0.0 	0.0 	112.738666675 	4.30400000511 	0.0 	0.0 	0.0 	-0.0 	4.3530500051 	-5.88599999997 	0.0 	0.0 	1.26589419627	1.88097203925	134.987978665	-0.85446421765	
3.7	3.03532039827e-06	6.72413559198e-07	0.0 	0.0 	112.809582509 	4.20590000511 	0.0 	0.0 	0.0 	0.0 	4.25495000511 	-5.8859999998 	0.0 	0.0 	1.34887432524	1.88785174262	135.009339384	-0.861473195644	
3.71666666667	3.03532039827e-06	1.47433682678e-06	0.0 	0.0 	112.878863342 	4.10780000511 	0.0 	0.0 	0.0 	0.0 	4.15685000511 	-5.8859999998 	0.0 	0.0 	1.43001045135	1.89358482877	135.031942	-0.869033476883	
3.73333333333	3.03532039827e-06	2.14460809577e-06	0.0 	0.0 	112.946509175 	4.00970000512 	0.0 	0.0 	0.0 	0.0 	4.05875000511 	-5.8859999998 	0.0 	0.0 	1.50934355243	1.89836240056	135.055760152	-0.877127066883	
3.75	3.03532039827e-06	2.69190308869e-06	0.0 	0.0 	113.012520009 	3.91160000512 	0.0 	0.0 	0.0 	0.0 	3.96065000512 	-5.8859999998 	0.0 	0.0 	1.58691369571	1.90234371038	135.080768319	-0.885736246398	
3.76666666667	3.03532039827e-06	3.12678849912e-06	0.0 	0.0 	113.076895842 	3.81350000512 	0.0 	0.0 	0.0 	0.0 	3.86255000512 	-5.8859999998 	0.0 	0.0 	1.66276005803	1.90566146857	135.106941677	-0.894843787521	
3.78333333333	3.03532039827e-06	3.46096631406e-06	0.0 	0.0 	113.139636676 	3.71540000513 	0.0 	0.0 	0.0 	0.0 	3.76445000512 	-5.8859999998 	0.0 	0.0 	1.73692094563	1.90842626705	135.134255986	-0.904433089893	
3.8	5.7206145082e-08	2.94351090839e-06	0.0 	0.0 	113.200742509 	3.61730000513 	0.0 	0.0 	0.0 	0.0 	3.66635000513 	-5.886 	0.0 	0.0 	1.8094338135	1.9107302658	135.16268752	-0.914488258714	
3.81666666667	5.7206145082e-08	2.45228594514e-06	0.0 	0.0 	113.260213343 	3.51920000513 	0.0 	0.0 	0.0 	0.0 	3.56825000513 	-5.886 	0.0 	0.0 	1.88033528431	1.91265026475	135.192213008	-0.92499414093	
3.83333333333	5.7206145082e-08	1.99674035487e-06	0.0 	0.0 	113.318049176 	3.42110000513 	0.0 	0.0 	0.0 	0.0 	3.47015000513 	-5.886 	0.0 	0.0 	1.94966116688	1.91425026387	135.222809599	-0.935936331911	
3.85	5.7206145082e-08	1.58308207835e-06	0.0 	0.0 	113.374250009 	3.32300000513 	0.0 	0.0 	0.0 	0.0 	3.37205000513 	-5.886 	0.0 	0.0 	2.01744647429	1.91558359648	135.25445484	-0.947301161835	
