2.05	-9.25559693325e-07	-1.01394444982e-06	0.0 	0.0 	97.8575300038 	13.9178000067 	0.0 	0.0 	0.0 	-0.0 	13.9668500066 	-5.88599999762 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
2.06666666667	-9.25559693325e-07	-1.10631071769e-06	0.0 	0.0 	98.0886758372 	13.8197000067 	0.0 	0.0 	0.0 	-0.0 	13.8687500067 	-5.88599999762 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	-6.87752651032e-07	-1.11130805118e-06	0.0 	0.0 	98.3181866707 	13.7216000067 	0.0 	0.0 	0.0 	-0.0 	13.7706500067 	-5.88599999889 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	-6.87752651032e-07	-1.10194487839e-06	0.0 	0.0 	98.5460625041 	13.6235000067 	0.0 	0.0 	0.0 	-0.0 	13.6725500067 	-5.88599999889 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	-6.87752651032e-07	-1.08174491236e-06	0.0 	0.0 	98.7723033376 	13.5254000068 	0.0 	0.0 	0.0 	-0.0 	13.5744500067 	-5.88599999889 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	-6.87752651032e-07	-1.05377768053e-06	0.0 	0.0 	98.996909171 	13.4273000068 	0.0 	0.0 	0.0 	-0.0 	13.4763500068 	-5.88599999889 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	-6.87752651032e-07	-1.02066479369e-06	0.0 	0.0 	99.2198800045 	13.3292000068 	0.0 	0.0 	0.0 	-0.0 	13.3782500068 	-5.88599999889 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	-6.87752651032e-07	-9.84598801927e-07	0.0 	0.0 	99.4412158379 	13.2311000068 	0.0 	0.0 	0.0 	-0.0 	13.2801500068 	-5.88599999889 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	-6.87752651032e-07	-9.47371216097e-07	0.0 	0.0 	99.6609166713 	13.1330000068 	0.0 	0.0 	0.0 	-0.0 	13.1820500068 	-5.88599999889 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	4.62334002225e-07	-6.15697052023e-07	0.0 	0.0 	99.8789825048 	13.0349000068 	0.0 	0.0 	0.0 	-0.0 	13.0839500068 	-5.88599999959 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	4.62334002225e-07	-3.24961104421e-07	0.0 	0.0 	100.095413338 	12.9368000068 	0.0 	0.0 	0.0 	-0.0 	12.9858500068 	-5.88599999959 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	4.62334002225e-07	-7.5037772946e-08	0.0 	0.0 	100.310209172 	12.8387000068 	0.0 	0.0 	0.0 	-0.0 	12.8877500068 	-5.88599999959 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	4.62334002225e-07	1.35445676921e-07	0.0 	0.0 	100.523370005 	12.7406000069 	0.0 	0.0 	0.0 	0.0 	12.7896500069 	-5.88599999959 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	4.62334002225e-07	3.08785610733e-07	0.0 	0.0 	100.734895839 	12.6425000069 	0.0 	0.0 	0.0 	0.0 	12.6915500069 	-5.88599999959 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	4.62334002225e-07	4.47922446672e-07	0.0 	0.0 	100.944786672 	12.5444000069 	0.0 	0.0 	0.0 	0.0 	12.5934500069 	-5.88599999959 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	4.62334002225e-07	5.56203855636e-07	0.0 	0.0 	101.153042505 	12.4463000069 	0.0 	0.0 	0.0 	0.0 	12.4953500069 	-5.88599999959 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	9.01045982564e-07	7.49608459626e-07	0.0 	0.0 	101.359663339 	12.3482000069 	0.0 	0.0 	0.0 	0.0 	12.3972500069 	-5.88599999875 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	9.01045982564e-07	9.04229450309e-07	0.0 	0.0 	101.564649172 	12.2501000069 	0.0 	0.0 	0.0 	0.0 	12.2991500069 	-5.88599999875 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	9.01045982564e-07	1.02396123472e-06	0.0 	0.0 	101.768000006 	12.1520000069 	0.0 	0.0 	0.0 	0.0 	12.2010500069 	-5.88599999875 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	9.01045982564e-07	1.11291226601e-06	0.0 	0.0 	101.969715839 	12.053900007 	0.0 	0.0 	0.0 	0.0 	12.1029500069 	-5.88599999875 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	9.01045982564e-07	1.1752284939e-06	0.0 	0.0 	102.169796673 	11.955800007 	0.0 	0.0 	0.0 	0.0 	12.004850007 	-5.88599999875 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	9.01045982564e-07	1.21495536704e-06	0.0 	0.0 	102.368242506 	11.857700007 	0.0 	0.0 	0.0 	0.0 	11.906750007 	-5.88599999875 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	-1.59599850556e-06	5.96066375377e-07	0.0 	0.0 	102.56505334 	11.7596000071 	0.0 	0.0 	0.0 	0.0 	11.808650007 	-5.88599999676 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	-1.59599850556e-06	4.79253793081e-08	0.0 	0.0 	102.760229173 	11.6615000071 	0.0 	0.0 	0.0 	0.0 	11.7105500071 	-5.88599999676 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	-1.59599850556e-06	-4.28256514047e-07	0.0 	0.0 	102.953770007 	11.5634000072 	0.0 	0.0 	0.0 	-0.0 	11.6124500071 	-5.88599999676 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	-1.59599850556e-06	-8.33789418633e-07	0.0 	0.0 	103.14567584 	11.4653000072 	0.0 	0.0 	0.0 	-0.0 	11.5143500072 	-5.88599999676 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	-1.59599850556e-06	-1.17189645365e-06	0.0 	0.0 	103.335946673 	11.3672000073 	0.0 	0.0 	0.0 	-0.0 	11.4162500072 	-5.88599999676 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	-1.59599850556e-06	-1.44718259491e-06	0.0 	0.0 	103.524582507 	11.2691000073 	0.0 	0.0 	0.0 	-0.0 	11.3181500073 	-5.88599999676 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	-8.88843698879e-07	-1.48397143239e-06	0.0 	0.0 	103.71158334 	11.1710000073 	0.0 	0.0 	0.0 	-0.0 	11.2200500073 	-5.88599999918 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	-8.88843698879e-07	-1.49388503976e-06	0.0 	0.0 	103.896949174 	11.0729000074 	0.0 	0.0 	0.0 	-0.0 	11.1219500073 	-5.88599999918 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	-8.88843698879e-07	-1.48266054357e-06	0.0 	0.0 	104.080680007 	10.9748000074 	0.0 	0.0 	0.0 	-0.0 	11.0238500074 	-5.88599999918 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	-8.88843698879e-07	-1.45540478263e-06	0.0 	0.0 	104.262775841 	10.8767000074 	0.0 	0.0 	0.0 	-0.0 	10.9257500074 	-5.88599999918 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	-8.88843698879e-07	-1.41657653403e-06	0.0 	0.0 	104.443236674 	10.7786000074 	0.0 	0.0 	0.0 	-0.0 	10.8276500074 	-5.88599999918 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	-8.88843698879e-07	-1.36999299027e-06	0.0 	0.0 	104.622062508 	10.6805000074 	0.0 	0.0 	0.0 	-0.0 	10.7295500074 	-5.88599999918 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	-2.0064733169e-07	-1.1425045094e-06	0.0 	0.0 	104.799253341 	10.5824000074 	0.0 	0.0 	0.0 	-0.0 	10.6314500074 	-5.88599999997 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	-2.0064733169e-07	-9.36767899929e-07	0.0 	0.0 	104.974809175 	10.4843000074 	0.0 	0.0 	0.0 	-0.0 	10.5333500074 	-5.88599999997 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	-2.0064733169e-07	-7.54318259829e-07	0.0 	0.0 	105.148730008 	10.3862000074 	0.0 	0.0 	0.0 	-0.0 	10.4352500074 	-5.88599999997 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	-2.0064733169e-07	-5.95617572248e-07	0.0 	0.0 	105.321015841 	10.2881000074 	0.0 	0.0 	0.0 	-0.0 	10.3371500074 	-5.88599999997 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	-2.0064733169e-07	-4.60281719355e-07	0.0 	0.0 	105.491666675 	10.1900000074 	0.0 	0.0 	0.0 	-0.0 	10.2390500074 	-5.88599999997 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	-2.0064733169e-07	-3.47282858749e-07	0.0 	0.0 	105.660682508 	10.0919000074 	0.0 	0.0 	0.0 	-0.0 	10.1409500074 	-5.88599999997 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	1.27032633483e-06	1.21810620486e-07	0.0 	0.0 	105.828063342 	9.99380000743 	0.0 	0.0 	0.0 	0.0 	10.0428500074 	-5.88599999892 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	1.27032633483e-06	5.21249182967e-07	0.0 	0.0 	105.993809175 	9.89570000745 	0.0 	0.0 	0.0 	0.0 	9.94475000744 	-5.88599999892 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	1.27032633483e-06	8.54222729884e-07	0.0 	0.0 	106.157920009 	9.79760000747 	0.0 	0.0 	0.0 	0.0 	9.84665000746 	-5.88599999892 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	1.27032633483e-06	1.1252804664e-06	0.0 	0.0 	106.320395842 	9.69950000748 	0.0 	0.0 	0.0 	0.0 	9.74855000747 	-5.88599999892 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	1.27032633483e-06	1.33988289559e-06	0.0 	0.0 	106.481236676 	9.6014000075 	0.0 	0.0 	0.0 	0.0 	9.65045000749 	-5.88599999892 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	1.27032633483e-06	1.50402613569e-06	0.0 	0.0 	106.640442509 	9.50330000752 	0.0 	0.0 	0.0 	0.0 	9.55235000751 	-5.88599999892 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	1.27032633483e-06	1.62393402798e-06	0.0 	0.0 	106.798013343 	9.40520000754 	0.0 	0.0 	0.0 	0.0 	9.45425000753 	-5.88599999892 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	7.71844157628e-07	1.5780763462e-06	0.0 	0.0 	106.953949176 	9.30710000754 	0.0 	0.0 	0.0 	0.0 	9.35615000754 	-5.8859999997 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	7.71844157628e-07	1.51734188692e-06	0.0 	0.0 	107.108250009 	9.20900000755 	0.0 	0.0 	0.0 	0.0 	9.25805000754 	-5.8859999997 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	7.71844157628e-07	1.44697587694e-06	0.0 	0.0 	107.260915843 	9.11090000755 	0.0 	0.0 	0.0 	0.0 	9.15995000755 	-5.8859999997 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	7.71844157628e-07	1.37134435297e-06	0.0 	0.0 	107.411946676 	9.01280000756 	0.0 	0.0 	0.0 	0.0 	9.06185000755 	-5.8859999997 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	7.71844157628e-07	1.2939955408e-06	0.0 	0.0 	107.56134251 	8.91470000756 	0.0 	0.0 	0.0 	0.0 	8.96375000756 	-5.8859999997 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	7.71844157628e-07	1.21773298064e-06	0.0 	0.0 	107.709103343 	8.81660000757 	0.0 	0.0 	0.0 	0.0 	8.86565000756 	-5.8859999997 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	7.71844157628e-07	1.14469547079e-06	0.0 	0.0 	107.855229177 	8.71850000757 	0.0 	0.0 	0.0 	0.0 	8.76755000757 	-5.8859999997 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	-2.56864944736e-06	2.20438310851e-07	0.0 	0.0 	107.99972001 	8.62040000761 	0.0 	0.0 	0.0 	0.0 	8.66945000759 	-5.88599999755 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	-2.56864944736e-06	-5.83019980549e-07	0.0 	0.0 	108.142575844 	8.52230000765 	0.0 	0.0 	0.0 	-0.0 	8.57135000763 	-5.88599999755 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	-2.56864944736e-06	-1.26775107722e-06	0.0 	0.0 	108.283796677 	8.42420000769 	0.0 	0.0 	0.0 	-0.0 	8.47325000767 	-5.88599999755 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	-2.56864944736e-06	-1.83907075121e-06	0.0 	0.0 	108.423382511 	8.32610000774 	0.0 	0.0 	0.0 	-0.0 	8.37515000772 	-5.88599999755 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	-2.56864944736e-06	-2.30464283281e-06	0.0 	0.0 	108.561333344 	8.22800000778 	0.0 	0.0 	0.0 	-0.0 	8.27705000776 	-5.88599999755 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	-2.56864944736e-06	-2.67371140275e-06	0.0 	0.0 	108.697649178 	8.12990000782 	0.0 	0.0 	0.0 	-0.0 	8.1789500078 	-5.88599999755 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	-2.56864944736e-06	-2.95645635835e-06	0.0 	0.0 	108.832330011 	8.03180000786 	0.0 	0.0 	0.0 	-0.0 	8.08085000784 	-5.88599999755 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	-6.0575655295e-08	-2.52077082375e-06	0.0 	0.0 	108.965375844 	7.93370000786 	0.0 	0.0 	0.0 	-0.0 	7.98275000786 	-5.886 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	-6.0575655295e-08	-2.10623343542e-06	0.0 	0.0 	109.096786678 	7.83560000786 	0.0 	0.0 	0.0 	-0.0 	7.88465000786 	-5.886 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	-6.0575655295e-08	-1.72104015384e-06	0.0 	0.0 	109.226562511 	7.73750000786 	0.0 	0.0 	0.0 	-0.0 	7.78655000786 	-5.886 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	-6.0575655295e-08	-1.37062584504e-06	0.0 	0.0 	109.354703345 	7.63940000786 	0.0 	0.0 	0.0 	-0.0 	7.68845000786 	-5.886 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	-6.0575655295e-08	-1.05811568728e-06	0.0 	0.0 	109.481209178 	7.54130000786 	0.0 	0.0 	0.0 	-0.0 	7.59035000786 	-5.886 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	-6.0575655295e-08	-7.84747189025e-07	0.0 	0.0 	109.606080012 	7.44320000786 	0.0 	0.0 	0.0 	-0.0 	7.49225000786 	-5.886 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	-9.93712814913e-08	-5.60197621658e-07	0.0 	0.0 	109.729315845 	7.34510000786 	0.0 	0.0 	0.0 	-0.0 	7.39415000786 	-5.886 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	-9.93712814913e-08	-3.71770883818e-07	0.0 	0.0 	109.850916679 	7.24700000786 	0.0 	0.0 	0.0 	-0.0 	7.29605000786 	-5.886 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	-9.93712814913e-08	-2.1722767442e-07	0.0 	0.0 	109.970882512 	7.14890000786 	0.0 	0.0 	0.0 	-0.0 	7.19795000786 	-5.886 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	-9.93712814913e-08	-9.37736748574e-08	0.0 	0.0 	110.089213346 	7.05080000786 	0.0 	0.0 	0.0 	-0.0 	7.09985000786 	-5.886 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	-9.93712814913e-08	1.72824959644e-09	0.0 	0.0 	110.205909179 	6.95270000786 	0.0 	0.0 	0.0 	0.0 	7.00175000786 	-5.886 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	-9.93712814913e-08	7.25828807016e-08	0.0 	0.0 	110.320970013 	6.85460000786 	0.0 	0.0 	0.0 	0.0 	6.90365000786 	-5.886 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	5.29801798625e-07	2.8334725402e-07	0.0 	0.0 	110.434395846 	6.75650000786 	0.0 	0.0 	0.0 	0.0 	6.80555000786 	-5.88599999996 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	5.29801798625e-07	4.5439134786e-07	0.0 	0.0 	110.54618668 	6.65840000786 	0.0 	0.0 	0.0 	0.0 	6.70745000786 	-5.88599999996 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	5.29801798625e-07	5.89307097172e-07	0.0 	0.0 	110.656342513 	6.56030000786 	0.0 	0.0 	0.0 	0.0 	6.60935000786 	-5.88599999996 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	5.29801798625e-07	6.9200726231e-07	0.0 	0.0 	110.764863346 	6.46220000786 	0.0 	0.0 	0.0 	0.0 	6.51125000786 	-5.88599999996 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	5.29801798625e-07	7.66530969552e-07	0.0 	0.0 	110.87174918 	6.36410000786 	0.0 	0.0 	0.0 	0.0 	6.41315000786 	-5.88599999996 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	5.29801798625e-07	8.16889056073e-07	0.0 	0.0 	110.977000013 	6.26600000786 	0.0 	0.0 	0.0 	0.0 	6.31505000786 	-5.88599999996 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	3.56894785919e-06	1.62572627435e-06	0.0 	0.0 	111.080615847 	6.16790000788 	0.0 	0.0 	0.0 	0.0 	6.21695000787 	-5.88599999874 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	3.56894785919e-06	2.31330079304e-06	0.0 	0.0 	111.18259668 	6.0698000079 	0.0 	0.0 	0.0 	0.0 	6.11885000789 	-5.88599999874 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	3.56894785919e-06	2.88541001584e-06	0.0 	0.0 	111.282942514 	5.97170000793 	0.0 	0.0 	0.0 	0.0 	6.02075000792 	-5.88599999874 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	3.56894785919e-06	3.35015522112e-06	0.0 	0.0 	111.381653347 	5.87360000795 	0.0 	0.0 	0.0 	0.0 	5.92265000794 	-5.88599999874 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	3.56894785919e-06	3.71717002515e-06	0.0 	0.0 	111.478729181 	5.77550000797 	0.0 	0.0 	0.0 	0.0 	5.82455000796 	-5.88599999874 	0.0 	0.0 	0.320713871171	1.33900248536	134.831777425	-0.81816376394	
3.45	3.56894785919e-06	3.99697455559e-06	0.0 	0.0 	111.574170014 	5.67740000799 	0.0 	0.0 	0.0 	0.0 	5.72645000798 	-5.88599999874 	0.0 	0.0 	0.250491648949	1.53050744912	134.835948898	-0.817995608984	
3.46666666667	1.36740369458e-06	3.63630154023e-06	0.0 	0.0 	111.667975848 	5.57930000799 	0.0 	0.0 	0.0 	0.0 	5.62835000799 	-5.88599999987 	0.0 	0.0 	0.180269426727	1.69011636611	134.838932026	-0.81835325484	
3.48333333333	1.36740369458e-06	3.28587689565e-06	0.0 	0.0 	111.760146681 	5.48120000799 	0.0 	0.0 	0.0 	0.0 	5.53025000799 	-5.88599999987 	0.0 	0.0 	0.110047204504	1.82314908876	134.840708055	-0.818811203246	
3.5	1.36740369458e-06	2.95434550857e-06	0.0 	0.0 	111.850682515 	5.383100008 	0.0 	0.0 	0.0 	0.0 	5.43215000799 	-5.88599999987 	0.0 	0.0 	0.0398249822822	1.93403579464	134.841328496	-0.819047036295	
3.51666666667	1.36740369458e-06	2.6478167519e-06	0.0 	0.0 	111.939583348 	5.285000008 	0.0 	0.0 	0.0 	0.0 	5.334050008 	-5.88599999987 	0.0 	0.0 	0.150051093787	2.02646594958	134.843574177	-0.820147570315	
3.53333333333	1.36740369458e-06	2.37024405743e-06	0.0 	0.0 	112.026849182 	5.186900008 	0.0 	0.0 	0.0 	0.0 	5.235950008 	-5.88599999987 	0.0 	0.0 	0.257827736147	2.10349107869	134.847275903	-0.822329895408	
3.55	1.36740369458e-06	2.12378645789e-06	0.0 	0.0 	112.112480015 	5.088800008 	0.0 	0.0 	0.0 	0.0 	5.137850008 	-5.88599999987 	0.0 	0.0 	0.363209342011	2.16767868628	134.852282695	-0.825732359611	
3.56666666667	1.36740369458e-06	1.90914485688e-06	0.0 	0.0 	112.196475848 	4.990700008 	0.0 	0.0 	0.0 	0.0 	5.039750008 	-5.88599999987 	0.0 	0.0 	0.46624913441	2.22116835928	134.858467168	-0.830437454726	
3.58333333333	2.93744576601e-07	1.4507430558e-06	0.0 	0.0 	112.278836682 	4.892600008 	0.0 	0.0 	0.0 	0.0 	4.941650008 	-5.886 	0.0 	0.0 	0.566999153646	2.26574308677	134.865725587	-0.836488701666	
3.6	2.93744576601e-07	1.05932545749e-06	0.0 	0.0 	112.359562515 	4.794500008 	0.0 	0.0 	0.0 	0.0 	4.843550008 	-5.886 	0.0 	0.0 	0.665510283565	2.30288869302	134.873975446	-0.843902789607	
3.61666666667	2.93744576601e-07	7.32052416266e-07	0.0 	0.0 	112.438653349 	4.696400008 	0.0 	0.0 	0.0 	0.0 	4.745450008 	-5.886 	0.0 	0.0 	0.761832277263	2.33384336489	134.883152141	-0.852678168597	
3.63333333333	2.93744576601e-07	4.64718689331e-07	0.0 	0.0 	112.516109182 	4.598300008 	0.0 	0.0 	0.0 	0.0 	4.647350008 	-5.886 	0.0 	0.0 	0.856013782213	2.35963892478	134.893205552	-0.862801076065	
3.65	2.93744576601e-07	2.52192109933e-07	0.0 	0.0 	112.591930016 	4.500200008 	0.0 	0.0 	0.0 	0.0 	4.549250008 	-5.886 	0.0 	0.0 	0.948102364831	2.38113522469	134.904096924	-0.874249740833	
3.66666666667	2.93744576601e-07	8.8782525483e-08	0.0 	0.0 	112.666115849 	4.402100008 	0.0 	0.0 	0.0 	0.0 	4.451150008 	-5.886 	0.0 	0.0 	1.0381445345	2.39904880795	134.915796195	-0.886997305941	
3.68333333333	2.93744576601e-07	-3.14548383682e-08	0.0 	0.0 	112.738666683 	4.304000008 	0.0 	0.0 	0.0 	-0.0 	4.353050008 	-5.886 	0.0 	0.0 	1.12618576707	2.413976794	134.928279798	-0.901013855176	
3.7	-6.12014480206e-07	-3.46577071942e-07	0.0 	0.0 	112.809582516 	4.205900008 	0.0 	0.0 	0.0 	-0.0 	4.254950008 	-5.88599999999 	0.0 	0.0 	1.2122705278	2.42641678238	134.941528909	-0.916267813309	
3.71666666667	-6.12014480206e-07	-5.9909172197e-07	0.0 	0.0 	112.87886335 	4.107800008 	0.0 	0.0 	0.0 	-0.0 	4.156850008 	-5.88599999999 	0.0 	0.0 	1.29644229385	2.43678343936	134.955528076	-0.932726908237	
3.73333333333	-6.12014480206e-07	-7.95194411936e-07	0.0 	0.0 	112.946509183 	4.009700008 	0.0 	0.0 	0.0 	-0.0 	4.058750008 	-5.88599999999 	0.0 	0.0 	1.37874357621	2.44542232017	134.970264177	-0.950358825957	
3.75	-6.12014480206e-07	-9.41449623794e-07	0.0 	0.0 	113.012520017 	3.911600008 	0.0 	0.0 	0.0 	-0.0 	3.960650008 	-5.88599999999 	0.0 	0.0 	1.45921594118	2.45262138752	134.985725626	-0.9691316496	
3.76666666667	-6.12014480206e-07	-1.04450256475e-06	0.0 	0.0 	113.07689585 	3.813500008 	0.0 	0.0 	0.0 	-0.0 	3.862550008 	-5.88599999999 	0.0 	0.0 	1.53790003138	2.45862061031	135.001901803	-0.989014146328	
3.78333333333	-6.12014480206e-07	-1.11085334134e-06	0.0 	0.0 	113.139636684 	3.715400008 	0.0 	0.0 	0.0 	-0.0 	3.764450008 	-5.88599999999 	0.0 	0.0 	1.61483558623	2.46361996263	135.018782631	-1.00997594699	
3.8	-1.87516564426e-06	-1.47036896458e-06	0.0 	0.0 	113.200742517 	3.61730000801 	0.0 	0.0 	0.0 	-0.0 	3.66635000801 	-5.88599999996 	0.0 	0.0 	1.6900614621	2.46778608957	135.036358288	-1.03198765027	
3.81666666667	-1.87516564426e-06	-1.76164346883e-06	0.0 	0.0 	113.26021335 	3.51920000801 	0.0 	0.0 	0.0 	-0.0 	3.56825000801 	-5.88599999996 	0.0 	0.0 	1.76361565183	2.47125786201	135.054619011	-1.05502087399	
3.83333333333	-1.87516564426e-06	-1.99092877761e-06	0.0 	0.0 	113.318049184 	3.42110000801 	0.0 	0.0 	0.0 	-0.0 	3.47015000801 	-5.88599999996 	0.0 	0.0 	1.83553530401	2.47415100572	135.073554964	-1.07904826974	
3.85	-1.87516564426e-06	-2.16500729399e-06	0.0 	0.0 	113.374250017 	3.32300000801 	0.0 	0.0 	0.0 	-0.0 	3.37205000801 	-5.88599999996 	0.0 	0.0 	1.9058567417	2.47656195881	135.09315617	-1.10404351243	
