2.03333333333	-2.94508817776e-07	-2.3925472631e-06	0.0 	0.0 	97.6247491728 	14.0159000166 	0.0 	0.0 	0.0 	-0.0 	14.0649500166 	-5.88599999976 	0.0 	0.0 	3.7587476252	-1.16483870968	137.785642296	-3.04819465369	
2.05	-2.94508817776e-07	-1.78206118457e-06	0.0 	0.0 	97.8575300064 	13.9178000166 	0.0 	0.0 	0.0 	-0.0 	13.9668500166 	-5.88599999976 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
2.06666666667	-2.94508817776e-07	-1.26244846224e-06	0.0 	0.0 	98.0886758401 	13.8197000166 	0.0 	0.0 	0.0 	-0.0 	13.8687500166 	-5.88599999976 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	-2.77726150395e-07	-8.25199930035e-07	0.0 	0.0 	98.3181866737 	13.7216000166 	0.0 	0.0 	0.0 	-0.0 	13.7706500166 	-5.88599999982 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	-2.77726150395e-07	-4.69223761961e-07	0.0 	0.0 	98.5460625073 	13.6235000166 	0.0 	0.0 	0.0 	-0.0 	13.6725500166 	-5.88599999982 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	-2.77726150395e-07	-1.87357931342e-07	0.0 	0.0 	98.7723033409 	13.5254000166 	0.0 	0.0 	0.0 	-0.0 	13.5744500166 	-5.88599999982 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	-2.77726150395e-07	2.82640805425e-08	0.0 	0.0 	98.9969091745 	13.4273000166 	0.0 	0.0 	0.0 	0.0 	13.4763500166 	-5.88599999982 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	-2.77726150395e-07	1.85808945036e-07	0.0 	0.0 	99.2198800081 	13.3292000166 	0.0 	0.0 	0.0 	0.0 	13.3782500166 	-5.88599999982 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	-2.77726150395e-07	2.93420743286e-07	0.0 	0.0 	99.4412158417 	13.2311000166 	0.0 	0.0 	0.0 	0.0 	13.2801500166 	-5.88599999982 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	-2.77726150395e-07	3.58971546503e-07	0.0 	0.0 	99.6609166753 	13.1330000166 	0.0 	0.0 	0.0 	0.0 	13.1820500166 	-5.88599999982 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	6.20831989329e-07	6.20132139272e-07	0.0 	0.0 	99.8789825089 	13.0349000166 	0.0 	0.0 	0.0 	0.0 	13.0839500166 	-5.88599999926 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	6.20831989329e-07	8.22553468982e-07	0.0 	0.0 	100.095413343 	12.9368000166 	0.0 	0.0 	0.0 	0.0 	12.9858500166 	-5.88599999926 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	6.20831989329e-07	9.73126203268e-07	0.0 	0.0 	100.310209176 	12.8387000167 	0.0 	0.0 	0.0 	0.0 	12.8877500167 	-5.88599999926 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	6.20831989329e-07	1.07881087815e-06	0.0 	0.0 	100.52337001 	12.7406000167 	0.0 	0.0 	0.0 	0.0 	12.7896500167 	-5.88599999926 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	6.20831989329e-07	1.14640466092e-06	0.0 	0.0 	100.734895843 	12.6425000167 	0.0 	0.0 	0.0 	0.0 	12.6915500167 	-5.88599999926 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	6.20831989329e-07	1.18236569657e-06	0.0 	0.0 	100.944786677 	12.5444000167 	0.0 	0.0 	0.0 	0.0 	12.5934500167 	-5.88599999926 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	6.20831989329e-07	1.19268757085e-06	0.0 	0.0 	101.153042511 	12.4463000167 	0.0 	0.0 	0.0 	0.0 	12.4953500167 	-5.88599999926 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	3.21959195228e-06	1.848748777e-06	0.0 	0.0 	101.359663344 	12.348200017 	0.0 	0.0 	0.0 	0.0 	12.3972500168 	-5.88599998399 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	3.21959195228e-06	2.40003506099e-06	0.0 	0.0 	101.564649178 	12.2501000172 	0.0 	0.0 	0.0 	0.0 	12.2991500171 	-5.88599998399 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	3.21959195228e-06	2.85289308394e-06	0.0 	0.0 	101.768000011 	12.1520000175 	0.0 	0.0 	0.0 	0.0 	12.2010500174 	-5.88599998399 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	3.21959195228e-06	3.21531739136e-06	0.0 	0.0 	101.969715845 	12.0539000178 	0.0 	0.0 	0.0 	0.0 	12.1029500176 	-5.88599998399 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	3.21959195228e-06	3.49632980964e-06	0.0 	0.0 	102.169796679 	11.955800018 	0.0 	0.0 	0.0 	0.0 	12.0048500179 	-5.88599998399 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	3.21959195228e-06	3.70546637576e-06	0.0 	0.0 	102.368242512 	11.8577000183 	0.0 	0.0 	0.0 	0.0 	11.9067500182 	-5.88599998399 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	-6.33938618435e-07	2.86489643003e-06	0.0 	0.0 	102.565053346 	11.7596000183 	0.0 	0.0 	0.0 	0.0 	11.8086500183 	-5.88599999949 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	-6.33938618435e-07	2.10411612682e-06	0.0 	0.0 	102.76022918 	11.6615000183 	0.0 	0.0 	0.0 	0.0 	11.7105500183 	-5.88599999949 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	-6.33938618435e-07	1.42894718105e-06	0.0 	0.0 	102.953770013 	11.5634000183 	0.0 	0.0 	0.0 	0.0 	11.6124500183 	-5.88599999949 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	-6.33938618435e-07	8.41226066838e-07	0.0 	0.0 	103.145675847 	11.4653000183 	0.0 	0.0 	0.0 	0.0 	11.5143500183 	-5.88599999949 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	-6.33938618435e-07	3.3964330691e-07	0.0 	0.0 	103.335946681 	11.3672000184 	0.0 	0.0 	0.0 	0.0 	11.4162500183 	-5.88599999949 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	-6.33938618435e-07	-7.95077672004e-08	0.0 	0.0 	103.524582514 	11.2691000184 	0.0 	0.0 	0.0 	-0.0 	11.3181500184 	-5.88599999949 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	7.298952867e-08	-2.40525476042e-07	0.0 	0.0 	103.711583348 	11.1710000184 	0.0 	0.0 	0.0 	-0.0 	11.2200500184 	-5.88599999999 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	7.298952867e-08	-3.55516856496e-07	0.0 	0.0 	103.896949181 	11.0729000184 	0.0 	0.0 	0.0 	-0.0 	11.1219500184 	-5.88599999999 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	7.298952867e-08	-4.31244351812e-07	0.0 	0.0 	104.080680015 	10.9748000184 	0.0 	0.0 	0.0 	-0.0 	11.0238500184 	-5.88599999999 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	7.298952867e-08	-4.74175851917e-07	0.0 	0.0 	104.262775849 	10.8767000184 	0.0 	0.0 	0.0 	-0.0 	10.9257500184 	-5.88599999999 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	7.298952867e-08	-4.90348846355e-07	0.0 	0.0 	104.443236682 	10.7786000184 	0.0 	0.0 	0.0 	-0.0 	10.8276500184 	-5.88599999999 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	7.298952867e-08	-4.85278592825e-07	0.0 	0.0 	104.622062516 	10.6805000184 	0.0 	0.0 	0.0 	-0.0 	10.7295500184 	-5.88599999999 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	8.11507879235e-06	1.59688210628e-06	0.0 	0.0 	104.79925335 	10.5824000193 	0.0 	0.0 	0.0 	0.0 	10.6314500188 	-5.88599994484 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	8.11507879235e-06	3.41425029452e-06	0.0 	0.0 	104.974809183 	10.4843000202 	0.0 	0.0 	0.0 	0.0 	10.5333500197 	-5.88599994484 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	8.11507879235e-06	4.96961153097e-06	0.0 	0.0 	105.148730017 	10.3862000211 	0.0 	0.0 	0.0 	0.0 	10.4352500207 	-5.88599994484 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	8.11507879235e-06	6.27331234113e-06	0.0 	0.0 	105.321015851 	10.288100022 	0.0 	0.0 	0.0 	0.0 	10.3371500216 	-5.88599994484 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	8.11507879235e-06	7.34123567061e-06	0.0 	0.0 	105.491666684 	10.190000023 	0.0 	0.0 	0.0 	0.0 	10.2390500225 	-5.88599994484 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	8.11507879235e-06	8.19305884851e-06	0.0 	0.0 	105.660682518 	10.0919000239 	0.0 	0.0 	0.0 	0.0 	10.1409500234 	-5.88599994484 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	-7.65942852555e-07	6.57502313812e-06	0.0 	0.0 	105.828063352 	9.99380002388 	0.0 	0.0 	0.0 	0.0 	10.0428500239 	-5.88599999961 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	-7.65942852555e-07	5.09164027536e-06	0.0 	0.0 	105.993809186 	9.89570002389 	0.0 	0.0 	0.0 	0.0 	9.94475002389 	-5.88599999961 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	-7.65942852555e-07	3.75896908397e-06	0.0 	0.0 	106.157920019 	9.79760002389 	0.0 	0.0 	0.0 	0.0 	9.84665002389 	-5.88599999961 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	-7.65942852555e-07	2.58474541263e-06	0.0 	0.0 	106.320395853 	9.6995000239 	0.0 	0.0 	0.0 	0.0 	9.7485500239 	-5.88599999961 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	-7.65942852555e-07	1.57001305905e-06	0.0 	0.0 	106.481236687 	9.60140002391 	0.0 	0.0 	0.0 	0.0 	9.6504500239 	-5.88599999961 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	-7.65942852555e-07	7.10596862792e-07	0.0 	0.0 	106.640442521 	9.50330002391 	0.0 	0.0 	0.0 	0.0 	9.55235002391 	-5.88599999961 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	-7.65942852555e-07	-1.59255541381e-09	0.0 	0.0 	106.798013354 	9.40520002392 	0.0 	0.0 	0.0 	-0.0 	9.45425002392 	-5.88599999961 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	1.87632760391e-06	9.96565031605e-08	0.0 	0.0 	106.953949188 	9.30710002395 	0.0 	0.0 	0.0 	0.0 	9.35615002394 	-5.88599999823 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	1.87632760391e-06	2.33645495454e-07	0.0 	0.0 	107.108250022 	9.20900002398 	0.0 	0.0 	0.0 	0.0 	9.25805002397 	-5.88599999823 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	1.87632760391e-06	3.88820780371e-07	0.0 	0.0 	107.260915855 	9.11090002401 	0.0 	0.0 	0.0 	0.0 	9.15995002399 	-5.88599999823 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	1.87632760391e-06	5.55566214417e-07	0.0 	0.0 	107.411946689 	9.01280002404 	0.0 	0.0 	0.0 	0.0 	9.06185002402 	-5.88599999823 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	1.87632760391e-06	7.26067719224e-07	0.0 	0.0 	107.561342523 	8.91470002407 	0.0 	0.0 	0.0 	0.0 	8.96375002405 	-5.88599999823 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	1.87632760391e-06	8.94152006846e-07	0.0 	0.0 	107.709103357 	8.8166000241 	0.0 	0.0 	0.0 	0.0 	8.86565002408 	-5.88599999823 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	1.87632760391e-06	1.05511031716e-06	0.0 	0.0 	107.85522919 	8.71850002413 	0.0 	0.0 	0.0 	0.0 	8.76755002411 	-5.88599999823 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	-5.07805615463e-06	-5.76544790258e-07	0.0 	0.0 	107.999720024 	8.62040002429 	0.0 	0.0 	0.0 	-0.0 	8.66945002421 	-5.88599999041 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	-5.07805615463e-06	-1.98174972865e-06	0.0 	0.0 	108.142575858 	8.52230002445 	0.0 	0.0 	0.0 	-0.0 	8.57135002437 	-5.88599999041 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	-5.07805615463e-06	-3.16754313171e-06	0.0 	0.0 	108.283796692 	8.42420002461 	0.0 	0.0 	0.0 	-0.0 	8.47325002453 	-5.88599999041 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	-5.07805615463e-06	-4.14623655105e-06	0.0 	0.0 	108.423382525 	8.32610002477 	0.0 	0.0 	0.0 	-0.0 	8.37515002469 	-5.88599999041 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	-5.07805615463e-06	-4.93384331365e-06	0.0 	0.0 	108.561333359 	8.22800002493 	0.0 	0.0 	0.0 	-0.0 	8.27705002485 	-5.88599999041 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	-5.07805615463e-06	-5.54874520594e-06	0.0 	0.0 	108.697649193 	8.12990002509 	0.0 	0.0 	0.0 	-0.0 	8.17895002501 	-5.88599999041 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	-5.07805615463e-06	-6.01058513962e-06	0.0 	0.0 	108.832330027 	8.03180002525 	0.0 	0.0 	0.0 	-0.0 	8.08085002517 	-5.88599999041 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	3.35285390794e-06	-4.1789488539e-06	0.0 	0.0 	108.96537586 	7.9337000253 	0.0 	0.0 	0.0 	-0.0 	7.98275002527 	-5.88599999699 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	3.35285390794e-06	-2.52406189617e-06	0.0 	0.0 	109.096786694 	7.83560002535 	0.0 	0.0 	0.0 	-0.0 	7.88465002532 	-5.88599999699 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	3.35285390794e-06	-1.05787088504e-06	0.0 	0.0 	109.226562528 	7.7375000254 	0.0 	0.0 	0.0 	-0.0 	7.78655002537 	-5.88599999699 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	3.35285390794e-06	2.16262298358e-07	0.0 	0.0 	109.354703362 	7.63940002545 	0.0 	0.0 	0.0 	0.0 	7.68845002542 	-5.88599999699 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	3.35285390794e-06	1.30173400329e-06	0.0 	0.0 	109.481209195 	7.5413000255 	0.0 	0.0 	0.0 	0.0 	7.59035002547 	-5.88599999699 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	3.35285390794e-06	2.20707207164e-06	0.0 	0.0 	109.606080029 	7.44320002555 	0.0 	0.0 	0.0 	0.0 	7.49225002552 	-5.88599999699 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	-8.19295425968e-06	-1.40985859607e-08	0.0 	0.0 	109.729315863 	7.34510002577 	0.0 	0.0 	0.0 	-0.0 	7.39415002566 	-5.88599998674 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	-8.19295425968e-06	-1.9910950854e-06	0.0 	0.0 	109.850916697 	7.24700002599 	0.0 	0.0 	0.0 	-0.0 	7.29605002588 	-5.88599998674 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	-8.19295425968e-06	-3.71707547167e-06	0.0 	0.0 	109.97088253 	7.14890002621 	0.0 	0.0 	0.0 	-0.0 	7.1979500261 	-5.88599998674 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	-8.19295425968e-06	-5.19458148315e-06	0.0 	0.0 	110.089213364 	7.05080002643 	0.0 	0.0 	0.0 	-0.0 	7.09985002632 	-5.88599998674 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	-8.19295425968e-06	-6.43334779131e-06	0.0 	0.0 	110.205909198 	6.95270002665 	0.0 	0.0 	0.0 	-0.0 	7.00175002654 	-5.88599998674 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	-8.19295425968e-06	-7.44837938227e-06	0.0 	0.0 	110.320970032 	6.85460002687 	0.0 	0.0 	0.0 	-0.0 	6.90365002676 	-5.88599998674 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	-2.04035876045e-06	-6.68169423351e-06	0.0 	0.0 	110.434395866 	6.75650002688 	0.0 	0.0 	0.0 	-0.0 	6.80555002688 	-5.88599999941 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	-2.04035876045e-06	-5.94247150969e-06	0.0 	0.0 	110.546186699 	6.65840002689 	0.0 	0.0 	0.0 	-0.0 	6.70745002689 	-5.88599999941 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	-2.04035876045e-06	-5.24763287531e-06	0.0 	0.0 	110.656342533 	6.5603000269 	0.0 	0.0 	0.0 	-0.0 	6.6093500269 	-5.88599999941 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	-2.04035876045e-06	-4.60890561758e-06	0.0 	0.0 	110.764863367 	6.46220002691 	0.0 	0.0 	0.0 	-0.0 	6.51125002691 	-5.88599999941 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	-2.04035876045e-06	-4.03362490355e-06	0.0 	0.0 	110.871749201 	6.36410002692 	0.0 	0.0 	0.0 	-0.0 	6.41315002692 	-5.88599999941 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	-2.04035876045e-06	-3.52549278321e-06	0.0 	0.0 	110.977000034 	6.26600002693 	0.0 	0.0 	0.0 	-0.0 	6.31505002693 	-5.88599999941 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	-5.25988758047e-06	-3.91028421186e-06	0.0 	0.0 	111.080615868 	6.16790002698 	0.0 	0.0 	0.0 	-0.0 	6.21695002696 	-5.88599999725 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	-5.25988758047e-06	-4.25067267434e-06	0.0 	0.0 	111.182596702 	6.06980002702 	0.0 	0.0 	0.0 	-0.0 	6.118850027 	-5.88599999725 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	-5.25988758047e-06	-4.54601169857e-06	0.0 	0.0 	111.282942536 	5.97170002707 	0.0 	0.0 	0.0 	-0.0 	6.02075002705 	-5.88599999725 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	-5.25988758047e-06	-4.79720806367e-06	0.0 	0.0 	111.38165337 	5.87360002712 	0.0 	0.0 	0.0 	-0.0 	5.92265002709 	-5.88599999725 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	-5.25988758047e-06	-5.00634398151e-06	0.0 	0.0 	111.478729203 	5.77550002716 	0.0 	0.0 	0.0 	-0.0 	5.82455002714 	-5.88599999725 	0.0 	0.0 	0.320713871171	1.33900248536	134.831777425	-0.81816376394	
3.45	-5.25988758047e-06	-5.17634755531e-06	0.0 	0.0 	111.574170037 	5.67740002721 	0.0 	0.0 	0.0 	-0.0 	5.72645002718 	-5.88599999725 	0.0 	0.0 	0.250491648949	1.55795847241	134.835951942	-0.818110169157	
3.46666666667	-2.16699108269e-06	-4.51815622323e-06	0.0 	0.0 	111.667975871 	5.57930002721 	0.0 	0.0 	0.0 	-0.0 	5.62835002721 	-5.88599999969 	0.0 	0.0 	0.180269426727	1.80524409104	134.838874238	-0.818808129993	
3.48333333333	-2.16699108269e-06	-3.93458403023e-06	0.0 	0.0 	111.760146705 	5.48120002722 	0.0 	0.0 	0.0 	-0.0 	5.53025002722 	-5.88599999969 	0.0 	0.0 	0.110047204504	2.01134320499	134.840533234	-0.819590261502	
3.5	-2.16699108269e-06	-3.42707830105e-06	0.0 	0.0 	111.850682539 	5.38310002722 	0.0 	0.0 	0.0 	-0.0 	5.43215002722 	-5.88599999969 	0.0 	0.0 	0.0398249822822	2.18312096044	134.84107639	-0.819971765777	
3.51666666667	-2.16699108269e-06	-2.99438363535e-06	0.0 	0.0 	111.939583372 	5.28500002723 	0.0 	0.0 	0.0 	-0.0 	5.33405002723 	-5.88599999969 	0.0 	0.0 	0.150051093787	2.32629475762	134.842896834	-0.821686478594	
3.53333333333	-2.16699108269e-06	-2.63318925217e-06	0.0 	0.0 	112.026849206 	5.18690002723 	0.0 	0.0 	0.0 	-0.0 	5.23595002723 	-5.88599999969 	0.0 	0.0 	0.257827736147	2.44560625526	134.845651907	-0.824984188386	
3.55	-2.16699108269e-06	-2.33869491241e-06	0.0 	0.0 	112.11248004 	5.08880002724 	0.0 	0.0 	0.0 	-0.0 	5.13785002724 	-5.88599999969 	0.0 	0.0 	0.363209342011	2.5450325033	134.849052758	-0.8299920765	
3.56666666667	-2.16699108269e-06	-2.10509605441e-06	0.0 	0.0 	112.196475874 	4.99070002724 	0.0 	0.0 	0.0 	-0.0 	5.03975002724 	-5.88599999969 	0.0 	0.0 	0.46624913441	2.62788770999	134.852871396	-0.836759914666	
3.58333333333	-3.14268889103e-06	-2.17601372248e-06	0.0 	0.0 	112.278836707 	4.89260002725 	0.0 	0.0 	0.0 	-0.0 	4.94165002725 	-5.88599999961 	0.0 	0.0 	0.566999153646	2.69693371557	134.856936307	-0.845290959605	
3.6	-3.14268889103e-06	-2.26118351426e-06	0.0 	0.0 	112.359562541 	4.79450002726 	0.0 	0.0 	0.0 	-0.0 	4.84355002725 	-5.88599999961 	0.0 	0.0 	0.665510283565	2.75447205356	134.861123738	-0.855562000968	
3.61666666667	-3.14268889103e-06	-2.35473714591e-06	0.0 	0.0 	112.438653375 	4.69640002726 	0.0 	0.0 	0.0 	-0.0 	4.74545002726 	-5.88599999961 	0.0 	0.0 	0.761832277263	2.80242066854	134.865348179	-0.867535851868	
3.63333333333	-3.14268889103e-06	-2.45186470247e-06	0.0 	0.0 	112.516109209 	4.59830002727 	0.0 	0.0 	0.0 	-0.0 	4.64735002727 	-5.88599999961 	0.0 	0.0 	0.856013782213	2.8423778477	134.869553632	-0.881168844856	
3.65	-3.14268889103e-06	-2.5487268147e-06	0.0 	0.0 	112.591930043 	4.50020002728 	0.0 	0.0 	0.0 	-0.0 	4.54925002727 	-5.88599999961 	0.0 	0.0 	0.948102364831	2.875675497	134.87370623	-0.896415150725	
3.66666666667	-3.14268889103e-06	-2.64235626657e-06	0.0 	0.0 	112.666115876 	4.40210002728 	0.0 	0.0 	0.0 	-0.0 	4.45115002728 	-5.88599999961 	0.0 	0.0 	1.0381445345	2.90342353808	134.877788281	-0.913229139494	
3.68333333333	-3.14268889103e-06	-2.73055448627e-06	0.0 	0.0 	112.73866671 	4.30400002729 	0.0 	0.0 	0.0 	-0.0 	4.35305002729 	-5.88599999961 	0.0 	0.0 	1.12618576707	2.92654690564	134.8817936	-0.931566571444	
3.7	1.1587287188e-06	-1.70954904418e-06	0.0 	0.0 	112.809582544 	4.20590002729 	0.0 	0.0 	0.0 	-0.0 	4.25495002729 	-5.88599999997 	0.0 	0.0 	1.2122705278	2.94581637862	134.885723944	-0.951385112657	
3.71666666667	1.1587287188e-06	-8.28636146459e-07	0.0 	0.0 	112.878863378 	4.10780002729 	0.0 	0.0 	0.0 	-0.0 	4.15685002729 	-5.88599999997 	0.0 	0.0 	1.29644229385	2.96187427276	134.889586315	-0.972644477449	
3.73333333333	1.1587287188e-06	-8.38234986882e-08	0.0 	0.0 	112.946509212 	4.00970002729 	0.0 	0.0 	0.0 	-0.0 	4.05875002729 	-5.88599999997 	0.0 	0.0 	1.37874357621	2.97525585121	134.893390977	-0.9953063778	
3.75	1.1587287188e-06	5.32236060131e-07	0.0 	0.0 	113.012520045 	3.91160002729 	0.0 	0.0 	0.0 	0.0 	3.96065002729 	-5.88599999997 	0.0 	0.0 	1.45921594118	2.98640716659	134.897149999	-1.01933438389	
3.76666666667	1.1587287188e-06	1.0292601138e-06	0.0 	0.0 	113.076895879 	3.81350002729 	0.0 	0.0 	0.0 	0.0 	3.86255002729 	-5.88599999997 	0.0 	0.0 	1.53790003138	2.9956999294	134.900876222	-1.04469375357	
3.78333333333	1.1587287188e-06	1.4184996493e-06	0.0 	0.0 	113.139636713 	3.71540002729 	0.0 	0.0 	0.0 	0.0 	3.76445002729 	-5.88599999997 	0.0 	0.0 	1.61483558623	3.00344389842	134.904582532	-1.07135126101	
3.8	1.49606105731e-05	5.24877467291e-06	0.0 	0.0 	113.200742547 	3.61730002734 	0.0 	0.0 	0.0 	0.0 	3.66635002732 	-5.88599999725 	0.0 	0.0 	1.6900614621	3.00989720593	134.908281375	-1.09927503902	
3.81666666667	1.49606105731e-05	8.52073268808e-06	0.0 	0.0 	113.26021338 	3.51920002738 	0.0 	0.0 	0.0 	0.0 	3.56825002736 	-5.88599999725 	0.0 	0.0 	1.76361565183	3.01527496218	134.911984439	-1.12843444043	
