2.05	1.54765574966e-06	1.5295912067e-06	0.0 	0.0 	97.857530015 	13.9178000268 	0.0 	0.0 	0.0 	0.0 	13.9668500267 	-5.88599999336 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
2.06666666667	1.54765574966e-06	1.85015545061e-06	0.0 	0.0 	98.0886758488 	13.8197000269 	0.0 	0.0 	0.0 	0.0 	13.8687500268 	-5.88599999336 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	-1.26791072891e-06	1.36765071385e-06	0.0 	0.0 	98.3181866826 	13.7216000269 	0.0 	0.0 	0.0 	0.0 	13.7706500269 	-5.88599999623 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	-1.26791072891e-06	9.11348247772e-07	0.0 	0.0 	98.5460625164 	13.623500027 	0.0 	0.0 	0.0 	0.0 	13.672550027 	-5.88599999623 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	-1.26791072891e-06	4.89611993543e-07	0.0 	0.0 	98.7723033502 	13.525400027 	0.0 	0.0 	0.0 	0.0 	13.574450027 	-5.88599999623 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	-1.26791072891e-06	1.07843811438e-07	0.0 	0.0 	98.996909184 	13.4273000271 	0.0 	0.0 	0.0 	0.0 	13.4763500271 	-5.88599999623 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	-1.26791072891e-06	-2.31018859078e-07	0.0 	0.0 	99.2198800177 	13.3292000272 	0.0 	0.0 	0.0 	-0.0 	13.3782500271 	-5.88599999623 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	-1.26791072891e-06	-5.26040299661e-07	0.0 	0.0 	99.4412158515 	13.2311000272 	0.0 	0.0 	0.0 	-0.0 	13.2801500272 	-5.88599999623 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	-1.26791072891e-06	-7.77865367027e-07	0.0 	0.0 	99.6609166853 	13.1330000273 	0.0 	0.0 	0.0 	-0.0 	13.1820500273 	-5.88599999623 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	-1.10501796391e-06	-9.46602440762e-07	0.0 	0.0 	99.8789825191 	13.0349000273 	0.0 	0.0 	0.0 	-0.0 	13.0839500273 	-5.88599999766 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	-1.10501796391e-06	-1.08232415801e-06	0.0 	0.0 	100.095413353 	12.9368000274 	0.0 	0.0 	0.0 	-0.0 	12.9858500274 	-5.88599999766 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	-1.10501796391e-06	-1.1882176703e-06	0.0 	0.0 	100.310209187 	12.8387000274 	0.0 	0.0 	0.0 	-0.0 	12.8877500274 	-5.88599999766 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	-1.10501796391e-06	-1.26768515151e-06	0.0 	0.0 	100.52337002 	12.7406000275 	0.0 	0.0 	0.0 	-0.0 	12.7896500274 	-5.88599999766 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	-1.10501796391e-06	-1.32418909983e-06	0.0 	0.0 	100.734895854 	12.6425000275 	0.0 	0.0 	0.0 	-0.0 	12.6915500275 	-5.88599999766 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	-1.10501796391e-06	-1.36113056178e-06	0.0 	0.0 	100.944786688 	12.5444000275 	0.0 	0.0 	0.0 	-0.0 	12.5934500275 	-5.88599999766 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	-1.10501796391e-06	-1.38175667611e-06	0.0 	0.0 	101.153042522 	12.4463000276 	0.0 	0.0 	0.0 	-0.0 	12.4953500276 	-5.88599999766 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	8.78945984458e-07	-8.80703068193e-07	0.0 	0.0 	101.359663356 	12.3482000276 	0.0 	0.0 	0.0 	-0.0 	12.3972500276 	-5.88599999881 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	8.78945984458e-07	-4.37397489159e-07	0.0 	0.0 	101.564649189 	12.2501000276 	0.0 	0.0 	0.0 	-0.0 	12.2991500276 	-5.88599999881 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	8.78945984458e-07	-5.26999318579e-08	0.0 	0.0 	101.768000023 	12.1520000276 	0.0 	0.0 	0.0 	-0.0 	12.2010500276 	-5.88599999881 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	8.78945984458e-07	2.74554609936e-07	0.0 	0.0 	101.969715857 	12.0539000277 	0.0 	0.0 	0.0 	0.0 	12.1029500276 	-5.88599999881 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	8.78945984458e-07	5.47064110279e-07	0.0 	0.0 	102.169796691 	11.9558000277 	0.0 	0.0 	0.0 	0.0 	12.0048500277 	-5.88599999881 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	8.78945984458e-07	7.68630281614e-07	0.0 	0.0 	102.368242525 	11.8577000277 	0.0 	0.0 	0.0 	0.0 	11.9067500277 	-5.88599999881 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	-3.41064442706e-06	-1.55416112838e-07	0.0 	0.0 	102.565053358 	11.7596000279 	0.0 	0.0 	0.0 	-0.0 	11.8086500278 	-5.8859999852 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	-3.41064442706e-06	-9.73277953358e-07	0.0 	0.0 	102.760229192 	11.6615000282 	0.0 	0.0 	0.0 	-0.0 	11.7105500281 	-5.8859999852 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	-3.41064442706e-06	-1.68328858206e-06	0.0 	0.0 	102.953770026 	11.5634000284 	0.0 	0.0 	0.0 	-0.0 	11.6124500283 	-5.8859999852 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	-3.41064442706e-06	-2.28752668947e-06	0.0 	0.0 	103.14567586 	11.4653000287 	0.0 	0.0 	0.0 	-0.0 	11.5143500286 	-5.8859999852 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	-3.41064442706e-06	-2.790908652e-06	0.0 	0.0 	103.335946694 	11.3672000289 	0.0 	0.0 	0.0 	-0.0 	11.4162500288 	-5.8859999852 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	-3.41064442706e-06	-3.20039641594e-06	0.0 	0.0 	103.524582527 	11.2691000292 	0.0 	0.0 	0.0 	-0.0 	11.3181500291 	-5.8859999852 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	5.93508386699e-07	-2.49825552481e-06	0.0 	0.0 	103.711583361 	11.1710000292 	0.0 	0.0 	0.0 	-0.0 	11.2200500292 	-5.88599999963 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	5.93508386699e-07	-1.85747871196e-06	0.0 	0.0 	103.896949195 	11.0729000292 	0.0 	0.0 	0.0 	-0.0 	11.1219500292 	-5.88599999963 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	5.93508386699e-07	-1.28428333516e-06	0.0 	0.0 	104.080680029 	10.9748000292 	0.0 	0.0 	0.0 	-0.0 	11.0238500292 	-5.88599999963 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	5.93508386699e-07	-7.81375926832e-07	0.0 	0.0 	104.262775863 	10.8767000292 	0.0 	0.0 	0.0 	-0.0 	10.9257500292 	-5.88599999963 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	5.93508386699e-07	-3.48657550581e-07	0.0 	0.0 	104.443236697 	10.7786000292 	0.0 	0.0 	0.0 	-0.0 	10.8276500292 	-5.88599999963 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	5.93508386699e-07	1.61418765529e-08	0.0 	0.0 	104.62206253 	10.6805000292 	0.0 	0.0 	0.0 	0.0 	10.7295500292 	-5.88599999963 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	-2.37088933011e-06	-4.42722778908e-07	0.0 	0.0 	104.799253364 	10.5824000293 	0.0 	0.0 	0.0 	-0.0 	10.6314500292 	-5.88599999529 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	-2.37088933011e-06	-8.58598091615e-07	0.0 	0.0 	104.974809198 	10.4843000294 	0.0 	0.0 	0.0 	-0.0 	10.5333500293 	-5.88599999529 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	-2.37088933011e-06	-1.22816056017e-06	0.0 	0.0 	105.148730032 	10.3862000294 	0.0 	0.0 	0.0 	-0.0 	10.4352500294 	-5.88599999529 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	-2.37088933011e-06	-1.55028174735e-06	0.0 	0.0 	105.321015866 	10.2881000295 	0.0 	0.0 	0.0 	-0.0 	10.3371500295 	-5.88599999529 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	-2.37088933011e-06	-1.82556965439e-06	0.0 	0.0 	105.491666699 	10.1900000296 	0.0 	0.0 	0.0 	-0.0 	10.2390500296 	-5.88599999529 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	-2.37088933011e-06	-2.0559590222e-06	0.0 	0.0 	105.660682533 	10.0919000297 	0.0 	0.0 	0.0 	-0.0 	10.1409500296 	-5.88599999529 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	4.06728005106e-07	-1.53258791223e-06	0.0 	0.0 	105.828063367 	9.99380002968 	0.0 	0.0 	0.0 	-0.0 	10.0428500297 	-5.88599999989 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	4.06728005106e-07	-1.06637167959e-06	0.0 	0.0 	105.993809201 	9.89570002968 	0.0 	0.0 	0.0 	-0.0 	9.94475002968 	-5.88599999989 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	4.06728005106e-07	-6.59019734144e-07	0.0 	0.0 	106.157920035 	9.79760002969 	0.0 	0.0 	0.0 	-0.0 	9.84665002969 	-5.88599999989 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	4.06728005106e-07	-3.10017359572e-07	0.0 	0.0 	106.320395869 	9.69950002969 	0.0 	0.0 	0.0 	-0.0 	9.74855002969 	-5.88599999989 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	4.06728005106e-07	-1.7142226633e-08	0.0 	0.0 	106.481236702 	9.60140002969 	0.0 	0.0 	0.0 	-0.0 	9.65045002969 	-5.88599999989 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	4.06728005106e-07	2.23081946137e-07	0.0 	0.0 	106.640442536 	9.50330002969 	0.0 	0.0 	0.0 	0.0 	9.55235002969 	-5.88599999989 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	4.06728005106e-07	4.14994619376e-07	0.0 	0.0 	106.79801337 	9.40520002969 	0.0 	0.0 	0.0 	0.0 	9.45425002969 	-5.88599999989 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	-1.51949224915e-06	6.98746692863e-08	0.0 	0.0 	106.953949204 	9.30710002971 	0.0 	0.0 	0.0 	0.0 	9.3561500297 	-5.88599999884 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	-1.51949224915e-06	-2.47261008234e-07	0.0 	0.0 	107.108250038 	9.20900002973 	0.0 	0.0 	0.0 	-0.0 	9.25805002972 	-5.88599999884 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	-1.51949224915e-06	-5.32798384592e-07	0.0 	0.0 	107.260915872 	9.11090002975 	0.0 	0.0 	0.0 	-0.0 	9.15995002974 	-5.88599999884 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	-1.51949224915e-06	-7.84924034536e-07	0.0 	0.0 	107.411946705 	9.01280002977 	0.0 	0.0 	0.0 	-0.0 	9.06185002976 	-5.88599999884 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	-1.51949224915e-06	-1.00327666995e-06	0.0 	0.0 	107.561342539 	8.91470002979 	0.0 	0.0 	0.0 	-0.0 	8.96375002978 	-5.88599999884 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	-1.51949224915e-06	-1.18863169925e-06	0.0 	0.0 	107.709103373 	8.81660002981 	0.0 	0.0 	0.0 	-0.0 	8.8656500298 	-5.88599999884 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	-1.51949224915e-06	-1.34262123913e-06	0.0 	0.0 	107.855229207 	8.71850002983 	0.0 	0.0 	0.0 	-0.0 	8.76755002982 	-5.88599999884 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	4.87246609534e-06	1.70448974165e-07	0.0 	0.0 	107.999720041 	8.62040002998 	0.0 	0.0 	0.0 	0.0 	8.6694500299 	-5.88599999117 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	4.87246609534e-06	1.49001642451e-06	0.0 	0.0 	108.142575875 	8.52230003012 	0.0 	0.0 	0.0 	0.0 	8.57135003005 	-5.88599999117 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	4.87246609534e-06	2.61838275074e-06	0.0 	0.0 	108.283796708 	8.42420003027 	0.0 	0.0 	0.0 	0.0 	8.4732500302 	-5.88599999117 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	4.87246609534e-06	3.56330675809e-06	0.0 	0.0 	108.423382542 	8.32610003042 	0.0 	0.0 	0.0 	0.0 	8.37515003034 	-5.88599999117 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	4.87246609534e-06	4.33653409307e-06	0.0 	0.0 	108.561333376 	8.22800003057 	0.0 	0.0 	0.0 	0.0 	8.27705003049 	-5.88599999117 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	4.87246609534e-06	4.95253315275e-06	0.0 	0.0 	108.69764921 	8.12990003071 	0.0 	0.0 	0.0 	0.0 	8.17895003064 	-5.88599999117 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	4.87246609534e-06	5.42743032846e-06	0.0 	0.0 	108.832330044 	8.03180003086 	0.0 	0.0 	0.0 	0.0 	8.08085003079 	-5.88599999117 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	1.66978247327e-06	4.9574453292e-06	0.0 	0.0 	108.965375878 	7.93370003087 	0.0 	0.0 	0.0 	0.0 	7.98275003087 	-5.88599999925 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	1.66978247327e-06	4.49046749052e-06	0.0 	0.0 	109.096786711 	7.83560003088 	0.0 	0.0 	0.0 	0.0 	7.88465003088 	-5.88599999925 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	1.66978247327e-06	4.04041325876e-06	0.0 	0.0 	109.226562545 	7.7375000309 	0.0 	0.0 	0.0 	0.0 	7.78655003089 	-5.88599999925 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	1.66978247327e-06	3.61753901709e-06	0.0 	0.0 	109.354703379 	7.63940003091 	0.0 	0.0 	0.0 	0.0 	7.6884500309 	-5.88599999925 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	1.66978247327e-06	3.22894408781e-06	0.0 	0.0 	109.481209213 	7.54130003092 	0.0 	0.0 	0.0 	0.0 	7.59035003092 	-5.88599999925 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	1.66978247327e-06	2.87905921716e-06	0.0 	0.0 	109.606080047 	7.44320003093 	0.0 	0.0 	0.0 	0.0 	7.49225003093 	-5.88599999925 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	-1.31491666927e-07	2.10853204573e-06	0.0 	0.0 	109.729315881 	7.34510003093 	0.0 	0.0 	0.0 	0.0 	7.39415003093 	-5.886 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	-1.31491666927e-07	1.44137274686e-06	0.0 	0.0 	109.850916715 	7.24700003093 	0.0 	0.0 	0.0 	0.0 	7.29605003093 	-5.886 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	-1.31491666927e-07	8.75172277299e-07	0.0 	0.0 	109.970882548 	7.14890003093 	0.0 	0.0 	0.0 	0.0 	7.19795003093 	-5.886 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	-1.31491666927e-07	4.04908665133e-07	0.0 	0.0 	110.089213382 	7.05080003093 	0.0 	0.0 	0.0 	0.0 	7.09985003093 	-5.886 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	-1.31491666927e-07	2.36918553281e-08	0.0 	0.0 	110.205909216 	6.95270003093 	0.0 	0.0 	0.0 	0.0 	7.00175003093 	-5.886 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	-1.31491666927e-07	-2.76600657341e-07	0.0 	0.0 	110.32097005 	6.85460003093 	0.0 	0.0 	0.0 	-0.0 	6.90365003093 	-5.886 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	2.84956145702e-06	2.59102164301e-07	0.0 	0.0 	110.434395884 	6.75650003095 	0.0 	0.0 	0.0 	0.0 	6.80555003094 	-5.88599999885 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	2.84956145702e-06	7.55223703972e-07	0.0 	0.0 	110.546186718 	6.65840003097 	0.0 	0.0 	0.0 	0.0 	6.70745003096 	-5.88599999885 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	2.84956145702e-06	1.205165952e-06	0.0 	0.0 	110.656342552 	6.56030003099 	0.0 	0.0 	0.0 	0.0 	6.60935003098 	-5.88599999885 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	2.84956145702e-06	1.60525855375e-06	0.0 	0.0 	110.764863385 	6.46220003101 	0.0 	0.0 	0.0 	0.0 	6.511250031 	-5.88599999885 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	2.84956145702e-06	1.95421478584e-06	0.0 	0.0 	110.871749219 	6.36410003103 	0.0 	0.0 	0.0 	0.0 	6.41315003102 	-5.88599999885 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	2.84956145702e-06	2.25263544918e-06	0.0 	0.0 	110.977000053 	6.26600003105 	0.0 	0.0 	0.0 	0.0 	6.31505003104 	-5.88599999885 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	3.60941958932e-06	2.69727904742e-06	0.0 	0.0 	111.080615887 	6.16790003107 	0.0 	0.0 	0.0 	0.0 	6.21695003106 	-5.88599999871 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	3.60941958932e-06	3.07038222798e-06	0.0 	0.0 	111.182596721 	6.06980003109 	0.0 	0.0 	0.0 	0.0 	6.11885003108 	-5.88599999871 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	3.60941958932e-06	3.37638211046e-06	0.0 	0.0 	111.282942555 	5.97170003111 	0.0 	0.0 	0.0 	0.0 	6.0207500311 	-5.88599999871 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	3.60941958932e-06	3.6208144406e-06	0.0 	0.0 	111.381653388 	5.87360003114 	0.0 	0.0 	0.0 	0.0 	5.92265003113 	-5.88599999871 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	3.60941958932e-06	3.80989340736e-06	0.0 	0.0 	111.478729222 	5.77550003116 	0.0 	0.0 	0.0 	0.0 	5.82455003115 	-5.88599999871 	0.0 	0.0 	0.320713871171	1.33900248536	134.831777425	-0.81816376394	
3.45	3.60941958932e-06	3.95016479978e-06	0.0 	0.0 	111.574170056 	5.67740003118 	0.0 	0.0 	0.0 	0.0 	5.72645003117 	-5.88599999871 	0.0 	0.0 	0.250491648949	1.55795847241	134.835951942	-0.818110169157	
3.46666666667	-2.78921482515e-07	3.05183944142e-06	0.0 	0.0 	111.66797589 	5.57930003118 	0.0 	0.0 	0.0 	0.0 	5.62835003118 	-5.88599999999 	0.0 	0.0 	0.180269426727	1.79425642917	134.838881731	-0.818775979308	
3.48333333333	-2.78921482515e-07	2.25155100982e-06	0.0 	0.0 	111.760146724 	5.48120003118 	0.0 	0.0 	0.0 	0.0 	5.53025003118 	-5.88599999999 	0.0 	0.0 	0.110047204504	1.99119892443	134.840556144	-0.819524535116	
3.5	-2.78921482515e-07	1.55225020994e-06	0.0 	0.0 	111.850682558 	5.38310003118 	0.0 	0.0 	0.0 	0.0 	5.43215003118 	-5.88599999999 	0.0 	0.0 	0.0398249822822	2.15534591632	134.841109685	-0.819890808009	
3.51666666667	-2.78921482515e-07	9.53067974649e-07	0.0 	0.0 	111.939583392 	5.28500003118 	0.0 	0.0 	0.0 	0.0 	5.33405003118 	-5.88599999999 	0.0 	0.0 	0.150051093787	2.29216062857	134.842987588	-0.82154239476	
3.53333333333	-2.78921482515e-07	4.5020207176e-07	0.0 	0.0 	112.026849225 	5.18690003118 	0.0 	0.0 	0.0 	0.0 	5.23595003118 	-5.88599999999 	0.0 	0.0 	0.257827736147	2.40617288877	134.845870526	-0.824728927281	
3.55	-2.78921482515e-07	3.76958859508e-08	0.0 	0.0 	112.112480059 	5.08880003118 	0.0 	0.0 	0.0 	0.0 	5.13785003118 	-5.88599999999 	0.0 	0.0 	0.363209342011	2.50118310561	134.84948763	-0.829582924184	
3.56666666667	-2.78921482515e-07	-2.91890700816e-07	0.0 	0.0 	112.196475893 	4.99070003118 	0.0 	0.0 	0.0 	-0.0 	5.03975003118 	-5.88599999999 	0.0 	0.0 	0.46624913441	2.58035828631	134.853623505	-0.836161690044	
3.58333333333	2.26340300772e-08	-4.69641417387e-07	0.0 	0.0 	112.278836727 	4.89260003118 	0.0 	0.0 	0.0 	-0.0 	4.94165003118 	-5.886 	0.0 	0.0 	0.566999153646	2.64633760356	134.858114669	-0.844476236738	
3.6	2.26340300772e-08	-5.92014614996e-07	0.0 	0.0 	112.359562561 	4.79450003118 	0.0 	0.0 	0.0 	-0.0 	4.84355003118 	-5.886 	0.0 	0.0 	0.665510283565	2.70132036793	134.862841852	-0.854510308898	
3.61666666667	2.26340300772e-08	-6.67646072985e-07	0.0 	0.0 	112.438653395 	4.69640003118 	0.0 	0.0 	0.0 	-0.0 	4.74545003118 	-5.886 	0.0 	0.0 	0.761832277263	2.74713933824	134.867721433	-0.866232454484	
3.63333333333	2.26340300772e-08	-7.04689199705e-07	0.0 	0.0 	112.516109229 	4.59830003118 	0.0 	0.0 	0.0 	-0.0 	4.64735003118 	-5.886 	0.0 	0.0 	0.856013782213	2.7853218135	134.872697465	-0.87960344683	
3.65	2.26340300772e-08	-7.10668771983e-07	0.0 	0.0 	112.591930062 	4.50020003118 	0.0 	0.0 	0.0 	-0.0 	4.54925003118 	-5.886 	0.0 	0.0 	0.948102364831	2.81714054289	134.877734884	-0.894580707271	
3.66666666667	2.26340300772e-08	-6.92387227934e-07	0.0 	0.0 	112.666115896 	4.40210003118 	0.0 	0.0 	0.0 	-0.0 	4.45115003118 	-5.886 	0.0 	0.0 	1.0381445345	2.84365615071	134.882813976	-0.911120845749	
3.68333333333	2.26340300772e-08	-6.55874616983e-07	0.0 	0.0 	112.73866673 	4.30400003118 	0.0 	0.0 	0.0 	-0.0 	4.35305003118 	-5.886 	0.0 	0.0 	1.12618576707	2.86575249055	134.887926022	-0.929181049828	
3.7	2.23674482276e-06	-3.90080576494e-08	0.0 	0.0 	112.809582564 	4.20590003118 	0.0 	0.0 	0.0 	-0.0 	4.25495003118 	-5.88599999989 	0.0 	0.0 	1.2122705278	2.8841661071	134.893069944	-0.948719786969	
3.71666666667	2.23674482276e-06	5.10180803347e-07	0.0 	0.0 	112.878863398 	4.10780003118 	0.0 	0.0 	0.0 	0.0 	4.15685003118 	-5.88599999989 	0.0 	0.0 	1.29644229385	2.89951078755	134.898249756	-0.969697109298	
3.73333333333	2.23674482276e-06	9.89757296226e-07	0.0 	0.0 	112.946509232 	4.00970003119 	0.0 	0.0 	0.0 	0.0 	4.05875003118 	-5.88599999989 	0.0 	0.0 	1.37874357621	2.91229802126	134.903472682	-0.992074737073	
3.75	2.23674482276e-06	1.40039743841e-06	0.0 	0.0 	113.012520066 	3.91160003119 	0.0 	0.0 	0.0 	0.0 	3.96065003119 	-5.88599999989 	0.0 	0.0 	1.45921594118	2.92295404935	134.908747768	-1.0158160258	
3.76666666667	2.23674482276e-06	1.74477940437e-06	0.0 	0.0 	113.076895899 	3.81350003119 	0.0 	0.0 	0.0 	0.0 	3.86255003119 	-5.88599999989 	0.0 	0.0 	1.53790003138	2.93183407276	134.91408489	-1.04088587792	
3.78333333333	2.23674482276e-06	2.02704934731e-06	0.0 	0.0 	113.139636733 	3.71540003119 	0.0 	0.0 	0.0 	0.0 	3.76445003119 	-5.88599999989 	0.0 	0.0 	1.61483558623	2.93923409226	134.91949406	-1.06725063319	
3.8	2.21829573314e-06	2.24763395747e-06	0.0 	0.0 	113.200742567 	3.61730003119 	0.0 	0.0 	0.0 	0.0 	3.66635003119 	-5.88599999994 	0.0 	0.0 	1.6900614621	2.94540077519	134.924984948	-1.09487795599	
3.81666666667	2.21829573314e-06	2.41767021085e-06	0.0 	0.0 	113.260213401 	3.51920003119 	0.0 	0.0 	0.0 	0.0 	3.56825003119 	-5.88599999994 	0.0 	0.0 	1.76361565183	2.95053967762	134.930566581	-1.12373672865	
3.83333333333	2.21829573314e-06	2.54321785478e-06	0.0 	0.0 	113.318049235 	3.42110003119 	0.0 	0.0 	0.0 	0.0 	3.47015003119 	-5.88599999994 	0.0 	0.0 	1.83553530401	2.95482209632	134.936247152	-1.15379695449	
