2.05	-4.3358834227e-07	-1.83695313044e-07	0.0 	0.0 	97.8575300041 	13.9178000069 	0.0 	0.0 	0.0 	-0.0 	13.9668500069 	-5.88599999948 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
2.06666666667	-4.3358834227e-07	-2.44187103685e-07	0.0 	0.0 	98.0886758375 	13.8197000069 	0.0 	0.0 	0.0 	-0.0 	13.8687500069 	-5.88599999948 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	-3.02111821231e-06	-9.60041559334e-07	0.0 	0.0 	98.318186671 	13.7216000073 	0.0 	0.0 	0.0 	-0.0 	13.7706500071 	-5.88599997857 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	-3.02111821231e-06	-1.57923740787e-06	0.0 	0.0 	98.5460625044 	13.6235000076 	0.0 	0.0 	0.0 	-0.0 	13.6725500075 	-5.88599997857 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	-3.02111821231e-06	-2.10417296562e-06	0.0 	0.0 	98.7723033379 	13.525400008 	0.0 	0.0 	0.0 	-0.0 	13.5744500078 	-5.88599997857 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	-3.02111821231e-06	-2.53965256184e-06	0.0 	0.0 	98.9969091713 	13.4273000083 	0.0 	0.0 	0.0 	-0.0 	13.4763500082 	-5.88599997857 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	-3.02111821231e-06	-2.89219505048e-06	0.0 	0.0 	99.2198800048 	13.3292000087 	0.0 	0.0 	0.0 	-0.0 	13.3782500085 	-5.88599997857 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	-3.02111821231e-06	-3.16944432799e-06	0.0 	0.0 	99.4412158383 	13.2311000091 	0.0 	0.0 	0.0 	-0.0 	13.2801500089 	-5.88599997857 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	-3.02111821231e-06	-3.37967732694e-06	0.0 	0.0 	99.6609166718 	13.1330000094 	0.0 	0.0 	0.0 	-0.0 	13.1820500092 	-5.88599997857 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	3.21091926757e-07	-2.67496158066e-06	0.0 	0.0 	99.8789825053 	13.0349000094 	0.0 	0.0 	0.0 	-0.0 	13.0839500094 	-5.8859999998 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	3.21091926757e-07	-2.03518020519e-06	0.0 	0.0 	100.095413339 	12.9368000094 	0.0 	0.0 	0.0 	-0.0 	12.9858500094 	-5.8859999998 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	3.21091926757e-07	-1.46571613508e-06	0.0 	0.0 	100.310209172 	12.8387000094 	0.0 	0.0 	0.0 	-0.0 	12.8877500094 	-5.8859999998 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	3.21091926757e-07	-9.68543728804e-07	0.0 	0.0 	100.523370006 	12.7406000094 	0.0 	0.0 	0.0 	-0.0 	12.7896500094 	-5.8859999998 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	3.21091926757e-07	-5.42933999708e-07	0.0 	0.0 	100.734895839 	12.6425000094 	0.0 	0.0 	0.0 	-0.0 	12.6915500094 	-5.8859999998 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	3.21091926757e-07	-1.86085649456e-07	0.0 	0.0 	100.944786673 	12.5444000094 	0.0 	0.0 	0.0 	-0.0 	12.5934500094 	-5.8859999998 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	3.21091926757e-07	1.06321121246e-07	0.0 	0.0 	101.153042506 	12.4463000094 	0.0 	0.0 	0.0 	0.0 	12.4953500094 	-5.8859999998 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	-2.75280231607e-07	1.86827590631e-07	0.0 	0.0 	101.35966334 	12.3482000094 	0.0 	0.0 	0.0 	0.0 	12.3972500094 	-5.88599999988 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	-2.75280231607e-07	2.3477923496e-07	0.0 	0.0 	101.564649173 	12.2501000094 	0.0 	0.0 	0.0 	0.0 	12.2991500094 	-5.88599999988 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	-2.75280231607e-07	2.56002400985e-07	0.0 	0.0 	101.768000007 	12.1520000094 	0.0 	0.0 	0.0 	0.0 	12.2010500094 	-5.88599999988 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	-2.75280231607e-07	2.55847772385e-07	0.0 	0.0 	101.96971584 	12.0539000094 	0.0 	0.0 	0.0 	0.0 	12.1029500094 	-5.88599999988 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	-2.75280231607e-07	2.39130185096e-07	0.0 	0.0 	102.169796674 	11.9558000095 	0.0 	0.0 	0.0 	0.0 	12.0048500095 	-5.88599999988 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	-2.75280231607e-07	2.10098729425e-07	0.0 	0.0 	102.368242507 	11.8577000095 	0.0 	0.0 	0.0 	0.0 	11.9067500095 	-5.88599999988 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	1.97625423818e-06	7.4938696663e-07	0.0 	0.0 	102.565053341 	11.7596000095 	0.0 	0.0 	0.0 	0.0 	11.8086500095 	-5.88599999503 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	1.97625423818e-06	1.2056749527e-06	0.0 	0.0 	102.760229174 	11.6615000096 	0.0 	0.0 	0.0 	0.0 	11.7105500096 	-5.88599999503 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	1.97625423818e-06	1.58337874457e-06	0.0 	0.0 	102.953770008 	11.5634000097 	0.0 	0.0 	0.0 	0.0 	11.6124500097 	-5.88599999503 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	1.97625423818e-06	1.88837654245e-06	0.0 	0.0 	103.145675841 	11.4653000098 	0.0 	0.0 	0.0 	0.0 	11.5143500097 	-5.88599999503 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	1.97625423818e-06	2.1274960138e-06	0.0 	0.0 	103.335946675 	11.3672000099 	0.0 	0.0 	0.0 	0.0 	11.4162500098 	-5.88599999503 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	1.97625423818e-06	2.30808729861e-06	0.0 	0.0 	103.524582508 	11.26910001 	0.0 	0.0 	0.0 	0.0 	11.3181500099 	-5.88599999503 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	-2.05345762823e-07	1.87864076094e-06	0.0 	0.0 	103.711583342 	11.17100001 	0.0 	0.0 	0.0 	0.0 	11.22005001 	-5.88599999996 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	-2.05345762823e-07	1.48069511537e-06	0.0 	0.0 	103.896949175 	11.07290001 	0.0 	0.0 	0.0 	0.0 	11.12195001 	-5.88599999996 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	-2.05345762823e-07	1.11959846262e-06	0.0 	0.0 	104.080680009 	10.97480001 	0.0 	0.0 	0.0 	0.0 	11.02385001 	-5.88599999996 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	-2.05345762823e-07	7.9834404969e-07	0.0 	0.0 	104.262775842 	10.87670001 	0.0 	0.0 	0.0 	0.0 	10.92575001 	-5.88599999996 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	-2.05345762823e-07	5.18006573029e-07	0.0 	0.0 	104.443236676 	10.77860001 	0.0 	0.0 	0.0 	0.0 	10.82765001 	-5.88599999996 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	-2.05345762823e-07	2.78140268121e-07	0.0 	0.0 	104.622062509 	10.68050001 	0.0 	0.0 	0.0 	0.0 	10.72955001 	-5.88599999996 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	1.39227916609e-06	4.86526331385e-07	0.0 	0.0 	104.799253343 	10.58240001 	0.0 	0.0 	0.0 	0.0 	10.63145001 	-5.88599999838 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	1.39227916609e-06	6.76330306499e-07	0.0 	0.0 	104.974809176 	10.48430001 	0.0 	0.0 	0.0 	0.0 	10.53335001 	-5.88599999838 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	1.39227916609e-06	8.45801789075e-07	0.0 	0.0 	105.14873001 	10.38620001 	0.0 	0.0 	0.0 	0.0 	10.43525001 	-5.88599999838 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	1.39227916609e-06	9.94219606103e-07	0.0 	0.0 	105.321015843 	10.2881000101 	0.0 	0.0 	0.0 	0.0 	10.33715001 	-5.88599999838 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	1.39227916609e-06	1.12168277555e-06	0.0 	0.0 	105.491666677 	10.1900000101 	0.0 	0.0 	0.0 	0.0 	10.2390500101 	-5.88599999838 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	1.39227916609e-06	1.22892286907e-06	0.0 	0.0 	105.66068251 	10.0919000101 	0.0 	0.0 	0.0 	0.0 	10.1409500101 	-5.88599999838 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	2.45017814558e-06	1.58822543933e-06	0.0 	0.0 	105.828063344 	9.99380001018 	0.0 	0.0 	0.0 	0.0 	10.0428500102 	-5.88599999599 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	2.45017814558e-06	1.89362095335e-06	0.0 	0.0 	105.993809177 	9.89570001025 	0.0 	0.0 	0.0 	0.0 	9.94475001022 	-5.88599999599 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	2.45017814558e-06	2.14769488897e-06	0.0 	0.0 	106.157920011 	9.79760001032 	0.0 	0.0 	0.0 	0.0 	9.84665001028 	-5.88599999599 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	2.45017814558e-06	2.35405479085e-06	0.0 	0.0 	106.320395844 	9.69950001038 	0.0 	0.0 	0.0 	0.0 	9.74855001035 	-5.88599999599 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	2.45017814558e-06	2.51698756964e-06	0.0 	0.0 	106.481236678 	9.60140001045 	0.0 	0.0 	0.0 	0.0 	9.65045001042 	-5.88599999599 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	2.45017814558e-06	2.6411726787e-06	0.0 	0.0 	106.640442511 	9.50330001052 	0.0 	0.0 	0.0 	0.0 	9.55235001048 	-5.88599999599 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	2.45017814558e-06	2.73144755906e-06	0.0 	0.0 	106.798013345 	9.40520001058 	0.0 	0.0 	0.0 	0.0 	9.45425001055 	-5.88599999599 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	-1.80840591825e-06	1.70135875581e-06	0.0 	0.0 	106.953949178 	9.30710001061 	0.0 	0.0 	0.0 	0.0 	9.3561500106 	-5.88599999835 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	-1.80840591825e-06	7.93359787232e-07	0.0 	0.0 	107.108250012 	9.20900001064 	0.0 	0.0 	0.0 	0.0 	9.25805001063 	-5.88599999835 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	-1.80840591825e-06	8.35540828546e-09	0.0 	0.0 	107.260915845 	9.11090001067 	0.0 	0.0 	0.0 	0.0 	9.15995001065 	-5.88599999835 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	-1.80840591825e-06	-6.56796776852e-07	0.0 	0.0 	107.411946679 	9.01280001069 	0.0 	0.0 	0.0 	-0.0 	9.06185001068 	-5.88599999835 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	-1.80840591825e-06	-1.208277506e-06	0.0 	0.0 	107.561342512 	8.91470001072 	0.0 	0.0 	0.0 	-0.0 	8.96375001071 	-5.88599999835 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	-1.80840591825e-06	-1.65442908398e-06	0.0 	0.0 	107.709103346 	8.81660001075 	0.0 	0.0 	0.0 	-0.0 	8.86565001074 	-5.88599999835 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	-1.80840591825e-06	-2.00500833298e-06	0.0 	0.0 	107.855229179 	8.71850001078 	0.0 	0.0 	0.0 	-0.0 	8.76755001076 	-5.88599999835 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	2.97899496775e-06	-1.04379194845e-06	0.0 	0.0 	107.999720013 	8.62040001083 	0.0 	0.0 	0.0 	-0.0 	8.6694500108 	-5.8859999967 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	2.97899496775e-06	-1.73137159318e-07	0.0 	0.0 	108.142575846 	8.52230001089 	0.0 	0.0 	0.0 	-0.0 	8.57135001086 	-5.8859999967 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	2.97899496775e-06	6.00124431233e-07	0.0 	0.0 	108.28379668 	8.42420001094 	0.0 	0.0 	0.0 	0.0 	8.47325001091 	-5.8859999967 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	2.97899496775e-06	1.27374186818e-06	0.0 	0.0 	108.423382513 	8.326100011 	0.0 	0.0 	0.0 	0.0 	8.37515001097 	-5.8859999967 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	2.97899496775e-06	1.84908454117e-06	0.0 	0.0 	108.561333347 	8.22800001105 	0.0 	0.0 	0.0 	0.0 	8.27705001102 	-5.8859999967 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	2.97899496775e-06	2.33028481357e-06	0.0 	0.0 	108.69764918 	8.12990001111 	0.0 	0.0 	0.0 	0.0 	8.17895001108 	-5.8859999967 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	2.97899496775e-06	2.723487217e-06	0.0 	0.0 	108.832330014 	8.03180001116 	0.0 	0.0 	0.0 	0.0 	8.08085001113 	-5.8859999967 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	-5.48374992668e-07	2.13231514451e-06	0.0 	0.0 	108.965375847 	7.93370001116 	0.0 	0.0 	0.0 	0.0 	7.98275001116 	-5.88599999992 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	-5.48374992668e-07	1.59038522154e-06	0.0 	0.0 	109.096786681 	7.83560001116 	0.0 	0.0 	0.0 	0.0 	7.88465001116 	-5.88599999992 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	-5.48374992668e-07	1.10355327455e-06	0.0 	0.0 	109.226562514 	7.73750001117 	0.0 	0.0 	0.0 	0.0 	7.78655001116 	-5.88599999992 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	-5.48374992668e-07	6.7463575728e-07	0.0 	0.0 	109.354703348 	7.63940001117 	0.0 	0.0 	0.0 	0.0 	7.68845001117 	-5.88599999992 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	-5.48374992668e-07	3.0400559546e-07	0.0 	0.0 	109.481209181 	7.54130001117 	0.0 	0.0 	0.0 	0.0 	7.59035001117 	-5.88599999992 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	-5.48374992668e-07	-9.86967332984e-09	0.0 	0.0 	109.606080015 	7.44320001117 	0.0 	0.0 	0.0 	-0.0 	7.49225001117 	-5.88599999992 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	-1.63639558206e-06	-5.48756573903e-07	0.0 	0.0 	109.729315849 	7.34510001118 	0.0 	0.0 	0.0 	-0.0 	7.39415001117 	-5.88599999947 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	-1.63639558206e-06	-1.00038264085e-06	0.0 	0.0 	109.850916682 	7.24700001119 	0.0 	0.0 	0.0 	-0.0 	7.29605001118 	-5.88599999947 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	-1.63639558206e-06	-1.37026824715e-06	0.0 	0.0 	109.970882516 	7.1489000112 	0.0 	0.0 	0.0 	-0.0 	7.19795001119 	-5.88599999947 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	-1.63639558206e-06	-1.66524607125e-06	0.0 	0.0 	110.089213349 	7.0508000112 	0.0 	0.0 	0.0 	-0.0 	7.0998500112 	-5.88599999947 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	-1.63639558206e-06	-1.89295230714e-06	0.0 	0.0 	110.205909183 	6.95270001121 	0.0 	0.0 	0.0 	-0.0 	7.00175001121 	-5.88599999947 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	-1.63639558206e-06	-2.06140724229e-06	0.0 	0.0 	110.320970016 	6.85460001122 	0.0 	0.0 	0.0 	-0.0 	6.90365001122 	-5.88599999947 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	-7.46800528295e-07	-1.95071947013e-06	0.0 	0.0 	110.43439585 	6.75650001122 	0.0 	0.0 	0.0 	-0.0 	6.80555001122 	-5.88599999992 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	-7.46800528295e-07	-1.82731397977e-06	0.0 	0.0 	110.546186683 	6.65840001123 	0.0 	0.0 	0.0 	-0.0 	6.70745001122 	-5.88599999992 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	-7.46800528295e-07	-1.69790867938e-06	0.0 	0.0 	110.656342517 	6.56030001123 	0.0 	0.0 	0.0 	-0.0 	6.60935001123 	-5.88599999992 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	-7.46800528295e-07	-1.56789744186e-06	0.0 	0.0 	110.76486335 	6.46220001123 	0.0 	0.0 	0.0 	-0.0 	6.51125001123 	-5.88599999992 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	-7.46800528295e-07	-1.44147945423e-06	0.0 	0.0 	110.871749184 	6.36410001123 	0.0 	0.0 	0.0 	-0.0 	6.41315001123 	-5.88599999992 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	-7.46800528295e-07	-1.32179679738e-06	0.0 	0.0 	110.977000017 	6.26600001123 	0.0 	0.0 	0.0 	-0.0 	6.31505001123 	-5.88599999992 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	-9.03631351604e-06	-3.33526180803e-06	0.0 	0.0 	111.080615851 	6.16790001137 	0.0 	0.0 	0.0 	-0.0 	6.2169500113 	-5.8859999919 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	-9.03631351604e-06	-5.07385505715e-06	0.0 	0.0 	111.182596684 	6.0698000115 	0.0 	0.0 	0.0 	-0.0 	6.11885001143 	-5.8859999919 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	-9.03631351604e-06	-6.54509165207e-06	0.0 	0.0 	111.282942518 	5.97170001164 	0.0 	0.0 	0.0 	-0.0 	6.02075001157 	-5.8859999919 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	-9.03631351604e-06	-7.76315069637e-06	0.0 	0.0 	111.381653351 	5.87360001177 	0.0 	0.0 	0.0 	-0.0 	5.9226500117 	-5.8859999919 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	-9.03631351604e-06	-8.74693279383e-06	0.0 	0.0 	111.478729185 	5.77550001191 	0.0 	0.0 	0.0 	-0.0 	5.82455001184 	-5.8859999919 	0.0 	0.0 	0.320713871171	1.33900248536	134.831777425	-0.81816376394	
3.45	-9.03631351604e-06	-9.51840706692e-06	0.0 	0.0 	111.574170018 	5.67740001204 	0.0 	0.0 	0.0 	-0.0 	5.72645001197 	-5.8859999919 	0.0 	0.0 	0.250491648949	1.52206196845	134.835947329	-0.817960385305	
3.46666666667	-7.61949706919e-06	-9.7381749906e-06	0.0 	0.0 	111.667975852 	5.57930001211 	0.0 	0.0 	0.0 	-0.0 	5.62835001207 	-5.88599999612 	0.0 	0.0 	0.180269426727	1.67463273222	134.838935637	-0.818271800475	
3.48333333333	-7.61949706919e-06	-9.8422864464e-06	0.0 	0.0 	111.760146685 	5.48120001217 	0.0 	0.0 	0.0 	-0.0 	5.53025001214 	-5.88599999612 	0.0 	0.0 	0.110047204504	1.80179999144	134.840721038	-0.818691730782	
3.5	-7.61949706919e-06	-9.85351065661e-06	0.0 	0.0 	111.850682519 	5.38310001223 	0.0 	0.0 	0.0 	-0.0 	5.4321500122 	-5.88599999612 	0.0 	0.0 	0.218712822182	1.90779853118	134.844161209	-0.819897055002	
3.51666666667	-7.61949706919e-06	-9.79239649492e-06	0.0 	0.0 	111.939583353 	5.2850000123 	0.0 	0.0 	0.0 	-0.0 	5.33405001227 	-5.88599999612 	0.0 	0.0 	0.324963648356	1.99613064763	134.849094703	-0.822131858923	
3.53333333333	-7.61949706919e-06	-9.67712991255e-06	0.0 	0.0 	112.026849186 	5.18690001236 	0.0 	0.0 	0.0 	-0.0 	5.23595001233 	-5.88599999612 	0.0 	0.0 	0.428853345059	2.06974074467	134.855370887	-0.825551956567	
3.55	-7.61949706919e-06	-9.52349728486e-06	0.0 	0.0 	112.11248002 	5.08880001243 	0.0 	0.0 	0.0 	-0.0 	5.1378500124 	-5.88599999612 	0.0 	0.0 	0.530434381835	2.1310824922	134.862859764	-0.830250090192	
3.56666666667	-7.61949706919e-06	-9.34493199166e-06	0.0 	0.0 	112.196475853 	4.99070001249 	0.0 	0.0 	0.0 	-0.0 	5.03975001246 	-5.88599999612 	0.0 	0.0 	0.629758062239	2.18220061515	134.871454311	-0.836274963711	
3.58333333333	-6.00297583093e-06	-8.7383904808e-06	0.0 	0.0 	112.278836687 	4.89260001252 	0.0 	0.0 	0.0 	-0.0 	4.94165001251 	-5.88599999856 	0.0 	0.0 	0.726874549745	2.22479905094	134.881069105	-0.843645084621	
3.6	-6.00297583093e-06	-8.18283910208e-06	0.0 	0.0 	112.35956252 	4.79450001254 	0.0 	0.0 	0.0 	-0.0 	4.84355001253 	-5.88599999856 	0.0 	0.0 	0.821832893084	2.26029774743	134.891637373	-0.852358603151	
3.61666666667	-6.00297583093e-06	-7.68416605634e-06	0.0 	0.0 	112.438653354 	4.69640001257 	0.0 	0.0 	0.0 	-0.0 	4.74545001255 	-5.88599999856 	0.0 	0.0 	0.914681051015	2.2898799945	134.90310762	-0.86240020789	
3.63333333333	-6.00297583093e-06	-7.24515725136e-06	0.0 	0.0 	112.516109187 	4.59830001259 	0.0 	0.0 	0.0 	-0.0 	4.64735001258 	-5.88599999856 	0.0 	0.0 	1.00546591655	2.31453186706	134.915440406	-0.873745915115	
3.65	-6.00297583093e-06	-6.8661072581e-06	0.0 	0.0 	112.591930021 	4.50020001261 	0.0 	0.0 	0.0 	-0.0 	4.5492500126 	-5.88599999856 	0.0 	0.0 	1.09423334063	2.3350750942	134.928605523	-0.886366374512	
3.66666666667	-6.00297583093e-06	-6.54537065623e-06	0.0 	0.0 	112.666115854 	4.40210001264 	0.0 	0.0 	0.0 	-0.0 	4.45115001263 	-5.88599999856 	0.0 	0.0 	1.18102815528	2.35219445014	134.942579636	-0.900229138841	
3.68333333333	-6.00297583093e-06	-6.27984995149e-06	0.0 	0.0 	112.738666688 	4.30400001266 	0.0 	0.0 	0.0 	-0.0 	4.35305001265 	-5.88599999856 	0.0 	0.0 	1.26589419627	2.3664605801	134.957344402	-0.91530021295	
3.7	-5.98352530197e-06	-6.060434891e-06	0.0 	0.0 	112.809582522 	4.20590001267 	0.0 	0.0 	0.0 	-0.0 	4.25495001267 	-5.88599999921 	0.0 	0.0 	1.34887432524	2.37834902173	134.972884984	-0.931545101985	
3.71666666667	-5.98352530197e-06	-5.88798479447e-06	0.0 	0.0 	112.878863355 	4.10780001269 	0.0 	0.0 	0.0 	-0.0 	4.15685001268 	-5.88599999921 	0.0 	0.0 	1.43001045135	2.38825605642	134.989188922	-0.948929511342	
3.73333333333	-5.98352530197e-06	-5.75732161051e-06	0.0 	0.0 	112.946509189 	4.0097000127 	0.0 	0.0 	0.0 	-0.0 	4.05875001269 	-5.88599999921 	0.0 	0.0 	1.50934355243	2.39651191866	135.006245287	-0.967419804124	
3.75	-5.98352530197e-06	-5.6631265083e-06	0.0 	0.0 	113.012520022 	3.91160001271 	0.0 	0.0 	0.0 	-0.0 	3.96065001271 	-5.88599999921 	0.0 	0.0 	1.58691369571	2.40339180387	135.024044064	-0.986983289605	
3.76666666667	-5.98352530197e-06	-5.6001377664e-06	0.0 	0.0 	113.076895856 	3.81350001273 	0.0 	0.0 	0.0 	-0.0 	3.86255001272 	-5.88599999921 	0.0 	0.0 	1.66276005803	2.40912504153	135.042575702	-1.00758839403	
3.78333333333	-5.98352530197e-06	-5.5633023519e-06	0.0 	0.0 	113.139636689 	3.71540001274 	0.0 	0.0 	0.0 	-0.0 	3.76445001273 	-5.88599999921 	0.0 	0.0 	1.73692094563	2.41390273959	135.061830815	-1.02920474976	
3.8	-8.59070566779e-06	-6.2159768416e-06	0.0 	0.0 	113.200742523 	3.61730001276 	0.0 	0.0 	0.0 	-0.0 	3.66635001275 	-5.88599999909 	0.0 	0.0 	1.8094338135	2.41788415464	135.081799974	-1.05180322818	
3.81666666667	-8.59070566779e-06	-6.79600984694e-06	0.0 	0.0 	113.260213356 	3.51920001277 	0.0 	0.0 	0.0 	-0.0 	3.56825001276 	-5.88599999909 	0.0 	0.0 	1.88033528431	2.42120200051	135.102473581	-1.07535593443	
3.83333333333	-8.59070566779e-06	-7.30161967047e-06	0.0 	0.0 	113.31804919 	3.42110001279 	0.0 	0.0 	0.0 	-0.0 	3.47015001278 	-5.88599999909 	0.0 	0.0 	1.94966116688	2.42396687207	135.123841798	-1.09983617678	
